timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:35:40.357, 71.68 W, 0 %, 17 MiB
2025/10/07 17:35:40.357, 71.40 W, 0 %, 17 MiB
2025/10/07 17:35:40.357, 70.31 W, 0 %, 17 MiB
2025/10/07 17:35:40.608, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:35:40.608, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:35:40.608, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:35:40.608, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:35:40.608, 72.48 W, 0 %, 17 MiB
2025/10/07 17:35:40.608, 71.70 W, 0 %, 17 MiB
2025/10/07 17:35:40.608, 71.39 W, 0 %, 17 MiB
2025/10/07 17:35:40.608, 70.38 W, 0 %, 17 MiB
2025/10/07 17:35:40.858, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:35:40.858, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:35:40.858, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:35:40.858, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:35:40.858, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:40.858, 71.69 W, 0 %, 17 MiB
2025/10/07 17:35:40.858, 71.32 W, 0 %, 17 MiB
2025/10/07 17:35:40.858, 70.48 W, 0 %, 17 MiB
2025/10/07 17:35:41.108, 118.40 W, 0 %, 74756 MiB
2025/10/07 17:35:41.108, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:35:41.108, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:35:41.108, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:35:41.108, 72.50 W, 0 %, 17 MiB
2025/10/07 17:35:41.109, 71.68 W, 0 %, 17 MiB
2025/10/07 17:35:41.109, 71.29 W, 0 %, 17 MiB
2025/10/07 17:35:41.109, 70.58 W, 0 %, 17 MiB
2025/10/07 17:35:41.359, 118.42 W, 0 %, 74756 MiB
2025/10/07 17:35:41.359, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:35:41.359, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:41.359, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:35:41.359, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:41.359, 71.68 W, 0 %, 17 MiB
2025/10/07 17:35:41.359, 71.38 W, 0 %, 17 MiB
2025/10/07 17:35:41.359, 70.69 W, 0 %, 17 MiB
2025/10/07 17:35:41.609, 118.41 W, 0 %, 74756 MiB
2025/10/07 17:35:41.609, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:35:41.609, 117.62 W, 0 %, 74645 MiB
2025/10/07 17:35:41.609, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:35:41.609, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:41.609, 71.66 W, 0 %, 17 MiB
2025/10/07 17:35:41.609, 71.41 W, 0 %, 17 MiB
2025/10/07 17:35:41.609, 70.74 W, 0 %, 17 MiB
2025/10/07 17:35:41.859, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:35:41.860, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:35:41.860, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:41.860, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:35:41.860, 72.46 W, 0 %, 17 MiB
2025/10/07 17:35:41.860, 71.67 W, 0 %, 17 MiB
2025/10/07 17:35:41.860, 71.32 W, 0 %, 17 MiB
2025/10/07 17:35:41.860, 70.85 W, 0 %, 17 MiB
2025/10/07 17:35:42.110, 118.37 W, 0 %, 74756 MiB
2025/10/07 17:35:42.110, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:35:42.110, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:42.110, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:35:42.110, 72.40 W, 0 %, 17 MiB
2025/10/07 17:35:42.110, 71.61 W, 0 %, 17 MiB
2025/10/07 17:35:42.110, 71.32 W, 0 %, 17 MiB
2025/10/07 17:35:42.110, 70.90 W, 0 %, 17 MiB
2025/10/07 17:35:42.360, 118.37 W, 0 %, 74756 MiB
2025/10/07 17:35:42.360, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:35:42.360, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:42.360, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:35:42.360, 72.43 W, 0 %, 17 MiB
2025/10/07 17:35:42.360, 71.56 W, 0 %, 17 MiB
2025/10/07 17:35:42.360, 71.34 W, 0 %, 17 MiB
2025/10/07 17:35:42.360, 70.95 W, 0 %, 17 MiB
2025/10/07 17:35:42.611, 118.34 W, 0 %, 74756 MiB
2025/10/07 17:35:42.611, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:35:42.611, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:42.611, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:35:42.611, 72.40 W, 0 %, 17 MiB
2025/10/07 17:35:42.611, 71.52 W, 0 %, 17 MiB
2025/10/07 17:35:42.611, 71.34 W, 0 %, 17 MiB
2025/10/07 17:35:42.611, 70.99 W, 0 %, 17 MiB
2025/10/07 17:35:42.861, 118.37 W, 0 %, 74756 MiB
2025/10/07 17:35:42.861, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:35:42.861, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:42.861, 117.73 W, 0 %, 74645 MiB
2025/10/07 17:35:42.861, 72.42 W, 0 %, 17 MiB
2025/10/07 17:35:42.861, 71.48 W, 0 %, 17 MiB
2025/10/07 17:35:42.861, 71.41 W, 0 %, 17 MiB
2025/10/07 17:35:42.861, 71.02 W, 0 %, 17 MiB
2025/10/07 17:35:43.111, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:35:43.111, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:35:43.111, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:35:43.112, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:35:43.112, 72.43 W, 0 %, 17 MiB
2025/10/07 17:35:43.112, 71.45 W, 0 %, 17 MiB
2025/10/07 17:35:43.112, 71.40 W, 0 %, 17 MiB
2025/10/07 17:35:43.112, 71.03 W, 0 %, 17 MiB
2025/10/07 17:35:43.362, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:43.362, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:35:43.362, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:35:43.362, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:35:43.362, 72.40 W, 0 %, 17 MiB
2025/10/07 17:35:43.362, 71.48 W, 0 %, 17 MiB
2025/10/07 17:35:43.362, 71.29 W, 0 %, 17 MiB
2025/10/07 17:35:43.362, 71.09 W, 0 %, 17 MiB
2025/10/07 17:35:43.612, 118.35 W, 0 %, 74756 MiB
2025/10/07 17:35:43.612, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:35:43.612, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:35:43.612, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:35:43.612, 72.46 W, 0 %, 17 MiB
2025/10/07 17:35:43.612, 71.47 W, 0 %, 17 MiB
2025/10/07 17:35:43.612, 71.30 W, 0 %, 17 MiB
2025/10/07 17:35:43.612, 71.14 W, 0 %, 17 MiB
2025/10/07 17:35:43.862, 118.33 W, 0 %, 74756 MiB
2025/10/07 17:35:43.863, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:35:43.863, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:43.863, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:35:43.863, 72.43 W, 0 %, 17 MiB
2025/10/07 17:35:43.863, 71.49 W, 0 %, 17 MiB
2025/10/07 17:35:43.863, 71.38 W, 0 %, 17 MiB
2025/10/07 17:35:43.863, 71.21 W, 0 %, 17 MiB
2025/10/07 17:35:44.113, 118.33 W, 0 %, 74756 MiB
2025/10/07 17:35:44.113, 118.26 W, 0 %, 74645 MiB
2025/10/07 17:35:44.113, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:44.113, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:35:44.113, 72.44 W, 0 %, 17 MiB
2025/10/07 17:35:44.113, 71.51 W, 0 %, 17 MiB
2025/10/07 17:35:44.113, 71.37 W, 0 %, 17 MiB
2025/10/07 17:35:44.113, 71.26 W, 0 %, 17 MiB
2025/10/07 17:35:44.363, 118.35 W, 0 %, 74756 MiB
2025/10/07 17:35:44.363, 118.29 W, 0 %, 74645 MiB
2025/10/07 17:35:44.363, 117.62 W, 0 %, 74645 MiB
2025/10/07 17:35:44.363, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:35:44.363, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:44.363, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:44.363, 71.35 W, 0 %, 17 MiB
2025/10/07 17:35:44.364, 71.35 W, 0 %, 17 MiB
2025/10/07 17:35:44.614, 118.35 W, 0 %, 74756 MiB
2025/10/07 17:35:44.614, 118.28 W, 0 %, 74645 MiB
2025/10/07 17:35:44.614, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:44.614, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:35:44.614, 72.39 W, 0 %, 17 MiB
2025/10/07 17:35:44.614, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:44.614, 71.35 W, 0 %, 17 MiB
2025/10/07 17:35:44.614, 71.39 W, 0 %, 17 MiB
2025/10/07 17:35:44.864, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:44.864, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:35:44.864, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:44.864, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:35:44.864, 72.42 W, 0 %, 17 MiB
2025/10/07 17:35:44.864, 71.49 W, 0 %, 17 MiB
2025/10/07 17:35:44.864, 71.30 W, 0 %, 17 MiB
2025/10/07 17:35:44.864, 71.47 W, 0 %, 17 MiB
2025/10/07 17:35:45.114, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:35:45.114, 118.27 W, 0 %, 74645 MiB
2025/10/07 17:35:45.115, 117.62 W, 0 %, 74645 MiB
2025/10/07 17:35:45.115, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:35:45.115, 72.40 W, 0 %, 17 MiB
2025/10/07 17:35:45.115, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:45.115, 71.34 W, 0 %, 17 MiB
2025/10/07 17:35:45.115, 71.51 W, 0 %, 17 MiB
2025/10/07 17:35:45.365, 118.35 W, 0 %, 74756 MiB
2025/10/07 17:35:45.365, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:35:45.365, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:35:45.365, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:35:45.365, 72.46 W, 0 %, 17 MiB
2025/10/07 17:35:45.365, 71.51 W, 0 %, 17 MiB
2025/10/07 17:35:45.365, 71.42 W, 0 %, 17 MiB
2025/10/07 17:35:45.365, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:45.615, 118.37 W, 0 %, 74756 MiB
2025/10/07 17:35:45.615, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:35:45.615, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:45.615, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:35:45.615, 72.44 W, 0 %, 17 MiB
2025/10/07 17:35:45.615, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:45.615, 71.41 W, 0 %, 17 MiB
2025/10/07 17:35:45.615, 71.53 W, 0 %, 17 MiB
2025/10/07 17:35:45.866, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:45.866, 118.29 W, 0 %, 74645 MiB
2025/10/07 17:35:45.866, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:45.866, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:35:45.866, 72.43 W, 0 %, 17 MiB
2025/10/07 17:35:45.866, 71.49 W, 0 %, 17 MiB
2025/10/07 17:35:45.866, 71.32 W, 0 %, 17 MiB
2025/10/07 17:35:45.866, 71.53 W, 0 %, 17 MiB
2025/10/07 17:35:46.116, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:35:46.116, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:35:46.116, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:46.116, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:46.116, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:46.116, 71.51 W, 0 %, 17 MiB
2025/10/07 17:35:46.116, 71.32 W, 0 %, 17 MiB
2025/10/07 17:35:46.116, 71.49 W, 0 %, 17 MiB
2025/10/07 17:35:46.366, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:46.366, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:35:46.366, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:35:46.366, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:46.366, 72.41 W, 0 %, 17 MiB
2025/10/07 17:35:46.367, 71.48 W, 0 %, 17 MiB
2025/10/07 17:35:46.367, 71.39 W, 0 %, 17 MiB
2025/10/07 17:35:46.367, 71.47 W, 0 %, 17 MiB
2025/10/07 17:35:46.617, 118.38 W, 0 %, 74756 MiB
2025/10/07 17:35:46.617, 118.26 W, 0 %, 74645 MiB
2025/10/07 17:35:46.617, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:35:46.617, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:46.617, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:46.617, 71.48 W, 0 %, 17 MiB
2025/10/07 17:35:46.617, 71.38 W, 0 %, 17 MiB
2025/10/07 17:35:46.617, 71.41 W, 0 %, 17 MiB
2025/10/07 17:35:46.867, 118.39 W, 0 %, 74756 MiB
2025/10/07 17:35:46.867, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:35:46.867, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:35:46.867, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:46.867, 72.40 W, 0 %, 17 MiB
2025/10/07 17:35:46.867, 71.47 W, 0 %, 17 MiB
2025/10/07 17:35:46.867, 71.37 W, 0 %, 17 MiB
2025/10/07 17:35:46.867, 71.32 W, 0 %, 17 MiB
2025/10/07 17:35:47.118, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:47.118, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:35:47.118, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:35:47.118, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:35:47.118, 72.44 W, 0 %, 17 MiB
2025/10/07 17:35:47.118, 71.45 W, 0 %, 17 MiB
2025/10/07 17:35:47.118, 71.35 W, 0 %, 17 MiB
2025/10/07 17:35:47.118, 71.27 W, 0 %, 17 MiB
2025/10/07 17:35:47.368, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:47.368, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:35:47.368, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:35:47.368, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:35:47.368, 72.44 W, 0 %, 17 MiB
2025/10/07 17:35:47.368, 71.46 W, 0 %, 17 MiB
2025/10/07 17:35:47.368, 71.30 W, 0 %, 17 MiB
2025/10/07 17:35:47.368, 71.17 W, 0 %, 17 MiB
2025/10/07 17:35:47.618, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:47.618, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:35:47.618, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:35:47.619, 117.65 W, 0 %, 74645 MiB
2025/10/07 17:35:47.619, 72.39 W, 0 %, 17 MiB
2025/10/07 17:35:47.619, 71.47 W, 0 %, 17 MiB
2025/10/07 17:35:47.619, 71.32 W, 0 %, 17 MiB
2025/10/07 17:35:47.619, 71.12 W, 0 %, 17 MiB
2025/10/07 17:35:47.869, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:47.869, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:35:47.869, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:47.869, 117.65 W, 0 %, 74645 MiB
2025/10/07 17:35:47.869, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:47.869, 71.47 W, 0 %, 17 MiB
2025/10/07 17:35:47.869, 71.44 W, 0 %, 17 MiB
2025/10/07 17:35:47.869, 71.03 W, 0 %, 17 MiB
2025/10/07 17:35:48.119, 118.37 W, 0 %, 74756 MiB
2025/10/07 17:35:48.119, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:35:48.119, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:35:48.119, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:35:48.119, 72.42 W, 0 %, 17 MiB
2025/10/07 17:35:48.119, 71.49 W, 0 %, 17 MiB
2025/10/07 17:35:48.119, 71.44 W, 0 %, 17 MiB
2025/10/07 17:35:48.119, 70.95 W, 0 %, 17 MiB
2025/10/07 17:35:48.369, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:48.370, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:35:48.370, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:35:48.370, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:35:48.370, 72.41 W, 0 %, 17 MiB
2025/10/07 17:35:48.370, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:48.370, 71.32 W, 0 %, 17 MiB
2025/10/07 17:35:48.370, 70.88 W, 0 %, 17 MiB
2025/10/07 17:35:48.620, 118.33 W, 0 %, 74756 MiB
2025/10/07 17:35:48.620, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:35:48.620, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:35:48.620, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:35:48.620, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:48.620, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:48.620, 71.30 W, 0 %, 17 MiB
2025/10/07 17:35:48.620, 70.79 W, 0 %, 17 MiB
2025/10/07 17:35:48.870, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:48.870, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:35:48.870, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:35:48.870, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:35:48.870, 72.40 W, 0 %, 17 MiB
2025/10/07 17:35:48.870, 71.52 W, 0 %, 17 MiB
2025/10/07 17:35:48.870, 71.32 W, 0 %, 17 MiB
2025/10/07 17:35:48.870, 70.70 W, 0 %, 17 MiB
2025/10/07 17:35:49.121, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:49.121, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:35:49.121, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:35:49.121, 117.65 W, 0 %, 74645 MiB
2025/10/07 17:35:49.121, 72.43 W, 0 %, 17 MiB
2025/10/07 17:35:49.121, 71.51 W, 0 %, 17 MiB
2025/10/07 17:35:49.121, 71.33 W, 0 %, 17 MiB
2025/10/07 17:35:49.121, 70.66 W, 0 %, 17 MiB
2025/10/07 17:35:49.371, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:49.371, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:35:49.371, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:35:49.371, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:49.371, 72.39 W, 0 %, 17 MiB
2025/10/07 17:35:49.371, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:49.371, 71.38 W, 0 %, 17 MiB
2025/10/07 17:35:49.371, 70.53 W, 0 %, 17 MiB
2025/10/07 17:35:49.621, 118.35 W, 0 %, 74756 MiB
2025/10/07 17:35:49.621, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:35:49.622, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:35:49.622, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:49.622, 72.40 W, 0 %, 17 MiB
2025/10/07 17:35:49.622, 71.51 W, 0 %, 17 MiB
2025/10/07 17:35:49.622, 71.35 W, 0 %, 17 MiB
2025/10/07 17:35:49.622, 70.46 W, 0 %, 17 MiB
2025/10/07 17:35:49.872, 118.32 W, 0 %, 74756 MiB
2025/10/07 17:35:49.872, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:35:49.872, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:49.872, 117.62 W, 0 %, 74645 MiB
2025/10/07 17:35:49.872, 72.42 W, 0 %, 17 MiB
2025/10/07 17:35:49.872, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:49.872, 71.34 W, 0 %, 17 MiB
2025/10/07 17:35:49.872, 70.33 W, 0 %, 17 MiB
2025/10/07 17:35:50.122, 118.31 W, 0 %, 74756 MiB
2025/10/07 17:35:50.122, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:35:50.122, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:50.122, 117.62 W, 0 %, 74645 MiB
2025/10/07 17:35:50.122, 72.39 W, 0 %, 17 MiB
2025/10/07 17:35:50.122, 71.51 W, 0 %, 17 MiB
2025/10/07 17:35:50.122, 71.27 W, 0 %, 17 MiB
2025/10/07 17:35:50.122, 70.27 W, 0 %, 17 MiB
2025/10/07 17:35:50.372, 118.34 W, 0 %, 74756 MiB
2025/10/07 17:35:50.373, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:35:50.373, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:50.373, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:50.373, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:50.373, 71.53 W, 0 %, 17 MiB
2025/10/07 17:35:50.374, 71.27 W, 0 %, 17 MiB
2025/10/07 17:35:50.374, 70.22 W, 0 %, 17 MiB
2025/10/07 17:35:50.624, 118.38 W, 0 %, 74730 MiB
2025/10/07 17:35:50.624, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:35:50.625, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:35:50.625, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:50.625, 72.42 W, 0 %, 17 MiB
2025/10/07 17:35:50.625, 71.49 W, 0 %, 17 MiB
2025/10/07 17:35:50.625, 71.38 W, 0 %, 17 MiB
2025/10/07 17:35:50.625, 70.22 W, 0 %, 17 MiB
2025/10/07 17:35:50.876, 118.41 W, 2 %, 74748 MiB
2025/10/07 17:35:50.876, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:35:50.876, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:35:50.876, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:35:50.876, 72.46 W, 0 %, 17 MiB
2025/10/07 17:35:50.876, 71.50 W, 0 %, 17 MiB
2025/10/07 17:35:50.876, 71.37 W, 0 %, 17 MiB
2025/10/07 17:35:50.876, 70.24 W, 0 %, 17 MiB
2025/10/07 17:35:51.126, 118.40 W, 0 %, 74748 MiB
2025/10/07 17:35:51.126, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:35:51.126, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:35:51.126, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:51.126, 72.43 W, 0 %, 17 MiB
2025/10/07 17:35:51.126, 71.48 W, 0 %, 17 MiB
2025/10/07 17:35:51.126, 71.29 W, 0 %, 17 MiB
2025/10/07 17:35:51.126, 70.28 W, 0 %, 17 MiB
2025/10/07 17:35:51.377, 118.34 W, 0 %, 74748 MiB
2025/10/07 17:35:51.377, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:35:51.377, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:35:51.377, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:51.377, 72.41 W, 0 %, 17 MiB
2025/10/07 17:35:51.377, 71.49 W, 0 %, 17 MiB
2025/10/07 17:35:51.377, 71.28 W, 0 %, 17 MiB
2025/10/07 17:35:51.377, 70.40 W, 0 %, 17 MiB
2025/10/07 17:35:51.627, 118.30 W, 0 %, 74748 MiB
2025/10/07 17:35:51.627, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:35:51.627, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:35:51.627, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:35:51.627, 72.43 W, 0 %, 17 MiB
2025/10/07 17:35:51.627, 71.49 W, 0 %, 17 MiB
2025/10/07 17:35:51.627, 71.33 W, 0 %, 17 MiB
2025/10/07 17:35:51.627, 70.49 W, 0 %, 17 MiB
2025/10/07 17:35:51.877, 118.29 W, 3 %, 74756 MiB
2025/10/07 17:35:51.878, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:35:51.878, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:35:51.878, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:35:51.878, 72.38 W, 0 %, 17 MiB
2025/10/07 17:35:51.878, 71.46 W, 0 %, 17 MiB
2025/10/07 17:35:51.878, 71.36 W, 0 %, 17 MiB
2025/10/07 17:35:51.878, 70.62 W, 0 %, 17 MiB
2025/10/07 17:35:52.128, 118.30 W, 0 %, 74756 MiB
2025/10/07 17:35:52.128, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:35:52.128, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:35:52.128, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:52.128, 72.42 W, 0 %, 17 MiB
2025/10/07 17:35:52.128, 71.48 W, 0 %, 17 MiB
2025/10/07 17:35:52.128, 71.38 W, 0 %, 17 MiB
2025/10/07 17:35:52.128, 70.71 W, 0 %, 17 MiB
2025/10/07 17:35:52.378, 118.33 W, 0 %, 74756 MiB
2025/10/07 17:35:52.378, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:35:52.378, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:35:52.378, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:35:52.378, 72.40 W, 0 %, 17 MiB
2025/10/07 17:35:52.378, 71.47 W, 0 %, 17 MiB
2025/10/07 17:35:52.378, 71.38 W, 0 %, 17 MiB
2025/10/07 17:35:52.378, 70.83 W, 0 %, 17 MiB
2025/10/07 17:35:52.629, 118.36 W, 0 %, 74756 MiB
2025/10/07 17:35:52.629, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:35:52.629, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:35:52.629, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:35:52.629, 72.40 W, 0 %, 17 MiB
2025/10/07 17:35:52.629, 71.47 W, 0 %, 17 MiB
2025/10/07 17:35:52.629, 71.26 W, 0 %, 17 MiB
2025/10/07 17:35:52.629, 70.87 W, 0 %, 17 MiB
2025/10/07 17:35:52.879, 118.34 W, 0 %, 74756 MiB
2025/10/07 17:35:52.879, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:35:52.879, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:35:52.879, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:35:52.879, 72.45 W, 0 %, 17 MiB
2025/10/07 17:35:52.879, 71.47 W, 0 %, 17 MiB
2025/10/07 17:35:52.879, 71.25 W, 0 %, 17 MiB
2025/10/07 17:35:52.879, 70.95 W, 0 %, 17 MiB
2025/10/07 17:35:53.129, 118.34 W, 0 %, 74756 MiB
