timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:28:27.083, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:27.083, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:27.083, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:27.083, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:27.083, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:27.083, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:27.083, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:27.083, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:27.333, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:27.333, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:27.333, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:27.333, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:27.333, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:27.333, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:27.333, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:27.333, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:27.583, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:27.585, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:27.585, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:27.585, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:27.585, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:27.585, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:27.585, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:27.585, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:27.835, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:27.835, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:27.835, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:27.835, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:27.835, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:27.835, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:27.835, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:27.835, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:28.085, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:28.085, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:28.085, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:28.085, 56.91 W, 0 %, 4 MiB
2025/10/17 03:28:28.085, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:28.085, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:28.085, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:28.086, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:28.336, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:28.336, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:28.336, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:28.336, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:28.336, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:28.336, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:28.336, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:28.336, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:28.586, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:28.586, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:28.586, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:28.586, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:28.586, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:28.586, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:28.586, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:28.586, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:28.837, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:28.837, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:28.837, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:28.837, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:28.837, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:28.837, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:28.837, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:28.837, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:29.087, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:29.087, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:29.087, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:29.087, 57.18 W, 0 %, 4 MiB
2025/10/17 03:28:29.087, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:29.087, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:29.087, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:29.087, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:29.337, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:29.337, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:29.337, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:29.337, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:29.337, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:29.337, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:29.338, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:29.338, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:29.588, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:29.588, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:29.588, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:29.588, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:29.588, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:29.588, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:29.588, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:29.588, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:29.838, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:29.838, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:29.838, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:29.838, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:29.838, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:29.838, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:29.838, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:29.838, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:30.088, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:30.088, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:30.089, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:30.089, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:30.089, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:30.089, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:30.089, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:30.089, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:30.339, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:30.339, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:30.339, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:30.339, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:30.339, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:30.339, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:30.339, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:30.339, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:30.589, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:30.589, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:30.589, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:30.589, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:30.589, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:30.589, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:30.589, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:30.589, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:30.840, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:30.840, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:30.840, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:30.840, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:30.840, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:30.840, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:30.840, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:30.840, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:31.090, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:31.090, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:31.090, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:31.090, 56.91 W, 0 %, 4 MiB
2025/10/17 03:28:31.090, 57.67 W, 0 %, 4 MiB
2025/10/17 03:28:31.090, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:31.090, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:31.090, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:31.340, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:31.340, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:31.340, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:31.340, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:31.341, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:31.341, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:31.341, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:31.341, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:31.591, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:31.591, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:31.591, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:31.591, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:31.591, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:31.591, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:31.591, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:31.591, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:31.841, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:31.841, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:28:31.841, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:31.841, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:31.841, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:31.841, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:31.841, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:31.841, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:32.092, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:32.092, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:32.092, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:32.092, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:32.092, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:32.092, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:32.092, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:32.092, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:32.342, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:32.342, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:32.342, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:32.342, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:32.342, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:32.342, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:32.342, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:32.342, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:32.592, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:32.595, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:32.595, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:32.595, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:32.595, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:32.595, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:32.595, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:32.595, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:32.845, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:32.845, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:32.845, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:32.845, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:32.845, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:32.845, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:32.845, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:32.845, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:33.095, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:33.095, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:33.095, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:33.095, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:33.095, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:33.096, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:33.096, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:33.096, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:33.346, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:33.346, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:33.346, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:33.346, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:33.346, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:33.346, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:33.346, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:33.346, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:33.596, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:33.596, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:33.596, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:33.596, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:33.596, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:33.596, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:33.597, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:33.597, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:33.847, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:33.847, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:33.847, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:33.847, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:33.847, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:33.847, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:33.847, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:33.847, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:34.097, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:34.097, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:34.097, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:34.097, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:34.097, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:34.097, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:34.097, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:34.097, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:34.348, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:34.348, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:34.348, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:34.348, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:34.348, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:34.348, 60.40 W, 0 %, 4 MiB
2025/10/17 03:28:34.348, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:34.348, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:34.598, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:34.598, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:34.598, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:34.598, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:34.598, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:34.598, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:34.598, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:34.598, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:34.848, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:34.848, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:28:34.848, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:34.848, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:34.848, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:34.848, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:34.849, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:34.849, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:35.099, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:35.099, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:28:35.099, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:35.099, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:35.099, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:35.099, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:35.099, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:35.099, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:35.349, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:35.349, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:35.349, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:35.349, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:35.349, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:35.349, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:35.349, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:35.349, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:35.599, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:35.599, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:35.600, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:35.600, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:35.600, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:35.600, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:35.600, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:35.600, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:35.850, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:35.850, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:35.850, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:35.850, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:35.850, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:35.850, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:35.850, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:35.850, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:36.100, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:36.100, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:28:36.100, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:36.100, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:36.100, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:36.101, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:36.101, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:36.101, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:36.351, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:36.351, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:36.351, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:36.351, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:36.351, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:36.351, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:36.351, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:36.351, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:36.601, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:36.601, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:36.601, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:36.601, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:36.601, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:36.601, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:36.601, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:36.602, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:36.852, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:36.852, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:36.852, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:36.852, 56.91 W, 0 %, 4 MiB
2025/10/17 03:28:36.852, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:36.852, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:36.852, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:36.852, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:37.102, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:37.102, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:37.102, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:37.102, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:37.102, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:37.102, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:37.102, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:37.102, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:37.352, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:37.352, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:37.353, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:37.353, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:37.353, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:37.353, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:37.353, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:37.353, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:37.603, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:37.605, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:37.605, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:37.605, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:37.605, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:37.605, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:37.605, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:37.605, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:37.855, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:37.855, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:37.855, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:37.855, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:37.856, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:37.856, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:37.856, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:37.856, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:38.106, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:38.106, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:38.106, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:38.106, 57.18 W, 0 %, 4 MiB
2025/10/17 03:28:38.106, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:38.106, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:38.106, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:38.106, 59.42 W, 0 %, 4 MiB
2025/10/17 03:28:38.356, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:38.356, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:38.356, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:38.356, 56.91 W, 0 %, 4 MiB
2025/10/17 03:28:38.356, 57.67 W, 0 %, 4 MiB
2025/10/17 03:28:38.356, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:38.357, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:38.357, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:38.607, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:38.607, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:28:38.607, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:38.607, 56.91 W, 0 %, 4 MiB
2025/10/17 03:28:38.607, 57.67 W, 0 %, 4 MiB
2025/10/17 03:28:38.607, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:38.607, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:38.607, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:38.857, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:38.857, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:28:38.857, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:38.857, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:38.857, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:38.857, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:38.857, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:38.857, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:39.108, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:28:39.108, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:28:39.108, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:39.108, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:39.108, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:39.108, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:39.108, 57.02 W, 0 %, 4 MiB
2025/10/17 03:28:39.108, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:39.358, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:39.358, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:39.358, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:39.358, 56.96 W, 0 %, 4 MiB
2025/10/17 03:28:39.358, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:39.358, 60.13 W, 0 %, 4 MiB
2025/10/17 03:28:39.358, 57.30 W, 0 %, 4 MiB
2025/10/17 03:28:39.358, 59.49 W, 0 %, 4 MiB
2025/10/17 03:28:39.608, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:28:39.609, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:28:39.609, 57.06 W, 0 %, 4 MiB
2025/10/17 03:28:39.609, 57.24 W, 0 %, 4 MiB
2025/10/17 03:28:39.609, 57.73 W, 0 %, 4 MiB
2025/10/17 03:28:39.609, 60.06 W, 0 %, 4 MiB
2025/10/17 03:28:39.609, 57.02 W, 0 %, 4 MiB
