timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:34:24.977, 71.32 W, 0 %, 17 MiB
2025/05/23 07:34:24.977, 69.55 W, 0 %, 17 MiB
2025/05/23 07:34:25.227, 391.54 W, 88 %, 73965 MiB
2025/05/23 07:34:25.227, 398.55 W, 88 %, 73981 MiB
2025/05/23 07:34:25.227, 72.43 W, 0 %, 17 MiB
2025/05/23 07:34:25.227, 70.39 W, 0 %, 17 MiB
2025/05/23 07:34:25.227, 69.08 W, 0 %, 17 MiB
2025/05/23 07:34:25.227, 69.46 W, 0 %, 17 MiB
2025/05/23 07:34:25.227, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:25.227, 69.51 W, 0 %, 17 MiB
2025/05/23 07:34:25.477, 392.33 W, 88 %, 73965 MiB
2025/05/23 07:34:25.478, 397.66 W, 88 %, 73981 MiB
2025/05/23 07:34:25.478, 72.44 W, 0 %, 17 MiB
2025/05/23 07:34:25.478, 70.42 W, 0 %, 17 MiB
2025/05/23 07:34:25.478, 69.08 W, 0 %, 17 MiB
2025/05/23 07:34:25.478, 69.46 W, 0 %, 17 MiB
2025/05/23 07:34:25.478, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:25.478, 69.52 W, 0 %, 17 MiB
2025/05/23 07:34:25.728, 319.51 W, 0 %, 73965 MiB
2025/05/23 07:34:25.728, 328.27 W, 5 %, 73981 MiB
2025/05/23 07:34:25.728, 72.49 W, 0 %, 17 MiB
2025/05/23 07:34:25.728, 70.46 W, 0 %, 17 MiB
2025/05/23 07:34:25.728, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:25.728, 69.45 W, 0 %, 17 MiB
2025/05/23 07:34:25.728, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:25.728, 69.51 W, 0 %, 17 MiB
2025/05/23 07:34:25.978, 292.91 W, 12 %, 73965 MiB
2025/05/23 07:34:25.978, 295.74 W, 1 %, 73981 MiB
2025/05/23 07:34:25.978, 72.50 W, 0 %, 17 MiB
2025/05/23 07:34:25.978, 70.42 W, 0 %, 17 MiB
2025/05/23 07:34:25.978, 69.09 W, 0 %, 17 MiB
2025/05/23 07:34:25.978, 69.46 W, 0 %, 17 MiB
2025/05/23 07:34:25.979, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:25.979, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:26.229, 213.08 W, 0 %, 73965 MiB
2025/05/23 07:34:26.229, 217.11 W, 0 %, 73981 MiB
2025/05/23 07:34:26.229, 72.48 W, 0 %, 17 MiB
2025/05/23 07:34:26.229, 70.47 W, 0 %, 17 MiB
2025/05/23 07:34:26.229, 69.05 W, 0 %, 17 MiB
2025/05/23 07:34:26.229, 69.48 W, 0 %, 17 MiB
2025/05/23 07:34:26.229, 71.36 W, 0 %, 17 MiB
2025/05/23 07:34:26.229, 69.56 W, 0 %, 17 MiB
2025/05/23 07:34:26.479, 159.87 W, 0 %, 73965 MiB
2025/05/23 07:34:26.479, 163.41 W, 0 %, 73981 MiB
2025/05/23 07:34:26.479, 72.47 W, 0 %, 17 MiB
2025/05/23 07:34:26.479, 70.46 W, 0 %, 17 MiB
2025/05/23 07:34:26.479, 69.07 W, 0 %, 17 MiB
2025/05/23 07:34:26.479, 69.50 W, 0 %, 17 MiB
2025/05/23 07:34:26.479, 71.38 W, 0 %, 17 MiB
2025/05/23 07:34:26.479, 69.56 W, 0 %, 17 MiB
2025/05/23 07:34:26.730, 161.66 W, 17 %, 73965 MiB
2025/05/23 07:34:26.730, 161.68 W, 28 %, 73981 MiB
2025/05/23 07:34:26.730, 72.47 W, 0 %, 17 MiB
2025/05/23 07:34:26.730, 70.43 W, 0 %, 17 MiB
2025/05/23 07:34:26.730, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:26.730, 69.50 W, 0 %, 17 MiB
2025/05/23 07:34:26.730, 71.38 W, 0 %, 17 MiB
2025/05/23 07:34:26.730, 69.53 W, 0 %, 17 MiB
2025/05/23 07:34:26.980, 184.98 W, 88 %, 73965 MiB
2025/05/23 07:34:26.980, 192.96 W, 88 %, 73981 MiB
2025/05/23 07:34:26.980, 72.43 W, 0 %, 17 MiB
2025/05/23 07:34:26.980, 70.46 W, 0 %, 17 MiB
2025/05/23 07:34:26.980, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:26.980, 69.49 W, 0 %, 17 MiB
2025/05/23 07:34:26.980, 71.36 W, 0 %, 17 MiB
2025/05/23 07:34:26.980, 69.53 W, 0 %, 17 MiB
2025/05/23 07:34:27.230, 261.88 W, 88 %, 73965 MiB
2025/05/23 07:34:27.230, 272.58 W, 89 %, 73981 MiB
2025/05/23 07:34:27.231, 72.44 W, 0 %, 17 MiB
2025/05/23 07:34:27.231, 70.42 W, 0 %, 17 MiB
2025/05/23 07:34:27.231, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:27.231, 69.49 W, 0 %, 17 MiB
2025/05/23 07:34:27.231, 71.34 W, 0 %, 17 MiB
2025/05/23 07:34:27.231, 69.52 W, 0 %, 17 MiB
2025/05/23 07:34:27.481, 312.78 W, 88 %, 73965 MiB
2025/05/23 07:34:27.481, 323.71 W, 88 %, 73981 MiB
2025/05/23 07:34:27.481, 72.46 W, 0 %, 17 MiB
2025/05/23 07:34:27.481, 70.40 W, 0 %, 17 MiB
2025/05/23 07:34:27.481, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:27.481, 69.43 W, 0 %, 17 MiB
2025/05/23 07:34:27.481, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:27.481, 69.52 W, 0 %, 17 MiB
2025/05/23 07:34:27.731, 385.98 W, 89 %, 73965 MiB
2025/05/23 07:34:27.731, 389.14 W, 89 %, 73981 MiB
2025/05/23 07:34:27.731, 72.41 W, 0 %, 17 MiB
2025/05/23 07:34:27.731, 70.41 W, 0 %, 17 MiB
2025/05/23 07:34:27.731, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:27.731, 69.42 W, 0 %, 17 MiB
2025/05/23 07:34:27.732, 71.36 W, 0 %, 17 MiB
2025/05/23 07:34:27.732, 69.55 W, 0 %, 17 MiB
2025/05/23 07:34:27.982, 386.36 W, 88 %, 73965 MiB
2025/05/23 07:34:27.982, 387.86 W, 89 %, 73981 MiB
2025/05/23 07:34:27.982, 72.45 W, 0 %, 17 MiB
2025/05/23 07:34:27.982, 70.33 W, 0 %, 17 MiB
2025/05/23 07:34:27.982, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:27.982, 69.40 W, 0 %, 17 MiB
2025/05/23 07:34:27.982, 71.38 W, 0 %, 17 MiB
2025/05/23 07:34:27.982, 69.52 W, 0 %, 17 MiB
2025/05/23 07:34:28.232, 384.10 W, 89 %, 73965 MiB
2025/05/23 07:34:28.232, 385.78 W, 89 %, 73981 MiB
2025/05/23 07:34:28.232, 72.46 W, 0 %, 17 MiB
2025/05/23 07:34:28.232, 70.36 W, 0 %, 17 MiB
2025/05/23 07:34:28.232, 69.05 W, 0 %, 17 MiB
2025/05/23 07:34:28.232, 69.38 W, 0 %, 17 MiB
2025/05/23 07:34:28.232, 71.41 W, 0 %, 17 MiB
2025/05/23 07:34:28.232, 69.56 W, 0 %, 17 MiB
2025/05/23 07:34:28.483, 383.09 W, 89 %, 73965 MiB
2025/05/23 07:34:28.483, 385.12 W, 89 %, 73981 MiB
2025/05/23 07:34:28.483, 72.43 W, 0 %, 17 MiB
2025/05/23 07:34:28.483, 70.38 W, 0 %, 17 MiB
2025/05/23 07:34:28.483, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:28.483, 69.39 W, 0 %, 17 MiB
2025/05/23 07:34:28.483, 71.38 W, 0 %, 17 MiB
2025/05/23 07:34:28.483, 69.58 W, 0 %, 17 MiB
2025/05/23 07:34:28.733, 379.46 W, 88 %, 73965 MiB
2025/05/23 07:34:28.733, 381.87 W, 89 %, 73981 MiB
2025/05/23 07:34:28.733, 72.48 W, 0 %, 17 MiB
2025/05/23 07:34:28.733, 70.40 W, 0 %, 17 MiB
2025/05/23 07:34:28.733, 69.07 W, 0 %, 17 MiB
2025/05/23 07:34:28.733, 69.39 W, 0 %, 17 MiB
2025/05/23 07:34:28.733, 71.36 W, 0 %, 17 MiB
2025/05/23 07:34:28.733, 69.58 W, 0 %, 17 MiB
2025/05/23 07:34:28.983, 377.33 W, 88 %, 73965 MiB
2025/05/23 07:34:28.983, 380.19 W, 89 %, 73981 MiB
2025/05/23 07:34:28.983, 72.48 W, 0 %, 17 MiB
2025/05/23 07:34:28.983, 70.41 W, 0 %, 17 MiB
2025/05/23 07:34:28.983, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:28.983, 69.40 W, 0 %, 17 MiB
2025/05/23 07:34:28.983, 71.36 W, 0 %, 17 MiB
2025/05/23 07:34:28.984, 69.58 W, 0 %, 17 MiB
2025/05/23 07:34:29.234, 376.61 W, 88 %, 73965 MiB
2025/05/23 07:34:29.234, 378.12 W, 89 %, 73981 MiB
2025/05/23 07:34:29.234, 72.46 W, 0 %, 17 MiB
2025/05/23 07:34:29.234, 70.43 W, 0 %, 17 MiB
2025/05/23 07:34:29.234, 69.02 W, 0 %, 17 MiB
2025/05/23 07:34:29.234, 69.40 W, 0 %, 17 MiB
2025/05/23 07:34:29.234, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:29.234, 69.57 W, 0 %, 17 MiB
2025/05/23 07:34:29.484, 377.20 W, 88 %, 73965 MiB
2025/05/23 07:34:29.484, 378.73 W, 89 %, 73981 MiB
2025/05/23 07:34:29.484, 72.47 W, 0 %, 17 MiB
2025/05/23 07:34:29.484, 70.40 W, 0 %, 17 MiB
2025/05/23 07:34:29.484, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:29.484, 69.43 W, 0 %, 17 MiB
2025/05/23 07:34:29.484, 71.38 W, 0 %, 17 MiB
2025/05/23 07:34:29.484, 69.53 W, 0 %, 17 MiB
2025/05/23 07:34:29.734, 376.10 W, 89 %, 73965 MiB
2025/05/23 07:34:29.735, 379.36 W, 88 %, 73981 MiB
2025/05/23 07:34:29.735, 72.46 W, 0 %, 17 MiB
2025/05/23 07:34:29.735, 70.39 W, 0 %, 17 MiB
2025/05/23 07:34:29.735, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:29.735, 69.43 W, 0 %, 17 MiB
2025/05/23 07:34:29.735, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:29.735, 69.53 W, 0 %, 17 MiB
2025/05/23 07:34:29.985, 374.69 W, 89 %, 73965 MiB
2025/05/23 07:34:29.985, 379.24 W, 89 %, 73981 MiB
2025/05/23 07:34:29.985, 72.47 W, 0 %, 17 MiB
2025/05/23 07:34:29.985, 70.40 W, 0 %, 17 MiB
2025/05/23 07:34:29.985, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:29.985, 69.44 W, 0 %, 17 MiB
2025/05/23 07:34:29.985, 71.34 W, 0 %, 17 MiB
2025/05/23 07:34:29.985, 69.53 W, 0 %, 17 MiB
2025/05/23 07:34:30.235, 374.78 W, 88 %, 73965 MiB
2025/05/23 07:34:30.235, 378.67 W, 89 %, 73981 MiB
2025/05/23 07:34:30.235, 72.48 W, 0 %, 17 MiB
2025/05/23 07:34:30.235, 70.39 W, 0 %, 17 MiB
2025/05/23 07:34:30.235, 69.08 W, 0 %, 17 MiB
2025/05/23 07:34:30.236, 69.45 W, 0 %, 17 MiB
2025/05/23 07:34:30.236, 71.33 W, 0 %, 17 MiB
2025/05/23 07:34:30.236, 69.53 W, 0 %, 17 MiB
2025/05/23 07:34:30.486, 374.38 W, 89 %, 73965 MiB
2025/05/23 07:34:30.486, 378.05 W, 89 %, 73981 MiB
2025/05/23 07:34:30.486, 72.46 W, 0 %, 17 MiB
2025/05/23 07:34:30.486, 70.41 W, 0 %, 17 MiB
2025/05/23 07:34:30.486, 69.07 W, 0 %, 17 MiB
2025/05/23 07:34:30.486, 69.45 W, 0 %, 17 MiB
2025/05/23 07:34:30.486, 71.30 W, 0 %, 17 MiB
2025/05/23 07:34:30.486, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:30.736, 374.12 W, 89 %, 73965 MiB
2025/05/23 07:34:30.736, 376.44 W, 89 %, 73981 MiB
2025/05/23 07:34:30.736, 72.48 W, 0 %, 17 MiB
2025/05/23 07:34:30.736, 70.40 W, 0 %, 17 MiB
2025/05/23 07:34:30.736, 69.09 W, 0 %, 17 MiB
2025/05/23 07:34:30.736, 69.44 W, 0 %, 17 MiB
2025/05/23 07:34:30.736, 71.31 W, 0 %, 17 MiB
2025/05/23 07:34:30.736, 69.51 W, 0 %, 17 MiB
2025/05/23 07:34:30.987, 375.78 W, 88 %, 73965 MiB
2025/05/23 07:34:30.987, 377.84 W, 89 %, 73981 MiB
2025/05/23 07:34:30.987, 72.49 W, 0 %, 17 MiB
2025/05/23 07:34:30.987, 70.41 W, 0 %, 17 MiB
2025/05/23 07:34:30.987, 69.08 W, 0 %, 17 MiB
2025/05/23 07:34:30.987, 69.46 W, 0 %, 17 MiB
2025/05/23 07:34:30.987, 71.32 W, 0 %, 17 MiB
2025/05/23 07:34:30.987, 69.51 W, 0 %, 17 MiB
2025/05/23 07:34:31.237, 378.29 W, 88 %, 73965 MiB
2025/05/23 07:34:31.237, 380.79 W, 88 %, 73981 MiB
2025/05/23 07:34:31.237, 72.50 W, 0 %, 17 MiB
2025/05/23 07:34:31.237, 70.45 W, 0 %, 17 MiB
2025/05/23 07:34:31.237, 69.07 W, 0 %, 17 MiB
2025/05/23 07:34:31.237, 69.47 W, 0 %, 17 MiB
2025/05/23 07:34:31.237, 71.31 W, 0 %, 17 MiB
2025/05/23 07:34:31.237, 69.52 W, 0 %, 17 MiB
2025/05/23 07:34:31.487, 382.05 W, 88 %, 73965 MiB
2025/05/23 07:34:31.488, 384.62 W, 88 %, 73981 MiB
2025/05/23 07:34:31.488, 72.50 W, 0 %, 17 MiB
2025/05/23 07:34:31.488, 70.47 W, 0 %, 17 MiB
2025/05/23 07:34:31.488, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:31.488, 69.46 W, 0 %, 17 MiB
2025/05/23 07:34:31.488, 71.33 W, 0 %, 17 MiB
2025/05/23 07:34:31.488, 69.51 W, 0 %, 17 MiB
2025/05/23 07:34:31.738, 387.51 W, 88 %, 73965 MiB
2025/05/23 07:34:31.738, 390.90 W, 88 %, 73981 MiB
2025/05/23 07:34:31.738, 72.48 W, 0 %, 17 MiB
2025/05/23 07:34:31.738, 70.47 W, 0 %, 17 MiB
2025/05/23 07:34:31.738, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:31.738, 69.47 W, 0 %, 17 MiB
2025/05/23 07:34:31.738, 71.33 W, 0 %, 17 MiB
2025/05/23 07:34:31.738, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:31.988, 390.77 W, 88 %, 73965 MiB
2025/05/23 07:34:31.988, 394.20 W, 89 %, 73981 MiB
2025/05/23 07:34:31.988, 72.48 W, 0 %, 17 MiB
2025/05/23 07:34:31.988, 70.46 W, 0 %, 17 MiB
2025/05/23 07:34:31.988, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:31.988, 69.50 W, 0 %, 17 MiB
2025/05/23 07:34:31.988, 71.34 W, 0 %, 17 MiB
2025/05/23 07:34:31.989, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:32.239, 390.93 W, 88 %, 73965 MiB
2025/05/23 07:34:32.239, 393.25 W, 89 %, 73981 MiB
2025/05/23 07:34:32.239, 72.51 W, 0 %, 17 MiB
2025/05/23 07:34:32.239, 70.42 W, 0 %, 17 MiB
2025/05/23 07:34:32.239, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:32.239, 69.50 W, 0 %, 17 MiB
2025/05/23 07:34:32.239, 71.36 W, 0 %, 17 MiB
2025/05/23 07:34:32.239, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:32.489, 389.43 W, 89 %, 73965 MiB
2025/05/23 07:34:32.489, 391.29 W, 88 %, 73981 MiB
2025/05/23 07:34:32.489, 72.52 W, 0 %, 17 MiB
2025/05/23 07:34:32.489, 70.42 W, 0 %, 17 MiB
2025/05/23 07:34:32.489, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:32.489, 69.48 W, 0 %, 17 MiB
2025/05/23 07:34:32.489, 71.36 W, 0 %, 17 MiB
2025/05/23 07:34:32.489, 69.55 W, 0 %, 17 MiB
2025/05/23 07:34:32.739, 385.77 W, 88 %, 73965 MiB
2025/05/23 07:34:32.740, 386.67 W, 89 %, 73981 MiB
2025/05/23 07:34:32.740, 72.51 W, 0 %, 17 MiB
2025/05/23 07:34:32.740, 70.39 W, 0 %, 17 MiB
2025/05/23 07:34:32.740, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:32.740, 69.47 W, 0 %, 17 MiB
2025/05/23 07:34:32.740, 71.36 W, 0 %, 17 MiB
2025/05/23 07:34:32.740, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:32.990, 383.14 W, 89 %, 73965 MiB
2025/05/23 07:34:32.990, 387.37 W, 89 %, 73981 MiB
2025/05/23 07:34:32.990, 72.51 W, 0 %, 17 MiB
2025/05/23 07:34:32.990, 70.41 W, 0 %, 17 MiB
2025/05/23 07:34:32.990, 69.05 W, 0 %, 17 MiB
2025/05/23 07:34:32.990, 69.43 W, 0 %, 17 MiB
2025/05/23 07:34:32.990, 71.36 W, 0 %, 17 MiB
2025/05/23 07:34:32.990, 69.51 W, 0 %, 17 MiB
2025/05/23 07:34:33.240, 384.64 W, 88 %, 73965 MiB
2025/05/23 07:34:33.240, 386.70 W, 89 %, 73981 MiB
2025/05/23 07:34:33.240, 72.44 W, 0 %, 17 MiB
2025/05/23 07:34:33.240, 70.43 W, 0 %, 17 MiB
2025/05/23 07:34:33.241, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:33.241, 69.38 W, 0 %, 17 MiB
2025/05/23 07:34:33.241, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:33.241, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:33.491, 382.73 W, 89 %, 73965 MiB
2025/05/23 07:34:33.491, 385.26 W, 89 %, 73981 MiB
2025/05/23 07:34:33.491, 72.46 W, 0 %, 17 MiB
2025/05/23 07:34:33.491, 70.42 W, 0 %, 17 MiB
2025/05/23 07:34:33.491, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:33.491, 69.40 W, 0 %, 17 MiB
2025/05/23 07:34:33.491, 71.34 W, 0 %, 17 MiB
2025/05/23 07:34:33.491, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:33.741, 329.94 W, 0 %, 73965 MiB
2025/05/23 07:34:33.741, 330.03 W, 0 %, 73981 MiB
2025/05/23 07:34:33.741, 72.48 W, 0 %, 17 MiB
2025/05/23 07:34:33.741, 70.45 W, 0 %, 17 MiB
2025/05/23 07:34:33.741, 69.05 W, 0 %, 17 MiB
2025/05/23 07:34:33.741, 69.39 W, 0 %, 17 MiB
2025/05/23 07:34:33.741, 71.37 W, 0 %, 17 MiB
2025/05/23 07:34:33.741, 69.53 W, 0 %, 17 MiB
2025/05/23 07:34:33.992, 279.79 W, 0 %, 73965 MiB
2025/05/23 07:34:33.992, 274.66 W, 0 %, 73981 MiB
2025/05/23 07:34:33.992, 72.47 W, 0 %, 17 MiB
2025/05/23 07:34:33.992, 70.44 W, 0 %, 17 MiB
2025/05/23 07:34:33.992, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:33.992, 69.40 W, 0 %, 17 MiB
2025/05/23 07:34:33.992, 71.37 W, 0 %, 17 MiB
2025/05/23 07:34:33.992, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:34.242, 202.11 W, 0 %, 73965 MiB
2025/05/23 07:34:34.242, 206.32 W, 0 %, 73981 MiB
2025/05/23 07:34:34.242, 72.49 W, 0 %, 17 MiB
2025/05/23 07:34:34.242, 70.48 W, 0 %, 17 MiB
2025/05/23 07:34:34.242, 69.08 W, 0 %, 17 MiB
2025/05/23 07:34:34.242, 69.42 W, 0 %, 17 MiB
2025/05/23 07:34:34.242, 71.38 W, 0 %, 17 MiB
2025/05/23 07:34:34.242, 69.52 W, 0 %, 17 MiB
2025/05/23 07:34:34.493, 205.38 W, 85 %, 73965 MiB
2025/05/23 07:34:34.493, 210.08 W, 88 %, 73981 MiB
2025/05/23 07:34:34.493, 72.51 W, 0 %, 17 MiB
2025/05/23 07:34:34.493, 70.49 W, 0 %, 17 MiB
2025/05/23 07:34:34.493, 69.08 W, 0 %, 17 MiB
2025/05/23 07:34:34.493, 69.41 W, 0 %, 17 MiB
2025/05/23 07:34:34.493, 71.38 W, 0 %, 17 MiB
2025/05/23 07:34:34.493, 69.52 W, 0 %, 17 MiB
2025/05/23 07:34:34.743, 252.42 W, 89 %, 73965 MiB
2025/05/23 07:34:34.743, 260.06 W, 88 %, 73981 MiB
2025/05/23 07:34:34.743, 72.46 W, 0 %, 17 MiB
2025/05/23 07:34:34.743, 70.49 W, 0 %, 17 MiB
2025/05/23 07:34:34.743, 69.05 W, 0 %, 17 MiB
2025/05/23 07:34:34.743, 69.40 W, 0 %, 17 MiB
2025/05/23 07:34:34.743, 71.39 W, 0 %, 17 MiB
2025/05/23 07:34:34.743, 69.56 W, 0 %, 17 MiB
2025/05/23 07:34:34.993, 306.17 W, 89 %, 73965 MiB
2025/05/23 07:34:34.994, 310.99 W, 89 %, 73981 MiB
2025/05/23 07:34:34.994, 72.49 W, 0 %, 17 MiB
2025/05/23 07:34:34.994, 70.46 W, 0 %, 17 MiB
2025/05/23 07:34:34.994, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:34.994, 69.39 W, 0 %, 17 MiB
2025/05/23 07:34:34.994, 71.38 W, 0 %, 17 MiB
2025/05/23 07:34:34.994, 69.57 W, 0 %, 17 MiB
2025/05/23 07:34:35.244, 379.64 W, 89 %, 73965 MiB
2025/05/23 07:34:35.244, 383.66 W, 89 %, 73981 MiB
2025/05/23 07:34:35.244, 72.45 W, 0 %, 17 MiB
2025/05/23 07:34:35.244, 70.43 W, 0 %, 17 MiB
2025/05/23 07:34:35.244, 69.02 W, 0 %, 17 MiB
2025/05/23 07:34:35.244, 69.39 W, 0 %, 17 MiB
2025/05/23 07:34:35.244, 71.34 W, 0 %, 17 MiB
2025/05/23 07:34:35.244, 69.58 W, 0 %, 17 MiB
2025/05/23 07:34:35.494, 382.55 W, 89 %, 73965 MiB
2025/05/23 07:34:35.494, 386.96 W, 88 %, 73981 MiB
2025/05/23 07:34:35.494, 72.46 W, 0 %, 17 MiB
2025/05/23 07:34:35.494, 70.43 W, 0 %, 17 MiB
2025/05/23 07:34:35.494, 69.03 W, 0 %, 17 MiB
2025/05/23 07:34:35.494, 69.41 W, 0 %, 17 MiB
2025/05/23 07:34:35.495, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:35.495, 69.59 W, 0 %, 17 MiB
2025/05/23 07:34:35.745, 383.79 W, 88 %, 73965 MiB
2025/05/23 07:34:35.745, 387.09 W, 88 %, 73981 MiB
2025/05/23 07:34:35.745, 72.51 W, 0 %, 17 MiB
2025/05/23 07:34:35.745, 70.40 W, 0 %, 17 MiB
2025/05/23 07:34:35.745, 69.05 W, 0 %, 17 MiB
2025/05/23 07:34:35.745, 69.44 W, 0 %, 17 MiB
2025/05/23 07:34:35.745, 71.33 W, 0 %, 17 MiB
2025/05/23 07:34:35.745, 69.56 W, 0 %, 17 MiB
2025/05/23 07:34:35.995, 385.93 W, 88 %, 73965 MiB
2025/05/23 07:34:35.995, 387.49 W, 88 %, 73981 MiB
2025/05/23 07:34:35.995, 72.49 W, 0 %, 17 MiB
2025/05/23 07:34:35.995, 70.42 W, 0 %, 17 MiB
2025/05/23 07:34:35.995, 69.04 W, 0 %, 17 MiB
2025/05/23 07:34:35.995, 69.45 W, 0 %, 17 MiB
2025/05/23 07:34:35.995, 71.32 W, 0 %, 17 MiB
2025/05/23 07:34:35.995, 69.58 W, 0 %, 17 MiB
2025/05/23 07:34:36.245, 387.02 W, 88 %, 73939 MiB
2025/05/23 07:34:36.246, 388.91 W, 87 %, 73981 MiB
2025/05/23 07:34:36.248, 72.51 W, 0 %, 17 MiB
2025/05/23 07:34:36.248, 70.43 W, 0 %, 17 MiB
2025/05/23 07:34:36.249, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:36.249, 69.48 W, 0 %, 17 MiB
2025/05/23 07:34:36.249, 71.34 W, 0 %, 17 MiB
2025/05/23 07:34:36.249, 69.54 W, 0 %, 17 MiB
2025/05/23 07:34:36.499, 341.04 W, 55 %, 73956 MiB
2025/05/23 07:34:36.499, 345.84 W, 45 %, 73981 MiB
2025/05/23 07:34:36.499, 72.50 W, 0 %, 17 MiB
2025/05/23 07:34:36.499, 70.43 W, 0 %, 17 MiB
2025/05/23 07:34:36.499, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:36.499, 69.46 W, 0 %, 17 MiB
2025/05/23 07:34:36.499, 71.32 W, 0 %, 17 MiB
2025/05/23 07:34:36.499, 69.52 W, 0 %, 17 MiB
2025/05/23 07:34:36.750, 264.46 W, 0 %, 73956 MiB
2025/05/23 07:34:36.750, 266.55 W, 0 %, 73981 MiB
2025/05/23 07:34:36.750, 72.50 W, 0 %, 17 MiB
2025/05/23 07:34:36.750, 70.47 W, 0 %, 17 MiB
2025/05/23 07:34:36.750, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:36.750, 69.48 W, 0 %, 17 MiB
2025/05/23 07:34:36.750, 71.31 W, 0 %, 17 MiB
2025/05/23 07:34:36.750, 69.51 W, 0 %, 17 MiB
2025/05/23 07:34:37.000, 213.12 W, 0 %, 73956 MiB
2025/05/23 07:34:37.000, 214.62 W, 0 %, 73981 MiB
2025/05/23 07:34:37.000, 72.53 W, 0 %, 17 MiB
2025/05/23 07:34:37.000, 70.46 W, 0 %, 17 MiB
2025/05/23 07:34:37.000, 69.06 W, 0 %, 17 MiB
2025/05/23 07:34:37.000, 69.49 W, 0 %, 17 MiB
2025/05/23 07:34:37.000, 71.34 W, 0 %, 17 MiB
2025/05/23 07:34:37.000, 69.47 W, 0 %, 17 MiB
2025/05/23 07:34:37.250, 134.71 W, 0 %, 73956 MiB
2025/05/23 07:34:37.251, 139.89 W, 0 %, 73981 MiB
2025/05/23 07:34:37.251, 72.51 W, 0 %, 17 MiB
2025/05/23 07:34:37.251, 70.47 W, 0 %, 17 MiB
2025/05/23 07:34:37.251, 69.07 W, 0 %, 17 MiB
2025/05/23 07:34:37.251, 69.48 W, 0 %, 17 MiB
2025/05/23 07:34:37.251, 71.35 W, 0 %, 17 MiB
2025/05/23 07:34:37.251, 69.48 W, 0 %, 17 MiB
2025/05/23 07:34:37.501, 121.96 W, 0 %, 73956 MiB
2025/05/23 07:34:37.501, 124.86 W, 0 %, 73981 MiB
2025/05/23 07:34:37.501, 72.49 W, 0 %, 17 MiB
2025/05/23 07:34:37.501, 70.46 W, 0 %, 17 MiB
2025/05/23 07:34:37.501, 69.07 W, 0 %, 17 MiB
2025/05/23 07:34:37.501, 69.51 W, 0 %, 17 MiB
2025/05/23 07:34:37.501, 71.38 W, 0 %, 17 MiB
2025/05/23 07:34:37.501, 69.49 W, 0 %, 17 MiB
2025/05/23 07:34:37.751, 121.75 W, 0 %, 73965 MiB
2025/05/23 07:34:37.751, 124.65 W, 0 %, 73981 MiB
2025/05/23 07:34:37.752, 72.47 W, 0 %, 17 MiB
2025/05/23 07:34:37.752, 70.45 W, 0 %, 17 MiB
2025/05/23 07:34:37.752, 69.07 W, 0 %, 17 MiB
