timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:32:50.327, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:50.577, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:50.578, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:50.578, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:50.578, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:50.578, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:50.578, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:50.578, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:50.578, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:50.828, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:50.828, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:50.828, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:50.828, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:50.828, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:50.828, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:50.828, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:50.828, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:51.078, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:51.079, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:32:51.079, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:51.079, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:32:51.079, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:51.079, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:51.079, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:51.079, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:51.329, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:51.329, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:51.329, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:51.329, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:51.329, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:51.329, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:51.329, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:51.329, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:51.579, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:51.579, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:51.579, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:51.579, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:51.580, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:51.580, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:51.580, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:51.580, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:51.830, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:51.830, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:51.830, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:51.830, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:32:51.830, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:51.830, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:51.830, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:51.830, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:52.080, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:52.080, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:52.080, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:52.080, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:52.080, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:52.080, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:32:52.080, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:52.080, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:32:52.331, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:52.331, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:52.331, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:52.331, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:52.331, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:52.331, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:32:52.331, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:52.331, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:52.581, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:52.581, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:52.581, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:52.581, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:52.581, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:52.581, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:52.581, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:52.581, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:52.831, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:52.831, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:52.831, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:52.832, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:52.832, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:52.832, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:52.832, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:52.832, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:53.082, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:53.082, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:53.082, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:53.082, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:53.082, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:53.082, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:53.082, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:53.082, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:53.332, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:53.332, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:32:53.332, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:53.332, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:53.332, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:53.332, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:53.332, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:53.333, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:53.583, 127.44 W, 76 %, 76341 MiB
2025/10/17 11:32:53.583, 102.62 W, 27 %, 76343 MiB
2025/10/17 11:32:53.583, 104.87 W, 41 %, 76343 MiB
2025/10/17 11:32:53.583, 103.65 W, 0 %, 76343 MiB
2025/10/17 11:32:53.583, 126.49 W, 76 %, 76343 MiB
2025/10/17 11:32:53.583, 106.02 W, 27 %, 76343 MiB
2025/10/17 11:32:53.583, 102.81 W, 33 %, 76343 MiB
2025/10/17 11:32:53.583, 104.16 W, 12 %, 76343 MiB
2025/10/17 11:32:53.833, 78.82 W, 92 %, 76341 MiB
2025/10/17 11:32:53.833, 102.62 W, 100 %, 76343 MiB
2025/10/17 11:32:53.833, 80.39 W, 100 %, 76343 MiB
2025/10/17 11:32:53.833, 78.13 W, 76 %, 76343 MiB
2025/10/17 11:32:53.833, 78.57 W, 91 %, 76343 MiB
2025/10/17 11:32:53.833, 82.26 W, 100 %, 76343 MiB
2025/10/17 11:32:53.833, 83.12 W, 100 %, 76343 MiB
2025/10/17 11:32:53.833, 80.22 W, 56 %, 76343 MiB
2025/10/17 11:32:54.083, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:32:54.083, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:32:54.084, 77.63 W, 27 %, 76343 MiB
2025/10/17 11:32:54.084, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:54.084, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:32:54.084, 82.26 W, 41 %, 76343 MiB
2025/10/17 11:32:54.084, 77.95 W, 31 %, 76343 MiB
2025/10/17 11:32:54.084, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:32:54.334, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:32:54.334, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:32:54.334, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:54.334, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:54.334, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:32:54.334, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:32:54.334, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:32:54.334, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:32:54.584, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:32:54.584, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:32:54.584, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:54.584, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:54.584, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:32:54.585, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:32:54.585, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:32:54.585, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:32:54.835, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:32:54.835, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:32:54.835, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:54.835, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:54.835, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:32:54.835, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:32:54.835, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:32:54.835, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:32:55.085, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:32:55.085, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:32:55.085, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:55.085, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:55.085, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:32:55.085, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:32:55.086, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:32:55.086, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:32:55.336, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:32:55.336, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:32:55.336, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:55.336, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:55.336, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:32:55.336, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:32:55.336, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:32:55.336, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:32:55.586, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:55.586, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:32:55.586, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:55.586, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:55.586, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:32:55.586, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:32:55.586, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:55.586, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:32:55.836, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:55.837, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:32:55.837, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:55.837, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:55.837, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:32:55.837, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:32:55.837, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:55.837, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:32:56.087, 102.90 W, 0 %, 76341 MiB
2025/10/17 11:32:56.087, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:56.087, 82.54 W, 0 %, 76343 MiB
2025/10/17 11:32:56.087, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:32:56.087, 102.22 W, 41 %, 76343 MiB
2025/10/17 11:32:56.087, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:32:56.087, 64.11 W, 0 %, 76343 MiB
2025/10/17 11:32:56.087, 102.62 W, 0 %, 76343 MiB
2025/10/17 11:32:56.337, 65.32 W, 26 %, 76341 MiB
2025/10/17 11:32:56.337, 66.14 W, 68 %, 76343 MiB
2025/10/17 11:32:56.338, 63.85 W, 7 %, 76343 MiB
2025/10/17 11:32:56.338, 78.13 W, 57 %, 76343 MiB
2025/10/17 11:32:56.338, 67.61 W, 26 %, 76343 MiB
2025/10/17 11:32:56.338, 81.99 W, 68 %, 76343 MiB
2025/10/17 11:32:56.338, 63.78 W, 2 %, 76343 MiB
2025/10/17 11:32:56.338, 80.22 W, 68 %, 76343 MiB
2025/10/17 11:32:56.588, 65.32 W, 0 %, 76341 MiB
2025/10/17 11:32:56.588, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:32:56.588, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:56.588, 78.13 W, 11 %, 76343 MiB
2025/10/17 11:32:56.588, 65.74 W, 0 %, 76343 MiB
2025/10/17 11:32:56.588, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:32:56.588, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:32:56.588, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:32:56.838, 65.32 W, 0 %, 76341 MiB
2025/10/17 11:32:56.838, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:32:56.838, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:56.838, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:32:56.839, 65.74 W, 0 %, 76343 MiB
2025/10/17 11:32:56.839, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:32:56.839, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:32:56.839, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:32:57.089, 65.32 W, 0 %, 76341 MiB
2025/10/17 11:32:57.089, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:32:57.089, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:57.089, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:57.089, 65.74 W, 0 %, 76343 MiB
2025/10/17 11:32:57.089, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:32:57.089, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:32:57.089, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:32:57.339, 65.32 W, 0 %, 76341 MiB
2025/10/17 11:32:57.339, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:32:57.339, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:57.339, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:57.339, 65.74 W, 0 %, 76343 MiB
2025/10/17 11:32:57.339, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:32:57.339, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:32:57.339, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:32:57.590, 65.32 W, 0 %, 76341 MiB
2025/10/17 11:32:57.590, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:32:57.590, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:57.590, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:57.590, 65.74 W, 0 %, 76343 MiB
2025/10/17 11:32:57.590, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:32:57.590, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:32:57.590, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:32:57.840, 65.32 W, 0 %, 76341 MiB
2025/10/17 11:32:57.842, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:32:57.842, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:57.842, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:32:57.842, 65.74 W, 0 %, 76343 MiB
2025/10/17 11:32:57.842, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:32:57.842, 78.89 W, 0 %, 76343 MiB
2025/10/17 11:32:57.842, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:32:58.092, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:58.093, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:32:58.093, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:58.093, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:32:58.093, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:32:58.093, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:32:58.093, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:32:58.093, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:58.343, 63.78 W, 17 %, 76341 MiB
2025/10/17 11:32:58.343, 64.60 W, 14 %, 76343 MiB
2025/10/17 11:32:58.343, 65.39 W, 0 %, 76343 MiB
2025/10/17 11:32:58.343, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:58.343, 87.17 W, 16 %, 76343 MiB
2025/10/17 11:32:58.343, 66.94 W, 17 %, 76343 MiB
2025/10/17 11:32:58.343, 66.27 W, 0 %, 76343 MiB
2025/10/17 11:32:58.343, 65.60 W, 12 %, 76343 MiB
2025/10/17 11:32:58.593, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:58.593, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:58.593, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:58.593, 63.44 W, 14 %, 76343 MiB
2025/10/17 11:32:58.594, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:32:58.594, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:58.594, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:58.594, 65.54 W, 4 %, 76343 MiB
2025/10/17 11:32:58.844, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:32:58.844, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:58.844, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:58.844, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:32:58.844, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:32:58.844, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:58.844, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:32:58.844, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:32:59.094, 102.62 W, 0 %, 76341 MiB
2025/10/17 11:32:59.094, 102.52 W, 45 %, 76343 MiB
2025/10/17 11:32:59.094, 103.00 W, 0 %, 76343 MiB
2025/10/17 11:32:59.094, 103.98 W, 8 %, 76343 MiB
2025/10/17 11:32:59.094, 102.22 W, 0 %, 76343 MiB
2025/10/17 11:32:59.094, 113.60 W, 0 %, 76343 MiB
2025/10/17 11:32:59.094, 103.75 W, 0 %, 76343 MiB
2025/10/17 11:32:59.095, 105.04 W, 27 %, 76343 MiB
2025/10/17 11:32:59.345, 79.43 W, 69 %, 76341 MiB
2025/10/17 11:32:59.345, 79.95 W, 100 %, 76343 MiB
2025/10/17 11:32:59.345, 130.32 W, 58 %, 76343 MiB
2025/10/17 11:32:59.345, 78.13 W, 100 %, 76343 MiB
2025/10/17 11:32:59.345, 127.36 W, 93 %, 76343 MiB
2025/10/17 11:32:59.345, 82.60 W, 100 %, 76343 MiB
2025/10/17 11:32:59.345, 132.87 W, 55 %, 76343 MiB
2025/10/17 11:32:59.345, 88.20 W, 100 %, 76343 MiB
2025/10/17 11:32:59.595, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:32:59.595, 79.95 W, 17 %, 76343 MiB
2025/10/17 11:32:59.595, 77.97 W, 4 %, 76343 MiB
2025/10/17 11:32:59.595, 79.33 W, 53 %, 76343 MiB
2025/10/17 11:32:59.595, 78.65 W, 69 %, 76343 MiB
2025/10/17 11:32:59.595, 82.26 W, 18 %, 76343 MiB
2025/10/17 11:32:59.595, 78.56 W, 7 %, 76343 MiB
2025/10/17 11:32:59.595, 80.22 W, 32 %, 76343 MiB
2025/10/17 11:32:59.846, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:32:59.846, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:32:59.846, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:32:59.846, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:32:59.846, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:32:59.846, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:32:59.846, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:32:59.846, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:33:00.096, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:33:00.096, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:33:00.096, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:33:00.096, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:33:00.096, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:33:00.096, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:33:00.096, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:33:00.096, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:33:00.346, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:33:00.346, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:33:00.346, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:33:00.346, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:33:00.346, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:33:00.346, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:33:00.347, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:33:00.347, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:33:00.597, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:33:00.597, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:33:00.597, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:33:00.597, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:33:00.597, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:33:00.597, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:33:00.597, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:33:00.597, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:33:00.847, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:33:00.847, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:33:00.847, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:33:00.847, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:33:00.847, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:33:00.847, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:33:00.847, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:33:00.847, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:33:01.097, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:33:01.097, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:33:01.098, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:33:01.098, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:33:01.098, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:33:01.098, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:33:01.098, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:33:01.098, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:33:01.348, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:33:01.348, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:33:01.348, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:33:01.348, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:33:01.348, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:33:01.348, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:33:01.348, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:33:01.348, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:33:01.598, 102.01 W, 6 %, 76341 MiB
2025/10/17 11:33:01.598, 86.66 W, 0 %, 76343 MiB
2025/10/17 11:33:01.598, 100.85 W, 0 %, 76343 MiB
2025/10/17 11:33:01.598, 102.43 W, 0 %, 76343 MiB
2025/10/17 11:33:01.598, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:33:01.598, 106.02 W, 0 %, 76343 MiB
2025/10/17 11:33:01.598, 100.38 W, 0 %, 76343 MiB
2025/10/17 11:33:01.598, 104.16 W, 0 %, 76343 MiB
2025/10/17 11:33:01.849, 64.99 W, 74 %, 76341 MiB
2025/10/17 11:33:01.849, 79.62 W, 59 %, 76343 MiB
2025/10/17 11:33:01.849, 77.97 W, 72 %, 76343 MiB
2025/10/17 11:33:01.849, 77.51 W, 56 %, 76343 MiB
2025/10/17 11:33:01.849, 64.80 W, 8 %, 76343 MiB
2025/10/17 11:33:01.849, 82.26 W, 58 %, 76343 MiB
2025/10/17 11:33:01.849, 78.81 W, 67 %, 76343 MiB
2025/10/17 11:33:01.849, 71.37 W, 35 %, 76343 MiB
2025/10/17 11:33:02.099, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:33:02.099, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:33:02.099, 77.63 W, 7 %, 76343 MiB
2025/10/17 11:33:02.099, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:33:02.099, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:33:02.099, 82.26 W, 21 %, 76343 MiB
2025/10/17 11:33:02.099, 77.95 W, 10 %, 76343 MiB
2025/10/17 11:33:02.099, 71.64 W, 0 %, 76343 MiB
2025/10/17 11:33:02.349, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:33:02.349, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:33:02.349, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:33:02.349, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:33:02.349, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:33:02.350, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:33:02.350, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:33:02.350, 71.71 W, 0 %, 76343 MiB
2025/10/17 11:33:02.600, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:33:02.600, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:33:02.600, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:33:02.600, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:33:02.600, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:33:02.600, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:33:02.600, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:33:02.600, 71.71 W, 0 %, 76343 MiB
2025/10/17 11:33:02.850, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:33:02.850, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:33:02.850, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:33:02.850, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:33:02.850, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:33:02.850, 81.99 W, 0 %, 76343 MiB
