timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:13:08.220, 116.07 W, 0 %, 73823 MiB
2025/05/27 02:13:08.220, 117.82 W, 0 %, 73855 MiB
2025/05/27 02:13:08.470, 115.34 W, 0 %, 73836 MiB
2025/05/27 02:13:08.470, 118.05 W, 0 %, 73823 MiB
2025/05/27 02:13:08.470, 117.12 W, 0 %, 73823 MiB
2025/05/27 02:13:08.470, 116.89 W, 0 %, 73823 MiB
2025/05/27 02:13:08.470, 120.55 W, 0 %, 73823 MiB
2025/05/27 02:13:08.470, 121.25 W, 0 %, 73823 MiB
2025/05/27 02:13:08.470, 115.91 W, 0 %, 73823 MiB
2025/05/27 02:13:08.470, 117.79 W, 0 %, 73855 MiB
2025/05/27 02:13:08.720, 115.31 W, 0 %, 73836 MiB
2025/05/27 02:13:08.720, 117.91 W, 0 %, 73823 MiB
2025/05/27 02:13:08.720, 117.10 W, 0 %, 73823 MiB
2025/05/27 02:13:08.720, 116.96 W, 0 %, 73823 MiB
2025/05/27 02:13:08.720, 120.42 W, 0 %, 73823 MiB
2025/05/27 02:13:08.721, 121.21 W, 0 %, 73823 MiB
2025/05/27 02:13:08.721, 115.88 W, 0 %, 73823 MiB
2025/05/27 02:13:08.721, 117.76 W, 0 %, 73855 MiB
2025/05/27 02:13:08.971, 115.29 W, 0 %, 73836 MiB
2025/05/27 02:13:08.971, 117.90 W, 0 %, 73823 MiB
2025/05/27 02:13:08.971, 117.09 W, 0 %, 73823 MiB
2025/05/27 02:13:08.971, 116.96 W, 0 %, 73823 MiB
2025/05/27 02:13:08.971, 120.45 W, 0 %, 73823 MiB
2025/05/27 02:13:08.971, 121.18 W, 0 %, 73823 MiB
2025/05/27 02:13:08.971, 115.89 W, 0 %, 73823 MiB
2025/05/27 02:13:08.971, 117.75 W, 0 %, 73855 MiB
2025/05/27 02:13:09.221, 115.30 W, 0 %, 73836 MiB
2025/05/27 02:13:09.221, 117.83 W, 0 %, 73823 MiB
2025/05/27 02:13:09.221, 117.06 W, 0 %, 73823 MiB
2025/05/27 02:13:09.221, 116.90 W, 0 %, 73823 MiB
2025/05/27 02:13:09.221, 120.36 W, 0 %, 73823 MiB
2025/05/27 02:13:09.221, 121.15 W, 0 %, 73823 MiB
2025/05/27 02:13:09.221, 115.86 W, 0 %, 73823 MiB
2025/05/27 02:13:09.221, 117.72 W, 0 %, 73855 MiB
2025/05/27 02:13:09.471, 115.28 W, 0 %, 73836 MiB
2025/05/27 02:13:09.471, 117.84 W, 0 %, 73823 MiB
2025/05/27 02:13:09.471, 117.06 W, 0 %, 73823 MiB
2025/05/27 02:13:09.471, 116.92 W, 0 %, 73823 MiB
2025/05/27 02:13:09.471, 120.43 W, 0 %, 73823 MiB
2025/05/27 02:13:09.472, 121.14 W, 0 %, 73823 MiB
2025/05/27 02:13:09.472, 115.89 W, 0 %, 73823 MiB
2025/05/27 02:13:09.472, 117.78 W, 0 %, 73855 MiB
2025/05/27 02:13:09.722, 115.25 W, 0 %, 73836 MiB
2025/05/27 02:13:09.722, 117.97 W, 0 %, 73823 MiB
2025/05/27 02:13:09.722, 117.03 W, 0 %, 73823 MiB
2025/05/27 02:13:09.722, 116.88 W, 0 %, 73823 MiB
2025/05/27 02:13:09.722, 120.36 W, 0 %, 73823 MiB
2025/05/27 02:13:09.722, 121.11 W, 0 %, 73823 MiB
2025/05/27 02:13:09.722, 115.89 W, 0 %, 73823 MiB
2025/05/27 02:13:09.722, 117.89 W, 0 %, 73855 MiB
2025/05/27 02:13:09.972, 115.24 W, 0 %, 73836 MiB
2025/05/27 02:13:09.972, 118.09 W, 0 %, 73823 MiB
2025/05/27 02:13:09.972, 117.02 W, 0 %, 73823 MiB
2025/05/27 02:13:09.972, 116.86 W, 0 %, 73823 MiB
2025/05/27 02:13:09.972, 120.39 W, 0 %, 73823 MiB
2025/05/27 02:13:09.972, 121.17 W, 0 %, 73823 MiB
2025/05/27 02:13:09.972, 115.83 W, 0 %, 73823 MiB
2025/05/27 02:13:09.972, 117.95 W, 0 %, 73855 MiB
2025/05/27 02:13:10.222, 115.20 W, 0 %, 73836 MiB
2025/05/27 02:13:10.222, 118.15 W, 0 %, 73823 MiB
2025/05/27 02:13:10.222, 117.01 W, 0 %, 73823 MiB
2025/05/27 02:13:10.223, 116.88 W, 0 %, 73823 MiB
2025/05/27 02:13:10.223, 120.37 W, 0 %, 73823 MiB
2025/05/27 02:13:10.223, 123.28 W, 0 %, 73823 MiB
2025/05/27 02:13:10.223, 115.84 W, 0 %, 73823 MiB
2025/05/27 02:13:10.223, 118.08 W, 0 %, 73855 MiB
2025/05/27 02:13:10.473, 151.69 W, 84 %, 73836 MiB
2025/05/27 02:13:10.473, 142.22 W, 56 %, 73823 MiB
2025/05/27 02:13:10.473, 142.04 W, 83 %, 73823 MiB
2025/05/27 02:13:10.473, 145.82 W, 62 %, 73823 MiB
2025/05/27 02:13:10.473, 143.99 W, 26 %, 73823 MiB
2025/05/27 02:13:10.473, 148.59 W, 84 %, 73823 MiB
2025/05/27 02:13:10.473, 145.85 W, 82 %, 73823 MiB
2025/05/27 02:13:10.473, 144.76 W, 82 %, 73855 MiB
2025/05/27 02:13:10.723, 177.78 W, 84 %, 73836 MiB
2025/05/27 02:13:10.723, 184.24 W, 83 %, 73823 MiB
2025/05/27 02:13:10.723, 183.62 W, 83 %, 73823 MiB
2025/05/27 02:13:10.723, 172.65 W, 83 %, 73823 MiB
2025/05/27 02:13:10.723, 182.45 W, 84 %, 73823 MiB
2025/05/27 02:13:10.723, 191.89 W, 83 %, 73823 MiB
2025/05/27 02:13:10.723, 174.14 W, 83 %, 73823 MiB
2025/05/27 02:13:10.723, 184.96 W, 82 %, 73855 MiB
2025/05/27 02:13:10.973, 219.88 W, 84 %, 73836 MiB
2025/05/27 02:13:10.973, 213.45 W, 84 %, 73823 MiB
2025/05/27 02:13:10.973, 209.03 W, 83 %, 73823 MiB
2025/05/27 02:13:10.973, 214.12 W, 83 %, 73823 MiB
2025/05/27 02:13:10.973, 210.29 W, 84 %, 73823 MiB
2025/05/27 02:13:10.973, 220.57 W, 84 %, 73823 MiB
2025/05/27 02:13:10.973, 215.98 W, 83 %, 73823 MiB
2025/05/27 02:13:10.973, 210.86 W, 82 %, 73855 MiB
2025/05/27 02:13:11.224, 246.12 W, 85 %, 73836 MiB
2025/05/27 02:13:11.224, 255.18 W, 83 %, 73823 MiB
2025/05/27 02:13:11.224, 250.89 W, 84 %, 73823 MiB
2025/05/27 02:13:11.224, 240.74 W, 84 %, 73823 MiB
2025/05/27 02:13:11.224, 250.17 W, 84 %, 73823 MiB
2025/05/27 02:13:11.224, 258.54 W, 84 %, 73823 MiB
2025/05/27 02:13:11.224, 242.66 W, 82 %, 73823 MiB
2025/05/27 02:13:11.224, 252.66 W, 82 %, 73855 MiB
2025/05/27 02:13:11.474, 250.69 W, 84 %, 73836 MiB
2025/05/27 02:13:11.502, 257.47 W, 84 %, 73823 MiB
2025/05/27 02:13:11.502, 252.73 W, 84 %, 73823 MiB
2025/05/27 02:13:11.503, 251.62 W, 84 %, 73823 MiB
2025/05/27 02:13:11.503, 254.10 W, 85 %, 73823 MiB
2025/05/27 02:13:11.503, 258.50 W, 84 %, 73823 MiB
2025/05/27 02:13:11.503, 253.44 W, 83 %, 73823 MiB
2025/05/27 02:13:11.503, 253.64 W, 83 %, 73855 MiB
2025/05/27 02:13:11.753, 248.89 W, 84 %, 73810 MiB
2025/05/27 02:13:11.754, 256.02 W, 84 %, 73823 MiB
2025/05/27 02:13:11.754, 252.52 W, 84 %, 73823 MiB
2025/05/27 02:13:11.754, 250.73 W, 82 %, 73823 MiB
2025/05/27 02:13:11.754, 253.52 W, 82 %, 73823 MiB
2025/05/27 02:13:11.754, 258.27 W, 84 %, 73823 MiB
2025/05/27 02:13:11.754, 252.18 W, 84 %, 73823 MiB
2025/05/27 02:13:11.754, 254.03 W, 83 %, 73855 MiB
2025/05/27 02:13:12.005, 247.45 W, 85 %, 73827 MiB
2025/05/27 02:13:12.005, 254.78 W, 82 %, 73823 MiB
2025/05/27 02:13:12.005, 251.42 W, 82 %, 73823 MiB
2025/05/27 02:13:12.005, 250.42 W, 83 %, 73823 MiB
2025/05/27 02:13:12.005, 252.70 W, 83 %, 73823 MiB
2025/05/27 02:13:12.005, 257.88 W, 82 %, 73823 MiB
2025/05/27 02:13:12.005, 250.40 W, 81 %, 73823 MiB
2025/05/27 02:13:12.005, 253.49 W, 81 %, 73855 MiB
2025/05/27 02:13:12.255, 223.85 W, 0 %, 73827 MiB
2025/05/27 02:13:12.255, 231.68 W, 11 %, 73823 MiB
2025/05/27 02:13:12.255, 228.01 W, 0 %, 73823 MiB
2025/05/27 02:13:12.255, 222.22 W, 5 %, 73823 MiB
2025/05/27 02:13:12.255, 229.67 W, 40 %, 73823 MiB
2025/05/27 02:13:12.255, 229.01 W, 0 %, 73823 MiB
2025/05/27 02:13:12.255, 221.95 W, 0 %, 73823 MiB
2025/05/27 02:13:12.255, 227.19 W, 0 %, 73855 MiB
2025/05/27 02:13:12.505, 183.22 W, 0 %, 73827 MiB
2025/05/27 02:13:12.505, 192.04 W, 0 %, 73823 MiB
2025/05/27 02:13:12.505, 187.18 W, 0 %, 73823 MiB
2025/05/27 02:13:12.505, 195.76 W, 0 %, 73823 MiB
2025/05/27 02:13:12.505, 190.09 W, 0 %, 73823 MiB
2025/05/27 02:13:12.505, 202.36 W, 0 %, 73823 MiB
2025/05/27 02:13:12.505, 195.48 W, 0 %, 73823 MiB
2025/05/27 02:13:12.505, 199.97 W, 0 %, 73855 MiB
2025/05/27 02:13:12.755, 156.55 W, 0 %, 73836 MiB
2025/05/27 02:13:12.755, 165.07 W, 0 %, 73823 MiB
2025/05/27 02:13:12.756, 160.15 W, 0 %, 73823 MiB
2025/05/27 02:13:12.756, 154.85 W, 0 %, 73823 MiB
2025/05/27 02:13:12.756, 162.65 W, 0 %, 73823 MiB
2025/05/27 02:13:12.756, 161.21 W, 0 %, 73823 MiB
2025/05/27 02:13:12.756, 155.04 W, 0 %, 73823 MiB
2025/05/27 02:13:12.756, 160.94 W, 0 %, 73855 MiB
2025/05/27 02:13:13.006, 119.05 W, 0 %, 73836 MiB
2025/05/27 02:13:13.006, 122.07 W, 0 %, 73823 MiB
2025/05/27 02:13:13.006, 122.17 W, 0 %, 73823 MiB
2025/05/27 02:13:13.006, 128.76 W, 0 %, 73823 MiB
2025/05/27 02:13:13.006, 126.32 W, 0 %, 73823 MiB
2025/05/27 02:13:13.006, 134.55 W, 0 %, 73823 MiB
2025/05/27 02:13:13.006, 129.69 W, 0 %, 73823 MiB
2025/05/27 02:13:13.006, 131.96 W, 0 %, 73855 MiB
2025/05/27 02:13:13.256, 114.93 W, 0 %, 73836 MiB
2025/05/27 02:13:13.256, 118.54 W, 0 %, 73823 MiB
2025/05/27 02:13:13.256, 117.93 W, 0 %, 73823 MiB
2025/05/27 02:13:13.256, 117.74 W, 0 %, 73823 MiB
2025/05/27 02:13:13.256, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:13:13.256, 120.53 W, 0 %, 73823 MiB
2025/05/27 02:13:13.256, 115.64 W, 0 %, 73823 MiB
2025/05/27 02:13:13.256, 117.77 W, 0 %, 73855 MiB
2025/05/27 02:13:13.506, 114.87 W, 0 %, 73836 MiB
2025/05/27 02:13:13.506, 118.44 W, 0 %, 73823 MiB
2025/05/27 02:13:13.507, 117.76 W, 0 %, 73823 MiB
2025/05/27 02:13:13.507, 117.71 W, 0 %, 73823 MiB
2025/05/27 02:13:13.507, 120.55 W, 0 %, 73823 MiB
2025/05/27 02:13:13.507, 120.46 W, 0 %, 73823 MiB
2025/05/27 02:13:13.507, 115.60 W, 0 %, 73823 MiB
2025/05/27 02:13:13.507, 117.74 W, 0 %, 73855 MiB
2025/05/27 02:13:13.757, 114.84 W, 0 %, 73836 MiB
2025/05/27 02:13:13.757, 118.42 W, 0 %, 73823 MiB
2025/05/27 02:13:13.757, 117.74 W, 0 %, 73823 MiB
2025/05/27 02:13:13.757, 117.69 W, 0 %, 73823 MiB
2025/05/27 02:13:13.757, 120.57 W, 0 %, 73823 MiB
2025/05/27 02:13:13.757, 120.38 W, 0 %, 73823 MiB
2025/05/27 02:13:13.757, 115.49 W, 0 %, 73823 MiB
2025/05/27 02:13:13.757, 117.72 W, 0 %, 73855 MiB
2025/05/27 02:13:14.007, 114.81 W, 0 %, 73836 MiB
2025/05/27 02:13:14.007, 118.34 W, 0 %, 73823 MiB
2025/05/27 02:13:14.007, 117.69 W, 0 %, 73823 MiB
2025/05/27 02:13:14.007, 117.67 W, 0 %, 73823 MiB
2025/05/27 02:13:14.007, 120.45 W, 0 %, 73823 MiB
2025/05/27 02:13:14.007, 120.36 W, 0 %, 73823 MiB
2025/05/27 02:13:14.007, 115.48 W, 0 %, 73823 MiB
2025/05/27 02:13:14.007, 117.70 W, 0 %, 73855 MiB
2025/05/27 02:13:14.257, 114.76 W, 0 %, 73836 MiB
2025/05/27 02:13:14.258, 118.40 W, 0 %, 73823 MiB
2025/05/27 02:13:14.258, 117.64 W, 0 %, 73823 MiB
2025/05/27 02:13:14.258, 117.70 W, 0 %, 73823 MiB
2025/05/27 02:13:14.258, 120.44 W, 0 %, 73823 MiB
2025/05/27 02:13:14.258, 120.36 W, 0 %, 73823 MiB
2025/05/27 02:13:14.258, 115.49 W, 0 %, 73823 MiB
2025/05/27 02:13:14.258, 117.66 W, 0 %, 73855 MiB
2025/05/27 02:13:14.508, 114.75 W, 0 %, 73836 MiB
2025/05/27 02:13:14.508, 118.38 W, 0 %, 73823 MiB
2025/05/27 02:13:14.508, 117.60 W, 0 %, 73823 MiB
2025/05/27 02:13:14.508, 117.68 W, 0 %, 73823 MiB
2025/05/27 02:13:14.508, 120.25 W, 0 %, 73823 MiB
2025/05/27 02:13:14.508, 120.28 W, 0 %, 73823 MiB
2025/05/27 02:13:14.508, 115.44 W, 0 %, 73823 MiB
2025/05/27 02:13:14.508, 117.64 W, 0 %, 73855 MiB
2025/05/27 02:13:14.758, 114.73 W, 0 %, 73836 MiB
2025/05/27 02:13:14.758, 118.43 W, 0 %, 73823 MiB
2025/05/27 02:13:14.758, 117.58 W, 0 %, 73823 MiB
2025/05/27 02:13:14.758, 117.65 W, 0 %, 73823 MiB
2025/05/27 02:13:14.758, 120.20 W, 0 %, 73823 MiB
2025/05/27 02:13:14.758, 120.33 W, 0 %, 73823 MiB
2025/05/27 02:13:14.758, 115.44 W, 0 %, 73823 MiB
2025/05/27 02:13:14.758, 117.62 W, 0 %, 73855 MiB
2025/05/27 02:13:15.008, 114.68 W, 0 %, 73836 MiB
2025/05/27 02:13:15.009, 118.43 W, 0 %, 73823 MiB
2025/05/27 02:13:15.009, 117.55 W, 0 %, 73823 MiB
2025/05/27 02:13:15.009, 117.63 W, 0 %, 73823 MiB
2025/05/27 02:13:15.009, 119.99 W, 0 %, 73823 MiB
2025/05/27 02:13:15.009, 120.31 W, 0 %, 73823 MiB
2025/05/27 02:13:15.009, 115.42 W, 0 %, 73823 MiB
2025/05/27 02:13:15.009, 117.58 W, 0 %, 73855 MiB
2025/05/27 02:13:15.259, 114.72 W, 0 %, 73836 MiB
2025/05/27 02:13:15.259, 118.39 W, 0 %, 73823 MiB
2025/05/27 02:13:15.259, 117.53 W, 0 %, 73823 MiB
2025/05/27 02:13:15.259, 117.61 W, 0 %, 73823 MiB
2025/05/27 02:13:15.259, 119.94 W, 0 %, 73823 MiB
2025/05/27 02:13:15.259, 120.31 W, 0 %, 73823 MiB
2025/05/27 02:13:15.259, 115.33 W, 0 %, 73823 MiB
2025/05/27 02:13:15.259, 117.56 W, 0 %, 73855 MiB
2025/05/27 02:13:15.509, 114.68 W, 0 %, 73836 MiB
2025/05/27 02:13:15.509, 118.44 W, 0 %, 73823 MiB
2025/05/27 02:13:15.509, 117.55 W, 0 %, 73823 MiB
2025/05/27 02:13:15.509, 117.62 W, 0 %, 73823 MiB
2025/05/27 02:13:15.509, 119.95 W, 0 %, 73823 MiB
2025/05/27 02:13:15.509, 120.32 W, 0 %, 73823 MiB
2025/05/27 02:13:15.509, 115.32 W, 0 %, 73823 MiB
2025/05/27 02:13:15.509, 117.54 W, 0 %, 73855 MiB
2025/05/27 02:13:15.760, 114.67 W, 0 %, 73836 MiB
2025/05/27 02:13:15.760, 118.47 W, 0 %, 73823 MiB
2025/05/27 02:13:15.760, 117.56 W, 0 %, 73823 MiB
2025/05/27 02:13:15.760, 117.63 W, 0 %, 73823 MiB
2025/05/27 02:13:15.760, 119.84 W, 0 %, 73823 MiB
2025/05/27 02:13:15.760, 120.28 W, 0 %, 73823 MiB
2025/05/27 02:13:15.760, 115.36 W, 0 %, 73823 MiB
2025/05/27 02:13:15.760, 117.53 W, 0 %, 73855 MiB
2025/05/27 02:13:16.010, 114.68 W, 0 %, 73836 MiB
2025/05/27 02:13:16.010, 118.50 W, 0 %, 73823 MiB
2025/05/27 02:13:16.010, 117.59 W, 0 %, 73823 MiB
2025/05/27 02:13:16.010, 117.63 W, 0 %, 73823 MiB
2025/05/27 02:13:16.010, 119.90 W, 0 %, 73823 MiB
2025/05/27 02:13:16.010, 120.28 W, 0 %, 73823 MiB
2025/05/27 02:13:16.010, 115.33 W, 0 %, 73823 MiB
2025/05/27 02:13:16.010, 117.50 W, 0 %, 73855 MiB
2025/05/27 02:13:16.260, 114.65 W, 0 %, 73836 MiB
2025/05/27 02:13:16.260, 118.48 W, 0 %, 73823 MiB
2025/05/27 02:13:16.260, 117.59 W, 0 %, 73823 MiB
2025/05/27 02:13:16.260, 117.60 W, 0 %, 73823 MiB
2025/05/27 02:13:16.260, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:13:16.260, 120.24 W, 0 %, 73823 MiB
2025/05/27 02:13:16.260, 115.36 W, 0 %, 73823 MiB
2025/05/27 02:13:16.260, 117.49 W, 0 %, 73855 MiB
2025/05/27 02:13:16.511, 114.67 W, 0 %, 73836 MiB
2025/05/27 02:13:16.511, 118.49 W, 0 %, 73823 MiB
2025/05/27 02:13:16.511, 117.59 W, 0 %, 73823 MiB
2025/05/27 02:13:16.511, 117.58 W, 0 %, 73823 MiB
2025/05/27 02:13:16.511, 119.82 W, 0 %, 73823 MiB
2025/05/27 02:13:16.511, 120.25 W, 0 %, 73823 MiB
2025/05/27 02:13:16.511, 115.36 W, 0 %, 73823 MiB
2025/05/27 02:13:16.511, 117.49 W, 0 %, 73855 MiB
2025/05/27 02:13:16.761, 114.67 W, 0 %, 73836 MiB
2025/05/27 02:13:16.761, 118.47 W, 0 %, 73823 MiB
2025/05/27 02:13:16.761, 117.61 W, 0 %, 73823 MiB
2025/05/27 02:13:16.761, 117.58 W, 0 %, 73823 MiB
2025/05/27 02:13:16.761, 119.80 W, 0 %, 73823 MiB
2025/05/27 02:13:16.761, 120.22 W, 0 %, 73823 MiB
2025/05/27 02:13:16.761, 115.31 W, 0 %, 73823 MiB
2025/05/27 02:13:16.761, 117.47 W, 0 %, 73855 MiB
2025/05/27 02:13:17.011, 114.66 W, 0 %, 73836 MiB
2025/05/27 02:13:17.011, 118.44 W, 0 %, 73823 MiB
2025/05/27 02:13:17.012, 117.58 W, 0 %, 73823 MiB
2025/05/27 02:13:17.012, 117.56 W, 0 %, 73823 MiB
2025/05/27 02:13:17.012, 119.73 W, 0 %, 73823 MiB
2025/05/27 02:13:17.012, 120.25 W, 0 %, 73823 MiB
2025/05/27 02:13:17.012, 115.29 W, 0 %, 73823 MiB
2025/05/27 02:13:17.012, 117.47 W, 0 %, 73855 MiB
2025/05/27 02:13:17.262, 114.66 W, 0 %, 73836 MiB
2025/05/27 02:13:17.262, 118.46 W, 0 %, 73823 MiB
2025/05/27 02:13:17.262, 117.58 W, 0 %, 73823 MiB
2025/05/27 02:13:17.262, 117.56 W, 0 %, 73823 MiB
2025/05/27 02:13:17.262, 119.78 W, 0 %, 73823 MiB
2025/05/27 02:13:17.262, 120.27 W, 0 %, 73823 MiB
2025/05/27 02:13:17.262, 115.37 W, 0 %, 73823 MiB
2025/05/27 02:13:17.262, 117.48 W, 0 %, 73855 MiB
2025/05/27 02:13:17.512, 114.64 W, 0 %, 73836 MiB
2025/05/27 02:13:17.512, 118.41 W, 0 %, 73823 MiB
2025/05/27 02:13:17.512, 117.58 W, 0 %, 73823 MiB
2025/05/27 02:13:17.512, 117.56 W, 0 %, 73823 MiB
2025/05/27 02:13:17.512, 119.74 W, 0 %, 73823 MiB
2025/05/27 02:13:17.512, 120.25 W, 0 %, 73823 MiB
2025/05/27 02:13:17.512, 115.39 W, 0 %, 73823 MiB
2025/05/27 02:13:17.512, 117.45 W, 0 %, 73855 MiB
2025/05/27 02:13:17.762, 123.67 W, 0 %, 73836 MiB
2025/05/27 02:13:17.762, 128.14 W, 32 %, 73823 MiB
2025/05/27 02:13:17.763, 126.84 W, 8 %, 73823 MiB
2025/05/27 02:13:17.763, 126.73 W, 27 %, 73823 MiB
2025/05/27 02:13:17.763, 128.85 W, 46 %, 73823 MiB
2025/05/27 02:13:17.763, 129.69 W, 36 %, 73823 MiB
2025/05/27 02:13:17.763, 124.59 W, 19 %, 73823 MiB
2025/05/27 02:13:17.763, 126.86 W, 18 %, 73855 MiB
2025/05/27 02:13:18.013, 123.87 W, 0 %, 73836 MiB
2025/05/27 02:13:18.013, 128.18 W, 0 %, 73823 MiB
2025/05/27 02:13:18.013, 126.89 W, 0 %, 73823 MiB
2025/05/27 02:13:18.013, 126.93 W, 0 %, 73823 MiB
2025/05/27 02:13:18.013, 128.72 W, 0 %, 73823 MiB
2025/05/27 02:13:18.013, 129.66 W, 0 %, 73823 MiB
2025/05/27 02:13:18.013, 124.65 W, 0 %, 73823 MiB
2025/05/27 02:13:18.013, 126.86 W, 0 %, 73855 MiB
2025/05/27 02:13:18.263, 141.25 W, 53 %, 73836 MiB
2025/05/27 02:13:18.263, 141.09 W, 0 %, 73823 MiB
2025/05/27 02:13:18.263, 141.66 W, 69 %, 73823 MiB
2025/05/27 02:13:18.263, 145.52 W, 0 %, 73823 MiB
2025/05/27 02:13:18.263, 141.39 W, 0 %, 73823 MiB
2025/05/27 02:13:18.263, 149.29 W, 83 %, 73823 MiB
2025/05/27 02:13:18.263, 144.34 W, 80 %, 73823 MiB
2025/05/27 02:13:18.263, 145.65 W, 78 %, 73855 MiB
2025/05/27 02:13:18.513, 183.08 W, 83 %, 73836 MiB
2025/05/27 02:13:18.513, 184.38 W, 83 %, 73823 MiB
2025/05/27 02:13:18.514, 184.18 W, 83 %, 73823 MiB
2025/05/27 02:13:18.514, 174.06 W, 83 %, 73823 MiB
2025/05/27 02:13:18.514, 181.98 W, 83 %, 73823 MiB
2025/05/27 02:13:18.514, 177.93 W, 83 %, 73823 MiB
2025/05/27 02:13:18.514, 173.42 W, 82 %, 73823 MiB
2025/05/27 02:13:18.514, 173.38 W, 81 %, 73855 MiB
2025/05/27 02:13:18.764, 202.15 W, 83 %, 73836 MiB
2025/05/27 02:13:18.764, 201.19 W, 83 %, 73823 MiB
2025/05/27 02:13:18.764, 202.87 W, 83 %, 73823 MiB
2025/05/27 02:13:18.764, 206.90 W, 83 %, 73823 MiB
2025/05/27 02:13:18.764, 201.01 W, 83 %, 73823 MiB
2025/05/27 02:13:18.764, 209.04 W, 83 %, 73823 MiB
2025/05/27 02:13:18.764, 204.10 W, 82 %, 73823 MiB
2025/05/27 02:13:18.764, 207.95 W, 82 %, 73855 MiB
2025/05/27 02:13:19.014, 241.95 W, 83 %, 73836 MiB
2025/05/27 02:13:19.014, 244.03 W, 83 %, 73823 MiB
2025/05/27 02:13:19.014, 244.38 W, 83 %, 73823 MiB
2025/05/27 02:13:19.014, 232.65 W, 82 %, 73823 MiB
2025/05/27 02:13:19.014, 244.76 W, 83 %, 73823 MiB
2025/05/27 02:13:19.014, 239.38 W, 83 %, 73823 MiB
2025/05/27 02:13:19.014, 232.65 W, 82 %, 73823 MiB
2025/05/27 02:13:19.014, 235.08 W, 82 %, 73855 MiB
2025/05/27 02:13:19.264, 254.74 W, 84 %, 73836 MiB
2025/05/27 02:13:19.264, 263.37 W, 83 %, 73823 MiB
2025/05/27 02:13:19.265, 260.28 W, 82 %, 73823 MiB
2025/05/27 02:13:19.265, 258.43 W, 83 %, 73823 MiB
2025/05/27 02:13:19.265, 259.01 W, 83 %, 73823 MiB
2025/05/27 02:13:19.265, 262.97 W, 83 %, 73823 MiB
2025/05/27 02:13:19.265, 258.13 W, 82 %, 73823 MiB
2025/05/27 02:13:19.265, 261.68 W, 82 %, 73855 MiB
2025/05/27 02:13:19.515, 246.47 W, 83 %, 73836 MiB
2025/05/27 02:13:19.515, 258.26 W, 57 %, 73823 MiB
2025/05/27 02:13:19.515, 253.94 W, 83 %, 73823 MiB
2025/05/27 02:13:19.515, 258.16 W, 83 %, 73823 MiB
2025/05/27 02:13:19.515, 255.22 W, 84 %, 73823 MiB
2025/05/27 02:13:19.515, 262.40 W, 83 %, 73823 MiB
2025/05/27 02:13:19.515, 258.18 W, 82 %, 73823 MiB
2025/05/27 02:13:19.515, 261.93 W, 82 %, 73855 MiB
2025/05/27 02:13:19.765, 218.99 W, 0 %, 73836 MiB
2025/05/27 02:13:19.765, 231.15 W, 0 %, 73823 MiB
2025/05/27 02:13:19.765, 225.61 W, 0 %, 73823 MiB
2025/05/27 02:13:19.765, 220.21 W, 0 %, 73823 MiB
2025/05/27 02:13:19.765, 226.96 W, 0 %, 73823 MiB
2025/05/27 02:13:19.765, 224.24 W, 0 %, 73823 MiB
2025/05/27 02:13:19.765, 220.74 W, 0 %, 73823 MiB
2025/05/27 02:13:19.765, 224.66 W, 0 %, 73855 MiB
2025/05/27 02:13:20.015, 175.99 W, 0 %, 73836 MiB
2025/05/27 02:13:20.016, 186.65 W, 0 %, 73823 MiB
2025/05/27 02:13:20.016, 183.27 W, 0 %, 73823 MiB
2025/05/27 02:13:20.016, 193.52 W, 0 %, 73823 MiB
2025/05/27 02:13:20.016, 185.29 W, 0 %, 73823 MiB
2025/05/27 02:13:20.016, 197.17 W, 0 %, 73823 MiB
2025/05/27 02:13:20.016, 191.75 W, 0 %, 73823 MiB
2025/05/27 02:13:20.016, 181.76 W, 0 %, 73855 MiB
2025/05/27 02:13:20.266, 148.34 W, 0 %, 73836 MiB
2025/05/27 02:13:20.266, 158.54 W, 0 %, 73823 MiB
2025/05/27 02:13:20.266, 154.67 W, 0 %, 73823 MiB
2025/05/27 02:13:20.266, 152.16 W, 0 %, 73823 MiB
2025/05/27 02:13:20.266, 158.06 W, 0 %, 73823 MiB
2025/05/27 02:13:20.266, 153.13 W, 0 %, 73823 MiB
2025/05/27 02:13:20.268, 151.42 W, 0 %, 73823 MiB
2025/05/27 02:13:20.268, 153.61 W, 0 %, 73855 MiB
2025/05/27 02:13:20.518, 115.05 W, 0 %, 73836 MiB
2025/05/27 02:13:20.518, 118.82 W, 0 %, 73823 MiB
2025/05/27 02:13:20.518, 118.49 W, 0 %, 73823 MiB
2025/05/27 02:13:20.518, 121.92 W, 0 %, 73823 MiB
2025/05/27 02:13:20.518, 120.83 W, 0 %, 73823 MiB
2025/05/27 02:13:20.519, 121.35 W, 0 %, 73823 MiB
2025/05/27 02:13:20.519, 122.93 W, 0 %, 73823 MiB
2025/05/27 02:13:20.519, 118.63 W, 0 %, 73855 MiB
2025/05/27 02:13:20.769, 114.78 W, 0 %, 73836 MiB
2025/05/27 02:13:20.769, 118.36 W, 0 %, 73823 MiB
2025/05/27 02:13:20.769, 117.75 W, 0 %, 73823 MiB
2025/05/27 02:13:20.769, 117.68 W, 0 %, 73823 MiB
2025/05/27 02:13:20.769, 120.58 W, 0 %, 73823 MiB
