timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:41:01.425, 412.23 W, 94 %, 74655 MiB
2025/05/28 10:41:01.425, 387.93 W, 94 %, 74655 MiB
2025/05/28 10:41:01.425, 397.43 W, 94 %, 74655 MiB
2025/05/28 10:41:01.675, 391.28 W, 94 %, 74670 MiB
2025/05/28 10:41:01.675, 381.17 W, 94 %, 74655 MiB
2025/05/28 10:41:01.675, 385.21 W, 94 %, 74655 MiB
2025/05/28 10:41:01.675, 384.51 W, 94 %, 74655 MiB
2025/05/28 10:41:01.675, 388.87 W, 93 %, 74655 MiB
2025/05/28 10:41:01.675, 398.95 W, 94 %, 74655 MiB
2025/05/28 10:41:01.675, 378.21 W, 94 %, 74655 MiB
2025/05/28 10:41:01.675, 388.19 W, 94 %, 74655 MiB
2025/05/28 10:41:01.925, 382.09 W, 94 %, 74670 MiB
2025/05/28 10:41:01.926, 371.32 W, 93 %, 74655 MiB
2025/05/28 10:41:01.926, 376.09 W, 93 %, 74655 MiB
2025/05/28 10:41:01.926, 373.83 W, 93 %, 74655 MiB
2025/05/28 10:41:01.926, 379.56 W, 94 %, 74655 MiB
2025/05/28 10:41:01.926, 388.18 W, 94 %, 74655 MiB
2025/05/28 10:41:01.926, 366.72 W, 94 %, 74655 MiB
2025/05/28 10:41:01.926, 376.59 W, 95 %, 74655 MiB
2025/05/28 10:41:02.176, 374.45 W, 94 %, 74670 MiB
2025/05/28 10:41:02.176, 364.85 W, 94 %, 74655 MiB
2025/05/28 10:41:02.176, 368.48 W, 94 %, 74655 MiB
2025/05/28 10:41:02.176, 368.88 W, 94 %, 74655 MiB
2025/05/28 10:41:02.176, 374.84 W, 94 %, 74655 MiB
2025/05/28 10:41:02.176, 383.10 W, 94 %, 74655 MiB
2025/05/28 10:41:02.176, 362.55 W, 94 %, 74655 MiB
2025/05/28 10:41:02.176, 369.88 W, 95 %, 74655 MiB
2025/05/28 10:41:02.426, 380.42 W, 94 %, 74670 MiB
2025/05/28 10:41:02.426, 370.05 W, 94 %, 74655 MiB
2025/05/28 10:41:02.426, 375.41 W, 94 %, 74655 MiB
2025/05/28 10:41:02.426, 372.97 W, 94 %, 74655 MiB
2025/05/28 10:41:02.426, 378.32 W, 94 %, 74655 MiB
2025/05/28 10:41:02.427, 386.29 W, 94 %, 74655 MiB
2025/05/28 10:41:02.427, 366.70 W, 95 %, 74655 MiB
2025/05/28 10:41:02.427, 371.44 W, 95 %, 74655 MiB
2025/05/28 10:41:02.677, 380.94 W, 94 %, 74670 MiB
2025/05/28 10:41:02.677, 372.58 W, 93 %, 74655 MiB
2025/05/28 10:41:02.677, 374.73 W, 94 %, 74655 MiB
2025/05/28 10:41:02.677, 374.68 W, 94 %, 74655 MiB
2025/05/28 10:41:02.677, 379.52 W, 94 %, 74655 MiB
2025/05/28 10:41:02.677, 387.65 W, 94 %, 74655 MiB
2025/05/28 10:41:02.677, 368.91 W, 94 %, 74655 MiB
2025/05/28 10:41:02.677, 371.82 W, 95 %, 74655 MiB
2025/05/28 10:41:02.927, 378.08 W, 94 %, 74670 MiB
2025/05/28 10:41:02.927, 370.13 W, 94 %, 74655 MiB
2025/05/28 10:41:02.927, 373.31 W, 94 %, 74655 MiB
2025/05/28 10:41:02.927, 372.14 W, 94 %, 74655 MiB
2025/05/28 10:41:02.927, 376.35 W, 94 %, 74655 MiB
2025/05/28 10:41:02.927, 385.18 W, 94 %, 74655 MiB
2025/05/28 10:41:02.927, 366.19 W, 94 %, 74655 MiB
2025/05/28 10:41:02.927, 373.21 W, 95 %, 74655 MiB
2025/05/28 10:41:03.177, 377.20 W, 94 %, 74670 MiB
2025/05/28 10:41:03.177, 369.85 W, 94 %, 74655 MiB
2025/05/28 10:41:03.178, 373.67 W, 94 %, 74655 MiB
2025/05/28 10:41:03.178, 371.76 W, 94 %, 74655 MiB
2025/05/28 10:41:03.178, 376.93 W, 94 %, 74655 MiB
2025/05/28 10:41:03.178, 384.31 W, 94 %, 74655 MiB
2025/05/28 10:41:03.178, 366.37 W, 94 %, 74655 MiB
2025/05/28 10:41:03.178, 374.09 W, 94 %, 74655 MiB
2025/05/28 10:41:03.428, 371.46 W, 94 %, 74670 MiB
2025/05/28 10:41:03.428, 364.45 W, 93 %, 74655 MiB
2025/05/28 10:41:03.428, 366.97 W, 94 %, 74655 MiB
2025/05/28 10:41:03.428, 368.70 W, 94 %, 74655 MiB
2025/05/28 10:41:03.428, 371.88 W, 94 %, 74655 MiB
2025/05/28 10:41:03.428, 380.83 W, 94 %, 74655 MiB
2025/05/28 10:41:03.428, 362.73 W, 94 %, 74655 MiB
2025/05/28 10:41:03.428, 371.69 W, 94 %, 74655 MiB
2025/05/28 10:41:03.678, 369.78 W, 94 %, 74670 MiB
2025/05/28 10:41:03.678, 360.85 W, 94 %, 74655 MiB
2025/05/28 10:41:03.678, 366.53 W, 94 %, 74655 MiB
2025/05/28 10:41:03.678, 368.32 W, 94 %, 74655 MiB
2025/05/28 10:41:03.678, 370.48 W, 94 %, 74655 MiB
2025/05/28 10:41:03.678, 381.60 W, 94 %, 74655 MiB
2025/05/28 10:41:03.678, 359.50 W, 94 %, 74655 MiB
2025/05/28 10:41:03.678, 367.23 W, 94 %, 74655 MiB
2025/05/28 10:41:03.928, 371.02 W, 94 %, 74670 MiB
2025/05/28 10:41:03.929, 362.31 W, 93 %, 74655 MiB
2025/05/28 10:41:03.929, 367.64 W, 94 %, 74655 MiB
2025/05/28 10:41:03.929, 366.78 W, 94 %, 74655 MiB
2025/05/28 10:41:03.929, 370.28 W, 94 %, 74655 MiB
2025/05/28 10:41:03.929, 380.33 W, 94 %, 74655 MiB
2025/05/28 10:41:03.929, 361.79 W, 94 %, 74655 MiB
2025/05/28 10:41:03.929, 366.99 W, 94 %, 74655 MiB
2025/05/28 10:41:04.179, 374.54 W, 93 %, 74670 MiB
2025/05/28 10:41:04.179, 366.51 W, 93 %, 74655 MiB
2025/05/28 10:41:04.179, 367.90 W, 94 %, 74655 MiB
2025/05/28 10:41:04.179, 368.63 W, 94 %, 74655 MiB
2025/05/28 10:41:04.179, 371.70 W, 94 %, 74655 MiB
2025/05/28 10:41:04.179, 382.05 W, 94 %, 74655 MiB
2025/05/28 10:41:04.179, 362.81 W, 94 %, 74655 MiB
2025/05/28 10:41:04.179, 367.08 W, 94 %, 74655 MiB
2025/05/28 10:41:04.429, 379.54 W, 94 %, 74670 MiB
2025/05/28 10:41:04.429, 371.95 W, 94 %, 74655 MiB
2025/05/28 10:41:04.429, 372.55 W, 93 %, 74655 MiB
2025/05/28 10:41:04.429, 373.29 W, 94 %, 74655 MiB
2025/05/28 10:41:04.429, 378.99 W, 94 %, 74655 MiB
2025/05/28 10:41:04.429, 387.82 W, 94 %, 74655 MiB
2025/05/28 10:41:04.429, 368.00 W, 94 %, 74655 MiB
2025/05/28 10:41:04.430, 372.29 W, 94 %, 74655 MiB
2025/05/28 10:41:04.680, 387.14 W, 95 %, 74670 MiB
2025/05/28 10:41:04.680, 380.20 W, 95 %, 74655 MiB
2025/05/28 10:41:04.680, 379.81 W, 95 %, 74655 MiB
2025/05/28 10:41:04.680, 381.27 W, 94 %, 74655 MiB
2025/05/28 10:41:04.680, 390.23 W, 95 %, 74655 MiB
2025/05/28 10:41:04.680, 394.51 W, 95 %, 74655 MiB
2025/05/28 10:41:04.680, 376.09 W, 94 %, 74655 MiB
2025/05/28 10:41:04.680, 380.44 W, 94 %, 74655 MiB
2025/05/28 10:41:04.930, 390.33 W, 94 %, 74670 MiB
2025/05/28 10:41:04.930, 381.62 W, 94 %, 74655 MiB
2025/05/28 10:41:04.930, 381.04 W, 94 %, 74655 MiB
2025/05/28 10:41:04.930, 383.82 W, 94 %, 74655 MiB
2025/05/28 10:41:04.930, 393.11 W, 94 %, 74655 MiB
2025/05/28 10:41:04.930, 396.72 W, 94 %, 74655 MiB
2025/05/28 10:41:04.930, 378.38 W, 94 %, 74655 MiB
2025/05/28 10:41:04.930, 381.45 W, 94 %, 74655 MiB
2025/05/28 10:41:05.180, 393.26 W, 94 %, 74670 MiB
2025/05/28 10:41:05.180, 383.69 W, 94 %, 74655 MiB
2025/05/28 10:41:05.181, 385.16 W, 94 %, 74655 MiB
2025/05/28 10:41:05.181, 385.18 W, 94 %, 74655 MiB
2025/05/28 10:41:05.181, 396.46 W, 95 %, 74655 MiB
2025/05/28 10:41:05.181, 401.54 W, 94 %, 74655 MiB
2025/05/28 10:41:05.181, 380.83 W, 94 %, 74655 MiB
2025/05/28 10:41:05.181, 384.45 W, 94 %, 74655 MiB
2025/05/28 10:41:05.431, 394.27 W, 93 %, 74670 MiB
2025/05/28 10:41:05.431, 384.52 W, 93 %, 74655 MiB
2025/05/28 10:41:05.431, 386.92 W, 94 %, 74655 MiB
2025/05/28 10:41:05.431, 388.49 W, 93 %, 74655 MiB
2025/05/28 10:41:05.431, 399.54 W, 94 %, 74655 MiB
2025/05/28 10:41:05.431, 406.34 W, 94 %, 74655 MiB
2025/05/28 10:41:05.431, 385.61 W, 94 %, 74655 MiB
2025/05/28 10:41:05.431, 385.61 W, 95 %, 74655 MiB
2025/05/28 10:41:05.681, 394.07 W, 93 %, 74670 MiB
2025/05/28 10:41:05.681, 386.08 W, 94 %, 74655 MiB
2025/05/28 10:41:05.681, 387.41 W, 94 %, 74655 MiB
2025/05/28 10:41:05.681, 385.17 W, 94 %, 74655 MiB
2025/05/28 10:41:05.681, 391.70 W, 94 %, 74655 MiB
2025/05/28 10:41:05.681, 402.65 W, 94 %, 74655 MiB
2025/05/28 10:41:05.681, 381.99 W, 94 %, 74655 MiB
2025/05/28 10:41:05.681, 387.76 W, 94 %, 74655 MiB
2025/05/28 10:41:05.932, 412.40 W, 95 %, 74670 MiB
2025/05/28 10:41:05.932, 409.18 W, 94 %, 74655 MiB
2025/05/28 10:41:05.932, 406.82 W, 94 %, 74655 MiB
2025/05/28 10:41:05.932, 406.67 W, 95 %, 74655 MiB
2025/05/28 10:41:05.932, 415.02 W, 95 %, 74655 MiB
2025/05/28 10:41:05.932, 425.51 W, 94 %, 74655 MiB
2025/05/28 10:41:05.932, 405.17 W, 96 %, 74655 MiB
2025/05/28 10:41:05.932, 411.86 W, 97 %, 74655 MiB
2025/05/28 10:41:06.182, 416.60 W, 93 %, 74670 MiB
2025/05/28 10:41:06.182, 411.72 W, 93 %, 74655 MiB
2025/05/28 10:41:06.182, 408.74 W, 94 %, 74655 MiB
2025/05/28 10:41:06.182, 410.66 W, 94 %, 74655 MiB
2025/05/28 10:41:06.182, 419.13 W, 93 %, 74655 MiB
2025/05/28 10:41:06.182, 426.40 W, 96 %, 74655 MiB
2025/05/28 10:41:06.182, 407.43 W, 94 %, 74655 MiB
2025/05/28 10:41:06.182, 415.93 W, 95 %, 74655 MiB
2025/05/28 10:41:06.432, 416.45 W, 93 %, 74670 MiB
2025/05/28 10:41:06.432, 411.11 W, 93 %, 74655 MiB
2025/05/28 10:41:06.432, 409.02 W, 93 %, 74655 MiB
2025/05/28 10:41:06.432, 409.51 W, 94 %, 74655 MiB
2025/05/28 10:41:06.432, 413.21 W, 94 %, 74655 MiB
2025/05/28 10:41:06.433, 422.83 W, 94 %, 74655 MiB
2025/05/28 10:41:06.433, 402.97 W, 94 %, 74655 MiB
2025/05/28 10:41:06.433, 414.68 W, 94 %, 74655 MiB
2025/05/28 10:41:06.683, 409.96 W, 93 %, 74670 MiB
2025/05/28 10:41:06.683, 403.95 W, 93 %, 74655 MiB
2025/05/28 10:41:06.683, 403.51 W, 94 %, 74655 MiB
2025/05/28 10:41:06.683, 402.74 W, 94 %, 74655 MiB
2025/05/28 10:41:06.683, 413.59 W, 94 %, 74655 MiB
2025/05/28 10:41:06.683, 418.61 W, 93 %, 74655 MiB
2025/05/28 10:41:06.683, 400.71 W, 95 %, 74655 MiB
2025/05/28 10:41:06.683, 408.47 W, 94 %, 74655 MiB
2025/05/28 10:41:06.933, 389.88 W, 94 %, 74670 MiB
2025/05/28 10:41:07.025, 379.99 W, 94 %, 74655 MiB
2025/05/28 10:41:07.025, 381.58 W, 94 %, 74655 MiB
2025/05/28 10:41:07.025, 382.67 W, 94 %, 74655 MiB
2025/05/28 10:41:07.026, 384.58 W, 94 %, 74655 MiB
2025/05/28 10:41:07.026, 395.89 W, 94 %, 74655 MiB
2025/05/28 10:41:07.026, 376.73 W, 94 %, 74655 MiB
2025/05/28 10:41:07.026, 381.36 W, 94 %, 74655 MiB
2025/05/28 10:41:07.276, 386.67 W, 93 %, 74644 MiB
2025/05/28 10:41:07.276, 380.45 W, 94 %, 74655 MiB
2025/05/28 10:41:07.277, 380.44 W, 93 %, 74655 MiB
2025/05/28 10:41:07.277, 383.74 W, 94 %, 74655 MiB
2025/05/28 10:41:07.277, 385.95 W, 94 %, 74655 MiB
2025/05/28 10:41:07.277, 394.66 W, 94 %, 74655 MiB
2025/05/28 10:41:07.277, 376.80 W, 94 %, 74655 MiB
2025/05/28 10:41:07.277, 381.25 W, 93 %, 74655 MiB
2025/05/28 10:41:07.527, 385.61 W, 92 %, 74661 MiB
2025/05/28 10:41:07.528, 377.44 W, 92 %, 74655 MiB
2025/05/28 10:41:07.528, 379.58 W, 94 %, 74655 MiB
2025/05/28 10:41:07.528, 381.56 W, 93 %, 74655 MiB
2025/05/28 10:41:07.528, 385.66 W, 93 %, 74655 MiB
2025/05/28 10:41:07.528, 396.07 W, 93 %, 74655 MiB
2025/05/28 10:41:07.528, 380.28 W, 93 %, 74655 MiB
2025/05/28 10:41:07.528, 379.95 W, 94 %, 74655 MiB
2025/05/28 10:41:07.778, 390.86 W, 95 %, 74661 MiB
2025/05/28 10:41:07.778, 384.97 W, 93 %, 74655 MiB
2025/05/28 10:41:07.778, 384.65 W, 93 %, 74655 MiB
2025/05/28 10:41:07.778, 386.37 W, 94 %, 74655 MiB
2025/05/28 10:41:07.778, 391.19 W, 94 %, 74655 MiB
2025/05/28 10:41:07.778, 401.40 W, 95 %, 74655 MiB
2025/05/28 10:41:07.778, 381.43 W, 94 %, 74655 MiB
2025/05/28 10:41:07.778, 386.37 W, 94 %, 74655 MiB
2025/05/28 10:41:08.028, 387.45 W, 93 %, 74661 MiB
2025/05/28 10:41:08.028, 383.58 W, 94 %, 74655 MiB
2025/05/28 10:41:08.028, 382.22 W, 94 %, 74655 MiB
2025/05/28 10:41:08.028, 389.60 W, 93 %, 74655 MiB
2025/05/28 10:41:08.028, 397.94 W, 94 %, 74655 MiB
2025/05/28 10:41:08.028, 407.55 W, 94 %, 74655 MiB
2025/05/28 10:41:08.028, 386.54 W, 94 %, 74655 MiB
2025/05/28 10:41:08.028, 386.31 W, 94 %, 74655 MiB
2025/05/28 10:41:08.279, 404.73 W, 94 %, 74661 MiB
2025/05/28 10:41:08.279, 397.96 W, 94 %, 74655 MiB
2025/05/28 10:41:08.279, 397.39 W, 94 %, 74655 MiB
2025/05/28 10:41:08.279, 398.31 W, 95 %, 74655 MiB
2025/05/28 10:41:08.279, 403.02 W, 95 %, 74655 MiB
2025/05/28 10:41:08.279, 414.79 W, 95 %, 74655 MiB
2025/05/28 10:41:08.279, 391.85 W, 95 %, 74655 MiB
2025/05/28 10:41:08.279, 397.98 W, 94 %, 74655 MiB
2025/05/28 10:41:08.529, 404.61 W, 94 %, 74661 MiB
2025/05/28 10:41:08.529, 398.05 W, 93 %, 74655 MiB
2025/05/28 10:41:08.529, 396.63 W, 93 %, 74655 MiB
2025/05/28 10:41:08.529, 400.83 W, 93 %, 74655 MiB
2025/05/28 10:41:08.529, 405.57 W, 94 %, 74655 MiB
2025/05/28 10:41:08.529, 416.21 W, 94 %, 74655 MiB
2025/05/28 10:41:08.529, 388.43 W, 94 %, 74655 MiB
2025/05/28 10:41:08.529, 397.95 W, 94 %, 74655 MiB
2025/05/28 10:41:08.779, 397.91 W, 94 %, 74670 MiB
2025/05/28 10:41:08.779, 388.64 W, 93 %, 74655 MiB
2025/05/28 10:41:08.779, 388.55 W, 93 %, 74655 MiB
2025/05/28 10:41:08.779, 392.86 W, 93 %, 74655 MiB
2025/05/28 10:41:08.780, 397.59 W, 94 %, 74655 MiB
2025/05/28 10:41:08.780, 403.41 W, 94 %, 74655 MiB
2025/05/28 10:41:08.780, 386.12 W, 94 %, 74655 MiB
2025/05/28 10:41:08.780, 387.39 W, 95 %, 74655 MiB
2025/05/28 10:41:09.030, 402.21 W, 94 %, 74670 MiB
2025/05/28 10:41:09.030, 390.26 W, 93 %, 74655 MiB
2025/05/28 10:41:09.030, 390.39 W, 93 %, 74655 MiB
2025/05/28 10:41:09.030, 389.14 W, 93 %, 74655 MiB
2025/05/28 10:41:09.030, 394.82 W, 94 %, 74655 MiB
2025/05/28 10:41:09.030, 402.53 W, 94 %, 74655 MiB
2025/05/28 10:41:09.030, 381.13 W, 95 %, 74655 MiB
2025/05/28 10:41:09.030, 391.32 W, 94 %, 74655 MiB
2025/05/28 10:41:09.280, 382.79 W, 94 %, 74670 MiB
2025/05/28 10:41:09.280, 372.03 W, 94 %, 74655 MiB
2025/05/28 10:41:09.280, 372.70 W, 94 %, 74655 MiB
2025/05/28 10:41:09.280, 376.64 W, 93 %, 74655 MiB
2025/05/28 10:41:09.280, 383.20 W, 94 %, 74655 MiB
2025/05/28 10:41:09.280, 388.06 W, 94 %, 74655 MiB
2025/05/28 10:41:09.280, 372.23 W, 94 %, 74655 MiB
2025/05/28 10:41:09.280, 374.19 W, 95 %, 74655 MiB
2025/05/28 10:41:09.531, 382.62 W, 94 %, 74670 MiB
2025/05/28 10:41:09.531, 372.44 W, 94 %, 74655 MiB
2025/05/28 10:41:09.531, 373.04 W, 93 %, 74655 MiB
2025/05/28 10:41:09.531, 376.26 W, 93 %, 74655 MiB
2025/05/28 10:41:09.531, 381.25 W, 94 %, 74655 MiB
2025/05/28 10:41:09.531, 386.63 W, 94 %, 74655 MiB
2025/05/28 10:41:09.531, 372.17 W, 94 %, 74655 MiB
2025/05/28 10:41:09.531, 374.03 W, 94 %, 74655 MiB
2025/05/28 10:41:09.781, 385.30 W, 93 %, 74670 MiB
2025/05/28 10:41:09.781, 375.53 W, 93 %, 74655 MiB
2025/05/28 10:41:09.781, 377.54 W, 93 %, 74655 MiB
2025/05/28 10:41:09.781, 376.84 W, 93 %, 74655 MiB
2025/05/28 10:41:09.781, 381.82 W, 94 %, 74655 MiB
2025/05/28 10:41:09.781, 389.05 W, 94 %, 74655 MiB
2025/05/28 10:41:09.781, 374.02 W, 94 %, 74655 MiB
2025/05/28 10:41:09.781, 377.23 W, 94 %, 74655 MiB
2025/05/28 10:41:10.031, 382.60 W, 93 %, 74670 MiB
2025/05/28 10:41:10.031, 372.96 W, 94 %, 74655 MiB
2025/05/28 10:41:10.031, 375.39 W, 94 %, 74655 MiB
2025/05/28 10:41:10.031, 375.37 W, 93 %, 74655 MiB
2025/05/28 10:41:10.031, 378.69 W, 94 %, 74655 MiB
2025/05/28 10:41:10.031, 389.89 W, 94 %, 74655 MiB
2025/05/28 10:41:10.031, 374.66 W, 94 %, 74655 MiB
2025/05/28 10:41:10.032, 374.54 W, 94 %, 74655 MiB
2025/05/28 10:41:10.282, 384.86 W, 93 %, 74670 MiB
2025/05/28 10:41:10.282, 375.30 W, 93 %, 74655 MiB
2025/05/28 10:41:10.282, 379.70 W, 93 %, 74655 MiB
2025/05/28 10:41:10.282, 378.37 W, 94 %, 74655 MiB
2025/05/28 10:41:10.282, 383.78 W, 94 %, 74655 MiB
2025/05/28 10:41:10.282, 391.33 W, 94 %, 74655 MiB
2025/05/28 10:41:10.282, 375.32 W, 94 %, 74655 MiB
2025/05/28 10:41:10.282, 379.02 W, 94 %, 74655 MiB
2025/05/28 10:41:10.532, 384.56 W, 93 %, 74670 MiB
2025/05/28 10:41:10.532, 374.64 W, 94 %, 74655 MiB
2025/05/28 10:41:10.532, 379.82 W, 94 %, 74655 MiB
2025/05/28 10:41:10.532, 376.20 W, 94 %, 74655 MiB
2025/05/28 10:41:10.532, 382.83 W, 94 %, 74655 MiB
2025/05/28 10:41:10.532, 391.39 W, 94 %, 74655 MiB
2025/05/28 10:41:10.532, 373.83 W, 94 %, 74655 MiB
2025/05/28 10:41:10.532, 378.65 W, 94 %, 74655 MiB
2025/05/28 10:41:10.782, 378.93 W, 94 %, 74670 MiB
2025/05/28 10:41:10.782, 371.33 W, 94 %, 74655 MiB
2025/05/28 10:41:10.783, 375.08 W, 94 %, 74655 MiB
2025/05/28 10:41:10.783, 373.53 W, 94 %, 74655 MiB
2025/05/28 10:41:10.783, 379.64 W, 94 %, 74655 MiB
2025/05/28 10:41:10.783, 391.00 W, 94 %, 74655 MiB
2025/05/28 10:41:10.783, 371.15 W, 94 %, 74655 MiB
2025/05/28 10:41:10.783, 374.72 W, 94 %, 74655 MiB
2025/05/28 10:41:11.033, 381.59 W, 94 %, 74670 MiB
2025/05/28 10:41:11.033, 375.61 W, 94 %, 74655 MiB
2025/05/28 10:41:11.033, 379.08 W, 94 %, 74655 MiB
2025/05/28 10:41:11.033, 375.38 W, 93 %, 74655 MiB
2025/05/28 10:41:11.033, 382.70 W, 94 %, 74655 MiB
2025/05/28 10:41:11.033, 390.52 W, 94 %, 74655 MiB
2025/05/28 10:41:11.033, 371.06 W, 95 %, 74655 MiB
2025/05/28 10:41:11.033, 377.34 W, 95 %, 74655 MiB
2025/05/28 10:41:11.283, 380.59 W, 94 %, 74670 MiB
2025/05/28 10:41:11.283, 374.24 W, 94 %, 74655 MiB
2025/05/28 10:41:11.283, 376.39 W, 94 %, 74655 MiB
2025/05/28 10:41:11.283, 373.95 W, 94 %, 74655 MiB
2025/05/28 10:41:11.283, 381.62 W, 94 %, 74655 MiB
2025/05/28 10:41:11.283, 391.32 W, 94 %, 74655 MiB
2025/05/28 10:41:11.283, 372.20 W, 94 %, 74655 MiB
2025/05/28 10:41:11.283, 374.48 W, 94 %, 74655 MiB
2025/05/28 10:41:11.534, 379.95 W, 93 %, 74670 MiB
2025/05/28 10:41:11.534, 372.07 W, 94 %, 74655 MiB
2025/05/28 10:41:11.534, 374.84 W, 94 %, 74655 MiB
2025/05/28 10:41:11.534, 373.14 W, 94 %, 74655 MiB
2025/05/28 10:41:11.534, 380.09 W, 94 %, 74655 MiB
2025/05/28 10:41:11.534, 390.26 W, 94 %, 74655 MiB
2025/05/28 10:41:11.534, 369.46 W, 94 %, 74655 MiB
2025/05/28 10:41:11.534, 374.73 W, 94 %, 74655 MiB
2025/05/28 10:41:11.784, 380.40 W, 94 %, 74670 MiB
2025/05/28 10:41:11.784, 371.42 W, 94 %, 74655 MiB
2025/05/28 10:41:11.784, 375.27 W, 94 %, 74655 MiB
2025/05/28 10:41:11.784, 372.41 W, 94 %, 74655 MiB
2025/05/28 10:41:11.784, 381.57 W, 94 %, 74655 MiB
2025/05/28 10:41:11.784, 389.51 W, 94 %, 74655 MiB
2025/05/28 10:41:11.784, 369.72 W, 94 %, 74655 MiB
2025/05/28 10:41:11.784, 375.36 W, 94 %, 74655 MiB
2025/05/28 10:41:12.034, 377.78 W, 94 %, 74670 MiB
2025/05/28 10:41:12.034, 367.84 W, 94 %, 74655 MiB
2025/05/28 10:41:12.034, 371.55 W, 94 %, 74655 MiB
2025/05/28 10:41:12.034, 371.06 W, 94 %, 74655 MiB
2025/05/28 10:41:12.034, 378.33 W, 94 %, 74655 MiB
2025/05/28 10:41:12.035, 384.60 W, 94 %, 74655 MiB
2025/05/28 10:41:12.035, 364.88 W, 94 %, 74655 MiB
2025/05/28 10:41:12.035, 372.74 W, 94 %, 74655 MiB
2025/05/28 10:41:12.285, 372.19 W, 94 %, 74670 MiB
2025/05/28 10:41:12.285, 364.00 W, 94 %, 74655 MiB
2025/05/28 10:41:12.285, 367.44 W, 94 %, 74655 MiB
2025/05/28 10:41:12.285, 365.70 W, 94 %, 74655 MiB
2025/05/28 10:41:12.285, 373.40 W, 94 %, 74655 MiB
2025/05/28 10:41:12.285, 378.67 W, 94 %, 74655 MiB
2025/05/28 10:41:12.285, 360.43 W, 94 %, 74655 MiB
2025/05/28 10:41:12.285, 368.24 W, 94 %, 74655 MiB
2025/05/28 10:41:12.535, 376.37 W, 93 %, 74670 MiB
2025/05/28 10:41:12.535, 368.58 W, 93 %, 74655 MiB
2025/05/28 10:41:12.535, 371.10 W, 93 %, 74655 MiB
2025/05/28 10:41:12.535, 371.05 W, 94 %, 74655 MiB
2025/05/28 10:41:12.535, 378.14 W, 94 %, 74655 MiB
2025/05/28 10:41:12.535, 384.00 W, 94 %, 74655 MiB
2025/05/28 10:41:12.535, 366.85 W, 95 %, 74655 MiB
2025/05/28 10:41:12.535, 371.28 W, 95 %, 74655 MiB
2025/05/28 10:41:12.786, 380.42 W, 93 %, 74670 MiB
2025/05/28 10:41:12.786, 372.63 W, 94 %, 74655 MiB
2025/05/28 10:41:12.786, 375.58 W, 94 %, 74655 MiB
2025/05/28 10:41:12.786, 376.34 W, 93 %, 74655 MiB
2025/05/28 10:41:12.786, 380.55 W, 93 %, 74655 MiB
2025/05/28 10:41:12.786, 386.32 W, 94 %, 74655 MiB
2025/05/28 10:41:12.786, 370.14 W, 94 %, 74655 MiB
2025/05/28 10:41:12.786, 375.63 W, 94 %, 74655 MiB
2025/05/28 10:41:13.036, 381.63 W, 94 %, 74670 MiB
2025/05/28 10:41:13.036, 374.60 W, 94 %, 74655 MiB
2025/05/28 10:41:13.036, 377.30 W, 94 %, 74655 MiB
2025/05/28 10:41:13.036, 379.29 W, 94 %, 74655 MiB
2025/05/28 10:41:13.036, 381.77 W, 95 %, 74655 MiB
2025/05/28 10:41:13.036, 390.28 W, 94 %, 74655 MiB
2025/05/28 10:41:13.036, 372.28 W, 94 %, 74655 MiB
2025/05/28 10:41:13.036, 375.27 W, 94 %, 74655 MiB
2025/05/28 10:41:13.286, 381.47 W, 93 %, 74670 MiB
2025/05/28 10:41:13.286, 373.25 W, 94 %, 74655 MiB
2025/05/28 10:41:13.286, 377.82 W, 94 %, 74655 MiB
2025/05/28 10:41:13.286, 380.67 W, 93 %, 74655 MiB
2025/05/28 10:41:13.286, 381.48 W, 94 %, 74655 MiB
2025/05/28 10:41:13.286, 391.95 W, 94 %, 74655 MiB
2025/05/28 10:41:13.286, 372.22 W, 94 %, 74655 MiB
2025/05/28 10:41:13.287, 373.55 W, 94 %, 74655 MiB
2025/05/28 10:41:13.537, 378.07 W, 94 %, 74670 MiB
2025/05/28 10:41:13.537, 370.38 W, 94 %, 74655 MiB
2025/05/28 10:41:13.537, 372.43 W, 94 %, 74655 MiB
2025/05/28 10:41:13.537, 375.34 W, 94 %, 74655 MiB
2025/05/28 10:41:13.537, 375.16 W, 94 %, 74655 MiB
2025/05/28 10:41:13.537, 385.17 W, 94 %, 74655 MiB
2025/05/28 10:41:13.537, 365.96 W, 94 %, 74655 MiB
2025/05/28 10:41:13.537, 368.62 W, 94 %, 74655 MiB
2025/05/28 10:41:13.787, 371.07 W, 94 %, 74670 MiB
2025/05/28 10:41:13.787, 367.39 W, 93 %, 74655 MiB
2025/05/28 10:41:13.787, 367.55 W, 93 %, 74655 MiB
2025/05/28 10:41:13.787, 368.79 W, 94 %, 74655 MiB
2025/05/28 10:41:13.787, 373.47 W, 95 %, 74655 MiB
2025/05/28 10:41:13.787, 381.43 W, 94 %, 74655 MiB
2025/05/28 10:41:13.787, 361.52 W, 94 %, 74655 MiB
2025/05/28 10:41:13.787, 362.56 W, 93 %, 74655 MiB
2025/05/28 10:41:14.037, 370.69 W, 94 %, 74670 MiB
2025/05/28 10:41:14.038, 365.80 W, 93 %, 74655 MiB
2025/05/28 10:41:14.038, 364.46 W, 94 %, 74655 MiB
2025/05/28 10:41:14.038, 365.41 W, 94 %, 74655 MiB
