timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:32:35.569, 455.35 W, 100 %, 75629 MiB
2025/10/17 20:32:35.569, 72.49 W, 0 %, 17 MiB
2025/10/17 20:32:35.569, 71.11 W, 0 %, 17 MiB
2025/10/17 20:32:35.569, 70.13 W, 0 %, 17 MiB
2025/10/17 20:32:35.569, 70.76 W, 0 %, 17 MiB
2025/10/17 20:32:35.820, 461.14 W, 100 %, 75746 MiB
2025/10/17 20:32:35.820, 467.20 W, 100 %, 75629 MiB
2025/10/17 20:32:35.820, 462.11 W, 100 %, 75629 MiB
2025/10/17 20:32:35.820, 455.99 W, 100 %, 75629 MiB
2025/10/17 20:32:35.820, 72.48 W, 0 %, 17 MiB
2025/10/17 20:32:35.820, 71.15 W, 0 %, 17 MiB
2025/10/17 20:32:35.820, 70.12 W, 0 %, 17 MiB
2025/10/17 20:32:35.820, 70.46 W, 0 %, 17 MiB
2025/10/17 20:32:36.070, 461.39 W, 100 %, 75746 MiB
2025/10/17 20:32:36.070, 467.60 W, 100 %, 75629 MiB
2025/10/17 20:32:36.070, 462.71 W, 100 %, 75629 MiB
2025/10/17 20:32:36.070, 456.64 W, 100 %, 75629 MiB
2025/10/17 20:32:36.070, 72.47 W, 0 %, 17 MiB
2025/10/17 20:32:36.070, 71.14 W, 0 %, 17 MiB
2025/10/17 20:32:36.070, 70.13 W, 0 %, 17 MiB
2025/10/17 20:32:36.070, 70.37 W, 0 %, 17 MiB
2025/10/17 20:32:36.320, 461.40 W, 100 %, 75746 MiB
2025/10/17 20:32:36.320, 466.38 W, 100 %, 75629 MiB
2025/10/17 20:32:36.320, 462.74 W, 100 %, 75629 MiB
2025/10/17 20:32:36.320, 456.58 W, 100 %, 75629 MiB
2025/10/17 20:32:36.320, 72.49 W, 0 %, 17 MiB
2025/10/17 20:32:36.320, 71.07 W, 0 %, 17 MiB
2025/10/17 20:32:36.320, 70.15 W, 0 %, 17 MiB
2025/10/17 20:32:36.321, 70.56 W, 0 %, 17 MiB
2025/10/17 20:32:36.571, 461.92 W, 100 %, 75746 MiB
2025/10/17 20:32:36.571, 466.80 W, 100 %, 75629 MiB
2025/10/17 20:32:36.571, 463.58 W, 100 %, 75629 MiB
2025/10/17 20:32:36.571, 456.25 W, 100 %, 75629 MiB
2025/10/17 20:32:36.571, 72.50 W, 0 %, 17 MiB
2025/10/17 20:32:36.571, 71.06 W, 0 %, 17 MiB
2025/10/17 20:32:36.571, 70.17 W, 0 %, 17 MiB
2025/10/17 20:32:36.571, 70.41 W, 0 %, 17 MiB
2025/10/17 20:32:36.821, 461.43 W, 100 %, 75746 MiB
2025/10/17 20:32:36.821, 465.93 W, 100 %, 75629 MiB
2025/10/17 20:32:36.821, 463.22 W, 100 %, 75629 MiB
2025/10/17 20:32:36.821, 454.41 W, 100 %, 75629 MiB
2025/10/17 20:32:36.821, 72.40 W, 0 %, 17 MiB
2025/10/17 20:32:36.821, 71.05 W, 0 %, 17 MiB
2025/10/17 20:32:36.821, 70.16 W, 0 %, 17 MiB
2025/10/17 20:32:36.821, 70.34 W, 0 %, 17 MiB
2025/10/17 20:32:37.071, 460.98 W, 100 %, 75746 MiB
2025/10/17 20:32:37.071, 465.94 W, 100 %, 75629 MiB
2025/10/17 20:32:37.072, 462.03 W, 100 %, 75629 MiB
2025/10/17 20:32:37.072, 453.54 W, 100 %, 75629 MiB
2025/10/17 20:32:37.072, 72.42 W, 0 %, 17 MiB
2025/10/17 20:32:37.072, 71.05 W, 0 %, 17 MiB
2025/10/17 20:32:37.072, 70.15 W, 0 %, 17 MiB
2025/10/17 20:32:37.072, 70.60 W, 0 %, 17 MiB
2025/10/17 20:32:37.322, 461.00 W, 100 %, 75746 MiB
2025/10/17 20:32:37.322, 466.50 W, 100 %, 75629 MiB
2025/10/17 20:32:37.322, 461.65 W, 100 %, 75629 MiB
2025/10/17 20:32:37.322, 452.17 W, 100 %, 75629 MiB
2025/10/17 20:32:37.322, 72.43 W, 0 %, 17 MiB
2025/10/17 20:32:37.322, 71.10 W, 0 %, 17 MiB
2025/10/17 20:32:37.322, 70.13 W, 0 %, 17 MiB
2025/10/17 20:32:37.322, 70.69 W, 0 %, 17 MiB
2025/10/17 20:32:37.572, 460.23 W, 100 %, 75746 MiB
2025/10/17 20:32:37.572, 466.03 W, 100 %, 75629 MiB
2025/10/17 20:32:37.572, 460.68 W, 100 %, 75629 MiB
2025/10/17 20:32:37.572, 453.03 W, 100 %, 75629 MiB
2025/10/17 20:32:37.572, 72.42 W, 0 %, 17 MiB
2025/10/17 20:32:37.572, 71.15 W, 0 %, 17 MiB
2025/10/17 20:32:37.572, 70.12 W, 0 %, 17 MiB
2025/10/17 20:32:37.572, 70.39 W, 0 %, 17 MiB
2025/10/17 20:32:37.823, 458.54 W, 100 %, 75746 MiB
2025/10/17 20:32:37.823, 465.79 W, 100 %, 75629 MiB
2025/10/17 20:32:37.823, 460.47 W, 100 %, 75629 MiB
2025/10/17 20:32:37.823, 453.82 W, 100 %, 75629 MiB
2025/10/17 20:32:37.823, 72.54 W, 0 %, 17 MiB
2025/10/17 20:32:37.823, 71.13 W, 0 %, 17 MiB
2025/10/17 20:32:37.823, 70.11 W, 0 %, 17 MiB
2025/10/17 20:32:37.823, 70.47 W, 0 %, 17 MiB
2025/10/17 20:32:38.073, 457.93 W, 100 %, 75746 MiB
2025/10/17 20:32:38.073, 464.52 W, 100 %, 75629 MiB
2025/10/17 20:32:38.073, 459.48 W, 100 %, 75629 MiB
2025/10/17 20:32:38.073, 452.96 W, 100 %, 75629 MiB
2025/10/17 20:32:38.073, 72.53 W, 0 %, 17 MiB
2025/10/17 20:32:38.073, 71.14 W, 0 %, 17 MiB
2025/10/17 20:32:38.073, 70.13 W, 0 %, 17 MiB
2025/10/17 20:32:38.073, 70.70 W, 0 %, 17 MiB
2025/10/17 20:32:38.323, 454.49 W, 100 %, 75746 MiB
2025/10/17 20:32:38.323, 463.72 W, 100 %, 75629 MiB
2025/10/17 20:32:38.323, 459.64 W, 100 %, 75629 MiB
2025/10/17 20:32:38.323, 451.72 W, 100 %, 75629 MiB
2025/10/17 20:32:38.323, 72.52 W, 0 %, 17 MiB
2025/10/17 20:32:38.323, 71.14 W, 0 %, 17 MiB
2025/10/17 20:32:38.323, 70.08 W, 0 %, 17 MiB
2025/10/17 20:32:38.324, 70.40 W, 0 %, 17 MiB
2025/10/17 20:32:38.574, 455.27 W, 100 %, 75746 MiB
2025/10/17 20:32:38.574, 464.57 W, 100 %, 75629 MiB
2025/10/17 20:32:38.574, 459.39 W, 100 %, 75629 MiB
2025/10/17 20:32:38.574, 450.24 W, 100 %, 75629 MiB
2025/10/17 20:32:38.574, 72.50 W, 0 %, 17 MiB
2025/10/17 20:32:38.574, 71.11 W, 0 %, 17 MiB
2025/10/17 20:32:38.574, 70.13 W, 0 %, 17 MiB
2025/10/17 20:32:38.574, 70.46 W, 0 %, 17 MiB
2025/10/17 20:32:38.824, 455.98 W, 100 %, 75746 MiB
2025/10/17 20:32:38.824, 464.73 W, 100 %, 75629 MiB
2025/10/17 20:32:38.824, 459.35 W, 100 %, 75629 MiB
2025/10/17 20:32:38.824, 450.36 W, 100 %, 75629 MiB
2025/10/17 20:32:38.824, 72.49 W, 0 %, 17 MiB
2025/10/17 20:32:38.824, 71.11 W, 0 %, 17 MiB
2025/10/17 20:32:38.824, 70.16 W, 0 %, 17 MiB
2025/10/17 20:32:38.824, 70.75 W, 0 %, 17 MiB
2025/10/17 20:32:39.074, 456.30 W, 100 %, 75746 MiB
2025/10/17 20:32:39.075, 465.04 W, 100 %, 75629 MiB
2025/10/17 20:32:39.075, 460.19 W, 100 %, 75629 MiB
2025/10/17 20:32:39.075, 447.47 W, 100 %, 75629 MiB
2025/10/17 20:32:39.075, 72.47 W, 0 %, 17 MiB
2025/10/17 20:32:39.075, 71.09 W, 0 %, 17 MiB
2025/10/17 20:32:39.075, 70.17 W, 0 %, 17 MiB
2025/10/17 20:32:39.075, 70.41 W, 0 %, 17 MiB
2025/10/17 20:32:39.325, 458.81 W, 100 %, 75746 MiB
2025/10/17 20:32:39.325, 466.57 W, 100 %, 75629 MiB
2025/10/17 20:32:39.325, 460.65 W, 100 %, 75629 MiB
2025/10/17 20:32:39.325, 449.69 W, 100 %, 75629 MiB
2025/10/17 20:32:39.325, 72.47 W, 0 %, 17 MiB
2025/10/17 20:32:39.325, 71.10 W, 0 %, 17 MiB
2025/10/17 20:32:39.325, 70.21 W, 0 %, 17 MiB
2025/10/17 20:32:39.325, 70.43 W, 0 %, 17 MiB
2025/10/17 20:32:39.575, 458.95 W, 100 %, 75746 MiB
2025/10/17 20:32:39.575, 466.10 W, 100 %, 75629 MiB
2025/10/17 20:32:39.575, 461.93 W, 100 %, 75629 MiB
2025/10/17 20:32:39.575, 451.81 W, 100 %, 75629 MiB
2025/10/17 20:32:39.575, 72.44 W, 0 %, 17 MiB
2025/10/17 20:32:39.575, 71.13 W, 0 %, 17 MiB
2025/10/17 20:32:39.575, 70.16 W, 0 %, 17 MiB
2025/10/17 20:32:39.576, 70.77 W, 0 %, 17 MiB
2025/10/17 20:32:39.826, 459.91 W, 100 %, 75746 MiB
2025/10/17 20:32:39.826, 466.90 W, 100 %, 75629 MiB
2025/10/17 20:32:39.826, 462.57 W, 100 %, 75629 MiB
2025/10/17 20:32:39.826, 452.33 W, 100 %, 75629 MiB
2025/10/17 20:32:39.826, 72.47 W, 0 %, 17 MiB
2025/10/17 20:32:39.826, 71.12 W, 0 %, 17 MiB
2025/10/17 20:32:39.826, 70.17 W, 0 %, 17 MiB
2025/10/17 20:32:39.826, 70.53 W, 0 %, 17 MiB
2025/10/17 20:32:40.076, 460.25 W, 100 %, 75746 MiB
2025/10/17 20:32:40.076, 466.86 W, 100 %, 75629 MiB
2025/10/17 20:32:40.076, 463.30 W, 100 %, 75629 MiB
2025/10/17 20:32:40.076, 455.98 W, 100 %, 75629 MiB
2025/10/17 20:32:40.076, 72.50 W, 0 %, 17 MiB
2025/10/17 20:32:40.076, 71.14 W, 0 %, 17 MiB
2025/10/17 20:32:40.076, 70.17 W, 0 %, 17 MiB
2025/10/17 20:32:40.076, 70.39 W, 0 %, 17 MiB
2025/10/17 20:32:40.326, 460.62 W, 100 %, 75746 MiB
2025/10/17 20:32:40.326, 466.66 W, 100 %, 75629 MiB
2025/10/17 20:32:40.326, 463.06 W, 100 %, 75629 MiB
2025/10/17 20:32:40.327, 455.86 W, 100 %, 75629 MiB
2025/10/17 20:32:40.327, 72.49 W, 0 %, 17 MiB
2025/10/17 20:32:40.327, 71.14 W, 0 %, 17 MiB
2025/10/17 20:32:40.327, 70.17 W, 0 %, 17 MiB
2025/10/17 20:32:40.327, 70.57 W, 0 %, 17 MiB
2025/10/17 20:32:40.577, 459.59 W, 100 %, 75746 MiB
2025/10/17 20:32:40.577, 465.49 W, 100 %, 75629 MiB
2025/10/17 20:32:40.577, 462.63 W, 100 %, 75629 MiB
2025/10/17 20:32:40.577, 454.50 W, 100 %, 75629 MiB
2025/10/17 20:32:40.577, 72.51 W, 0 %, 17 MiB
2025/10/17 20:32:40.577, 71.13 W, 0 %, 17 MiB
2025/10/17 20:32:40.577, 70.20 W, 0 %, 17 MiB
2025/10/17 20:32:40.577, 70.53 W, 0 %, 17 MiB
2025/10/17 20:32:40.827, 453.11 W, 100 %, 75746 MiB
2025/10/17 20:32:40.827, 458.96 W, 100 %, 75629 MiB
2025/10/17 20:32:40.827, 456.61 W, 100 %, 75629 MiB
2025/10/17 20:32:40.827, 447.93 W, 100 %, 75629 MiB
2025/10/17 20:32:40.827, 72.49 W, 0 %, 17 MiB
2025/10/17 20:32:40.827, 71.11 W, 0 %, 17 MiB
2025/10/17 20:32:40.827, 70.19 W, 0 %, 17 MiB
2025/10/17 20:32:40.827, 70.39 W, 0 %, 17 MiB
2025/10/17 20:32:41.077, 453.36 W, 100 %, 75746 MiB
2025/10/17 20:32:41.078, 459.55 W, 100 %, 75629 MiB
2025/10/17 20:32:41.078, 457.90 W, 100 %, 75629 MiB
2025/10/17 20:32:41.078, 448.37 W, 100 %, 75629 MiB
2025/10/17 20:32:41.078, 72.48 W, 0 %, 17 MiB
2025/10/17 20:32:41.078, 71.10 W, 0 %, 17 MiB
2025/10/17 20:32:41.078, 70.18 W, 0 %, 17 MiB
2025/10/17 20:32:41.078, 70.63 W, 0 %, 17 MiB
2025/10/17 20:32:41.328, 453.95 W, 100 %, 75746 MiB
2025/10/17 20:32:41.328, 459.75 W, 100 %, 75629 MiB
2025/10/17 20:32:41.328, 457.98 W, 100 %, 75629 MiB
2025/10/17 20:32:41.328, 449.48 W, 100 %, 75629 MiB
2025/10/17 20:32:41.328, 72.44 W, 0 %, 17 MiB
2025/10/17 20:32:41.328, 71.10 W, 0 %, 17 MiB
2025/10/17 20:32:41.328, 70.17 W, 0 %, 17 MiB
2025/10/17 20:32:41.328, 70.70 W, 0 %, 17 MiB
2025/10/17 20:32:41.578, 453.86 W, 100 %, 75746 MiB
2025/10/17 20:32:41.578, 460.47 W, 100 %, 75629 MiB
2025/10/17 20:32:41.578, 457.97 W, 100 %, 75629 MiB
2025/10/17 20:32:41.578, 450.89 W, 100 %, 75629 MiB
2025/10/17 20:32:41.578, 72.46 W, 0 %, 17 MiB
2025/10/17 20:32:41.578, 71.10 W, 0 %, 17 MiB
2025/10/17 20:32:41.578, 70.15 W, 0 %, 17 MiB
2025/10/17 20:32:41.578, 70.37 W, 0 %, 17 MiB
2025/10/17 20:32:41.828, 460.14 W, 100 %, 75746 MiB
2025/10/17 20:32:41.829, 467.10 W, 100 %, 75629 MiB
2025/10/17 20:32:41.829, 464.11 W, 100 %, 75629 MiB
2025/10/17 20:32:41.829, 457.49 W, 100 %, 75629 MiB
2025/10/17 20:32:41.829, 72.48 W, 0 %, 17 MiB
2025/10/17 20:32:41.829, 71.10 W, 0 %, 17 MiB
2025/10/17 20:32:41.829, 70.16 W, 0 %, 17 MiB
2025/10/17 20:32:41.829, 70.43 W, 0 %, 17 MiB
2025/10/17 20:32:42.079, 459.81 W, 100 %, 75746 MiB
2025/10/17 20:32:42.079, 466.78 W, 100 %, 75629 MiB
2025/10/17 20:32:42.079, 461.69 W, 100 %, 75629 MiB
2025/10/17 20:32:42.079, 457.84 W, 100 %, 75629 MiB
2025/10/17 20:32:42.079, 72.52 W, 0 %, 17 MiB
2025/10/17 20:32:42.079, 71.12 W, 0 %, 17 MiB
2025/10/17 20:32:42.079, 70.18 W, 0 %, 17 MiB
2025/10/17 20:32:42.079, 70.68 W, 0 %, 17 MiB
2025/10/17 20:32:42.329, 456.08 W, 99 %, 75720 MiB
2025/10/17 20:32:42.329, 462.48 W, 100 %, 75629 MiB
2025/10/17 20:32:42.329, 457.57 W, 100 %, 75629 MiB
2025/10/17 20:32:42.329, 453.57 W, 100 %, 75629 MiB
2025/10/17 20:32:42.329, 72.47 W, 0 %, 17 MiB
2025/10/17 20:32:42.329, 71.14 W, 0 %, 17 MiB
2025/10/17 20:32:42.329, 70.17 W, 0 %, 17 MiB
2025/10/17 20:32:42.329, 70.38 W, 0 %, 17 MiB
2025/10/17 20:32:42.580, 455.88 W, 100 %, 75730 MiB
2025/10/17 20:32:42.580, 462.22 W, 100 %, 75629 MiB
2025/10/17 20:32:42.580, 456.95 W, 100 %, 75629 MiB
2025/10/17 20:32:42.580, 453.03 W, 100 %, 75629 MiB
2025/10/17 20:32:42.580, 72.47 W, 0 %, 17 MiB
2025/10/17 20:32:42.580, 71.14 W, 0 %, 17 MiB
2025/10/17 20:32:42.580, 70.18 W, 0 %, 17 MiB
2025/10/17 20:32:42.580, 70.37 W, 0 %, 17 MiB
2025/10/17 20:32:42.830, 451.80 W, 99 %, 75737 MiB
2025/10/17 20:32:42.830, 455.86 W, 100 %, 75629 MiB
2025/10/17 20:32:42.830, 452.69 W, 100 %, 75629 MiB
2025/10/17 20:32:42.830, 447.43 W, 99 %, 75629 MiB
2025/10/17 20:32:42.830, 72.50 W, 0 %, 17 MiB
2025/10/17 20:32:42.830, 71.15 W, 0 %, 17 MiB
2025/10/17 20:32:42.830, 70.18 W, 0 %, 17 MiB
2025/10/17 20:32:42.830, 70.65 W, 0 %, 17 MiB
2025/10/17 20:32:43.080, 451.68 W, 100 %, 75737 MiB
2025/10/17 20:32:43.080, 456.45 W, 100 %, 75629 MiB
2025/10/17 20:32:43.080, 452.62 W, 100 %, 75629 MiB
2025/10/17 20:32:43.081, 446.51 W, 100 %, 75629 MiB
2025/10/17 20:32:43.081, 72.47 W, 0 %, 17 MiB
2025/10/17 20:32:43.081, 71.13 W, 0 %, 17 MiB
2025/10/17 20:32:43.081, 70.20 W, 0 %, 17 MiB
2025/10/17 20:32:43.081, 70.33 W, 0 %, 17 MiB
2025/10/17 20:32:43.331, 454.43 W, 100 %, 75737 MiB
2025/10/17 20:32:43.331, 459.90 W, 100 %, 75629 MiB
2025/10/17 20:32:43.331, 456.73 W, 100 %, 75629 MiB
2025/10/17 20:32:43.331, 449.81 W, 100 %, 75629 MiB
2025/10/17 20:32:43.331, 72.54 W, 0 %, 17 MiB
2025/10/17 20:32:43.331, 71.15 W, 0 %, 17 MiB
2025/10/17 20:32:43.331, 70.19 W, 0 %, 17 MiB
2025/10/17 20:32:43.331, 70.32 W, 0 %, 17 MiB
2025/10/17 20:32:43.581, 454.83 W, 100 %, 75737 MiB
2025/10/17 20:32:43.581, 460.00 W, 100 %, 75629 MiB
2025/10/17 20:32:43.581, 456.65 W, 100 %, 75629 MiB
2025/10/17 20:32:43.581, 450.12 W, 100 %, 75629 MiB
2025/10/17 20:32:43.581, 72.55 W, 0 %, 17 MiB
2025/10/17 20:32:43.581, 71.15 W, 0 %, 17 MiB
2025/10/17 20:32:43.581, 70.21 W, 0 %, 17 MiB
2025/10/17 20:32:43.581, 70.65 W, 0 %, 17 MiB
2025/10/17 20:32:43.831, 458.64 W, 100 %, 75737 MiB
2025/10/17 20:32:43.832, 464.98 W, 100 %, 75629 MiB
2025/10/17 20:32:43.832, 460.83 W, 100 %, 75629 MiB
2025/10/17 20:32:43.832, 455.53 W, 100 %, 75629 MiB
2025/10/17 20:32:43.832, 72.53 W, 0 %, 17 MiB
2025/10/17 20:32:43.832, 71.15 W, 0 %, 17 MiB
2025/10/17 20:32:43.832, 70.16 W, 0 %, 17 MiB
2025/10/17 20:32:43.832, 70.49 W, 0 %, 17 MiB
2025/10/17 20:32:44.082, 458.61 W, 100 %, 75737 MiB
2025/10/17 20:32:44.082, 464.28 W, 100 %, 75629 MiB
2025/10/17 20:32:44.082, 461.11 W, 100 %, 75629 MiB
2025/10/17 20:32:44.082, 455.92 W, 100 %, 75629 MiB
2025/10/17 20:32:44.082, 72.53 W, 0 %, 17 MiB
2025/10/17 20:32:44.082, 71.14 W, 0 %, 17 MiB
2025/10/17 20:32:44.082, 70.15 W, 0 %, 17 MiB
2025/10/17 20:32:44.082, 70.35 W, 0 %, 17 MiB
2025/10/17 20:32:44.332, 458.31 W, 100 %, 75737 MiB
2025/10/17 20:32:44.332, 463.76 W, 100 %, 75629 MiB
2025/10/17 20:32:44.332, 460.74 W, 100 %, 75629 MiB
2025/10/17 20:32:44.332, 456.10 W, 99 %, 75629 MiB
2025/10/17 20:32:44.332, 72.53 W, 0 %, 17 MiB
2025/10/17 20:32:44.333, 71.12 W, 0 %, 17 MiB
2025/10/17 20:32:44.333, 70.15 W, 0 %, 17 MiB
2025/10/17 20:32:44.333, 70.52 W, 0 %, 17 MiB
2025/10/17 20:32:44.583, 458.10 W, 100 %, 75737 MiB
2025/10/17 20:32:44.583, 463.36 W, 100 %, 75629 MiB
2025/10/17 20:32:44.583, 460.53 W, 100 %, 75629 MiB
2025/10/17 20:32:44.583, 455.01 W, 100 %, 75629 MiB
2025/10/17 20:32:44.583, 72.52 W, 0 %, 17 MiB
2025/10/17 20:32:44.583, 71.12 W, 0 %, 17 MiB
2025/10/17 20:32:44.583, 70.13 W, 0 %, 17 MiB
2025/10/17 20:32:44.583, 70.59 W, 0 %, 17 MiB
2025/10/17 20:32:44.833, 454.74 W, 100 %, 75746 MiB
2025/10/17 20:32:44.833, 458.23 W, 100 %, 75629 MiB
2025/10/17 20:32:44.833, 458.46 W, 100 %, 75629 MiB
2025/10/17 20:32:44.833, 450.25 W, 100 %, 75629 MiB
2025/10/17 20:32:44.833, 72.55 W, 0 %, 17 MiB
2025/10/17 20:32:44.833, 71.11 W, 0 %, 17 MiB
2025/10/17 20:32:44.833, 70.17 W, 0 %, 17 MiB
2025/10/17 20:32:44.833, 70.38 W, 0 %, 17 MiB
2025/10/17 20:32:45.083, 454.77 W, 100 %, 75746 MiB
2025/10/17 20:32:45.083, 458.47 W, 100 %, 75629 MiB
2025/10/17 20:32:45.084, 458.43 W, 100 %, 75629 MiB
2025/10/17 20:32:45.084, 448.89 W, 100 %, 75629 MiB
2025/10/17 20:32:45.084, 72.51 W, 0 %, 17 MiB
2025/10/17 20:32:45.084, 71.12 W, 0 %, 17 MiB
2025/10/17 20:32:45.084, 70.16 W, 0 %, 17 MiB
2025/10/17 20:32:45.084, 70.54 W, 0 %, 17 MiB
2025/10/17 20:32:45.334, 454.37 W, 100 %, 75746 MiB
2025/10/17 20:32:45.334, 458.43 W, 100 %, 75629 MiB
2025/10/17 20:32:45.334, 458.56 W, 100 %, 75629 MiB
2025/10/17 20:32:45.334, 448.37 W, 100 %, 75629 MiB
2025/10/17 20:32:45.334, 72.49 W, 0 %, 17 MiB
2025/10/17 20:32:45.334, 71.11 W, 0 %, 17 MiB
2025/10/17 20:32:45.334, 70.18 W, 0 %, 17 MiB
2025/10/17 20:32:45.334, 70.71 W, 0 %, 17 MiB
2025/10/17 20:32:45.584, 454.35 W, 100 %, 75746 MiB
2025/10/17 20:32:45.584, 458.92 W, 100 %, 75629 MiB
2025/10/17 20:32:45.584, 458.77 W, 100 %, 75629 MiB
2025/10/17 20:32:45.584, 449.06 W, 100 %, 75629 MiB
2025/10/17 20:32:45.584, 72.49 W, 0 %, 17 MiB
2025/10/17 20:32:45.584, 71.11 W, 0 %, 17 MiB
2025/10/17 20:32:45.584, 70.17 W, 0 %, 17 MiB
2025/10/17 20:32:45.584, 70.33 W, 0 %, 17 MiB
2025/10/17 20:32:45.834, 392.41 W, 54 %, 75746 MiB
2025/10/17 20:32:45.835, 393.30 W, 19 %, 75629 MiB
2025/10/17 20:32:45.835, 413.11 W, 85 %, 75629 MiB
2025/10/17 20:32:45.835, 406.57 W, 100 %, 75629 MiB
2025/10/17 20:32:45.835, 72.44 W, 0 %, 17 MiB
2025/10/17 20:32:45.835, 71.14 W, 0 %, 17 MiB
2025/10/17 20:32:45.835, 70.18 W, 0 %, 17 MiB
2025/10/17 20:32:45.835, 70.38 W, 0 %, 17 MiB
2025/10/17 20:32:46.085, 324.95 W, 0 %, 75746 MiB
2025/10/17 20:32:46.085, 327.40 W, 0 %, 75629 MiB
2025/10/17 20:32:46.085, 316.12 W, 0 %, 75629 MiB
2025/10/17 20:32:46.085, 311.48 W, 0 %, 75629 MiB
2025/10/17 20:32:46.085, 72.49 W, 0 %, 17 MiB
2025/10/17 20:32:46.085, 71.12 W, 0 %, 17 MiB
2025/10/17 20:32:46.085, 70.16 W, 0 %, 17 MiB
2025/10/17 20:32:46.085, 70.72 W, 0 %, 17 MiB
2025/10/17 20:32:46.335, 230.29 W, 0 %, 75746 MiB
2025/10/17 20:32:46.335, 224.19 W, 0 %, 75629 MiB
2025/10/17 20:32:46.335, 250.99 W, 0 %, 75629 MiB
2025/10/17 20:32:46.335, 246.77 W, 0 %, 75629 MiB
2025/10/17 20:32:46.335, 72.50 W, 0 %, 17 MiB
2025/10/17 20:32:46.335, 71.13 W, 0 %, 17 MiB
2025/10/17 20:32:46.335, 70.14 W, 0 %, 17 MiB
2025/10/17 20:32:46.335, 70.40 W, 0 %, 17 MiB
2025/10/17 20:32:46.586, 165.25 W, 0 %, 75746 MiB
2025/10/17 20:32:46.586, 162.77 W, 0 %, 75629 MiB
2025/10/17 20:32:46.586, 153.03 W, 0 %, 75629 MiB
2025/10/17 20:32:46.586, 149.49 W, 0 %, 75629 MiB
2025/10/17 20:32:46.586, 72.50 W, 0 %, 17 MiB
2025/10/17 20:32:46.586, 71.16 W, 0 %, 17 MiB
2025/10/17 20:32:46.586, 70.15 W, 0 %, 17 MiB
2025/10/17 20:32:46.586, 70.45 W, 0 %, 17 MiB
2025/10/17 20:32:46.836, 125.60 W, 0 %, 75746 MiB
2025/10/17 20:32:46.836, 127.61 W, 0 %, 75629 MiB
2025/10/17 20:32:46.836, 128.62 W, 0 %, 75629 MiB
2025/10/17 20:32:46.836, 124.16 W, 0 %, 75629 MiB
2025/10/17 20:32:46.836, 72.48 W, 0 %, 17 MiB
2025/10/17 20:32:46.836, 71.09 W, 0 %, 17 MiB
2025/10/17 20:32:46.836, 70.13 W, 0 %, 17 MiB
2025/10/17 20:32:46.836, 70.70 W, 0 %, 17 MiB
2025/10/17 20:32:47.086, 148.11 W, 0 %, 75746 MiB
2025/10/17 20:32:47.086, 151.83 W, 0 %, 75629 MiB
2025/10/17 20:32:47.086, 153.67 W, 75 %, 75629 MiB
2025/10/17 20:32:47.086, 148.53 W, 51 %, 75629 MiB
2025/10/17 20:32:47.086, 72.48 W, 0 %, 17 MiB
2025/10/17 20:32:47.087, 71.12 W, 0 %, 17 MiB
2025/10/17 20:32:47.087, 70.16 W, 0 %, 17 MiB
2025/10/17 20:32:47.087, 70.43 W, 0 %, 17 MiB
2025/10/17 20:32:47.337, 153.15 W, 0 %, 75746 MiB
2025/10/17 20:32:47.337, 154.41 W, 0 %, 75629 MiB
2025/10/17 20:32:47.337, 154.57 W, 0 %, 75629 MiB
2025/10/17 20:32:47.337, 149.59 W, 0 %, 75629 MiB
2025/10/17 20:32:47.337, 72.53 W, 0 %, 17 MiB
2025/10/17 20:32:47.337, 71.10 W, 0 %, 17 MiB
2025/10/17 20:32:47.337, 70.14 W, 0 %, 17 MiB
2025/10/17 20:32:47.337, 70.38 W, 0 %, 17 MiB
2025/10/17 20:32:47.587, 152.48 W, 0 %, 75746 MiB
2025/10/17 20:32:47.587, 154.87 W, 0 %, 75629 MiB
2025/10/17 20:32:47.587, 153.93 W, 0 %, 75629 MiB
2025/10/17 20:32:47.587, 150.11 W, 0 %, 75629 MiB
2025/10/17 20:32:47.587, 72.51 W, 0 %, 17 MiB
2025/10/17 20:32:47.587, 71.05 W, 0 %, 17 MiB
2025/10/17 20:32:47.587, 70.14 W, 0 %, 17 MiB
2025/10/17 20:32:47.587, 70.68 W, 0 %, 17 MiB
2025/10/17 20:32:47.837, 187.87 W, 0 %, 75746 MiB
2025/10/17 20:32:47.837, 194.70 W, 0 %, 75629 MiB
2025/10/17 20:32:47.838, 171.82 W, 0 %, 75629 MiB
2025/10/17 20:32:47.838, 172.01 W, 0 %, 75629 MiB
2025/10/17 20:32:47.838, 72.47 W, 0 %, 17 MiB
2025/10/17 20:32:47.838, 71.11 W, 0 %, 17 MiB
2025/10/17 20:32:47.838, 70.13 W, 0 %, 17 MiB
2025/10/17 20:32:47.838, 70.60 W, 0 %, 17 MiB
2025/10/17 20:32:48.088, 231.61 W, 100 %, 75746 MiB
2025/10/17 20:32:48.088, 237.13 W, 100 %, 75629 MiB
2025/10/17 20:32:48.088, 243.14 W, 100 %, 75629 MiB
2025/10/17 20:32:48.088, 242.72 W, 100 %, 75629 MiB
2025/10/17 20:32:48.088, 72.45 W, 0 %, 17 MiB
2025/10/17 20:32:48.088, 71.12 W, 0 %, 17 MiB
2025/10/17 20:32:48.088, 70.12 W, 0 %, 17 MiB
