timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:58:30.108, 71.33 W, 0 %, 17 MiB
2025/10/07 19:58:30.108, 71.53 W, 0 %, 17 MiB
2025/10/07 19:58:30.359, 345.35 W, 99 %, 74767 MiB
2025/10/07 19:58:30.359, 346.91 W, 99 %, 74649 MiB
2025/10/07 19:58:30.359, 343.11 W, 99 %, 74649 MiB
2025/10/07 19:58:30.359, 339.20 W, 99 %, 74649 MiB
2025/10/07 19:58:30.359, 72.42 W, 0 %, 17 MiB
2025/10/07 19:58:30.359, 71.51 W, 0 %, 17 MiB
2025/10/07 19:58:30.359, 71.31 W, 0 %, 17 MiB
2025/10/07 19:58:30.359, 71.55 W, 0 %, 17 MiB
2025/10/07 19:58:30.609, 341.24 W, 99 %, 74767 MiB
2025/10/07 19:58:30.609, 340.31 W, 99 %, 74649 MiB
2025/10/07 19:58:30.609, 337.96 W, 99 %, 74649 MiB
2025/10/07 19:58:30.609, 334.83 W, 99 %, 74649 MiB
2025/10/07 19:58:30.609, 72.43 W, 0 %, 17 MiB
2025/10/07 19:58:30.609, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:30.609, 71.40 W, 0 %, 17 MiB
2025/10/07 19:58:30.609, 71.50 W, 0 %, 17 MiB
2025/10/07 19:58:30.859, 340.77 W, 98 %, 74767 MiB
2025/10/07 19:58:30.859, 341.50 W, 99 %, 74649 MiB
2025/10/07 19:58:30.859, 337.83 W, 98 %, 74649 MiB
2025/10/07 19:58:30.859, 336.06 W, 98 %, 74649 MiB
2025/10/07 19:58:30.859, 72.36 W, 0 %, 17 MiB
2025/10/07 19:58:30.859, 71.53 W, 0 %, 17 MiB
2025/10/07 19:58:30.859, 71.38 W, 0 %, 17 MiB
2025/10/07 19:58:30.859, 71.42 W, 0 %, 17 MiB
2025/10/07 19:58:31.110, 342.53 W, 99 %, 74767 MiB
2025/10/07 19:58:31.110, 345.25 W, 99 %, 74649 MiB
2025/10/07 19:58:31.110, 341.29 W, 99 %, 74649 MiB
2025/10/07 19:58:31.110, 338.27 W, 99 %, 74649 MiB
2025/10/07 19:58:31.110, 72.42 W, 0 %, 17 MiB
2025/10/07 19:58:31.110, 71.51 W, 0 %, 17 MiB
2025/10/07 19:58:31.110, 71.29 W, 0 %, 17 MiB
2025/10/07 19:58:31.110, 71.30 W, 0 %, 17 MiB
2025/10/07 19:58:31.360, 346.65 W, 99 %, 74767 MiB
2025/10/07 19:58:31.360, 345.37 W, 99 %, 74649 MiB
2025/10/07 19:58:31.360, 344.35 W, 99 %, 74649 MiB
2025/10/07 19:58:31.360, 344.51 W, 99 %, 74649 MiB
2025/10/07 19:58:31.360, 72.41 W, 0 %, 17 MiB
2025/10/07 19:58:31.360, 71.51 W, 0 %, 17 MiB
2025/10/07 19:58:31.360, 71.29 W, 0 %, 17 MiB
2025/10/07 19:58:31.360, 71.23 W, 0 %, 17 MiB
2025/10/07 19:58:31.610, 347.37 W, 99 %, 74767 MiB
2025/10/07 19:58:31.610, 346.16 W, 99 %, 74649 MiB
2025/10/07 19:58:31.610, 344.11 W, 99 %, 74649 MiB
2025/10/07 19:58:31.610, 344.83 W, 99 %, 74649 MiB
2025/10/07 19:58:31.610, 72.39 W, 0 %, 17 MiB
2025/10/07 19:58:31.610, 71.52 W, 0 %, 17 MiB
2025/10/07 19:58:31.610, 71.32 W, 0 %, 17 MiB
2025/10/07 19:58:31.610, 71.16 W, 0 %, 17 MiB
2025/10/07 19:58:31.860, 345.18 W, 99 %, 74767 MiB
2025/10/07 19:58:31.860, 342.86 W, 99 %, 74649 MiB
2025/10/07 19:58:31.860, 342.74 W, 99 %, 74649 MiB
2025/10/07 19:58:31.860, 341.72 W, 99 %, 74649 MiB
2025/10/07 19:58:31.860, 72.46 W, 0 %, 17 MiB
2025/10/07 19:58:31.860, 71.50 W, 0 %, 17 MiB
2025/10/07 19:58:31.860, 71.35 W, 0 %, 17 MiB
2025/10/07 19:58:31.860, 71.13 W, 0 %, 17 MiB
2025/10/07 19:58:32.111, 344.66 W, 99 %, 74767 MiB
2025/10/07 19:58:32.111, 340.07 W, 99 %, 74649 MiB
2025/10/07 19:58:32.111, 340.49 W, 99 %, 74649 MiB
2025/10/07 19:58:32.111, 341.43 W, 99 %, 74649 MiB
2025/10/07 19:58:32.111, 72.39 W, 0 %, 17 MiB
2025/10/07 19:58:32.111, 71.53 W, 0 %, 17 MiB
2025/10/07 19:58:32.111, 71.39 W, 0 %, 17 MiB
2025/10/07 19:58:32.111, 71.03 W, 0 %, 17 MiB
2025/10/07 19:58:32.361, 341.20 W, 99 %, 74767 MiB
2025/10/07 19:58:32.361, 340.28 W, 99 %, 74649 MiB
2025/10/07 19:58:32.361, 337.87 W, 99 %, 74649 MiB
2025/10/07 19:58:32.361, 336.41 W, 99 %, 74649 MiB
2025/10/07 19:58:32.361, 72.47 W, 0 %, 17 MiB
2025/10/07 19:58:32.361, 71.51 W, 0 %, 17 MiB
2025/10/07 19:58:32.361, 71.39 W, 0 %, 17 MiB
2025/10/07 19:58:32.361, 70.98 W, 0 %, 17 MiB
2025/10/07 19:58:32.611, 341.05 W, 99 %, 74767 MiB
2025/10/07 19:58:32.611, 340.29 W, 99 %, 74649 MiB
2025/10/07 19:58:32.611, 338.42 W, 99 %, 74649 MiB
2025/10/07 19:58:32.611, 336.57 W, 99 %, 74649 MiB
2025/10/07 19:58:32.611, 72.46 W, 0 %, 17 MiB
2025/10/07 19:58:32.611, 71.51 W, 0 %, 17 MiB
2025/10/07 19:58:32.611, 71.30 W, 0 %, 17 MiB
2025/10/07 19:58:32.611, 70.88 W, 0 %, 17 MiB
2025/10/07 19:58:32.861, 359.20 W, 100 %, 74767 MiB
2025/10/07 19:58:32.862, 358.88 W, 99 %, 74649 MiB
2025/10/07 19:58:32.862, 360.48 W, 100 %, 74649 MiB
2025/10/07 19:58:32.862, 355.84 W, 100 %, 74649 MiB
2025/10/07 19:58:32.862, 72.42 W, 0 %, 17 MiB
2025/10/07 19:58:32.862, 71.50 W, 0 %, 17 MiB
2025/10/07 19:58:32.862, 71.29 W, 0 %, 17 MiB
2025/10/07 19:58:32.862, 70.80 W, 0 %, 17 MiB
2025/10/07 19:58:33.112, 359.96 W, 99 %, 74767 MiB
2025/10/07 19:58:33.112, 359.03 W, 99 %, 74649 MiB
2025/10/07 19:58:33.112, 358.69 W, 99 %, 74649 MiB
2025/10/07 19:58:33.112, 355.14 W, 99 %, 74649 MiB
2025/10/07 19:58:33.112, 72.46 W, 0 %, 17 MiB
2025/10/07 19:58:33.112, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:33.112, 71.41 W, 0 %, 17 MiB
2025/10/07 19:58:33.112, 70.72 W, 0 %, 17 MiB
2025/10/07 19:58:33.362, 361.24 W, 99 %, 74767 MiB
2025/10/07 19:58:33.362, 359.23 W, 99 %, 74649 MiB
2025/10/07 19:58:33.362, 359.72 W, 99 %, 74649 MiB
2025/10/07 19:58:33.362, 356.80 W, 99 %, 74649 MiB
2025/10/07 19:58:33.362, 72.40 W, 0 %, 17 MiB
2025/10/07 19:58:33.362, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:33.362, 71.42 W, 0 %, 17 MiB
2025/10/07 19:58:33.362, 70.64 W, 0 %, 17 MiB
2025/10/07 19:58:33.612, 335.60 W, 90 %, 74767 MiB
2025/10/07 19:58:33.613, 343.55 W, 33 %, 74649 MiB
2025/10/07 19:58:33.613, 345.93 W, 65 %, 74649 MiB
2025/10/07 19:58:33.613, 345.54 W, 78 %, 74649 MiB
2025/10/07 19:58:33.613, 72.46 W, 0 %, 17 MiB
2025/10/07 19:58:33.613, 71.50 W, 0 %, 17 MiB
2025/10/07 19:58:33.613, 71.36 W, 0 %, 17 MiB
2025/10/07 19:58:33.613, 70.53 W, 0 %, 17 MiB
2025/10/07 19:58:33.863, 322.62 W, 0 %, 74767 MiB
2025/10/07 19:58:33.863, 316.92 W, 37 %, 74649 MiB
2025/10/07 19:58:33.863, 321.28 W, 4 %, 74649 MiB
2025/10/07 19:58:33.863, 317.06 W, 0 %, 74649 MiB
2025/10/07 19:58:33.863, 72.44 W, 0 %, 17 MiB
2025/10/07 19:58:33.863, 71.47 W, 0 %, 17 MiB
2025/10/07 19:58:33.863, 71.38 W, 0 %, 17 MiB
2025/10/07 19:58:33.863, 70.46 W, 0 %, 17 MiB
2025/10/07 19:58:34.113, 323.05 W, 99 %, 74767 MiB
2025/10/07 19:58:34.113, 322.64 W, 99 %, 74649 MiB
2025/10/07 19:58:34.113, 322.36 W, 99 %, 74649 MiB
2025/10/07 19:58:34.113, 318.06 W, 99 %, 74649 MiB
2025/10/07 19:58:34.113, 72.46 W, 0 %, 17 MiB
2025/10/07 19:58:34.113, 71.48 W, 0 %, 17 MiB
2025/10/07 19:58:34.113, 71.34 W, 0 %, 17 MiB
2025/10/07 19:58:34.113, 70.35 W, 0 %, 17 MiB
2025/10/07 19:58:34.364, 322.93 W, 99 %, 74767 MiB
2025/10/07 19:58:34.364, 323.59 W, 99 %, 74649 MiB
2025/10/07 19:58:34.364, 323.57 W, 99 %, 74649 MiB
2025/10/07 19:58:34.364, 317.95 W, 99 %, 74649 MiB
2025/10/07 19:58:34.364, 72.48 W, 0 %, 17 MiB
2025/10/07 19:58:34.364, 71.47 W, 0 %, 17 MiB
2025/10/07 19:58:34.364, 71.37 W, 0 %, 17 MiB
2025/10/07 19:58:34.364, 70.31 W, 0 %, 17 MiB
2025/10/07 19:58:34.614, 350.16 W, 99 %, 74767 MiB
2025/10/07 19:58:34.614, 337.77 W, 99 %, 74649 MiB
2025/10/07 19:58:34.614, 334.82 W, 99 %, 74649 MiB
2025/10/07 19:58:34.614, 331.02 W, 99 %, 74649 MiB
2025/10/07 19:58:34.614, 72.46 W, 0 %, 17 MiB
2025/10/07 19:58:34.614, 71.45 W, 0 %, 17 MiB
2025/10/07 19:58:34.614, 71.47 W, 0 %, 17 MiB
2025/10/07 19:58:34.614, 70.25 W, 0 %, 17 MiB
2025/10/07 19:58:34.864, 317.42 W, 70 %, 74767 MiB
2025/10/07 19:58:34.864, 329.55 W, 13 %, 74649 MiB
2025/10/07 19:58:34.864, 302.80 W, 46 %, 74649 MiB
2025/10/07 19:58:34.864, 305.72 W, 58 %, 74649 MiB
2025/10/07 19:58:34.864, 72.47 W, 0 %, 17 MiB
2025/10/07 19:58:34.864, 71.46 W, 0 %, 17 MiB
2025/10/07 19:58:34.865, 71.46 W, 0 %, 17 MiB
2025/10/07 19:58:34.865, 70.22 W, 0 %, 17 MiB
2025/10/07 19:58:35.115, 252.26 W, 0 %, 74767 MiB
2025/10/07 19:58:35.115, 260.72 W, 0 %, 74649 MiB
2025/10/07 19:58:35.115, 262.32 W, 0 %, 74649 MiB
2025/10/07 19:58:35.115, 263.47 W, 0 %, 74649 MiB
2025/10/07 19:58:35.115, 72.43 W, 0 %, 17 MiB
2025/10/07 19:58:35.115, 71.47 W, 0 %, 17 MiB
2025/10/07 19:58:35.115, 71.36 W, 0 %, 17 MiB
2025/10/07 19:58:35.115, 70.25 W, 0 %, 17 MiB
2025/10/07 19:58:35.365, 208.58 W, 0 %, 74767 MiB
2025/10/07 19:58:35.365, 194.61 W, 0 %, 74649 MiB
2025/10/07 19:58:35.365, 196.72 W, 0 %, 74649 MiB
2025/10/07 19:58:35.365, 198.79 W, 0 %, 74649 MiB
2025/10/07 19:58:35.365, 72.44 W, 0 %, 17 MiB
2025/10/07 19:58:35.365, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:35.365, 71.35 W, 0 %, 17 MiB
2025/10/07 19:58:35.365, 70.28 W, 0 %, 17 MiB
2025/10/07 19:58:35.615, 142.62 W, 0 %, 74767 MiB
2025/10/07 19:58:35.616, 146.10 W, 0 %, 74649 MiB
2025/10/07 19:58:35.616, 152.55 W, 0 %, 74649 MiB
2025/10/07 19:58:35.616, 155.00 W, 0 %, 74649 MiB
2025/10/07 19:58:35.616, 72.43 W, 0 %, 17 MiB
2025/10/07 19:58:35.616, 71.48 W, 0 %, 17 MiB
2025/10/07 19:58:35.616, 71.42 W, 0 %, 17 MiB
2025/10/07 19:58:35.616, 70.42 W, 0 %, 17 MiB
2025/10/07 19:58:35.866, 124.51 W, 0 %, 74767 MiB
2025/10/07 19:58:35.866, 122.91 W, 0 %, 74649 MiB
2025/10/07 19:58:35.866, 121.85 W, 0 %, 74649 MiB
2025/10/07 19:58:35.866, 122.39 W, 0 %, 74649 MiB
2025/10/07 19:58:35.866, 72.40 W, 0 %, 17 MiB
2025/10/07 19:58:35.866, 71.50 W, 0 %, 17 MiB
2025/10/07 19:58:35.866, 71.43 W, 0 %, 17 MiB
2025/10/07 19:58:35.866, 70.50 W, 0 %, 17 MiB
2025/10/07 19:58:36.116, 123.89 W, 0 %, 74767 MiB
2025/10/07 19:58:36.116, 122.76 W, 0 %, 74649 MiB
2025/10/07 19:58:36.116, 121.43 W, 0 %, 74649 MiB
2025/10/07 19:58:36.116, 122.14 W, 0 %, 74649 MiB
2025/10/07 19:58:36.116, 72.45 W, 0 %, 17 MiB
2025/10/07 19:58:36.116, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:36.116, 71.41 W, 0 %, 17 MiB
2025/10/07 19:58:36.116, 70.62 W, 0 %, 17 MiB
2025/10/07 19:58:36.366, 123.78 W, 0 %, 74767 MiB
2025/10/07 19:58:36.367, 122.68 W, 0 %, 74649 MiB
2025/10/07 19:58:36.367, 121.32 W, 0 %, 74649 MiB
2025/10/07 19:58:36.367, 122.02 W, 0 %, 74649 MiB
2025/10/07 19:58:36.367, 72.40 W, 0 %, 17 MiB
2025/10/07 19:58:36.367, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:36.367, 71.38 W, 0 %, 17 MiB
2025/10/07 19:58:36.367, 70.70 W, 0 %, 17 MiB
2025/10/07 19:58:36.617, 123.62 W, 0 %, 74767 MiB
2025/10/07 19:58:36.617, 122.64 W, 0 %, 74649 MiB
2025/10/07 19:58:36.617, 121.25 W, 0 %, 74649 MiB
2025/10/07 19:58:36.617, 121.93 W, 0 %, 74649 MiB
2025/10/07 19:58:36.617, 72.40 W, 0 %, 17 MiB
2025/10/07 19:58:36.617, 71.47 W, 0 %, 17 MiB
2025/10/07 19:58:36.617, 71.31 W, 0 %, 17 MiB
2025/10/07 19:58:36.617, 70.82 W, 0 %, 17 MiB
2025/10/07 19:58:36.867, 123.57 W, 0 %, 74767 MiB
2025/10/07 19:58:36.867, 122.54 W, 0 %, 74649 MiB
2025/10/07 19:58:36.867, 121.20 W, 0 %, 74649 MiB
2025/10/07 19:58:36.867, 121.89 W, 0 %, 74649 MiB
2025/10/07 19:58:36.867, 72.41 W, 0 %, 17 MiB
2025/10/07 19:58:36.867, 71.46 W, 0 %, 17 MiB
2025/10/07 19:58:36.867, 71.30 W, 0 %, 17 MiB
2025/10/07 19:58:36.867, 70.85 W, 0 %, 17 MiB
2025/10/07 19:58:37.117, 123.49 W, 0 %, 74767 MiB
2025/10/07 19:58:37.118, 122.47 W, 0 %, 74649 MiB
2025/10/07 19:58:37.118, 121.14 W, 0 %, 74649 MiB
2025/10/07 19:58:37.118, 121.85 W, 0 %, 74649 MiB
2025/10/07 19:58:37.118, 72.39 W, 0 %, 17 MiB
2025/10/07 19:58:37.118, 71.48 W, 0 %, 17 MiB
2025/10/07 19:58:37.118, 71.40 W, 0 %, 17 MiB
2025/10/07 19:58:37.118, 70.91 W, 0 %, 17 MiB
2025/10/07 19:58:37.368, 123.44 W, 0 %, 74767 MiB
2025/10/07 19:58:37.368, 134.57 W, 9 %, 74649 MiB
2025/10/07 19:58:37.368, 129.94 W, 0 %, 74649 MiB
2025/10/07 19:58:37.368, 126.80 W, 0 %, 74649 MiB
2025/10/07 19:58:37.368, 72.46 W, 0 %, 17 MiB
2025/10/07 19:58:37.368, 71.50 W, 0 %, 17 MiB
2025/10/07 19:58:37.368, 71.42 W, 0 %, 17 MiB
2025/10/07 19:58:37.368, 70.96 W, 0 %, 17 MiB
2025/10/07 19:58:37.618, 185.82 W, 99 %, 74767 MiB
2025/10/07 19:58:37.618, 176.19 W, 99 %, 74649 MiB
2025/10/07 19:58:37.618, 171.74 W, 99 %, 74649 MiB
2025/10/07 19:58:37.618, 170.21 W, 99 %, 74649 MiB
2025/10/07 19:58:37.618, 72.40 W, 0 %, 17 MiB
2025/10/07 19:58:37.618, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:37.618, 71.32 W, 0 %, 17 MiB
2025/10/07 19:58:37.618, 70.98 W, 0 %, 17 MiB
2025/10/07 19:58:37.869, 228.37 W, 99 %, 74767 MiB
2025/10/07 19:58:37.869, 242.01 W, 99 %, 74649 MiB
2025/10/07 19:58:37.869, 236.05 W, 99 %, 74649 MiB
2025/10/07 19:58:37.869, 233.88 W, 99 %, 74649 MiB
2025/10/07 19:58:37.869, 72.43 W, 0 %, 17 MiB
2025/10/07 19:58:37.869, 71.48 W, 0 %, 17 MiB
2025/10/07 19:58:37.869, 71.31 W, 0 %, 17 MiB
2025/10/07 19:58:37.869, 71.05 W, 0 %, 17 MiB
2025/10/07 19:58:38.119, 292.79 W, 99 %, 74767 MiB
2025/10/07 19:58:38.119, 282.37 W, 99 %, 74649 MiB
2025/10/07 19:58:38.119, 279.19 W, 99 %, 74649 MiB
2025/10/07 19:58:38.119, 276.49 W, 99 %, 74649 MiB
2025/10/07 19:58:38.119, 72.45 W, 0 %, 17 MiB
2025/10/07 19:58:38.119, 71.47 W, 0 %, 17 MiB
2025/10/07 19:58:38.119, 71.31 W, 0 %, 17 MiB
2025/10/07 19:58:38.119, 71.11 W, 0 %, 17 MiB
2025/10/07 19:58:38.369, 331.45 W, 99 %, 74767 MiB
2025/10/07 19:58:38.369, 337.35 W, 99 %, 74649 MiB
2025/10/07 19:58:38.369, 337.92 W, 99 %, 74649 MiB
2025/10/07 19:58:38.370, 334.24 W, 99 %, 74649 MiB
2025/10/07 19:58:38.370, 72.41 W, 0 %, 17 MiB
2025/10/07 19:58:38.370, 71.46 W, 0 %, 17 MiB
2025/10/07 19:58:38.370, 71.30 W, 0 %, 17 MiB
2025/10/07 19:58:38.370, 71.12 W, 0 %, 17 MiB
2025/10/07 19:58:38.620, 338.10 W, 99 %, 74767 MiB
2025/10/07 19:58:38.620, 338.12 W, 99 %, 74649 MiB
2025/10/07 19:58:38.620, 335.61 W, 99 %, 74649 MiB
2025/10/07 19:58:38.620, 333.55 W, 99 %, 74649 MiB
2025/10/07 19:58:38.620, 72.48 W, 0 %, 17 MiB
2025/10/07 19:58:38.620, 71.48 W, 0 %, 17 MiB
2025/10/07 19:58:38.620, 71.38 W, 0 %, 17 MiB
2025/10/07 19:58:38.620, 71.19 W, 0 %, 17 MiB
2025/10/07 19:58:38.870, 338.62 W, 99 %, 74767 MiB
2025/10/07 19:58:38.870, 338.52 W, 99 %, 74649 MiB
2025/10/07 19:58:38.870, 336.20 W, 99 %, 74649 MiB
2025/10/07 19:58:38.870, 334.34 W, 99 %, 74649 MiB
2025/10/07 19:58:38.870, 72.43 W, 0 %, 17 MiB
2025/10/07 19:58:38.870, 71.52 W, 0 %, 17 MiB
2025/10/07 19:58:38.870, 71.36 W, 0 %, 17 MiB
2025/10/07 19:58:38.870, 71.21 W, 0 %, 17 MiB
2025/10/07 19:58:39.120, 326.61 W, 53 %, 74767 MiB
2025/10/07 19:58:39.121, 333.68 W, 99 %, 74649 MiB
2025/10/07 19:58:39.121, 333.96 W, 99 %, 74649 MiB
2025/10/07 19:58:39.121, 333.87 W, 99 %, 74649 MiB
2025/10/07 19:58:39.121, 72.43 W, 0 %, 17 MiB
2025/10/07 19:58:39.121, 71.53 W, 0 %, 17 MiB
2025/10/07 19:58:39.121, 71.25 W, 0 %, 17 MiB
2025/10/07 19:58:39.121, 71.27 W, 0 %, 17 MiB
2025/10/07 19:58:39.371, 286.04 W, 0 %, 74767 MiB
2025/10/07 19:58:39.371, 272.93 W, 0 %, 74649 MiB
2025/10/07 19:58:39.371, 272.23 W, 0 %, 74649 MiB
2025/10/07 19:58:39.371, 275.86 W, 0 %, 74649 MiB
2025/10/07 19:58:39.371, 72.47 W, 0 %, 17 MiB
2025/10/07 19:58:39.371, 71.53 W, 0 %, 17 MiB
2025/10/07 19:58:39.371, 71.26 W, 0 %, 17 MiB
2025/10/07 19:58:39.371, 71.35 W, 0 %, 17 MiB
2025/10/07 19:58:39.621, 223.00 W, 0 %, 74767 MiB
2025/10/07 19:58:39.621, 230.48 W, 0 %, 74649 MiB
2025/10/07 19:58:39.621, 231.68 W, 0 %, 74649 MiB
2025/10/07 19:58:39.621, 233.81 W, 0 %, 74649 MiB
2025/10/07 19:58:39.621, 72.44 W, 0 %, 17 MiB
2025/10/07 19:58:39.621, 71.54 W, 0 %, 17 MiB
2025/10/07 19:58:39.621, 71.36 W, 0 %, 17 MiB
2025/10/07 19:58:39.621, 71.40 W, 0 %, 17 MiB
2025/10/07 19:58:39.872, 180.68 W, 0 %, 74767 MiB
2025/10/07 19:58:39.872, 166.52 W, 0 %, 74649 MiB
2025/10/07 19:58:39.872, 168.39 W, 0 %, 74649 MiB
2025/10/07 19:58:39.872, 170.63 W, 0 %, 74649 MiB
2025/10/07 19:58:39.872, 72.46 W, 0 %, 17 MiB
2025/10/07 19:58:39.872, 71.53 W, 0 %, 17 MiB
2025/10/07 19:58:39.872, 71.38 W, 0 %, 17 MiB
2025/10/07 19:58:39.872, 71.43 W, 0 %, 17 MiB
2025/10/07 19:58:40.122, 147.75 W, 91 %, 74767 MiB
2025/10/07 19:58:40.122, 140.71 W, 0 %, 74649 MiB
2025/10/07 19:58:40.122, 135.57 W, 0 %, 74649 MiB
2025/10/07 19:58:40.122, 135.60 W, 0 %, 74649 MiB
2025/10/07 19:58:40.122, 72.42 W, 0 %, 17 MiB
2025/10/07 19:58:40.122, 71.52 W, 0 %, 17 MiB
2025/10/07 19:58:40.122, 71.33 W, 0 %, 17 MiB
2025/10/07 19:58:40.122, 71.48 W, 0 %, 17 MiB
2025/10/07 19:58:40.372, 186.92 W, 99 %, 74767 MiB
2025/10/07 19:58:40.372, 200.43 W, 99 %, 74649 MiB
2025/10/07 19:58:40.372, 193.58 W, 99 %, 74649 MiB
2025/10/07 19:58:40.372, 192.28 W, 99 %, 74649 MiB
2025/10/07 19:58:40.372, 72.45 W, 0 %, 17 MiB
2025/10/07 19:58:40.372, 71.52 W, 0 %, 17 MiB
2025/10/07 19:58:40.373, 71.31 W, 0 %, 17 MiB
2025/10/07 19:58:40.373, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:40.623, 251.59 W, 99 %, 74767 MiB
2025/10/07 19:58:40.623, 244.09 W, 99 %, 74649 MiB
2025/10/07 19:58:40.623, 233.35 W, 99 %, 74649 MiB
2025/10/07 19:58:40.623, 234.58 W, 99 %, 74649 MiB
2025/10/07 19:58:40.623, 72.41 W, 0 %, 17 MiB
2025/10/07 19:58:40.623, 71.52 W, 0 %, 17 MiB
2025/10/07 19:58:40.623, 71.26 W, 0 %, 17 MiB
2025/10/07 19:58:40.623, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:40.873, 294.65 W, 99 %, 74767 MiB
2025/10/07 19:58:40.873, 305.53 W, 99 %, 74649 MiB
2025/10/07 19:58:40.873, 296.57 W, 99 %, 74649 MiB
2025/10/07 19:58:40.873, 297.74 W, 99 %, 74649 MiB
2025/10/07 19:58:40.873, 72.40 W, 0 %, 17 MiB
2025/10/07 19:58:40.873, 71.51 W, 0 %, 17 MiB
2025/10/07 19:58:40.873, 71.30 W, 0 %, 17 MiB
2025/10/07 19:58:40.873, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:41.123, 336.11 W, 99 %, 74767 MiB
2025/10/07 19:58:41.123, 336.45 W, 99 %, 74649 MiB
2025/10/07 19:58:41.123, 331.01 W, 99 %, 74649 MiB
2025/10/07 19:58:41.123, 329.70 W, 99 %, 74649 MiB
2025/10/07 19:58:41.123, 72.45 W, 0 %, 17 MiB
2025/10/07 19:58:41.124, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:41.124, 71.40 W, 0 %, 17 MiB
2025/10/07 19:58:41.124, 71.44 W, 0 %, 17 MiB
2025/10/07 19:58:41.374, 338.47 W, 99 %, 74767 MiB
2025/10/07 19:58:41.374, 338.25 W, 99 %, 74649 MiB
2025/10/07 19:58:41.374, 333.76 W, 99 %, 74649 MiB
2025/10/07 19:58:41.374, 332.41 W, 99 %, 74649 MiB
2025/10/07 19:58:41.374, 72.44 W, 0 %, 17 MiB
2025/10/07 19:58:41.374, 71.48 W, 0 %, 17 MiB
2025/10/07 19:58:41.374, 71.38 W, 0 %, 17 MiB
2025/10/07 19:58:41.374, 71.42 W, 0 %, 17 MiB
2025/10/07 19:58:41.624, 337.56 W, 99 %, 74767 MiB
2025/10/07 19:58:41.624, 337.69 W, 99 %, 74649 MiB
2025/10/07 19:58:41.624, 333.78 W, 99 %, 74649 MiB
2025/10/07 19:58:41.624, 332.06 W, 99 %, 74649 MiB
2025/10/07 19:58:41.624, 72.48 W, 0 %, 17 MiB
2025/10/07 19:58:41.624, 71.45 W, 0 %, 17 MiB
2025/10/07 19:58:41.624, 71.28 W, 0 %, 17 MiB
2025/10/07 19:58:41.624, 71.36 W, 0 %, 17 MiB
2025/10/07 19:58:41.874, 340.26 W, 99 %, 74767 MiB
2025/10/07 19:58:41.874, 338.60 W, 99 %, 74649 MiB
2025/10/07 19:58:41.874, 337.44 W, 98 %, 74649 MiB
2025/10/07 19:58:41.874, 336.48 W, 99 %, 74649 MiB
2025/10/07 19:58:41.874, 72.47 W, 0 %, 17 MiB
2025/10/07 19:58:41.875, 71.48 W, 0 %, 17 MiB
2025/10/07 19:58:41.875, 71.29 W, 0 %, 17 MiB
2025/10/07 19:58:41.875, 71.30 W, 0 %, 17 MiB
2025/10/07 19:58:42.125, 340.07 W, 99 %, 74767 MiB
2025/10/07 19:58:42.125, 338.55 W, 99 %, 74649 MiB
2025/10/07 19:58:42.125, 337.30 W, 99 %, 74649 MiB
2025/10/07 19:58:42.125, 337.38 W, 99 %, 74649 MiB
2025/10/07 19:58:42.125, 72.43 W, 0 %, 17 MiB
2025/10/07 19:58:42.125, 71.49 W, 0 %, 17 MiB
2025/10/07 19:58:42.125, 71.32 W, 0 %, 17 MiB
2025/10/07 19:58:42.125, 71.24 W, 0 %, 17 MiB
2025/10/07 19:58:42.375, 340.57 W, 99 %, 74767 MiB
2025/10/07 19:58:42.375, 338.89 W, 99 %, 74649 MiB
2025/10/07 19:58:42.375, 338.00 W, 99 %, 74649 MiB
2025/10/07 19:58:42.375, 338.14 W, 99 %, 74649 MiB
2025/10/07 19:58:42.375, 72.47 W, 0 %, 17 MiB
2025/10/07 19:58:42.375, 71.47 W, 0 %, 17 MiB
2025/10/07 19:58:42.375, 71.34 W, 0 %, 17 MiB
2025/10/07 19:58:42.375, 71.18 W, 0 %, 17 MiB
2025/10/07 19:58:42.625, 340.54 W, 99 %, 74767 MiB
2025/10/07 19:58:42.625, 338.65 W, 99 %, 74649 MiB
2025/10/07 19:58:42.626, 338.62 W, 99 %, 74649 MiB
2025/10/07 19:58:42.626, 338.23 W, 99 %, 74649 MiB
2025/10/07 19:58:42.626, 72.39 W, 0 %, 17 MiB
2025/10/07 19:58:42.626, 71.52 W, 0 %, 17 MiB
2025/10/07 19:58:42.626, 71.38 W, 0 %, 17 MiB
2025/10/07 19:58:42.626, 71.05 W, 0 %, 17 MiB
2025/10/07 19:58:42.876, 337.39 W, 99 %, 74767 MiB
2025/10/07 19:58:42.876, 336.78 W, 99 %, 74649 MiB
