timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:52:43.742, 211.12 W, 76 %, 75617 MiB
2025/10/22 05:52:43.742, 207.64 W, 99 %, 75543 MiB
2025/10/22 05:52:43.742, 206.25 W, 99 %, 75543 MiB
2025/10/22 05:52:43.742, 208.93 W, 99 %, 75543 MiB
2025/10/22 05:52:43.742, 205.13 W, 99 %, 75543 MiB
2025/10/22 05:52:43.742, 216.49 W, 99 %, 75543 MiB
2025/10/22 05:52:43.742, 211.51 W, 99 %, 75543 MiB
2025/10/22 05:52:43.742, 197.25 W, 99 %, 75543 MiB
2025/10/22 05:52:43.992, 210.84 W, 77 %, 75617 MiB
2025/10/22 05:52:43.992, 208.27 W, 99 %, 75543 MiB
2025/10/22 05:52:43.992, 206.21 W, 99 %, 75543 MiB
2025/10/22 05:52:43.992, 208.92 W, 99 %, 75543 MiB
2025/10/22 05:52:43.992, 204.79 W, 99 %, 75543 MiB
2025/10/22 05:52:43.992, 216.39 W, 99 %, 75543 MiB
2025/10/22 05:52:43.992, 213.24 W, 99 %, 75543 MiB
2025/10/22 05:52:43.992, 197.31 W, 99 %, 75543 MiB
2025/10/22 05:52:44.242, 210.63 W, 76 %, 75617 MiB
2025/10/22 05:52:44.243, 208.84 W, 99 %, 75543 MiB
2025/10/22 05:52:44.243, 206.24 W, 99 %, 75543 MiB
2025/10/22 05:52:44.243, 208.82 W, 99 %, 75543 MiB
2025/10/22 05:52:44.243, 205.71 W, 99 %, 75543 MiB
2025/10/22 05:52:44.243, 217.33 W, 99 %, 75543 MiB
2025/10/22 05:52:44.243, 213.31 W, 99 %, 75543 MiB
2025/10/22 05:52:44.243, 197.55 W, 99 %, 75543 MiB
2025/10/22 05:52:44.493, 210.26 W, 77 %, 75617 MiB
2025/10/22 05:52:44.493, 208.59 W, 99 %, 75543 MiB
2025/10/22 05:52:44.493, 205.93 W, 99 %, 75543 MiB
2025/10/22 05:52:44.493, 208.91 W, 99 %, 75543 MiB
2025/10/22 05:52:44.493, 205.42 W, 99 %, 75543 MiB
2025/10/22 05:52:44.493, 217.50 W, 99 %, 75543 MiB
2025/10/22 05:52:44.493, 213.65 W, 99 %, 75543 MiB
2025/10/22 05:52:44.493, 198.18 W, 99 %, 75543 MiB
2025/10/22 05:52:44.743, 210.32 W, 77 %, 75617 MiB
2025/10/22 05:52:44.743, 208.84 W, 99 %, 75543 MiB
2025/10/22 05:52:44.743, 205.37 W, 99 %, 75543 MiB
2025/10/22 05:52:44.743, 208.92 W, 99 %, 75543 MiB
2025/10/22 05:52:44.743, 205.47 W, 99 %, 75543 MiB
2025/10/22 05:52:44.743, 218.09 W, 99 %, 75543 MiB
2025/10/22 05:52:44.743, 214.44 W, 99 %, 75543 MiB
2025/10/22 05:52:44.743, 198.71 W, 99 %, 75543 MiB
2025/10/22 05:52:44.994, 210.35 W, 76 %, 75617 MiB
2025/10/22 05:52:44.994, 208.45 W, 99 %, 75543 MiB
2025/10/22 05:52:44.994, 205.90 W, 99 %, 75543 MiB
2025/10/22 05:52:44.994, 209.17 W, 99 %, 75543 MiB
2025/10/22 05:52:44.994, 205.59 W, 99 %, 75543 MiB
2025/10/22 05:52:44.994, 218.09 W, 99 %, 75543 MiB
2025/10/22 05:52:44.994, 213.94 W, 99 %, 75543 MiB
2025/10/22 05:52:44.994, 199.30 W, 99 %, 75543 MiB
2025/10/22 05:52:45.244, 210.43 W, 76 %, 75617 MiB
2025/10/22 05:52:45.244, 208.50 W, 99 %, 75543 MiB
2025/10/22 05:52:45.244, 205.85 W, 99 %, 75543 MiB
2025/10/22 05:52:45.244, 209.51 W, 99 %, 75543 MiB
2025/10/22 05:52:45.244, 204.79 W, 99 %, 75543 MiB
2025/10/22 05:52:45.244, 218.02 W, 99 %, 75543 MiB
2025/10/22 05:52:45.244, 214.09 W, 99 %, 75543 MiB
2025/10/22 05:52:45.244, 199.66 W, 99 %, 75543 MiB
2025/10/22 05:52:45.494, 210.71 W, 76 %, 75617 MiB
2025/10/22 05:52:45.494, 208.93 W, 99 %, 75543 MiB
2025/10/22 05:52:45.495, 205.41 W, 99 %, 75543 MiB
2025/10/22 05:52:45.495, 210.62 W, 99 %, 75543 MiB
2025/10/22 05:52:45.495, 204.88 W, 99 %, 75543 MiB
2025/10/22 05:52:45.495, 217.74 W, 99 %, 75543 MiB
2025/10/22 05:52:45.495, 214.53 W, 99 %, 75543 MiB
2025/10/22 05:52:45.495, 199.83 W, 99 %, 75543 MiB
2025/10/22 05:52:45.745, 210.16 W, 77 %, 75617 MiB
2025/10/22 05:52:45.745, 209.06 W, 99 %, 75543 MiB
2025/10/22 05:52:45.745, 206.09 W, 99 %, 75543 MiB
2025/10/22 05:52:45.745, 210.48 W, 99 %, 75543 MiB
2025/10/22 05:52:45.745, 204.67 W, 99 %, 75543 MiB
2025/10/22 05:52:45.745, 217.96 W, 99 %, 75543 MiB
2025/10/22 05:52:45.745, 214.38 W, 99 %, 75543 MiB
2025/10/22 05:52:45.745, 199.77 W, 99 %, 75543 MiB
2025/10/22 05:52:45.995, 210.24 W, 77 %, 75617 MiB
2025/10/22 05:52:45.995, 209.13 W, 99 %, 75543 MiB
2025/10/22 05:52:45.995, 205.56 W, 99 %, 75543 MiB
2025/10/22 05:52:45.995, 210.93 W, 99 %, 75543 MiB
2025/10/22 05:52:45.995, 205.29 W, 99 %, 75543 MiB
2025/10/22 05:52:45.995, 218.49 W, 99 %, 75543 MiB
2025/10/22 05:52:45.995, 214.98 W, 99 %, 75543 MiB
2025/10/22 05:52:45.995, 199.18 W, 99 %, 75543 MiB
2025/10/22 05:52:46.246, 210.56 W, 77 %, 75617 MiB
2025/10/22 05:52:46.246, 209.02 W, 99 %, 75543 MiB
2025/10/22 05:52:46.246, 205.90 W, 99 %, 75543 MiB
2025/10/22 05:52:46.246, 210.37 W, 99 %, 75543 MiB
2025/10/22 05:52:46.246, 206.06 W, 99 %, 75543 MiB
2025/10/22 05:52:46.246, 217.94 W, 99 %, 75543 MiB
2025/10/22 05:52:46.246, 214.71 W, 99 %, 75543 MiB
2025/10/22 05:52:46.246, 199.72 W, 99 %, 75543 MiB
2025/10/22 05:52:46.496, 210.45 W, 77 %, 75617 MiB
2025/10/22 05:52:46.496, 209.34 W, 99 %, 75543 MiB
2025/10/22 05:52:46.496, 206.14 W, 99 %, 75543 MiB
2025/10/22 05:52:46.496, 209.22 W, 99 %, 75543 MiB
2025/10/22 05:52:46.496, 206.39 W, 99 %, 75543 MiB
2025/10/22 05:52:46.496, 218.37 W, 99 %, 75543 MiB
2025/10/22 05:52:46.496, 214.82 W, 99 %, 75543 MiB
2025/10/22 05:52:46.496, 199.57 W, 99 %, 75543 MiB
2025/10/22 05:52:46.746, 211.07 W, 77 %, 75617 MiB
2025/10/22 05:52:46.746, 209.67 W, 99 %, 75543 MiB
2025/10/22 05:52:46.746, 205.54 W, 99 %, 75543 MiB
2025/10/22 05:52:46.746, 209.32 W, 99 %, 75543 MiB
2025/10/22 05:52:46.746, 206.15 W, 99 %, 75543 MiB
2025/10/22 05:52:46.746, 218.42 W, 99 %, 75543 MiB
2025/10/22 05:52:46.746, 214.93 W, 99 %, 75543 MiB
2025/10/22 05:52:46.746, 200.22 W, 99 %, 75543 MiB
2025/10/22 05:52:46.997, 211.29 W, 76 %, 75617 MiB
2025/10/22 05:52:46.997, 210.51 W, 99 %, 75543 MiB
2025/10/22 05:52:46.997, 205.59 W, 99 %, 75543 MiB
2025/10/22 05:52:46.997, 208.27 W, 98 %, 75543 MiB
2025/10/22 05:52:46.997, 205.97 W, 98 %, 75543 MiB
2025/10/22 05:52:46.997, 217.95 W, 98 %, 75543 MiB
2025/10/22 05:52:46.997, 214.01 W, 99 %, 75543 MiB
2025/10/22 05:52:46.997, 200.80 W, 98 %, 75543 MiB
2025/10/22 05:52:47.247, 211.22 W, 75 %, 75617 MiB
2025/10/22 05:52:47.247, 210.21 W, 99 %, 75543 MiB
2025/10/22 05:52:47.247, 204.95 W, 99 %, 75543 MiB
2025/10/22 05:52:47.247, 208.70 W, 99 %, 75543 MiB
2025/10/22 05:52:47.247, 205.51 W, 99 %, 75543 MiB
2025/10/22 05:52:47.247, 218.39 W, 99 %, 75543 MiB
2025/10/22 05:52:47.247, 213.85 W, 99 %, 75543 MiB
2025/10/22 05:52:47.247, 199.62 W, 99 %, 75543 MiB
2025/10/22 05:52:47.497, 211.17 W, 75 %, 75617 MiB
2025/10/22 05:52:47.497, 209.81 W, 99 %, 75543 MiB
2025/10/22 05:52:47.497, 204.60 W, 99 %, 75543 MiB
2025/10/22 05:52:47.497, 208.40 W, 99 %, 75543 MiB
2025/10/22 05:52:47.498, 205.20 W, 99 %, 75543 MiB
2025/10/22 05:52:47.498, 218.21 W, 99 %, 75543 MiB
2025/10/22 05:52:47.498, 213.90 W, 99 %, 75543 MiB
2025/10/22 05:52:47.498, 199.88 W, 99 %, 75543 MiB
2025/10/22 05:52:47.748, 210.75 W, 76 %, 75617 MiB
2025/10/22 05:52:47.748, 209.29 W, 99 %, 75543 MiB
2025/10/22 05:52:47.748, 204.78 W, 99 %, 75543 MiB
2025/10/22 05:52:47.748, 207.82 W, 99 %, 75543 MiB
2025/10/22 05:52:47.748, 205.52 W, 99 %, 75543 MiB
2025/10/22 05:52:47.748, 217.68 W, 99 %, 75543 MiB
2025/10/22 05:52:47.748, 213.52 W, 99 %, 75543 MiB
2025/10/22 05:52:47.748, 199.39 W, 99 %, 75543 MiB
2025/10/22 05:52:47.998, 210.36 W, 77 %, 75617 MiB
2025/10/22 05:52:47.998, 209.05 W, 99 %, 75543 MiB
2025/10/22 05:52:47.998, 204.74 W, 99 %, 75543 MiB
2025/10/22 05:52:47.998, 207.76 W, 99 %, 75543 MiB
2025/10/22 05:52:47.998, 205.31 W, 99 %, 75543 MiB
2025/10/22 05:52:47.998, 217.65 W, 99 %, 75543 MiB
2025/10/22 05:52:47.998, 213.44 W, 99 %, 75543 MiB
2025/10/22 05:52:47.998, 199.34 W, 99 %, 75543 MiB
2025/10/22 05:52:48.248, 209.96 W, 75 %, 75617 MiB
2025/10/22 05:52:48.249, 209.83 W, 99 %, 75543 MiB
2025/10/22 05:52:48.249, 205.50 W, 99 %, 75543 MiB
2025/10/22 05:52:48.249, 207.65 W, 99 %, 75543 MiB
2025/10/22 05:52:48.249, 205.17 W, 99 %, 75543 MiB
2025/10/22 05:52:48.249, 217.84 W, 99 %, 75543 MiB
2025/10/22 05:52:48.249, 213.24 W, 99 %, 75543 MiB
2025/10/22 05:52:48.249, 199.27 W, 99 %, 75543 MiB
2025/10/22 05:52:48.499, 209.77 W, 76 %, 75617 MiB
2025/10/22 05:52:48.499, 209.04 W, 99 %, 75543 MiB
2025/10/22 05:52:48.499, 206.29 W, 99 %, 75543 MiB
2025/10/22 05:52:48.499, 208.21 W, 99 %, 75543 MiB
2025/10/22 05:52:48.499, 204.81 W, 99 %, 75543 MiB
2025/10/22 05:52:48.499, 217.50 W, 99 %, 75543 MiB
2025/10/22 05:52:48.499, 213.19 W, 99 %, 75543 MiB
2025/10/22 05:52:48.499, 199.51 W, 99 %, 75543 MiB
2025/10/22 05:52:48.749, 209.74 W, 76 %, 75617 MiB
2025/10/22 05:52:48.749, 209.46 W, 99 %, 75543 MiB
2025/10/22 05:52:48.749, 206.69 W, 99 %, 75543 MiB
2025/10/22 05:52:48.749, 208.71 W, 99 %, 75543 MiB
2025/10/22 05:52:48.749, 205.05 W, 99 %, 75543 MiB
2025/10/22 05:52:48.749, 217.63 W, 99 %, 75543 MiB
2025/10/22 05:52:48.749, 213.40 W, 99 %, 75543 MiB
2025/10/22 05:52:48.749, 199.20 W, 99 %, 75543 MiB
2025/10/22 05:52:49.000, 209.49 W, 76 %, 75617 MiB
2025/10/22 05:52:49.000, 209.03 W, 99 %, 75543 MiB
2025/10/22 05:52:49.000, 207.26 W, 99 %, 75543 MiB
2025/10/22 05:52:49.000, 209.48 W, 99 %, 75543 MiB
2025/10/22 05:52:49.000, 205.29 W, 99 %, 75543 MiB
2025/10/22 05:52:49.000, 218.63 W, 99 %, 75543 MiB
2025/10/22 05:52:49.000, 213.36 W, 99 %, 75543 MiB
2025/10/22 05:52:49.000, 199.06 W, 99 %, 75543 MiB
2025/10/22 05:52:49.250, 209.18 W, 74 %, 75617 MiB
2025/10/22 05:52:49.250, 208.79 W, 99 %, 75543 MiB
2025/10/22 05:52:49.250, 206.64 W, 99 %, 75543 MiB
2025/10/22 05:52:49.250, 209.79 W, 99 %, 75543 MiB
2025/10/22 05:52:49.250, 205.76 W, 99 %, 75543 MiB
2025/10/22 05:52:49.250, 218.70 W, 99 %, 75543 MiB
2025/10/22 05:52:49.250, 213.04 W, 99 %, 75543 MiB
2025/10/22 05:52:49.250, 199.47 W, 99 %, 75543 MiB
2025/10/22 05:52:49.500, 209.55 W, 76 %, 75617 MiB
2025/10/22 05:52:49.500, 208.95 W, 99 %, 75543 MiB
2025/10/22 05:52:49.501, 206.41 W, 99 %, 75543 MiB
2025/10/22 05:52:49.501, 209.68 W, 99 %, 75543 MiB
2025/10/22 05:52:49.501, 205.92 W, 99 %, 75543 MiB
2025/10/22 05:52:49.501, 218.94 W, 99 %, 75543 MiB
2025/10/22 05:52:49.501, 212.66 W, 99 %, 75543 MiB
2025/10/22 05:52:49.501, 199.55 W, 99 %, 75543 MiB
2025/10/22 05:52:49.751, 210.09 W, 76 %, 75617 MiB
2025/10/22 05:52:49.751, 207.89 W, 99 %, 75543 MiB
2025/10/22 05:52:49.751, 205.86 W, 99 %, 75543 MiB
2025/10/22 05:52:49.751, 209.65 W, 99 %, 75543 MiB
2025/10/22 05:52:49.751, 205.36 W, 99 %, 75543 MiB
2025/10/22 05:52:49.751, 218.69 W, 99 %, 75543 MiB
2025/10/22 05:52:49.751, 212.63 W, 99 %, 75543 MiB
2025/10/22 05:52:49.751, 199.61 W, 99 %, 75543 MiB
2025/10/22 05:52:50.001, 210.51 W, 76 %, 75617 MiB
2025/10/22 05:52:50.001, 207.49 W, 99 %, 75543 MiB
2025/10/22 05:52:50.001, 205.93 W, 99 %, 75543 MiB
2025/10/22 05:52:50.001, 210.05 W, 99 %, 75543 MiB
2025/10/22 05:52:50.001, 204.80 W, 99 %, 75543 MiB
2025/10/22 05:52:50.001, 218.25 W, 99 %, 75543 MiB
2025/10/22 05:52:50.001, 212.65 W, 99 %, 75543 MiB
2025/10/22 05:52:50.001, 199.71 W, 99 %, 75543 MiB
2025/10/22 05:52:50.251, 211.04 W, 75 %, 75617 MiB
2025/10/22 05:52:50.252, 207.06 W, 99 %, 75543 MiB
2025/10/22 05:52:50.252, 205.90 W, 99 %, 75543 MiB
2025/10/22 05:52:50.252, 210.24 W, 99 %, 75543 MiB
2025/10/22 05:52:50.252, 203.92 W, 99 %, 75543 MiB
2025/10/22 05:52:50.252, 217.12 W, 99 %, 75543 MiB
2025/10/22 05:52:50.252, 213.41 W, 99 %, 75543 MiB
2025/10/22 05:52:50.252, 199.41 W, 99 %, 75543 MiB
2025/10/22 05:52:50.502, 210.98 W, 76 %, 75617 MiB
2025/10/22 05:52:50.502, 207.25 W, 99 %, 75543 MiB
2025/10/22 05:52:50.502, 205.13 W, 99 %, 75543 MiB
2025/10/22 05:52:50.502, 210.15 W, 99 %, 75543 MiB
2025/10/22 05:52:50.502, 204.29 W, 99 %, 75543 MiB
2025/10/22 05:52:50.502, 217.28 W, 99 %, 75543 MiB
2025/10/22 05:52:50.502, 212.56 W, 99 %, 75543 MiB
2025/10/22 05:52:50.502, 198.80 W, 99 %, 75543 MiB
2025/10/22 05:52:50.752, 207.39 W, 69 %, 75617 MiB
2025/10/22 05:52:50.752, 206.19 W, 99 %, 75543 MiB
2025/10/22 05:52:50.752, 202.41 W, 99 %, 75543 MiB
2025/10/22 05:52:50.752, 207.71 W, 99 %, 75543 MiB
2025/10/22 05:52:50.752, 202.34 W, 99 %, 75543 MiB
2025/10/22 05:52:50.752, 214.51 W, 99 %, 75543 MiB
2025/10/22 05:52:50.752, 209.73 W, 99 %, 75543 MiB
2025/10/22 05:52:50.752, 197.01 W, 99 %, 75543 MiB
2025/10/22 05:52:51.003, 204.79 W, 70 %, 75617 MiB
2025/10/22 05:52:51.003, 202.29 W, 99 %, 75543 MiB
2025/10/22 05:52:51.003, 198.31 W, 99 %, 75543 MiB
2025/10/22 05:52:51.003, 202.69 W, 99 %, 75543 MiB
2025/10/22 05:52:51.003, 200.46 W, 99 %, 75543 MiB
2025/10/22 05:52:51.003, 212.03 W, 99 %, 75543 MiB
2025/10/22 05:52:51.003, 205.61 W, 99 %, 75543 MiB
2025/10/22 05:52:51.003, 193.35 W, 99 %, 75543 MiB
2025/10/22 05:52:51.253, 199.91 W, 69 %, 75617 MiB
2025/10/22 05:52:51.253, 200.25 W, 99 %, 75543 MiB
2025/10/22 05:52:51.253, 195.89 W, 99 %, 75543 MiB
2025/10/22 05:52:51.253, 199.98 W, 99 %, 75543 MiB
2025/10/22 05:52:51.253, 197.21 W, 99 %, 75543 MiB
2025/10/22 05:52:51.253, 209.47 W, 99 %, 75543 MiB
2025/10/22 05:52:51.253, 202.66 W, 99 %, 75543 MiB
2025/10/22 05:52:51.253, 190.67 W, 99 %, 75543 MiB
2025/10/22 05:52:51.503, 196.75 W, 70 %, 75617 MiB
2025/10/22 05:52:51.503, 196.34 W, 99 %, 75543 MiB
2025/10/22 05:52:51.503, 192.58 W, 99 %, 75543 MiB
2025/10/22 05:52:51.503, 195.68 W, 99 %, 75543 MiB
2025/10/22 05:52:51.503, 194.28 W, 99 %, 75543 MiB
2025/10/22 05:52:51.503, 206.76 W, 99 %, 75543 MiB
2025/10/22 05:52:51.503, 199.36 W, 99 %, 75543 MiB
2025/10/22 05:52:51.504, 187.46 W, 99 %, 75543 MiB
2025/10/22 05:52:51.754, 195.66 W, 70 %, 75617 MiB
2025/10/22 05:52:51.754, 195.38 W, 99 %, 75543 MiB
2025/10/22 05:52:51.754, 192.58 W, 99 %, 75543 MiB
2025/10/22 05:52:51.754, 196.01 W, 99 %, 75543 MiB
2025/10/22 05:52:51.754, 192.38 W, 99 %, 75543 MiB
2025/10/22 05:52:51.754, 205.49 W, 99 %, 75543 MiB
2025/10/22 05:52:51.754, 199.38 W, 99 %, 75543 MiB
2025/10/22 05:52:51.754, 187.36 W, 99 %, 75543 MiB
2025/10/22 05:52:52.004, 185.14 W, 20 %, 75617 MiB
2025/10/22 05:52:52.004, 183.24 W, 0 %, 75543 MiB
2025/10/22 05:52:52.004, 177.71 W, 0 %, 75543 MiB
2025/10/22 05:52:52.004, 182.38 W, 42 %, 75543 MiB
2025/10/22 05:52:52.004, 182.81 W, 64 %, 75543 MiB
2025/10/22 05:52:52.004, 195.45 W, 0 %, 75543 MiB
2025/10/22 05:52:52.004, 184.77 W, 0 %, 75543 MiB
2025/10/22 05:52:52.004, 175.92 W, 61 %, 75543 MiB
2025/10/22 05:52:52.254, 163.42 W, 0 %, 75617 MiB
2025/10/22 05:52:52.254, 168.65 W, 0 %, 75543 MiB
2025/10/22 05:52:52.254, 163.84 W, 0 %, 75543 MiB
2025/10/22 05:52:52.254, 167.57 W, 0 %, 75543 MiB
2025/10/22 05:52:52.255, 161.12 W, 0 %, 75543 MiB
2025/10/22 05:52:52.255, 174.01 W, 0 %, 75543 MiB
2025/10/22 05:52:52.255, 170.55 W, 0 %, 75543 MiB
2025/10/22 05:52:52.255, 163.10 W, 0 %, 75543 MiB
2025/10/22 05:52:52.505, 150.28 W, 0 %, 75617 MiB
2025/10/22 05:52:52.505, 147.23 W, 0 %, 75543 MiB
2025/10/22 05:52:52.505, 142.73 W, 0 %, 75543 MiB
2025/10/22 05:52:52.505, 146.55 W, 0 %, 75543 MiB
2025/10/22 05:52:52.505, 147.73 W, 0 %, 75543 MiB
2025/10/22 05:52:52.505, 158.75 W, 0 %, 75543 MiB
2025/10/22 05:52:52.505, 148.34 W, 0 %, 75543 MiB
2025/10/22 05:52:52.505, 143.30 W, 0 %, 75543 MiB
2025/10/22 05:52:52.755, 127.74 W, 0 %, 75617 MiB
2025/10/22 05:52:52.755, 132.67 W, 0 %, 75543 MiB
2025/10/22 05:52:52.755, 128.72 W, 0 %, 75543 MiB
2025/10/22 05:52:52.755, 131.96 W, 0 %, 75543 MiB
2025/10/22 05:52:52.755, 125.23 W, 0 %, 75543 MiB
2025/10/22 05:52:52.755, 138.41 W, 0 %, 75543 MiB
2025/10/22 05:52:52.755, 133.72 W, 0 %, 75543 MiB
2025/10/22 05:52:52.755, 129.71 W, 0 %, 75543 MiB
2025/10/22 05:52:53.005, 123.90 W, 0 %, 75617 MiB
2025/10/22 05:52:53.006, 123.42 W, 0 %, 75543 MiB
2025/10/22 05:52:53.006, 120.50 W, 0 %, 75543 MiB
2025/10/22 05:52:53.006, 122.73 W, 0 %, 75543 MiB
2025/10/22 05:52:53.006, 120.26 W, 0 %, 75543 MiB
2025/10/22 05:52:53.006, 132.55 W, 0 %, 75543 MiB
2025/10/22 05:52:53.006, 126.88 W, 0 %, 75543 MiB
2025/10/22 05:52:53.006, 119.97 W, 0 %, 75543 MiB
2025/10/22 05:52:53.256, 124.02 W, 0 %, 75617 MiB
2025/10/22 05:52:53.256, 123.35 W, 0 %, 75543 MiB
2025/10/22 05:52:53.443, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:52:53.443, 122.65 W, 0 %, 75543 MiB
2025/10/22 05:52:53.443, 120.21 W, 0 %, 75543 MiB
2025/10/22 05:52:53.443, 132.19 W, 0 %, 75543 MiB
2025/10/22 05:52:53.443, 126.70 W, 0 %, 75543 MiB
2025/10/22 05:52:53.443, 119.70 W, 0 %, 75543 MiB
2025/10/22 05:52:53.693, 124.29 W, 0 %, 75591 MiB
2025/10/22 05:52:53.694, 123.32 W, 0 %, 75543 MiB
2025/10/22 05:52:53.694, 120.41 W, 0 %, 75543 MiB
2025/10/22 05:52:53.694, 122.62 W, 0 %, 75543 MiB
2025/10/22 05:52:53.694, 120.16 W, 0 %, 75543 MiB
2025/10/22 05:52:53.694, 132.13 W, 0 %, 75543 MiB
2025/10/22 05:52:53.694, 126.77 W, 0 %, 75543 MiB
2025/10/22 05:52:53.694, 119.54 W, 0 %, 75543 MiB
2025/10/22 05:52:53.945, 124.47 W, 0 %, 75608 MiB
2025/10/22 05:52:53.945, 123.31 W, 0 %, 75543 MiB
2025/10/22 05:52:53.945, 120.41 W, 0 %, 75543 MiB
2025/10/22 05:52:53.945, 122.61 W, 0 %, 75543 MiB
2025/10/22 05:52:53.945, 120.19 W, 0 %, 75543 MiB
2025/10/22 05:52:53.945, 132.09 W, 0 %, 75543 MiB
2025/10/22 05:52:53.945, 126.97 W, 0 %, 75543 MiB
2025/10/22 05:52:53.945, 119.46 W, 0 %, 75543 MiB
2025/10/22 05:52:54.195, 124.47 W, 0 %, 75608 MiB
2025/10/22 05:52:54.195, 123.31 W, 0 %, 75543 MiB
2025/10/22 05:52:54.195, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:52:54.195, 122.56 W, 0 %, 75543 MiB
2025/10/22 05:52:54.195, 120.16 W, 0 %, 75543 MiB
2025/10/22 05:52:54.195, 132.06 W, 0 %, 75543 MiB
2025/10/22 05:52:54.195, 126.75 W, 0 %, 75543 MiB
2025/10/22 05:52:54.195, 119.36 W, 0 %, 75543 MiB
2025/10/22 05:52:54.445, 124.55 W, 0 %, 75608 MiB
2025/10/22 05:52:54.445, 123.32 W, 0 %, 75543 MiB
2025/10/22 05:52:54.445, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:52:54.445, 122.57 W, 0 %, 75543 MiB
2025/10/22 05:52:54.445, 120.15 W, 0 %, 75543 MiB
2025/10/22 05:52:54.445, 132.03 W, 0 %, 75543 MiB
2025/10/22 05:52:54.445, 126.68 W, 0 %, 75543 MiB
2025/10/22 05:52:54.445, 119.29 W, 0 %, 75543 MiB
2025/10/22 05:52:54.696, 124.61 W, 0 %, 75608 MiB
2025/10/22 05:52:54.696, 123.33 W, 0 %, 75543 MiB
2025/10/22 05:52:54.696, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:52:54.696, 122.50 W, 0 %, 75543 MiB
2025/10/22 05:52:54.696, 120.13 W, 0 %, 75543 MiB
2025/10/22 05:52:54.696, 132.04 W, 0 %, 75543 MiB
2025/10/22 05:52:54.696, 126.59 W, 0 %, 75543 MiB
2025/10/22 05:52:54.696, 119.24 W, 0 %, 75543 MiB
2025/10/22 05:52:54.946, 124.79 W, 0 %, 75617 MiB
2025/10/22 05:52:54.946, 123.34 W, 0 %, 75543 MiB
2025/10/22 05:52:54.946, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:52:54.946, 122.50 W, 0 %, 75543 MiB
2025/10/22 05:52:54.946, 120.14 W, 0 %, 75543 MiB
2025/10/22 05:52:54.946, 131.99 W, 0 %, 75543 MiB
2025/10/22 05:52:54.946, 126.51 W, 0 %, 75543 MiB
2025/10/22 05:52:54.946, 119.22 W, 0 %, 75543 MiB
2025/10/22 05:52:55.196, 124.89 W, 0 %, 75617 MiB
2025/10/22 05:52:55.196, 123.29 W, 0 %, 75543 MiB
2025/10/22 05:52:55.196, 120.37 W, 0 %, 75543 MiB
2025/10/22 05:52:55.196, 122.48 W, 0 %, 75543 MiB
2025/10/22 05:52:55.196, 120.09 W, 0 %, 75543 MiB
2025/10/22 05:52:55.196, 131.99 W, 0 %, 75543 MiB
2025/10/22 05:52:55.196, 126.83 W, 0 %, 75543 MiB
2025/10/22 05:52:55.196, 119.29 W, 0 %, 75543 MiB
2025/10/22 05:52:55.447, 124.89 W, 0 %, 75617 MiB
2025/10/22 05:52:55.447, 123.26 W, 0 %, 75543 MiB
2025/10/22 05:52:55.447, 120.36 W, 0 %, 75543 MiB
2025/10/22 05:52:55.447, 122.41 W, 0 %, 75543 MiB
2025/10/22 05:52:55.447, 120.07 W, 0 %, 75543 MiB
2025/10/22 05:52:55.447, 131.94 W, 0 %, 75543 MiB
2025/10/22 05:52:55.447, 126.79 W, 0 %, 75543 MiB
2025/10/22 05:52:55.447, 119.40 W, 0 %, 75543 MiB
2025/10/22 05:52:55.697, 124.90 W, 0 %, 75617 MiB
2025/10/22 05:52:55.697, 123.24 W, 0 %, 75543 MiB
2025/10/22 05:52:55.697, 120.36 W, 0 %, 75543 MiB
2025/10/22 05:52:55.697, 122.45 W, 0 %, 75543 MiB
2025/10/22 05:52:55.697, 120.06 W, 0 %, 75543 MiB
2025/10/22 05:52:55.697, 131.93 W, 0 %, 75543 MiB
2025/10/22 05:52:55.697, 126.61 W, 0 %, 75543 MiB
2025/10/22 05:52:55.697, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:52:55.947, 124.82 W, 0 %, 75617 MiB
2025/10/22 05:52:55.947, 123.21 W, 0 %, 75543 MiB
2025/10/22 05:52:55.947, 120.33 W, 0 %, 75543 MiB
2025/10/22 05:52:55.947, 122.41 W, 0 %, 75543 MiB
2025/10/22 05:52:55.947, 120.00 W, 0 %, 75543 MiB
2025/10/22 05:52:55.947, 131.93 W, 0 %, 75543 MiB
2025/10/22 05:52:55.947, 126.64 W, 0 %, 75543 MiB
2025/10/22 05:52:55.947, 119.87 W, 0 %, 75543 MiB
2025/10/22 05:52:56.198, 124.80 W, 0 %, 75617 MiB
2025/10/22 05:52:56.198, 123.20 W, 0 %, 75543 MiB
2025/10/22 05:52:56.198, 120.30 W, 0 %, 75543 MiB
2025/10/22 05:52:56.198, 122.41 W, 0 %, 75543 MiB
2025/10/22 05:52:56.198, 120.01 W, 0 %, 75543 MiB
2025/10/22 05:52:56.198, 131.91 W, 0 %, 75543 MiB
2025/10/22 05:52:56.198, 126.48 W, 0 %, 75543 MiB
