timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:06:35.357, 203.99 W, 62 %, 73823 MiB
2025/05/27 01:06:35.357, 202.61 W, 0 %, 73823 MiB
2025/05/27 01:06:35.357, 206.92 W, 20 %, 73823 MiB
2025/05/27 01:06:35.357, 207.40 W, 0 %, 73823 MiB
2025/05/27 01:06:35.359, 204.76 W, 0 %, 73823 MiB
2025/05/27 01:06:35.359, 208.27 W, 69 %, 73855 MiB
2025/05/27 01:06:35.609, 195.83 W, 0 %, 73843 MiB
2025/05/27 01:06:35.609, 197.78 W, 0 %, 73823 MiB
2025/05/27 01:06:35.609, 188.77 W, 0 %, 73823 MiB
2025/05/27 01:06:35.609, 194.12 W, 0 %, 73823 MiB
2025/05/27 01:06:35.609, 198.63 W, 0 %, 73823 MiB
2025/05/27 01:06:35.609, 205.45 W, 0 %, 73823 MiB
2025/05/27 01:06:35.609, 199.21 W, 0 %, 73823 MiB
2025/05/27 01:06:35.610, 192.33 W, 0 %, 73855 MiB
2025/05/27 01:06:35.860, 155.56 W, 0 %, 73843 MiB
2025/05/27 01:06:35.860, 169.30 W, 0 %, 73823 MiB
2025/05/27 01:06:35.860, 163.19 W, 0 %, 73823 MiB
2025/05/27 01:06:35.860, 153.37 W, 0 %, 73823 MiB
2025/05/27 01:06:35.860, 156.53 W, 0 %, 73823 MiB
2025/05/27 01:06:35.860, 164.59 W, 0 %, 73823 MiB
2025/05/27 01:06:35.860, 158.11 W, 0 %, 73823 MiB
2025/05/27 01:06:35.860, 165.60 W, 0 %, 73855 MiB
2025/05/27 01:06:36.110, 128.20 W, 0 %, 73843 MiB
2025/05/27 01:06:36.110, 123.22 W, 0 %, 73823 MiB
2025/05/27 01:06:36.110, 119.72 W, 0 %, 73823 MiB
2025/05/27 01:06:36.110, 126.12 W, 0 %, 73823 MiB
2025/05/27 01:06:36.110, 128.57 W, 0 %, 73823 MiB
2025/05/27 01:06:36.110, 137.23 W, 0 %, 73823 MiB
2025/05/27 01:06:36.110, 129.76 W, 0 %, 73823 MiB
2025/05/27 01:06:36.110, 121.19 W, 0 %, 73855 MiB
2025/05/27 01:06:36.360, 114.94 W, 0 %, 73843 MiB
2025/05/27 01:06:36.360, 117.55 W, 0 %, 73823 MiB
2025/05/27 01:06:36.360, 118.04 W, 0 %, 73823 MiB
2025/05/27 01:06:36.361, 116.69 W, 0 %, 73823 MiB
2025/05/27 01:06:36.361, 120.95 W, 0 %, 73823 MiB
2025/05/27 01:06:36.361, 120.90 W, 0 %, 73823 MiB
2025/05/27 01:06:36.361, 116.26 W, 0 %, 73823 MiB
2025/05/27 01:06:36.361, 119.00 W, 0 %, 73855 MiB
2025/05/27 01:06:36.611, 115.02 W, 0 %, 73843 MiB
2025/05/27 01:06:36.611, 117.51 W, 0 %, 73823 MiB
2025/05/27 01:06:36.611, 118.00 W, 0 %, 73823 MiB
2025/05/27 01:06:36.611, 116.63 W, 0 %, 73823 MiB
2025/05/27 01:06:36.611, 120.79 W, 0 %, 73823 MiB
2025/05/27 01:06:36.611, 120.87 W, 0 %, 73823 MiB
2025/05/27 01:06:36.611, 116.21 W, 0 %, 73823 MiB
2025/05/27 01:06:36.611, 119.05 W, 0 %, 73855 MiB
2025/05/27 01:06:36.861, 114.99 W, 0 %, 73843 MiB
2025/05/27 01:06:36.861, 117.49 W, 0 %, 73823 MiB
2025/05/27 01:06:36.861, 117.98 W, 0 %, 73823 MiB
2025/05/27 01:06:36.861, 116.58 W, 0 %, 73823 MiB
2025/05/27 01:06:36.861, 120.80 W, 0 %, 73823 MiB
2025/05/27 01:06:36.861, 120.82 W, 0 %, 73823 MiB
2025/05/27 01:06:36.861, 116.09 W, 0 %, 73823 MiB
2025/05/27 01:06:36.861, 119.03 W, 0 %, 73855 MiB
2025/05/27 01:06:37.111, 114.99 W, 0 %, 73843 MiB
2025/05/27 01:06:37.112, 117.38 W, 0 %, 73823 MiB
2025/05/27 01:06:37.112, 117.95 W, 0 %, 73823 MiB
2025/05/27 01:06:37.112, 116.56 W, 0 %, 73823 MiB
2025/05/27 01:06:37.112, 120.74 W, 0 %, 73823 MiB
2025/05/27 01:06:37.112, 120.80 W, 0 %, 73823 MiB
2025/05/27 01:06:37.112, 116.10 W, 0 %, 73823 MiB
2025/05/27 01:06:37.112, 119.01 W, 0 %, 73855 MiB
2025/05/27 01:06:37.362, 114.98 W, 0 %, 73843 MiB
2025/05/27 01:06:37.362, 117.39 W, 0 %, 73823 MiB
2025/05/27 01:06:37.362, 117.93 W, 0 %, 73823 MiB
2025/05/27 01:06:37.362, 116.53 W, 0 %, 73823 MiB
2025/05/27 01:06:37.362, 120.67 W, 0 %, 73823 MiB
2025/05/27 01:06:37.362, 120.78 W, 0 %, 73823 MiB
2025/05/27 01:06:37.362, 116.08 W, 0 %, 73823 MiB
2025/05/27 01:06:37.362, 119.00 W, 0 %, 73855 MiB
2025/05/27 01:06:37.612, 114.97 W, 0 %, 73843 MiB
2025/05/27 01:06:37.824, 119.02 W, 0 %, 73823 MiB
2025/05/27 01:06:37.824, 122.45 W, 0 %, 73823 MiB
2025/05/27 01:06:37.824, 116.72 W, 0 %, 73823 MiB
2025/05/27 01:06:37.824, 120.70 W, 0 %, 73823 MiB
2025/05/27 01:06:37.824, 126.60 W, 51 %, 73823 MiB
2025/05/27 01:06:37.824, 116.06 W, 0 %, 73823 MiB
2025/05/27 01:06:37.824, 123.12 W, 0 %, 73855 MiB
2025/05/27 01:06:38.074, 150.82 W, 82 %, 73817 MiB
2025/05/27 01:06:38.074, 146.36 W, 39 %, 73823 MiB
2025/05/27 01:06:38.075, 149.47 W, 82 %, 73823 MiB
2025/05/27 01:06:38.076, 157.02 W, 81 %, 73823 MiB
2025/05/27 01:06:38.076, 159.41 W, 81 %, 73823 MiB
2025/05/27 01:06:38.076, 153.16 W, 83 %, 73823 MiB
2025/05/27 01:06:38.077, 152.34 W, 82 %, 73823 MiB
2025/05/27 01:06:38.077, 149.95 W, 82 %, 73855 MiB
2025/05/27 01:06:38.327, 162.28 W, 77 %, 73835 MiB
2025/05/27 01:06:38.327, 165.73 W, 0 %, 73823 MiB
2025/05/27 01:06:38.327, 165.48 W, 71 %, 73823 MiB
2025/05/27 01:06:38.327, 165.07 W, 0 %, 73823 MiB
2025/05/27 01:06:38.327, 167.69 W, 32 %, 73823 MiB
2025/05/27 01:06:38.327, 168.38 W, 0 %, 73823 MiB
2025/05/27 01:06:38.327, 165.00 W, 0 %, 73823 MiB
2025/05/27 01:06:38.327, 166.95 W, 78 %, 73855 MiB
2025/05/27 01:06:38.578, 163.26 W, 0 %, 73835 MiB
2025/05/27 01:06:38.578, 166.75 W, 0 %, 73823 MiB
2025/05/27 01:06:38.578, 165.51 W, 0 %, 73823 MiB
2025/05/27 01:06:38.578, 164.23 W, 0 %, 73823 MiB
2025/05/27 01:06:38.578, 167.85 W, 0 %, 73823 MiB
2025/05/27 01:06:38.578, 167.45 W, 0 %, 73823 MiB
2025/05/27 01:06:38.578, 166.00 W, 0 %, 73823 MiB
2025/05/27 01:06:38.578, 166.02 W, 0 %, 73855 MiB
2025/05/27 01:06:38.828, 162.29 W, 0 %, 73835 MiB
2025/05/27 01:06:38.828, 165.16 W, 0 %, 73823 MiB
2025/05/27 01:06:38.828, 162.53 W, 0 %, 73823 MiB
2025/05/27 01:06:38.828, 164.07 W, 0 %, 73823 MiB
2025/05/27 01:06:38.828, 167.81 W, 0 %, 73823 MiB
2025/05/27 01:06:38.828, 162.58 W, 0 %, 73823 MiB
2025/05/27 01:06:38.828, 165.01 W, 0 %, 73823 MiB
2025/05/27 01:06:38.828, 164.59 W, 0 %, 73855 MiB
2025/05/27 01:06:39.078, 126.67 W, 0 %, 73835 MiB
2025/05/27 01:06:39.078, 124.23 W, 0 %, 73823 MiB
2025/05/27 01:06:39.078, 136.02 W, 0 %, 73823 MiB
2025/05/27 01:06:39.078, 127.11 W, 0 %, 73823 MiB
2025/05/27 01:06:39.078, 131.48 W, 0 %, 73823 MiB
2025/05/27 01:06:39.079, 138.07 W, 0 %, 73823 MiB
2025/05/27 01:06:39.079, 129.07 W, 0 %, 73823 MiB
2025/05/27 01:06:39.079, 135.39 W, 0 %, 73855 MiB
2025/05/27 01:06:39.329, 114.96 W, 0 %, 73835 MiB
2025/05/27 01:06:39.329, 117.64 W, 0 %, 73823 MiB
2025/05/27 01:06:39.329, 117.85 W, 0 %, 73823 MiB
2025/05/27 01:06:39.329, 116.64 W, 0 %, 73823 MiB
2025/05/27 01:06:39.329, 120.79 W, 0 %, 73823 MiB
2025/05/27 01:06:39.329, 120.80 W, 0 %, 73823 MiB
2025/05/27 01:06:39.329, 116.15 W, 0 %, 73823 MiB
2025/05/27 01:06:39.329, 118.82 W, 0 %, 73855 MiB
2025/05/27 01:06:39.579, 114.93 W, 0 %, 73835 MiB
2025/05/27 01:06:39.579, 117.64 W, 0 %, 73823 MiB
2025/05/27 01:06:39.579, 117.77 W, 0 %, 73823 MiB
2025/05/27 01:06:39.579, 116.53 W, 0 %, 73823 MiB
2025/05/27 01:06:39.579, 120.65 W, 0 %, 73823 MiB
2025/05/27 01:06:39.579, 120.74 W, 0 %, 73823 MiB
2025/05/27 01:06:39.579, 116.11 W, 0 %, 73823 MiB
2025/05/27 01:06:39.579, 118.67 W, 0 %, 73855 MiB
2025/05/27 01:06:39.829, 114.90 W, 0 %, 73835 MiB
2025/05/27 01:06:39.830, 117.57 W, 0 %, 73823 MiB
2025/05/27 01:06:39.830, 117.74 W, 0 %, 73823 MiB
2025/05/27 01:06:39.830, 116.53 W, 0 %, 73823 MiB
2025/05/27 01:06:39.830, 120.71 W, 0 %, 73823 MiB
2025/05/27 01:06:39.830, 120.72 W, 0 %, 73823 MiB
2025/05/27 01:06:39.830, 116.09 W, 0 %, 73823 MiB
2025/05/27 01:06:39.830, 118.40 W, 0 %, 73855 MiB
2025/05/27 01:06:40.080, 114.85 W, 0 %, 73835 MiB
2025/05/27 01:06:40.080, 117.48 W, 0 %, 73823 MiB
2025/05/27 01:06:40.080, 117.73 W, 0 %, 73823 MiB
2025/05/27 01:06:40.080, 116.51 W, 0 %, 73823 MiB
2025/05/27 01:06:40.080, 120.61 W, 0 %, 73823 MiB
2025/05/27 01:06:40.080, 120.73 W, 0 %, 73823 MiB
2025/05/27 01:06:40.080, 116.02 W, 0 %, 73823 MiB
2025/05/27 01:06:40.080, 118.27 W, 0 %, 73855 MiB
2025/05/27 01:06:40.330, 118.93 W, 1 %, 73843 MiB
2025/05/27 01:06:40.330, 127.92 W, 7 %, 73823 MiB
2025/05/27 01:06:40.330, 131.64 W, 0 %, 73823 MiB
2025/05/27 01:06:40.330, 123.62 W, 11 %, 73823 MiB
2025/05/27 01:06:40.330, 127.62 W, 0 %, 73823 MiB
2025/05/27 01:06:40.330, 134.75 W, 19 %, 73823 MiB
2025/05/27 01:06:40.330, 119.93 W, 20 %, 73823 MiB
2025/05/27 01:06:40.330, 131.00 W, 0 %, 73855 MiB
2025/05/27 01:06:40.581, 158.09 W, 83 %, 73843 MiB
2025/05/27 01:06:40.581, 170.28 W, 83 %, 73823 MiB
2025/05/27 01:06:40.581, 158.80 W, 82 %, 73823 MiB
2025/05/27 01:06:40.581, 164.87 W, 83 %, 73823 MiB
2025/05/27 01:06:40.581, 168.02 W, 84 %, 73823 MiB
2025/05/27 01:06:40.581, 162.20 W, 83 %, 73823 MiB
2025/05/27 01:06:40.581, 162.70 W, 82 %, 73823 MiB
2025/05/27 01:06:40.581, 157.34 W, 82 %, 73855 MiB
2025/05/27 01:06:40.831, 187.08 W, 83 %, 73843 MiB
2025/05/27 01:06:40.831, 199.55 W, 83 %, 73823 MiB
2025/05/27 01:06:40.831, 201.58 W, 82 %, 73823 MiB
2025/05/27 01:06:40.831, 192.46 W, 83 %, 73823 MiB
2025/05/27 01:06:40.831, 194.10 W, 83 %, 73823 MiB
2025/05/27 01:06:40.831, 202.17 W, 84 %, 73823 MiB
2025/05/27 01:06:40.831, 191.09 W, 82 %, 73823 MiB
2025/05/27 01:06:40.831, 198.94 W, 83 %, 73855 MiB
2025/05/27 01:06:41.081, 227.12 W, 83 %, 73843 MiB
2025/05/27 01:06:41.081, 241.06 W, 84 %, 73823 MiB
2025/05/27 01:06:41.082, 228.96 W, 83 %, 73823 MiB
2025/05/27 01:06:41.082, 233.66 W, 84 %, 73823 MiB
2025/05/27 01:06:41.082, 233.63 W, 85 %, 73823 MiB
2025/05/27 01:06:41.082, 227.98 W, 83 %, 73823 MiB
2025/05/27 01:06:41.082, 229.96 W, 82 %, 73823 MiB
2025/05/27 01:06:41.082, 225.83 W, 82 %, 73855 MiB
2025/05/27 01:06:41.332, 245.34 W, 83 %, 73843 MiB
2025/05/27 01:06:41.332, 249.23 W, 67 %, 73823 MiB
2025/05/27 01:06:41.332, 242.19 W, 82 %, 73823 MiB
2025/05/27 01:06:41.332, 246.35 W, 63 %, 73823 MiB
2025/05/27 01:06:41.332, 248.96 W, 84 %, 73823 MiB
2025/05/27 01:06:41.332, 242.59 W, 54 %, 73823 MiB
2025/05/27 01:06:41.332, 251.50 W, 53 %, 73823 MiB
2025/05/27 01:06:41.332, 244.48 W, 82 %, 73855 MiB
2025/05/27 01:06:41.582, 206.21 W, 0 %, 73843 MiB
2025/05/27 01:06:41.582, 208.10 W, 0 %, 73823 MiB
2025/05/27 01:06:41.582, 214.79 W, 0 %, 73823 MiB
2025/05/27 01:06:41.582, 205.86 W, 0 %, 73823 MiB
2025/05/27 01:06:41.582, 208.76 W, 0 %, 73823 MiB
2025/05/27 01:06:41.582, 216.26 W, 0 %, 73823 MiB
2025/05/27 01:06:41.582, 209.24 W, 0 %, 73823 MiB
2025/05/27 01:06:41.582, 217.23 W, 0 %, 73855 MiB
2025/05/27 01:06:41.832, 180.15 W, 0 %, 73843 MiB
2025/05/27 01:06:41.833, 179.87 W, 0 %, 73823 MiB
2025/05/27 01:06:41.833, 173.97 W, 0 %, 73823 MiB
2025/05/27 01:06:41.833, 180.09 W, 0 %, 73823 MiB
2025/05/27 01:06:41.833, 181.33 W, 0 %, 73823 MiB
2025/05/27 01:06:41.833, 173.68 W, 0 %, 73823 MiB
2025/05/27 01:06:41.833, 182.37 W, 0 %, 73823 MiB
2025/05/27 01:06:41.833, 176.52 W, 0 %, 73855 MiB
2025/05/27 01:06:42.083, 141.05 W, 0 %, 73843 MiB
2025/05/27 01:06:42.083, 137.14 W, 0 %, 73823 MiB
2025/05/27 01:06:42.083, 147.25 W, 0 %, 73823 MiB
2025/05/27 01:06:42.083, 140.29 W, 0 %, 73823 MiB
2025/05/27 01:06:42.083, 141.36 W, 0 %, 73823 MiB
2025/05/27 01:06:42.083, 149.33 W, 0 %, 73823 MiB
2025/05/27 01:06:42.083, 139.81 W, 0 %, 73823 MiB
2025/05/27 01:06:42.083, 147.57 W, 0 %, 73855 MiB
2025/05/27 01:06:42.333, 116.48 W, 0 %, 73843 MiB
2025/05/27 01:06:42.333, 119.24 W, 0 %, 73823 MiB
2025/05/27 01:06:42.333, 118.47 W, 0 %, 73823 MiB
2025/05/27 01:06:42.333, 118.74 W, 0 %, 73823 MiB
2025/05/27 01:06:42.333, 121.53 W, 0 %, 73823 MiB
2025/05/27 01:06:42.333, 120.32 W, 0 %, 73823 MiB
2025/05/27 01:06:42.333, 116.57 W, 0 %, 73823 MiB
2025/05/27 01:06:42.333, 118.70 W, 0 %, 73855 MiB
2025/05/27 01:06:42.584, 116.10 W, 0 %, 73843 MiB
2025/05/27 01:06:42.584, 119.23 W, 0 %, 73823 MiB
2025/05/27 01:06:42.584, 118.42 W, 0 %, 73823 MiB
2025/05/27 01:06:42.584, 118.44 W, 0 %, 73823 MiB
2025/05/27 01:06:42.584, 121.45 W, 0 %, 73823 MiB
2025/05/27 01:06:42.584, 120.22 W, 0 %, 73823 MiB
2025/05/27 01:06:42.584, 116.06 W, 0 %, 73823 MiB
2025/05/27 01:06:42.584, 118.60 W, 0 %, 73855 MiB
2025/05/27 01:06:42.834, 116.02 W, 0 %, 73843 MiB
2025/05/27 01:06:42.834, 119.26 W, 0 %, 73823 MiB
2025/05/27 01:06:42.834, 118.36 W, 0 %, 73823 MiB
2025/05/27 01:06:42.834, 118.39 W, 0 %, 73823 MiB
2025/05/27 01:06:42.834, 121.42 W, 0 %, 73823 MiB
2025/05/27 01:06:42.834, 120.20 W, 0 %, 73823 MiB
2025/05/27 01:06:42.834, 116.03 W, 0 %, 73823 MiB
2025/05/27 01:06:42.834, 118.58 W, 0 %, 73855 MiB
2025/05/27 01:06:43.085, 116.03 W, 0 %, 73843 MiB
2025/05/27 01:06:43.085, 119.26 W, 0 %, 73823 MiB
2025/05/27 01:06:43.085, 118.36 W, 0 %, 73823 MiB
2025/05/27 01:06:43.085, 118.37 W, 0 %, 73823 MiB
2025/05/27 01:06:43.085, 121.29 W, 0 %, 73823 MiB
2025/05/27 01:06:43.085, 120.15 W, 0 %, 73823 MiB
2025/05/27 01:06:43.085, 116.00 W, 0 %, 73823 MiB
2025/05/27 01:06:43.085, 118.56 W, 0 %, 73855 MiB
2025/05/27 01:06:43.335, 115.99 W, 0 %, 73843 MiB
2025/05/27 01:06:43.335, 119.23 W, 0 %, 73823 MiB
2025/05/27 01:06:43.335, 118.37 W, 0 %, 73823 MiB
2025/05/27 01:06:43.335, 118.34 W, 0 %, 73823 MiB
2025/05/27 01:06:43.335, 121.37 W, 0 %, 73823 MiB
2025/05/27 01:06:43.335, 120.12 W, 0 %, 73823 MiB
2025/05/27 01:06:43.335, 116.00 W, 0 %, 73823 MiB
2025/05/27 01:06:43.335, 118.51 W, 0 %, 73855 MiB
2025/05/27 01:06:43.585, 115.99 W, 0 %, 73843 MiB
2025/05/27 01:06:43.585, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:06:43.585, 118.35 W, 0 %, 73823 MiB
2025/05/27 01:06:43.585, 118.29 W, 0 %, 73823 MiB
2025/05/27 01:06:43.585, 121.30 W, 0 %, 73823 MiB
2025/05/27 01:06:43.585, 120.12 W, 0 %, 73823 MiB
2025/05/27 01:06:43.585, 116.05 W, 0 %, 73823 MiB
2025/05/27 01:06:43.586, 118.51 W, 0 %, 73855 MiB
2025/05/27 01:06:43.836, 115.99 W, 0 %, 73843 MiB
2025/05/27 01:06:43.836, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:06:43.836, 118.33 W, 0 %, 73823 MiB
2025/05/27 01:06:43.836, 118.28 W, 0 %, 73823 MiB
2025/05/27 01:06:43.836, 121.33 W, 0 %, 73823 MiB
2025/05/27 01:06:43.836, 120.06 W, 0 %, 73823 MiB
2025/05/27 01:06:43.836, 115.99 W, 0 %, 73823 MiB
2025/05/27 01:06:43.836, 118.49 W, 0 %, 73855 MiB
2025/05/27 01:06:44.086, 115.94 W, 0 %, 73843 MiB
2025/05/27 01:06:44.086, 119.16 W, 0 %, 73823 MiB
2025/05/27 01:06:44.086, 118.30 W, 0 %, 73823 MiB
2025/05/27 01:06:44.086, 118.27 W, 0 %, 73823 MiB
2025/05/27 01:06:44.086, 121.29 W, 0 %, 73823 MiB
2025/05/27 01:06:44.086, 120.07 W, 0 %, 73823 MiB
2025/05/27 01:06:44.086, 115.99 W, 0 %, 73823 MiB
2025/05/27 01:06:44.086, 118.47 W, 0 %, 73855 MiB
2025/05/27 01:06:44.336, 115.92 W, 0 %, 73843 MiB
2025/05/27 01:06:44.336, 119.19 W, 0 %, 73823 MiB
2025/05/27 01:06:44.336, 118.29 W, 0 %, 73823 MiB
2025/05/27 01:06:44.336, 118.17 W, 0 %, 73823 MiB
2025/05/27 01:06:44.337, 121.28 W, 0 %, 73823 MiB
2025/05/27 01:06:44.337, 120.06 W, 0 %, 73823 MiB
2025/05/27 01:06:44.337, 116.00 W, 0 %, 73823 MiB
2025/05/27 01:06:44.337, 118.49 W, 0 %, 73855 MiB
2025/05/27 01:06:44.587, 115.93 W, 0 %, 73843 MiB
2025/05/27 01:06:44.587, 119.22 W, 0 %, 73823 MiB
2025/05/27 01:06:44.587, 118.30 W, 0 %, 73823 MiB
2025/05/27 01:06:44.587, 117.96 W, 0 %, 73823 MiB
2025/05/27 01:06:44.587, 121.24 W, 0 %, 73823 MiB
2025/05/27 01:06:44.587, 120.04 W, 0 %, 73823 MiB
2025/05/27 01:06:44.587, 115.97 W, 0 %, 73823 MiB
2025/05/27 01:06:44.587, 118.46 W, 0 %, 73855 MiB
2025/05/27 01:06:44.837, 115.93 W, 0 %, 73843 MiB
2025/05/27 01:06:44.837, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:06:44.837, 118.29 W, 0 %, 73823 MiB
2025/05/27 01:06:44.837, 117.83 W, 0 %, 73823 MiB
2025/05/27 01:06:44.837, 121.20 W, 0 %, 73823 MiB
2025/05/27 01:06:44.837, 120.07 W, 0 %, 73823 MiB
2025/05/27 01:06:44.837, 115.97 W, 0 %, 73823 MiB
2025/05/27 01:06:44.837, 118.45 W, 0 %, 73855 MiB
2025/05/27 01:06:45.088, 115.97 W, 0 %, 73843 MiB
2025/05/27 01:06:45.088, 119.21 W, 0 %, 73823 MiB
2025/05/27 01:06:45.088, 118.29 W, 0 %, 73823 MiB
2025/05/27 01:06:45.088, 117.64 W, 0 %, 73823 MiB
2025/05/27 01:06:45.088, 121.29 W, 0 %, 73823 MiB
2025/05/27 01:06:45.088, 120.06 W, 0 %, 73823 MiB
2025/05/27 01:06:45.088, 115.98 W, 0 %, 73823 MiB
2025/05/27 01:06:45.088, 118.42 W, 0 %, 73855 MiB
2025/05/27 01:06:45.338, 115.97 W, 0 %, 73843 MiB
2025/05/27 01:06:45.338, 119.22 W, 0 %, 73823 MiB
2025/05/27 01:06:45.338, 118.29 W, 0 %, 73823 MiB
2025/05/27 01:06:45.338, 117.60 W, 0 %, 73823 MiB
2025/05/27 01:06:45.338, 121.21 W, 0 %, 73823 MiB
2025/05/27 01:06:45.338, 120.09 W, 0 %, 73823 MiB
2025/05/27 01:06:45.338, 115.97 W, 0 %, 73823 MiB
2025/05/27 01:06:45.338, 118.38 W, 0 %, 73855 MiB
2025/05/27 01:06:45.588, 125.69 W, 45 %, 73843 MiB
2025/05/27 01:06:45.588, 135.15 W, 0 %, 73823 MiB
2025/05/27 01:06:45.588, 124.82 W, 0 %, 73823 MiB
2025/05/27 01:06:45.588, 132.12 W, 0 %, 73823 MiB
2025/05/27 01:06:45.588, 134.57 W, 0 %, 73823 MiB
2025/05/27 01:06:45.588, 129.91 W, 0 %, 73823 MiB
2025/05/27 01:06:45.588, 125.71 W, 0 %, 73823 MiB
2025/05/27 01:06:45.588, 136.93 W, 46 %, 73855 MiB
2025/05/27 01:06:45.839, 167.50 W, 83 %, 73843 MiB
2025/05/27 01:06:45.839, 163.50 W, 84 %, 73823 MiB
2025/05/27 01:06:45.839, 165.28 W, 82 %, 73823 MiB
2025/05/27 01:06:45.839, 158.59 W, 83 %, 73823 MiB
2025/05/27 01:06:45.839, 162.40 W, 84 %, 73823 MiB
2025/05/27 01:06:45.839, 170.27 W, 84 %, 73823 MiB
2025/05/27 01:06:45.839, 166.36 W, 82 %, 73823 MiB
2025/05/27 01:06:45.839, 164.56 W, 82 %, 73855 MiB
2025/05/27 01:06:46.089, 194.96 W, 83 %, 73843 MiB
2025/05/27 01:06:46.089, 204.55 W, 84 %, 73823 MiB
2025/05/27 01:06:46.089, 191.92 W, 82 %, 73823 MiB
2025/05/27 01:06:46.089, 200.11 W, 83 %, 73823 MiB
2025/05/27 01:06:46.089, 203.17 W, 84 %, 73823 MiB
2025/05/27 01:06:46.089, 198.05 W, 83 %, 73823 MiB
2025/05/27 01:06:46.089, 194.15 W, 82 %, 73823 MiB
2025/05/27 01:06:46.089, 205.50 W, 83 %, 73855 MiB
2025/05/27 01:06:46.339, 235.73 W, 83 %, 73843 MiB
2025/05/27 01:06:46.339, 234.37 W, 84 %, 73823 MiB
2025/05/27 01:06:46.339, 232.13 W, 82 %, 73823 MiB
2025/05/27 01:06:46.339, 227.78 W, 83 %, 73823 MiB
2025/05/27 01:06:46.340, 228.35 W, 84 %, 73823 MiB
2025/05/27 01:06:46.340, 240.70 W, 84 %, 73823 MiB
2025/05/27 01:06:46.340, 235.39 W, 82 %, 73823 MiB
2025/05/27 01:06:46.340, 232.74 W, 82 %, 73855 MiB
2025/05/27 01:06:46.590, 252.90 W, 83 %, 73843 MiB
2025/05/27 01:06:46.590, 259.34 W, 84 %, 73823 MiB
2025/05/27 01:06:46.590, 254.90 W, 82 %, 73823 MiB
2025/05/27 01:06:46.590, 254.25 W, 83 %, 73823 MiB
2025/05/27 01:06:46.590, 258.25 W, 84 %, 73823 MiB
2025/05/27 01:06:46.590, 258.36 W, 84 %, 73823 MiB
2025/05/27 01:06:46.590, 252.63 W, 82 %, 73823 MiB
2025/05/27 01:06:46.590, 257.91 W, 83 %, 73855 MiB
2025/05/27 01:06:46.840, 232.27 W, 54 %, 73843 MiB
2025/05/27 01:06:46.840, 247.27 W, 84 %, 73823 MiB
2025/05/27 01:06:46.840, 239.35 W, 46 %, 73823 MiB
2025/05/27 01:06:46.840, 244.23 W, 83 %, 73823 MiB
2025/05/27 01:06:46.840, 249.03 W, 84 %, 73823 MiB
2025/05/27 01:06:46.840, 238.95 W, 0 %, 73823 MiB
2025/05/27 01:06:46.840, 233.97 W, 0 %, 73823 MiB
2025/05/27 01:06:46.840, 243.03 W, 53 %, 73855 MiB
2025/05/27 01:06:47.090, 205.90 W, 0 %, 73843 MiB
2025/05/27 01:06:47.091, 204.58 W, 0 %, 73823 MiB
2025/05/27 01:06:47.091, 211.76 W, 0 %, 73823 MiB
2025/05/27 01:06:47.091, 204.54 W, 0 %, 73823 MiB
2025/05/27 01:06:47.091, 208.20 W, 0 %, 73823 MiB
2025/05/27 01:06:47.091, 210.66 W, 0 %, 73823 MiB
2025/05/27 01:06:47.091, 206.24 W, 0 %, 73823 MiB
2025/05/27 01:06:47.091, 201.26 W, 0 %, 73855 MiB
2025/05/27 01:06:47.341, 165.94 W, 0 %, 73843 MiB
2025/05/27 01:06:47.341, 178.27 W, 0 %, 73823 MiB
2025/05/27 01:06:47.341, 170.79 W, 0 %, 73823 MiB
2025/05/27 01:06:47.341, 177.53 W, 0 %, 73823 MiB
2025/05/27 01:06:47.341, 181.03 W, 0 %, 73823 MiB
2025/05/27 01:06:47.341, 171.31 W, 0 %, 73823 MiB
2025/05/27 01:06:47.341, 166.62 W, 0 %, 73823 MiB
2025/05/27 01:06:47.341, 174.83 W, 0 %, 73855 MiB
2025/05/27 01:06:47.591, 139.35 W, 0 %, 73843 MiB
2025/05/27 01:06:47.591, 137.96 W, 0 %, 73823 MiB
2025/05/27 01:06:47.591, 145.88 W, 0 %, 73823 MiB
2025/05/27 01:06:47.591, 137.65 W, 0 %, 73823 MiB
2025/05/27 01:06:47.591, 140.04 W, 0 %, 73823 MiB
2025/05/27 01:06:47.592, 142.04 W, 0 %, 73823 MiB
2025/05/27 01:06:47.592, 140.11 W, 0 %, 73823 MiB
2025/05/27 01:06:47.592, 131.92 W, 0 %, 73855 MiB
2025/05/27 01:06:47.842, 116.17 W, 0 %, 73843 MiB
2025/05/27 01:06:47.842, 119.23 W, 0 %, 73823 MiB
2025/05/27 01:06:47.842, 118.49 W, 0 %, 73823 MiB
2025/05/27 01:06:47.842, 117.84 W, 0 %, 73823 MiB
2025/05/27 01:06:47.842, 121.55 W, 0 %, 73823 MiB
2025/05/27 01:06:47.842, 120.22 W, 0 %, 73823 MiB
2025/05/27 01:06:47.842, 116.13 W, 0 %, 73823 MiB
2025/05/27 01:06:47.842, 118.74 W, 0 %, 73855 MiB
2025/05/27 01:06:48.092, 125.69 W, 0 %, 73843 MiB
