timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:33:49.683, 575.48 W, 100 %, 75404 MiB
2025/10/21 06:33:49.683, 72.25 W, 0 %, 17 MiB
2025/10/21 06:33:49.683, 72.75 W, 0 %, 17 MiB
2025/10/21 06:33:49.683, 69.28 W, 0 %, 17 MiB
2025/10/21 06:33:49.683, 69.10 W, 0 %, 17 MiB
2025/10/21 06:33:49.683, 71.64 W, 0 %, 17 MiB
2025/10/21 06:33:49.683, 69.61 W, 0 %, 17 MiB
2025/10/21 06:33:49.683, 70.25 W, 0 %, 17 MiB
2025/10/21 06:33:49.934, 573.97 W, 100 %, 75404 MiB
2025/10/21 06:33:49.934, 72.24 W, 0 %, 17 MiB
2025/10/21 06:33:49.934, 72.74 W, 0 %, 17 MiB
2025/10/21 06:33:49.934, 69.23 W, 0 %, 17 MiB
2025/10/21 06:33:49.934, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:49.934, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:49.934, 69.57 W, 0 %, 17 MiB
2025/10/21 06:33:49.934, 70.24 W, 0 %, 17 MiB
2025/10/21 06:33:50.184, 574.35 W, 100 %, 75404 MiB
2025/10/21 06:33:50.184, 72.25 W, 0 %, 17 MiB
2025/10/21 06:33:50.184, 72.72 W, 0 %, 17 MiB
2025/10/21 06:33:50.184, 69.23 W, 0 %, 17 MiB
2025/10/21 06:33:50.184, 69.12 W, 0 %, 17 MiB
2025/10/21 06:33:50.184, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:50.184, 69.60 W, 0 %, 17 MiB
2025/10/21 06:33:50.184, 70.23 W, 0 %, 17 MiB
2025/10/21 06:33:50.434, 573.68 W, 100 %, 75404 MiB
2025/10/21 06:33:50.434, 72.24 W, 0 %, 17 MiB
2025/10/21 06:33:50.435, 72.73 W, 0 %, 17 MiB
2025/10/21 06:33:50.435, 69.25 W, 0 %, 17 MiB
2025/10/21 06:33:50.435, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:50.435, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:50.435, 69.57 W, 0 %, 17 MiB
2025/10/21 06:33:50.435, 70.24 W, 0 %, 17 MiB
2025/10/21 06:33:50.685, 572.32 W, 100 %, 75404 MiB
2025/10/21 06:33:50.685, 72.21 W, 0 %, 17 MiB
2025/10/21 06:33:50.685, 72.75 W, 0 %, 17 MiB
2025/10/21 06:33:50.685, 69.27 W, 0 %, 17 MiB
2025/10/21 06:33:50.685, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:50.685, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:50.685, 69.56 W, 0 %, 17 MiB
2025/10/21 06:33:50.685, 70.21 W, 0 %, 17 MiB
2025/10/21 06:33:50.935, 573.06 W, 100 %, 75404 MiB
2025/10/21 06:33:50.935, 72.24 W, 0 %, 17 MiB
2025/10/21 06:33:50.935, 72.77 W, 0 %, 17 MiB
2025/10/21 06:33:50.935, 69.31 W, 0 %, 17 MiB
2025/10/21 06:33:50.935, 69.08 W, 0 %, 17 MiB
2025/10/21 06:33:50.935, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:50.935, 69.57 W, 0 %, 17 MiB
2025/10/21 06:33:50.935, 70.21 W, 0 %, 17 MiB
2025/10/21 06:33:51.186, 572.06 W, 100 %, 75404 MiB
2025/10/21 06:33:51.186, 72.31 W, 0 %, 17 MiB
2025/10/21 06:33:51.186, 72.77 W, 0 %, 17 MiB
2025/10/21 06:33:51.186, 69.30 W, 0 %, 17 MiB
2025/10/21 06:33:51.186, 69.09 W, 0 %, 17 MiB
2025/10/21 06:33:51.186, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:51.186, 69.52 W, 0 %, 17 MiB
2025/10/21 06:33:51.186, 70.22 W, 0 %, 17 MiB
2025/10/21 06:33:51.436, 571.54 W, 100 %, 75404 MiB
2025/10/21 06:33:51.436, 72.28 W, 0 %, 17 MiB
2025/10/21 06:33:51.436, 72.79 W, 0 %, 17 MiB
2025/10/21 06:33:51.436, 69.32 W, 0 %, 17 MiB
2025/10/21 06:33:51.436, 69.10 W, 0 %, 17 MiB
2025/10/21 06:33:51.436, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:51.436, 69.60 W, 0 %, 17 MiB
2025/10/21 06:33:51.436, 70.21 W, 0 %, 17 MiB
2025/10/21 06:33:51.686, 572.28 W, 100 %, 75404 MiB
2025/10/21 06:33:51.686, 72.30 W, 0 %, 17 MiB
2025/10/21 06:33:51.686, 72.79 W, 0 %, 17 MiB
2025/10/21 06:33:51.686, 69.33 W, 0 %, 17 MiB
2025/10/21 06:33:51.687, 69.10 W, 0 %, 17 MiB
2025/10/21 06:33:51.687, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:51.687, 69.58 W, 0 %, 17 MiB
2025/10/21 06:33:51.687, 70.28 W, 0 %, 17 MiB
2025/10/21 06:33:51.937, 571.24 W, 100 %, 75404 MiB
2025/10/21 06:33:51.937, 72.24 W, 0 %, 17 MiB
2025/10/21 06:33:51.937, 72.80 W, 0 %, 17 MiB
2025/10/21 06:33:51.937, 69.32 W, 0 %, 17 MiB
2025/10/21 06:33:51.937, 69.10 W, 0 %, 17 MiB
2025/10/21 06:33:51.937, 71.57 W, 0 %, 17 MiB
2025/10/21 06:33:51.937, 69.59 W, 0 %, 17 MiB
2025/10/21 06:33:51.937, 70.28 W, 0 %, 17 MiB
2025/10/21 06:33:52.187, 573.70 W, 100 %, 75404 MiB
2025/10/21 06:33:52.187, 72.19 W, 0 %, 17 MiB
2025/10/21 06:33:52.187, 72.82 W, 0 %, 17 MiB
2025/10/21 06:33:52.187, 69.31 W, 0 %, 17 MiB
2025/10/21 06:33:52.187, 69.12 W, 0 %, 17 MiB
2025/10/21 06:33:52.187, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:52.187, 69.58 W, 0 %, 17 MiB
2025/10/21 06:33:52.187, 70.22 W, 0 %, 17 MiB
2025/10/21 06:33:52.437, 574.24 W, 100 %, 75404 MiB
2025/10/21 06:33:52.438, 72.22 W, 0 %, 17 MiB
2025/10/21 06:33:52.438, 72.79 W, 0 %, 17 MiB
2025/10/21 06:33:52.438, 69.28 W, 0 %, 17 MiB
2025/10/21 06:33:52.438, 69.12 W, 0 %, 17 MiB
2025/10/21 06:33:52.438, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:52.438, 69.52 W, 0 %, 17 MiB
2025/10/21 06:33:52.438, 70.25 W, 0 %, 17 MiB
2025/10/21 06:33:52.688, 576.96 W, 100 %, 75404 MiB
2025/10/21 06:33:52.688, 72.19 W, 0 %, 17 MiB
2025/10/21 06:33:52.688, 72.77 W, 0 %, 17 MiB
2025/10/21 06:33:52.688, 69.27 W, 0 %, 17 MiB
2025/10/21 06:33:52.688, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:52.688, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:52.688, 69.53 W, 0 %, 17 MiB
2025/10/21 06:33:52.688, 70.26 W, 0 %, 17 MiB
2025/10/21 06:33:52.938, 580.19 W, 100 %, 75404 MiB
2025/10/21 06:33:52.938, 72.13 W, 0 %, 17 MiB
2025/10/21 06:33:52.938, 72.78 W, 0 %, 17 MiB
2025/10/21 06:33:52.938, 69.31 W, 0 %, 17 MiB
2025/10/21 06:33:52.938, 69.13 W, 0 %, 17 MiB
2025/10/21 06:33:52.938, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:52.938, 69.54 W, 0 %, 17 MiB
2025/10/21 06:33:52.938, 70.25 W, 0 %, 17 MiB
2025/10/21 06:33:53.189, 580.66 W, 100 %, 75404 MiB
2025/10/21 06:33:53.189, 72.13 W, 0 %, 17 MiB
2025/10/21 06:33:53.189, 72.72 W, 0 %, 17 MiB
2025/10/21 06:33:53.189, 69.41 W, 0 %, 17 MiB
2025/10/21 06:33:53.189, 69.12 W, 0 %, 17 MiB
2025/10/21 06:33:53.189, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:53.189, 69.54 W, 0 %, 17 MiB
2025/10/21 06:33:53.189, 70.27 W, 0 %, 17 MiB
2025/10/21 06:33:53.439, 582.18 W, 100 %, 75404 MiB
2025/10/21 06:33:53.439, 72.14 W, 0 %, 17 MiB
2025/10/21 06:33:53.439, 72.76 W, 0 %, 17 MiB
2025/10/21 06:33:53.439, 69.46 W, 0 %, 17 MiB
2025/10/21 06:33:53.439, 69.14 W, 0 %, 17 MiB
2025/10/21 06:33:53.439, 71.62 W, 0 %, 17 MiB
2025/10/21 06:33:53.439, 69.54 W, 0 %, 17 MiB
2025/10/21 06:33:53.439, 70.21 W, 0 %, 17 MiB
2025/10/21 06:33:53.689, 580.92 W, 100 %, 75404 MiB
2025/10/21 06:33:53.689, 72.22 W, 0 %, 17 MiB
2025/10/21 06:33:53.689, 72.79 W, 0 %, 17 MiB
2025/10/21 06:33:53.689, 69.45 W, 0 %, 17 MiB
2025/10/21 06:33:53.689, 69.14 W, 0 %, 17 MiB
2025/10/21 06:33:53.690, 71.64 W, 0 %, 17 MiB
2025/10/21 06:33:53.690, 69.56 W, 0 %, 17 MiB
2025/10/21 06:33:53.690, 70.21 W, 0 %, 17 MiB
2025/10/21 06:33:53.940, 579.22 W, 100 %, 75404 MiB
2025/10/21 06:33:53.940, 72.26 W, 0 %, 17 MiB
2025/10/21 06:33:53.940, 72.83 W, 0 %, 17 MiB
2025/10/21 06:33:53.940, 69.38 W, 0 %, 17 MiB
2025/10/21 06:33:53.940, 69.14 W, 0 %, 17 MiB
2025/10/21 06:33:53.940, 71.65 W, 0 %, 17 MiB
2025/10/21 06:33:53.940, 69.55 W, 0 %, 17 MiB
2025/10/21 06:33:53.940, 70.23 W, 0 %, 17 MiB
2025/10/21 06:33:54.190, 577.02 W, 100 %, 75404 MiB
2025/10/21 06:33:54.190, 72.25 W, 0 %, 17 MiB
2025/10/21 06:33:54.190, 72.85 W, 0 %, 17 MiB
2025/10/21 06:33:54.190, 69.31 W, 0 %, 17 MiB
2025/10/21 06:33:54.190, 69.13 W, 0 %, 17 MiB
2025/10/21 06:33:54.190, 71.65 W, 0 %, 17 MiB
2025/10/21 06:33:54.190, 69.59 W, 0 %, 17 MiB
2025/10/21 06:33:54.190, 70.21 W, 0 %, 17 MiB
2025/10/21 06:33:54.440, 575.78 W, 100 %, 75404 MiB
2025/10/21 06:33:54.441, 72.23 W, 0 %, 17 MiB
2025/10/21 06:33:54.441, 72.84 W, 0 %, 17 MiB
2025/10/21 06:33:54.441, 69.29 W, 0 %, 17 MiB
2025/10/21 06:33:54.441, 69.14 W, 0 %, 17 MiB
2025/10/21 06:33:54.441, 71.62 W, 0 %, 17 MiB
2025/10/21 06:33:54.441, 69.60 W, 0 %, 17 MiB
2025/10/21 06:33:54.441, 70.23 W, 0 %, 17 MiB
2025/10/21 06:33:54.691, 574.81 W, 100 %, 75404 MiB
2025/10/21 06:33:54.691, 72.22 W, 0 %, 17 MiB
2025/10/21 06:33:54.691, 72.81 W, 0 %, 17 MiB
2025/10/21 06:33:54.691, 69.27 W, 0 %, 17 MiB
2025/10/21 06:33:54.691, 69.10 W, 0 %, 17 MiB
2025/10/21 06:33:54.691, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:54.691, 69.61 W, 0 %, 17 MiB
2025/10/21 06:33:54.691, 70.26 W, 0 %, 17 MiB
2025/10/21 06:33:54.941, 576.86 W, 100 %, 75404 MiB
2025/10/21 06:33:54.941, 72.22 W, 0 %, 17 MiB
2025/10/21 06:33:54.941, 72.78 W, 0 %, 17 MiB
2025/10/21 06:33:54.941, 69.33 W, 0 %, 17 MiB
2025/10/21 06:33:54.941, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:54.941, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:54.941, 69.61 W, 0 %, 17 MiB
2025/10/21 06:33:54.942, 70.24 W, 0 %, 17 MiB
2025/10/21 06:33:55.192, 578.40 W, 100 %, 75404 MiB
2025/10/21 06:33:55.192, 72.28 W, 0 %, 17 MiB
2025/10/21 06:33:55.192, 72.75 W, 0 %, 17 MiB
2025/10/21 06:33:55.192, 69.34 W, 0 %, 17 MiB
2025/10/21 06:33:55.192, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:55.192, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:55.192, 69.62 W, 0 %, 17 MiB
2025/10/21 06:33:55.192, 70.22 W, 0 %, 17 MiB
2025/10/21 06:33:55.442, 577.91 W, 100 %, 75404 MiB
2025/10/21 06:33:55.442, 72.28 W, 0 %, 17 MiB
2025/10/21 06:33:55.442, 72.72 W, 0 %, 17 MiB
2025/10/21 06:33:55.442, 69.32 W, 0 %, 17 MiB
2025/10/21 06:33:55.442, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:55.442, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:55.442, 69.60 W, 0 %, 17 MiB
2025/10/21 06:33:55.442, 70.24 W, 0 %, 17 MiB
2025/10/21 06:33:55.692, 575.86 W, 100 %, 75404 MiB
2025/10/21 06:33:55.692, 72.22 W, 0 %, 17 MiB
2025/10/21 06:33:55.692, 72.71 W, 0 %, 17 MiB
2025/10/21 06:33:55.693, 69.34 W, 0 %, 17 MiB
2025/10/21 06:33:55.693, 69.14 W, 0 %, 17 MiB
2025/10/21 06:33:55.693, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:55.693, 69.57 W, 0 %, 17 MiB
2025/10/21 06:33:55.693, 70.20 W, 0 %, 17 MiB
2025/10/21 06:33:55.943, 571.64 W, 100 %, 75404 MiB
2025/10/21 06:33:55.943, 72.20 W, 0 %, 17 MiB
2025/10/21 06:33:55.943, 72.68 W, 0 %, 17 MiB
2025/10/21 06:33:55.943, 69.32 W, 0 %, 17 MiB
2025/10/21 06:33:55.943, 69.12 W, 0 %, 17 MiB
2025/10/21 06:33:55.943, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:55.943, 69.60 W, 0 %, 17 MiB
2025/10/21 06:33:55.943, 70.22 W, 0 %, 17 MiB
2025/10/21 06:33:56.193, 572.70 W, 100 %, 75404 MiB
2025/10/21 06:33:56.193, 72.19 W, 0 %, 17 MiB
2025/10/21 06:33:56.193, 72.69 W, 0 %, 17 MiB
2025/10/21 06:33:56.193, 69.35 W, 0 %, 17 MiB
2025/10/21 06:33:56.193, 69.10 W, 0 %, 17 MiB
2025/10/21 06:33:56.193, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:56.193, 69.54 W, 0 %, 17 MiB
2025/10/21 06:33:56.193, 70.21 W, 0 %, 17 MiB
2025/10/21 06:33:56.443, 574.93 W, 100 %, 75404 MiB
2025/10/21 06:33:56.444, 72.21 W, 0 %, 17 MiB
2025/10/21 06:33:56.444, 72.70 W, 0 %, 17 MiB
2025/10/21 06:33:56.444, 69.35 W, 0 %, 17 MiB
2025/10/21 06:33:56.444, 69.08 W, 0 %, 17 MiB
2025/10/21 06:33:56.444, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:56.444, 69.58 W, 0 %, 17 MiB
2025/10/21 06:33:56.444, 70.20 W, 0 %, 17 MiB
2025/10/21 06:33:56.694, 577.36 W, 100 %, 75404 MiB
2025/10/21 06:33:56.694, 72.20 W, 0 %, 17 MiB
2025/10/21 06:33:56.694, 72.71 W, 0 %, 17 MiB
2025/10/21 06:33:56.694, 69.31 W, 0 %, 17 MiB
2025/10/21 06:33:56.694, 69.08 W, 0 %, 17 MiB
2025/10/21 06:33:56.694, 71.57 W, 0 %, 17 MiB
2025/10/21 06:33:56.694, 69.55 W, 0 %, 17 MiB
2025/10/21 06:33:56.694, 70.26 W, 0 %, 17 MiB
2025/10/21 06:33:56.944, 579.97 W, 100 %, 75404 MiB
2025/10/21 06:33:56.967, 72.20 W, 0 %, 17 MiB
2025/10/21 06:33:56.967, 72.76 W, 0 %, 17 MiB
2025/10/21 06:33:56.967, 69.26 W, 0 %, 17 MiB
2025/10/21 06:33:56.968, 69.12 W, 0 %, 17 MiB
2025/10/21 06:33:56.968, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:56.968, 69.51 W, 0 %, 17 MiB
2025/10/21 06:33:56.968, 70.26 W, 0 %, 17 MiB
2025/10/21 06:33:57.218, 587.27 W, 100 %, 75378 MiB
2025/10/21 06:33:57.218, 72.19 W, 0 %, 17 MiB
2025/10/21 06:33:57.218, 72.78 W, 0 %, 17 MiB
2025/10/21 06:33:57.218, 69.20 W, 0 %, 17 MiB
2025/10/21 06:33:57.218, 69.10 W, 0 %, 17 MiB
2025/10/21 06:33:57.218, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:57.218, 69.53 W, 0 %, 17 MiB
2025/10/21 06:33:57.218, 70.25 W, 0 %, 17 MiB
2025/10/21 06:33:57.469, 586.16 W, 100 %, 75395 MiB
2025/10/21 06:33:57.469, 72.28 W, 0 %, 17 MiB
2025/10/21 06:33:57.469, 72.80 W, 0 %, 17 MiB
2025/10/21 06:33:57.469, 69.23 W, 0 %, 17 MiB
2025/10/21 06:33:57.469, 69.09 W, 0 %, 17 MiB
2025/10/21 06:33:57.469, 71.57 W, 0 %, 17 MiB
2025/10/21 06:33:57.469, 69.50 W, 0 %, 17 MiB
2025/10/21 06:33:57.469, 70.27 W, 0 %, 17 MiB
2025/10/21 06:33:57.719, 584.01 W, 100 %, 75395 MiB
2025/10/21 06:33:57.719, 72.27 W, 0 %, 17 MiB
2025/10/21 06:33:57.719, 72.80 W, 0 %, 17 MiB
2025/10/21 06:33:57.719, 69.28 W, 0 %, 17 MiB
2025/10/21 06:33:57.719, 69.10 W, 0 %, 17 MiB
2025/10/21 06:33:57.719, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:57.719, 69.53 W, 0 %, 17 MiB
2025/10/21 06:33:57.719, 70.25 W, 0 %, 17 MiB
2025/10/21 06:33:57.969, 582.71 W, 100 %, 75395 MiB
2025/10/21 06:33:57.970, 72.28 W, 0 %, 17 MiB
2025/10/21 06:33:57.970, 72.77 W, 0 %, 17 MiB
2025/10/21 06:33:57.970, 69.35 W, 0 %, 17 MiB
2025/10/21 06:33:57.970, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:57.970, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:57.970, 69.59 W, 0 %, 17 MiB
2025/10/21 06:33:57.970, 70.27 W, 0 %, 17 MiB
2025/10/21 06:33:58.220, 577.85 W, 100 %, 75395 MiB
2025/10/21 06:33:58.220, 72.29 W, 0 %, 17 MiB
2025/10/21 06:33:58.220, 72.76 W, 0 %, 17 MiB
2025/10/21 06:33:58.220, 69.39 W, 0 %, 17 MiB
2025/10/21 06:33:58.220, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:58.220, 71.56 W, 0 %, 17 MiB
2025/10/21 06:33:58.220, 69.60 W, 0 %, 17 MiB
2025/10/21 06:33:58.220, 70.27 W, 0 %, 17 MiB
2025/10/21 06:33:58.470, 575.78 W, 100 %, 75395 MiB
2025/10/21 06:33:58.470, 72.14 W, 0 %, 17 MiB
2025/10/21 06:33:58.470, 72.73 W, 0 %, 17 MiB
2025/10/21 06:33:58.470, 69.35 W, 0 %, 17 MiB
2025/10/21 06:33:58.470, 69.13 W, 0 %, 17 MiB
2025/10/21 06:33:58.470, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:58.470, 69.62 W, 0 %, 17 MiB
2025/10/21 06:33:58.470, 70.22 W, 0 %, 17 MiB
2025/10/21 06:33:58.721, 580.92 W, 100 %, 75395 MiB
2025/10/21 06:33:58.721, 72.15 W, 0 %, 17 MiB
2025/10/21 06:33:58.721, 72.72 W, 0 %, 17 MiB
2025/10/21 06:33:58.721, 69.34 W, 0 %, 17 MiB
2025/10/21 06:33:58.721, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:58.721, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:58.721, 69.63 W, 0 %, 17 MiB
2025/10/21 06:33:58.721, 70.24 W, 0 %, 17 MiB
2025/10/21 06:33:58.971, 577.55 W, 100 %, 75395 MiB
2025/10/21 06:33:58.971, 72.22 W, 0 %, 17 MiB
2025/10/21 06:33:58.971, 72.75 W, 0 %, 17 MiB
2025/10/21 06:33:58.971, 69.29 W, 0 %, 17 MiB
2025/10/21 06:33:58.971, 69.09 W, 0 %, 17 MiB
2025/10/21 06:33:58.971, 71.57 W, 0 %, 17 MiB
2025/10/21 06:33:58.971, 69.57 W, 0 %, 17 MiB
2025/10/21 06:33:58.971, 70.23 W, 0 %, 17 MiB
2025/10/21 06:33:59.221, 572.93 W, 100 %, 75404 MiB
2025/10/21 06:33:59.221, 72.19 W, 0 %, 17 MiB
2025/10/21 06:33:59.221, 72.75 W, 0 %, 17 MiB
2025/10/21 06:33:59.221, 69.28 W, 0 %, 17 MiB
2025/10/21 06:33:59.221, 69.10 W, 0 %, 17 MiB
2025/10/21 06:33:59.221, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:59.221, 69.59 W, 0 %, 17 MiB
2025/10/21 06:33:59.222, 70.21 W, 0 %, 17 MiB
2025/10/21 06:33:59.472, 572.38 W, 100 %, 75404 MiB
2025/10/21 06:33:59.472, 72.21 W, 0 %, 17 MiB
2025/10/21 06:33:59.472, 72.76 W, 0 %, 17 MiB
2025/10/21 06:33:59.472, 69.28 W, 0 %, 17 MiB
2025/10/21 06:33:59.472, 69.09 W, 0 %, 17 MiB
2025/10/21 06:33:59.472, 71.60 W, 0 %, 17 MiB
2025/10/21 06:33:59.472, 69.58 W, 0 %, 17 MiB
2025/10/21 06:33:59.472, 70.24 W, 0 %, 17 MiB
2025/10/21 06:33:59.722, 567.14 W, 100 %, 75404 MiB
2025/10/21 06:33:59.722, 72.20 W, 0 %, 17 MiB
2025/10/21 06:33:59.722, 72.76 W, 0 %, 17 MiB
2025/10/21 06:33:59.722, 69.23 W, 0 %, 17 MiB
2025/10/21 06:33:59.722, 69.08 W, 0 %, 17 MiB
2025/10/21 06:33:59.722, 71.59 W, 0 %, 17 MiB
2025/10/21 06:33:59.722, 69.58 W, 0 %, 17 MiB
2025/10/21 06:33:59.722, 70.25 W, 0 %, 17 MiB
2025/10/21 06:33:59.972, 570.76 W, 100 %, 75404 MiB
2025/10/21 06:33:59.972, 72.15 W, 0 %, 17 MiB
2025/10/21 06:33:59.972, 72.72 W, 0 %, 17 MiB
2025/10/21 06:33:59.973, 69.21 W, 0 %, 17 MiB
2025/10/21 06:33:59.973, 69.11 W, 0 %, 17 MiB
2025/10/21 06:33:59.973, 71.61 W, 0 %, 17 MiB
2025/10/21 06:33:59.973, 69.60 W, 0 %, 17 MiB
2025/10/21 06:33:59.973, 70.23 W, 0 %, 17 MiB
2025/10/21 06:34:00.223, 573.20 W, 100 %, 75404 MiB
2025/10/21 06:34:00.223, 72.20 W, 0 %, 17 MiB
2025/10/21 06:34:00.223, 72.74 W, 0 %, 17 MiB
2025/10/21 06:34:00.223, 69.19 W, 0 %, 17 MiB
2025/10/21 06:34:00.223, 69.11 W, 0 %, 17 MiB
2025/10/21 06:34:00.223, 71.62 W, 0 %, 17 MiB
2025/10/21 06:34:00.223, 69.56 W, 0 %, 17 MiB
2025/10/21 06:34:00.223, 70.26 W, 0 %, 17 MiB
2025/10/21 06:34:00.473, 572.69 W, 100 %, 75404 MiB
2025/10/21 06:34:00.473, 72.23 W, 0 %, 17 MiB
2025/10/21 06:34:00.473, 72.74 W, 0 %, 17 MiB
2025/10/21 06:34:00.473, 69.21 W, 0 %, 17 MiB
2025/10/21 06:34:00.473, 69.11 W, 0 %, 17 MiB
2025/10/21 06:34:00.473, 71.63 W, 0 %, 17 MiB
2025/10/21 06:34:00.473, 69.61 W, 0 %, 17 MiB
2025/10/21 06:34:00.473, 70.24 W, 0 %, 17 MiB
2025/10/21 06:34:00.723, 575.47 W, 100 %, 75404 MiB
2025/10/21 06:34:00.724, 72.22 W, 0 %, 17 MiB
2025/10/21 06:34:00.724, 72.72 W, 0 %, 17 MiB
2025/10/21 06:34:00.724, 69.26 W, 0 %, 17 MiB
2025/10/21 06:34:00.724, 69.11 W, 0 %, 17 MiB
2025/10/21 06:34:00.724, 71.62 W, 0 %, 17 MiB
2025/10/21 06:34:00.724, 69.56 W, 0 %, 17 MiB
2025/10/21 06:34:00.724, 70.25 W, 0 %, 17 MiB
2025/10/21 06:34:00.974, 574.65 W, 100 %, 75404 MiB
2025/10/21 06:34:00.974, 72.26 W, 0 %, 17 MiB
2025/10/21 06:34:00.974, 72.78 W, 0 %, 17 MiB
2025/10/21 06:34:00.974, 69.29 W, 0 %, 17 MiB
2025/10/21 06:34:00.974, 69.14 W, 0 %, 17 MiB
2025/10/21 06:34:00.974, 71.61 W, 0 %, 17 MiB
2025/10/21 06:34:00.974, 69.58 W, 0 %, 17 MiB
2025/10/21 06:34:00.974, 70.26 W, 0 %, 17 MiB
2025/10/21 06:34:01.224, 576.40 W, 100 %, 75404 MiB
2025/10/21 06:34:01.224, 72.19 W, 0 %, 17 MiB
2025/10/21 06:34:01.225, 72.79 W, 0 %, 17 MiB
2025/10/21 06:34:01.225, 69.29 W, 0 %, 17 MiB
2025/10/21 06:34:01.225, 69.12 W, 0 %, 17 MiB
2025/10/21 06:34:01.225, 71.61 W, 0 %, 17 MiB
2025/10/21 06:34:01.225, 69.55 W, 0 %, 17 MiB
2025/10/21 06:34:01.225, 70.24 W, 0 %, 17 MiB
2025/10/21 06:34:01.475, 575.53 W, 100 %, 75404 MiB
2025/10/21 06:34:01.475, 72.15 W, 0 %, 17 MiB
2025/10/21 06:34:01.475, 72.78 W, 0 %, 17 MiB
2025/10/21 06:34:01.475, 69.27 W, 0 %, 17 MiB
2025/10/21 06:34:01.475, 69.12 W, 0 %, 17 MiB
2025/10/21 06:34:01.475, 71.59 W, 0 %, 17 MiB
2025/10/21 06:34:01.475, 69.54 W, 0 %, 17 MiB
2025/10/21 06:34:01.475, 70.25 W, 0 %, 17 MiB
2025/10/21 06:34:01.725, 572.13 W, 100 %, 75404 MiB
2025/10/21 06:34:01.725, 72.18 W, 0 %, 17 MiB
2025/10/21 06:34:01.725, 72.77 W, 0 %, 17 MiB
2025/10/21 06:34:01.725, 69.28 W, 0 %, 17 MiB
2025/10/21 06:34:01.725, 69.11 W, 0 %, 17 MiB
2025/10/21 06:34:01.725, 71.58 W, 0 %, 17 MiB
2025/10/21 06:34:01.726, 69.54 W, 0 %, 17 MiB
2025/10/21 06:34:01.726, 70.27 W, 0 %, 17 MiB
2025/10/21 06:34:01.976, 570.18 W, 100 %, 75404 MiB
2025/10/21 06:34:01.976, 72.14 W, 0 %, 17 MiB
2025/10/21 06:34:01.976, 72.77 W, 0 %, 17 MiB
2025/10/21 06:34:01.976, 69.31 W, 0 %, 17 MiB
2025/10/21 06:34:01.976, 69.11 W, 0 %, 17 MiB
2025/10/21 06:34:01.976, 71.59 W, 0 %, 17 MiB
2025/10/21 06:34:01.976, 69.54 W, 0 %, 17 MiB
2025/10/21 06:34:01.976, 70.27 W, 0 %, 17 MiB
2025/10/21 06:34:02.226, 568.21 W, 100 %, 75404 MiB
2025/10/21 06:34:02.226, 72.14 W, 0 %, 17 MiB
2025/10/21 06:34:02.226, 72.76 W, 0 %, 17 MiB
2025/10/21 06:34:02.226, 69.31 W, 0 %, 17 MiB
2025/10/21 06:34:02.226, 69.12 W, 0 %, 17 MiB
2025/10/21 06:34:02.226, 71.59 W, 0 %, 17 MiB
2025/10/21 06:34:02.226, 69.56 W, 0 %, 17 MiB
2025/10/21 06:34:02.226, 70.26 W, 0 %, 17 MiB
2025/10/21 06:34:02.476, 568.75 W, 100 %, 75404 MiB
