timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:19:18.183, 472.75 W, 97 %, 75721 MiB
2025/06/18 12:19:18.183, 457.00 W, 97 %, 75721 MiB
2025/06/18 12:19:18.183, 462.00 W, 97 %, 75745 MiB
2025/06/18 12:19:18.433, 452.65 W, 96 %, 75991 MiB
2025/06/18 12:19:18.433, 451.89 W, 97 %, 75721 MiB
2025/06/18 12:19:18.434, 457.65 W, 96 %, 75721 MiB
2025/06/18 12:19:18.434, 428.74 W, 97 %, 75721 MiB
2025/06/18 12:19:18.434, 439.54 W, 96 %, 75721 MiB
2025/06/18 12:19:18.434, 453.84 W, 97 %, 75721 MiB
2025/06/18 12:19:18.434, 437.47 W, 96 %, 75721 MiB
2025/06/18 12:19:18.434, 441.70 W, 96 %, 75745 MiB
2025/06/18 12:19:18.684, 451.29 W, 97 %, 75991 MiB
2025/06/18 12:19:18.684, 449.63 W, 97 %, 75721 MiB
2025/06/18 12:19:18.684, 448.30 W, 97 %, 75721 MiB
2025/06/18 12:19:18.684, 425.94 W, 97 %, 75721 MiB
2025/06/18 12:19:18.684, 438.40 W, 97 %, 75721 MiB
2025/06/18 12:19:18.684, 454.27 W, 96 %, 75721 MiB
2025/06/18 12:19:18.684, 436.72 W, 97 %, 75721 MiB
2025/06/18 12:19:18.684, 439.25 W, 98 %, 75745 MiB
2025/06/18 12:19:18.934, 452.06 W, 97 %, 75991 MiB
2025/06/18 12:19:18.934, 449.71 W, 97 %, 75721 MiB
2025/06/18 12:19:18.934, 448.12 W, 97 %, 75721 MiB
2025/06/18 12:19:18.934, 426.72 W, 97 %, 75721 MiB
2025/06/18 12:19:18.934, 437.49 W, 97 %, 75721 MiB
2025/06/18 12:19:18.934, 454.43 W, 97 %, 75721 MiB
2025/06/18 12:19:18.934, 435.67 W, 98 %, 75721 MiB
2025/06/18 12:19:18.934, 439.30 W, 97 %, 75745 MiB
2025/06/18 12:19:19.184, 451.83 W, 97 %, 75991 MiB
2025/06/18 12:19:19.184, 449.92 W, 97 %, 75721 MiB
2025/06/18 12:19:19.184, 448.41 W, 97 %, 75721 MiB
2025/06/18 12:19:19.184, 427.01 W, 98 %, 75721 MiB
2025/06/18 12:19:19.184, 438.91 W, 97 %, 75721 MiB
2025/06/18 12:19:19.184, 455.16 W, 97 %, 75721 MiB
2025/06/18 12:19:19.184, 434.60 W, 97 %, 75721 MiB
2025/06/18 12:19:19.184, 439.42 W, 97 %, 75745 MiB
2025/06/18 12:19:19.434, 453.61 W, 97 %, 75991 MiB
2025/06/18 12:19:19.435, 452.91 W, 97 %, 75721 MiB
2025/06/18 12:19:19.435, 451.23 W, 97 %, 75721 MiB
2025/06/18 12:19:19.435, 430.94 W, 97 %, 75721 MiB
2025/06/18 12:19:19.435, 440.64 W, 97 %, 75721 MiB
2025/06/18 12:19:19.435, 457.91 W, 97 %, 75721 MiB
2025/06/18 12:19:19.435, 439.09 W, 97 %, 75721 MiB
2025/06/18 12:19:19.435, 441.00 W, 97 %, 75745 MiB
2025/06/18 12:19:19.685, 453.86 W, 97 %, 75991 MiB
2025/06/18 12:19:19.685, 453.47 W, 97 %, 75721 MiB
2025/06/18 12:19:19.685, 453.20 W, 97 %, 75721 MiB
2025/06/18 12:19:19.685, 431.40 W, 97 %, 75721 MiB
2025/06/18 12:19:19.685, 441.19 W, 97 %, 75721 MiB
2025/06/18 12:19:19.685, 457.07 W, 97 %, 75721 MiB
2025/06/18 12:19:19.685, 439.57 W, 97 %, 75721 MiB
2025/06/18 12:19:19.685, 440.38 W, 97 %, 75745 MiB
2025/06/18 12:19:19.935, 457.36 W, 98 %, 75991 MiB
2025/06/18 12:19:19.935, 457.77 W, 96 %, 75721 MiB
2025/06/18 12:19:19.935, 454.49 W, 97 %, 75721 MiB
2025/06/18 12:19:19.935, 435.00 W, 97 %, 75721 MiB
2025/06/18 12:19:19.935, 445.45 W, 97 %, 75721 MiB
2025/06/18 12:19:19.935, 460.73 W, 97 %, 75721 MiB
2025/06/18 12:19:19.935, 444.54 W, 98 %, 75721 MiB
2025/06/18 12:19:19.935, 444.38 W, 97 %, 75745 MiB
2025/06/18 12:19:20.185, 456.64 W, 97 %, 75991 MiB
2025/06/18 12:19:20.186, 458.33 W, 97 %, 75721 MiB
2025/06/18 12:19:20.186, 455.11 W, 97 %, 75721 MiB
2025/06/18 12:19:20.186, 434.12 W, 97 %, 75721 MiB
2025/06/18 12:19:20.186, 444.17 W, 97 %, 75721 MiB
2025/06/18 12:19:20.186, 460.61 W, 97 %, 75721 MiB
2025/06/18 12:19:20.186, 445.86 W, 97 %, 75721 MiB
2025/06/18 12:19:20.186, 445.09 W, 97 %, 75745 MiB
2025/06/18 12:19:20.436, 456.27 W, 97 %, 75991 MiB
2025/06/18 12:19:20.436, 458.14 W, 97 %, 75721 MiB
2025/06/18 12:19:20.436, 455.11 W, 97 %, 75721 MiB
2025/06/18 12:19:20.436, 433.73 W, 97 %, 75721 MiB
2025/06/18 12:19:20.436, 444.61 W, 97 %, 75721 MiB
2025/06/18 12:19:20.436, 461.88 W, 97 %, 75721 MiB
2025/06/18 12:19:20.436, 448.04 W, 97 %, 75721 MiB
2025/06/18 12:19:20.436, 446.40 W, 97 %, 75745 MiB
2025/06/18 12:19:20.686, 456.96 W, 98 %, 75991 MiB
2025/06/18 12:19:20.686, 458.99 W, 97 %, 75721 MiB
2025/06/18 12:19:20.686, 456.00 W, 98 %, 75721 MiB
2025/06/18 12:19:20.686, 434.89 W, 97 %, 75721 MiB
2025/06/18 12:19:20.686, 444.83 W, 96 %, 75721 MiB
2025/06/18 12:19:20.686, 463.77 W, 97 %, 75721 MiB
2025/06/18 12:19:20.686, 448.87 W, 97 %, 75721 MiB
2025/06/18 12:19:20.686, 450.93 W, 98 %, 75745 MiB
2025/06/18 12:19:20.937, 452.31 W, 97 %, 75991 MiB
2025/06/18 12:19:20.937, 454.66 W, 97 %, 75721 MiB
2025/06/18 12:19:20.937, 454.73 W, 97 %, 75721 MiB
2025/06/18 12:19:20.937, 433.69 W, 97 %, 75721 MiB
2025/06/18 12:19:20.937, 440.96 W, 97 %, 75721 MiB
2025/06/18 12:19:20.937, 461.51 W, 97 %, 75721 MiB
2025/06/18 12:19:20.937, 445.32 W, 97 %, 75721 MiB
2025/06/18 12:19:20.937, 447.14 W, 97 %, 75745 MiB
2025/06/18 12:19:21.187, 453.58 W, 97 %, 75991 MiB
2025/06/18 12:19:21.187, 453.37 W, 97 %, 75721 MiB
2025/06/18 12:19:21.187, 453.97 W, 97 %, 75721 MiB
2025/06/18 12:19:21.187, 433.55 W, 97 %, 75721 MiB
2025/06/18 12:19:21.187, 441.13 W, 97 %, 75721 MiB
2025/06/18 12:19:21.187, 461.93 W, 97 %, 75721 MiB
2025/06/18 12:19:21.187, 444.05 W, 97 %, 75721 MiB
2025/06/18 12:19:21.187, 447.18 W, 97 %, 75745 MiB
2025/06/18 12:19:21.437, 453.01 W, 97 %, 75991 MiB
2025/06/18 12:19:21.437, 453.88 W, 98 %, 75721 MiB
2025/06/18 12:19:21.437, 455.29 W, 97 %, 75721 MiB
2025/06/18 12:19:21.438, 433.77 W, 97 %, 75721 MiB
2025/06/18 12:19:21.438, 441.20 W, 97 %, 75721 MiB
2025/06/18 12:19:21.438, 461.75 W, 97 %, 75721 MiB
2025/06/18 12:19:21.438, 444.14 W, 97 %, 75721 MiB
2025/06/18 12:19:21.438, 447.07 W, 97 %, 75745 MiB
2025/06/18 12:19:21.688, 450.96 W, 97 %, 75991 MiB
2025/06/18 12:19:21.688, 452.54 W, 97 %, 75721 MiB
2025/06/18 12:19:21.688, 452.98 W, 97 %, 75721 MiB
2025/06/18 12:19:21.688, 430.77 W, 97 %, 75721 MiB
2025/06/18 12:19:21.688, 440.06 W, 97 %, 75721 MiB
2025/06/18 12:19:21.688, 460.35 W, 97 %, 75721 MiB
2025/06/18 12:19:21.688, 442.31 W, 97 %, 75721 MiB
2025/06/18 12:19:21.688, 442.07 W, 98 %, 75745 MiB
2025/06/18 12:19:21.938, 452.78 W, 97 %, 75991 MiB
2025/06/18 12:19:21.938, 452.62 W, 97 %, 75721 MiB
2025/06/18 12:19:21.938, 453.01 W, 97 %, 75721 MiB
2025/06/18 12:19:21.938, 429.47 W, 97 %, 75721 MiB
2025/06/18 12:19:21.938, 440.24 W, 97 %, 75721 MiB
2025/06/18 12:19:21.938, 459.52 W, 97 %, 75721 MiB
2025/06/18 12:19:21.938, 441.96 W, 97 %, 75721 MiB
2025/06/18 12:19:21.938, 442.27 W, 97 %, 75745 MiB
2025/06/18 12:19:22.188, 452.27 W, 97 %, 75991 MiB
2025/06/18 12:19:22.189, 453.01 W, 97 %, 75721 MiB
2025/06/18 12:19:22.189, 452.66 W, 97 %, 75721 MiB
2025/06/18 12:19:22.189, 429.40 W, 97 %, 75721 MiB
2025/06/18 12:19:22.189, 440.99 W, 97 %, 75721 MiB
2025/06/18 12:19:22.189, 459.03 W, 97 %, 75721 MiB
2025/06/18 12:19:22.189, 443.56 W, 96 %, 75721 MiB
2025/06/18 12:19:22.189, 441.62 W, 97 %, 75745 MiB
2025/06/18 12:19:22.439, 452.75 W, 97 %, 75991 MiB
2025/06/18 12:19:22.439, 453.17 W, 98 %, 75721 MiB
2025/06/18 12:19:22.439, 450.44 W, 97 %, 75721 MiB
2025/06/18 12:19:22.439, 429.39 W, 97 %, 75721 MiB
2025/06/18 12:19:22.439, 440.92 W, 97 %, 75721 MiB
2025/06/18 12:19:22.439, 457.64 W, 97 %, 75721 MiB
2025/06/18 12:19:22.439, 441.64 W, 97 %, 75721 MiB
2025/06/18 12:19:22.439, 440.49 W, 97 %, 75745 MiB
2025/06/18 12:19:22.689, 452.76 W, 97 %, 75991 MiB
2025/06/18 12:19:22.689, 453.73 W, 97 %, 75721 MiB
2025/06/18 12:19:22.689, 450.08 W, 98 %, 75721 MiB
2025/06/18 12:19:22.689, 428.88 W, 97 %, 75721 MiB
2025/06/18 12:19:22.689, 440.10 W, 97 %, 75721 MiB
2025/06/18 12:19:22.689, 457.09 W, 97 %, 75721 MiB
2025/06/18 12:19:22.689, 442.48 W, 97 %, 75721 MiB
2025/06/18 12:19:22.689, 439.75 W, 98 %, 75745 MiB
2025/06/18 12:19:22.940, 451.02 W, 97 %, 75991 MiB
2025/06/18 12:19:22.940, 452.57 W, 97 %, 75721 MiB
2025/06/18 12:19:22.940, 449.18 W, 97 %, 75721 MiB
2025/06/18 12:19:22.940, 429.44 W, 97 %, 75721 MiB
2025/06/18 12:19:22.940, 440.36 W, 97 %, 75721 MiB
2025/06/18 12:19:22.940, 456.75 W, 97 %, 75721 MiB
2025/06/18 12:19:22.940, 441.67 W, 96 %, 75721 MiB
2025/06/18 12:19:22.940, 438.43 W, 96 %, 75745 MiB
2025/06/18 12:19:23.190, 449.85 W, 97 %, 75991 MiB
2025/06/18 12:19:23.190, 452.80 W, 97 %, 75721 MiB
2025/06/18 12:19:23.190, 449.52 W, 97 %, 75721 MiB
2025/06/18 12:19:23.190, 430.10 W, 97 %, 75721 MiB
2025/06/18 12:19:23.190, 439.45 W, 97 %, 75721 MiB
2025/06/18 12:19:23.190, 457.78 W, 97 %, 75721 MiB
2025/06/18 12:19:23.190, 442.66 W, 97 %, 75721 MiB
2025/06/18 12:19:23.190, 438.36 W, 97 %, 75745 MiB
2025/06/18 12:19:23.440, 449.61 W, 97 %, 75991 MiB
2025/06/18 12:19:23.440, 452.64 W, 98 %, 75721 MiB
2025/06/18 12:19:23.440, 450.39 W, 97 %, 75721 MiB
2025/06/18 12:19:23.440, 430.19 W, 97 %, 75721 MiB
2025/06/18 12:19:23.440, 440.01 W, 97 %, 75721 MiB
2025/06/18 12:19:23.440, 458.80 W, 97 %, 75721 MiB
2025/06/18 12:19:23.440, 443.16 W, 97 %, 75721 MiB
2025/06/18 12:19:23.441, 439.09 W, 97 %, 75745 MiB
2025/06/18 12:19:23.691, 450.72 W, 97 %, 75991 MiB
2025/06/18 12:19:23.691, 452.99 W, 97 %, 75721 MiB
2025/06/18 12:19:23.691, 451.66 W, 98 %, 75721 MiB
2025/06/18 12:19:23.691, 430.26 W, 97 %, 75721 MiB
2025/06/18 12:19:23.691, 440.68 W, 97 %, 75721 MiB
2025/06/18 12:19:23.691, 459.26 W, 97 %, 75721 MiB
2025/06/18 12:19:23.691, 442.37 W, 97 %, 75721 MiB
2025/06/18 12:19:23.691, 440.22 W, 98 %, 75745 MiB
2025/06/18 12:19:23.941, 452.80 W, 97 %, 75991 MiB
2025/06/18 12:19:23.941, 453.92 W, 97 %, 75721 MiB
2025/06/18 12:19:23.941, 452.32 W, 97 %, 75721 MiB
2025/06/18 12:19:23.941, 431.06 W, 97 %, 75721 MiB
2025/06/18 12:19:23.941, 441.29 W, 97 %, 75721 MiB
2025/06/18 12:19:23.941, 459.25 W, 97 %, 75721 MiB
2025/06/18 12:19:23.941, 441.49 W, 97 %, 75721 MiB
2025/06/18 12:19:23.941, 440.63 W, 97 %, 75745 MiB
2025/06/18 12:19:24.191, 465.16 W, 96 %, 75991 MiB
2025/06/18 12:19:24.191, 466.01 W, 95 %, 75721 MiB
2025/06/18 12:19:24.191, 464.35 W, 95 %, 75721 MiB
2025/06/18 12:19:24.191, 442.06 W, 96 %, 75721 MiB
2025/06/18 12:19:24.191, 453.60 W, 95 %, 75721 MiB
2025/06/18 12:19:24.191, 470.12 W, 95 %, 75721 MiB
2025/06/18 12:19:24.191, 452.84 W, 96 %, 75721 MiB
2025/06/18 12:19:24.191, 453.83 W, 96 %, 75745 MiB
2025/06/18 12:19:24.442, 463.79 W, 97 %, 75991 MiB
2025/06/18 12:19:24.442, 465.07 W, 97 %, 75721 MiB
2025/06/18 12:19:24.442, 464.61 W, 97 %, 75721 MiB
2025/06/18 12:19:24.442, 442.61 W, 97 %, 75721 MiB
2025/06/18 12:19:24.442, 453.77 W, 97 %, 75721 MiB
2025/06/18 12:19:24.442, 469.93 W, 97 %, 75721 MiB
2025/06/18 12:19:24.442, 453.07 W, 97 %, 75721 MiB
2025/06/18 12:19:24.442, 454.17 W, 97 %, 75745 MiB
2025/06/18 12:19:24.692, 464.51 W, 97 %, 75991 MiB
2025/06/18 12:19:24.692, 465.13 W, 97 %, 75721 MiB
2025/06/18 12:19:24.692, 463.64 W, 97 %, 75721 MiB
2025/06/18 12:19:24.692, 442.64 W, 97 %, 75721 MiB
2025/06/18 12:19:24.692, 455.16 W, 97 %, 75721 MiB
2025/06/18 12:19:24.692, 469.42 W, 97 %, 75721 MiB
2025/06/18 12:19:24.692, 454.91 W, 97 %, 75721 MiB
2025/06/18 12:19:24.692, 454.93 W, 97 %, 75745 MiB
2025/06/18 12:19:24.942, 463.42 W, 97 %, 75991 MiB
2025/06/18 12:19:24.942, 465.90 W, 97 %, 75721 MiB
2025/06/18 12:19:24.942, 465.51 W, 97 %, 75721 MiB
2025/06/18 12:19:24.942, 442.26 W, 97 %, 75721 MiB
2025/06/18 12:19:24.943, 454.24 W, 97 %, 75721 MiB
2025/06/18 12:19:24.943, 469.64 W, 97 %, 75721 MiB
2025/06/18 12:19:24.943, 455.37 W, 97 %, 75721 MiB
2025/06/18 12:19:24.943, 455.54 W, 97 %, 75745 MiB
2025/06/18 12:19:25.193, 452.64 W, 98 %, 75991 MiB
2025/06/18 12:19:25.193, 455.56 W, 97 %, 75721 MiB
2025/06/18 12:19:25.193, 452.60 W, 97 %, 75721 MiB
2025/06/18 12:19:25.193, 430.72 W, 98 %, 75721 MiB
2025/06/18 12:19:25.193, 441.88 W, 97 %, 75721 MiB
2025/06/18 12:19:25.193, 457.34 W, 97 %, 75721 MiB
2025/06/18 12:19:25.193, 443.10 W, 98 %, 75721 MiB
2025/06/18 12:19:25.193, 443.46 W, 97 %, 75745 MiB
2025/06/18 12:19:25.443, 478.89 W, 97 %, 75991 MiB
2025/06/18 12:19:25.443, 481.47 W, 97 %, 75721 MiB
2025/06/18 12:19:25.443, 480.92 W, 97 %, 75721 MiB
2025/06/18 12:19:25.443, 457.80 W, 100 %, 75721 MiB
2025/06/18 12:19:25.443, 467.01 W, 97 %, 75721 MiB
2025/06/18 12:19:25.443, 484.43 W, 97 %, 75721 MiB
2025/06/18 12:19:25.443, 469.19 W, 98 %, 75721 MiB
2025/06/18 12:19:25.443, 465.10 W, 98 %, 75745 MiB
2025/06/18 12:19:25.694, 478.22 W, 97 %, 75991 MiB
2025/06/18 12:19:25.694, 482.81 W, 97 %, 75721 MiB
2025/06/18 12:19:25.694, 481.58 W, 97 %, 75721 MiB
2025/06/18 12:19:25.694, 457.21 W, 97 %, 75721 MiB
2025/06/18 12:19:25.694, 465.77 W, 97 %, 75721 MiB
2025/06/18 12:19:25.694, 484.50 W, 97 %, 75721 MiB
2025/06/18 12:19:25.694, 468.03 W, 97 %, 75721 MiB
2025/06/18 12:19:25.694, 465.24 W, 97 %, 75745 MiB
2025/06/18 12:19:25.944, 479.04 W, 98 %, 75991 MiB
2025/06/18 12:19:25.944, 481.78 W, 97 %, 75721 MiB
2025/06/18 12:19:25.944, 481.18 W, 97 %, 75721 MiB
2025/06/18 12:19:25.944, 456.81 W, 97 %, 75721 MiB
2025/06/18 12:19:25.944, 467.38 W, 96 %, 75721 MiB
2025/06/18 12:19:25.944, 487.20 W, 97 %, 75721 MiB
2025/06/18 12:19:25.944, 468.12 W, 98 %, 75721 MiB
2025/06/18 12:19:25.944, 461.99 W, 97 %, 75745 MiB
2025/06/18 12:19:26.194, 475.79 W, 97 %, 75991 MiB
2025/06/18 12:19:26.194, 480.33 W, 98 %, 75721 MiB
2025/06/18 12:19:26.194, 478.91 W, 97 %, 75721 MiB
2025/06/18 12:19:26.194, 453.34 W, 97 %, 75721 MiB
2025/06/18 12:19:26.194, 466.53 W, 97 %, 75721 MiB
2025/06/18 12:19:26.194, 485.62 W, 98 %, 75721 MiB
2025/06/18 12:19:26.194, 466.88 W, 96 %, 75721 MiB
2025/06/18 12:19:26.194, 464.69 W, 97 %, 75745 MiB
2025/06/18 12:19:26.445, 451.28 W, 98 %, 75991 MiB
2025/06/18 12:19:26.448, 453.79 W, 97 %, 75721 MiB
2025/06/18 12:19:26.448, 447.86 W, 97 %, 75721 MiB
2025/06/18 12:19:26.448, 424.63 W, 98 %, 75721 MiB
2025/06/18 12:19:26.448, 441.81 W, 97 %, 75721 MiB
2025/06/18 12:19:26.448, 455.73 W, 97 %, 75721 MiB
2025/06/18 12:19:26.448, 437.02 W, 98 %, 75721 MiB
2025/06/18 12:19:26.448, 443.36 W, 97 %, 75745 MiB
2025/06/18 12:19:26.699, 450.37 W, 97 %, 75991 MiB
2025/06/18 12:19:26.699, 452.11 W, 97 %, 75721 MiB
2025/06/18 12:19:26.699, 447.70 W, 97 %, 75721 MiB
2025/06/18 12:19:26.699, 423.40 W, 97 %, 75721 MiB
2025/06/18 12:19:26.699, 438.85 W, 97 %, 75721 MiB
2025/06/18 12:19:26.699, 453.42 W, 98 %, 75721 MiB
2025/06/18 12:19:26.699, 436.80 W, 97 %, 75721 MiB
2025/06/18 12:19:26.699, 437.58 W, 97 %, 75745 MiB
2025/06/18 12:19:26.949, 448.16 W, 97 %, 75991 MiB
2025/06/18 12:19:26.949, 450.79 W, 97 %, 75721 MiB
2025/06/18 12:19:26.949, 445.96 W, 97 %, 75721 MiB
2025/06/18 12:19:26.949, 422.91 W, 98 %, 75721 MiB
2025/06/18 12:19:26.949, 436.67 W, 97 %, 75721 MiB
2025/06/18 12:19:26.949, 448.19 W, 97 %, 75721 MiB
2025/06/18 12:19:26.949, 436.10 W, 97 %, 75721 MiB
2025/06/18 12:19:26.949, 439.20 W, 97 %, 75745 MiB
2025/06/18 12:19:27.199, 451.46 W, 97 %, 75991 MiB
2025/06/18 12:19:27.199, 448.48 W, 97 %, 75721 MiB
2025/06/18 12:19:27.199, 444.98 W, 98 %, 75721 MiB
2025/06/18 12:19:27.200, 420.51 W, 97 %, 75721 MiB
2025/06/18 12:19:27.200, 438.07 W, 98 %, 75721 MiB
2025/06/18 12:19:27.200, 446.56 W, 97 %, 75721 MiB
2025/06/18 12:19:27.200, 434.14 W, 97 %, 75721 MiB
2025/06/18 12:19:27.200, 435.37 W, 98 %, 75745 MiB
2025/06/18 12:19:27.450, 448.70 W, 97 %, 75991 MiB
2025/06/18 12:19:27.450, 448.42 W, 97 %, 75721 MiB
2025/06/18 12:19:27.450, 445.57 W, 97 %, 75721 MiB
2025/06/18 12:19:27.450, 421.20 W, 97 %, 75721 MiB
2025/06/18 12:19:27.450, 436.03 W, 97 %, 75721 MiB
2025/06/18 12:19:27.450, 447.21 W, 97 %, 75721 MiB
2025/06/18 12:19:27.450, 435.38 W, 97 %, 75721 MiB
2025/06/18 12:19:27.450, 434.41 W, 97 %, 75745 MiB
2025/06/18 12:19:27.700, 445.80 W, 97 %, 75991 MiB
2025/06/18 12:19:27.700, 448.03 W, 97 %, 75721 MiB
2025/06/18 12:19:27.700, 444.05 W, 98 %, 75721 MiB
2025/06/18 12:19:27.700, 423.71 W, 97 %, 75721 MiB
2025/06/18 12:19:27.700, 436.12 W, 97 %, 75721 MiB
2025/06/18 12:19:27.700, 447.27 W, 97 %, 75721 MiB
2025/06/18 12:19:27.700, 435.11 W, 97 %, 75721 MiB
2025/06/18 12:19:27.700, 437.68 W, 98 %, 75745 MiB
2025/06/18 12:19:27.950, 448.17 W, 97 %, 75991 MiB
2025/06/18 12:19:27.951, 449.24 W, 97 %, 75721 MiB
2025/06/18 12:19:27.951, 444.79 W, 97 %, 75721 MiB
2025/06/18 12:19:27.951, 424.01 W, 97 %, 75721 MiB
2025/06/18 12:19:27.951, 437.90 W, 97 %, 75721 MiB
2025/06/18 12:19:27.951, 449.47 W, 97 %, 75721 MiB
2025/06/18 12:19:27.951, 436.45 W, 97 %, 75721 MiB
2025/06/18 12:19:27.951, 440.57 W, 97 %, 75745 MiB
2025/06/18 12:19:28.201, 448.88 W, 97 %, 75991 MiB
2025/06/18 12:19:28.201, 452.21 W, 97 %, 75721 MiB
2025/06/18 12:19:28.201, 447.58 W, 97 %, 75721 MiB
2025/06/18 12:19:28.201, 430.44 W, 96 %, 75721 MiB
2025/06/18 12:19:28.201, 438.70 W, 98 %, 75721 MiB
2025/06/18 12:19:28.201, 453.89 W, 96 %, 75721 MiB
2025/06/18 12:19:28.201, 437.91 W, 96 %, 75721 MiB
2025/06/18 12:19:28.201, 442.53 W, 97 %, 75745 MiB
2025/06/18 12:19:28.451, 448.51 W, 98 %, 75991 MiB
2025/06/18 12:19:28.451, 453.23 W, 97 %, 75721 MiB
2025/06/18 12:19:28.451, 448.61 W, 97 %, 75721 MiB
2025/06/18 12:19:28.451, 432.00 W, 98 %, 75721 MiB
2025/06/18 12:19:28.451, 439.80 W, 96 %, 75721 MiB
2025/06/18 12:19:28.451, 453.85 W, 97 %, 75721 MiB
2025/06/18 12:19:28.451, 436.25 W, 98 %, 75721 MiB
2025/06/18 12:19:28.451, 440.18 W, 97 %, 75745 MiB
2025/06/18 12:19:28.702, 450.27 W, 98 %, 75991 MiB
2025/06/18 12:19:28.702, 452.83 W, 97 %, 75721 MiB
2025/06/18 12:19:28.702, 449.19 W, 97 %, 75721 MiB
2025/06/18 12:19:28.702, 429.07 W, 97 %, 75721 MiB
2025/06/18 12:19:28.702, 439.79 W, 96 %, 75721 MiB
2025/06/18 12:19:28.702, 453.55 W, 98 %, 75721 MiB
2025/06/18 12:19:28.702, 435.78 W, 97 %, 75721 MiB
2025/06/18 12:19:28.702, 435.51 W, 97 %, 75745 MiB
2025/06/18 12:19:28.952, 449.80 W, 97 %, 75991 MiB
2025/06/18 12:19:28.952, 451.50 W, 97 %, 75721 MiB
2025/06/18 12:19:28.952, 445.66 W, 97 %, 75721 MiB
2025/06/18 12:19:28.952, 430.99 W, 98 %, 75721 MiB
2025/06/18 12:19:28.952, 437.74 W, 97 %, 75721 MiB
2025/06/18 12:19:28.952, 452.91 W, 97 %, 75721 MiB
2025/06/18 12:19:28.952, 437.46 W, 97 %, 75721 MiB
2025/06/18 12:19:28.952, 431.74 W, 97 %, 75745 MiB
2025/06/18 12:19:29.202, 447.48 W, 97 %, 75991 MiB
2025/06/18 12:19:29.202, 448.25 W, 97 %, 75721 MiB
2025/06/18 12:19:29.202, 445.12 W, 97 %, 75721 MiB
2025/06/18 12:19:29.202, 432.50 W, 98 %, 75721 MiB
2025/06/18 12:19:29.202, 435.00 W, 98 %, 75721 MiB
2025/06/18 12:19:29.202, 451.83 W, 97 %, 75721 MiB
2025/06/18 12:19:29.202, 437.57 W, 97 %, 75721 MiB
2025/06/18 12:19:29.202, 428.04 W, 97 %, 75745 MiB
2025/06/18 12:19:29.453, 460.68 W, 96 %, 75991 MiB
2025/06/18 12:19:29.453, 462.03 W, 96 %, 75721 MiB
2025/06/18 12:19:29.453, 460.61 W, 96 %, 75721 MiB
2025/06/18 12:19:29.453, 445.77 W, 95 %, 75721 MiB
2025/06/18 12:19:29.453, 445.05 W, 97 %, 75721 MiB
2025/06/18 12:19:29.453, 464.10 W, 97 %, 75721 MiB
2025/06/18 12:19:29.453, 450.05 W, 95 %, 75721 MiB
2025/06/18 12:19:29.453, 441.81 W, 96 %, 75745 MiB
2025/06/18 12:19:29.703, 461.65 W, 98 %, 75991 MiB
2025/06/18 12:19:29.703, 461.82 W, 97 %, 75721 MiB
2025/06/18 12:19:29.703, 460.42 W, 97 %, 75721 MiB
2025/06/18 12:19:29.703, 443.67 W, 97 %, 75721 MiB
2025/06/18 12:19:29.703, 444.22 W, 97 %, 75721 MiB
2025/06/18 12:19:29.703, 464.84 W, 98 %, 75721 MiB
2025/06/18 12:19:29.703, 448.11 W, 97 %, 75721 MiB
2025/06/18 12:19:29.703, 443.10 W, 97 %, 75745 MiB
2025/06/18 12:19:29.953, 459.91 W, 97 %, 75991 MiB
2025/06/18 12:19:29.953, 462.97 W, 98 %, 75721 MiB
2025/06/18 12:19:29.953, 462.97 W, 97 %, 75721 MiB
2025/06/18 12:19:29.953, 438.11 W, 98 %, 75721 MiB
2025/06/18 12:19:29.953, 445.63 W, 97 %, 75721 MiB
2025/06/18 12:19:29.953, 463.59 W, 98 %, 75721 MiB
2025/06/18 12:19:29.954, 443.88 W, 97 %, 75721 MiB
2025/06/18 12:19:29.954, 444.93 W, 97 %, 75745 MiB
2025/06/18 12:19:30.204, 459.52 W, 98 %, 75991 MiB
2025/06/18 12:19:30.204, 464.13 W, 97 %, 75721 MiB
2025/06/18 12:19:30.204, 463.99 W, 97 %, 75721 MiB
2025/06/18 12:19:30.204, 431.39 W, 98 %, 75721 MiB
2025/06/18 12:19:30.204, 445.33 W, 97 %, 75721 MiB
2025/06/18 12:19:30.204, 464.86 W, 97 %, 75721 MiB
2025/06/18 12:19:30.204, 443.22 W, 98 %, 75721 MiB
2025/06/18 12:19:30.204, 445.41 W, 97 %, 75745 MiB
2025/06/18 12:19:30.454, 448.76 W, 97 %, 75991 MiB
2025/06/18 12:19:30.454, 451.16 W, 97 %, 75721 MiB
2025/06/18 12:19:30.454, 449.83 W, 97 %, 75721 MiB
2025/06/18 12:19:30.454, 418.42 W, 97 %, 75721 MiB
2025/06/18 12:19:30.454, 436.44 W, 96 %, 75721 MiB
2025/06/18 12:19:30.454, 453.70 W, 97 %, 75721 MiB
2025/06/18 12:19:30.454, 433.20 W, 97 %, 75721 MiB
2025/06/18 12:19:30.454, 435.35 W, 97 %, 75745 MiB
2025/06/18 12:19:30.704, 448.91 W, 98 %, 75991 MiB
2025/06/18 12:19:30.705, 451.44 W, 97 %, 75721 MiB
2025/06/18 12:19:30.705, 445.75 W, 97 %, 75721 MiB
2025/06/18 12:19:30.705, 423.94 W, 97 %, 75721 MiB
