timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:32:14.722, 69.00 W, 0 %, 75525 MiB
2025/10/16 09:32:14.722, 60.10 W, 0 %, 4 MiB
2025/10/16 09:32:14.722, 60.99 W, 0 %, 4 MiB
2025/10/16 09:32:14.722, 57.28 W, 0 %, 4 MiB
2025/10/16 09:32:14.722, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:14.972, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:32:14.972, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:14.972, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:32:14.973, 69.00 W, 0 %, 75525 MiB
2025/10/16 09:32:14.973, 60.10 W, 0 %, 4 MiB
2025/10/16 09:32:14.973, 60.99 W, 0 %, 4 MiB
2025/10/16 09:32:14.973, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:14.973, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:15.223, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:32:15.223, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:15.223, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:32:15.223, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:15.223, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:15.223, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:15.223, 57.50 W, 0 %, 4 MiB
2025/10/16 09:32:15.223, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:15.473, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:15.473, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:15.473, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:32:15.473, 68.93 W, 0 %, 75525 MiB
2025/10/16 09:32:15.473, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:15.473, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:15.473, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:15.473, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:15.724, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:15.724, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:15.724, 69.01 W, 0 %, 75525 MiB
2025/10/16 09:32:15.724, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:15.724, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:15.724, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:15.724, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:15.724, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:15.974, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:32:15.974, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:15.974, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:32:15.974, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:15.974, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:15.974, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:15.974, 57.17 W, 0 %, 4 MiB
2025/10/16 09:32:15.974, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:16.224, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:16.224, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:16.224, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:32:16.225, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:16.225, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:16.225, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:16.225, 57.17 W, 0 %, 4 MiB
2025/10/16 09:32:16.225, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:16.475, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:16.475, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:16.475, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:32:16.475, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:16.475, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:16.475, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:16.475, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:16.475, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:16.725, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:16.725, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:16.725, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:32:16.725, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:16.725, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:16.725, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:16.725, 57.17 W, 0 %, 4 MiB
2025/10/16 09:32:16.726, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:16.976, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:16.976, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:16.976, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:32:16.976, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:16.976, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:16.976, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:16.976, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:16.976, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:17.226, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:17.226, 67.40 W, 0 %, 75525 MiB
2025/10/16 09:32:17.226, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:32:17.226, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:17.226, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:17.226, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:17.226, 57.17 W, 0 %, 4 MiB
2025/10/16 09:32:17.226, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:17.476, 70.78 W, 0 %, 75525 MiB
2025/10/16 09:32:17.476, 67.33 W, 0 %, 75525 MiB
2025/10/16 09:32:17.476, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:32:17.477, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:17.477, 59.97 W, 0 %, 4 MiB
2025/10/16 09:32:17.477, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:17.477, 57.17 W, 0 %, 4 MiB
2025/10/16 09:32:17.477, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:17.727, 70.78 W, 0 %, 75525 MiB
2025/10/16 09:32:17.727, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:32:17.727, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:32:17.727, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:17.727, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:17.727, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:17.727, 57.44 W, 0 %, 4 MiB
2025/10/16 09:32:17.727, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:17.977, 70.78 W, 0 %, 75525 MiB
2025/10/16 09:32:17.977, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:32:17.977, 69.01 W, 0 %, 75525 MiB
2025/10/16 09:32:17.977, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:17.977, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:17.977, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:17.977, 57.17 W, 0 %, 4 MiB
2025/10/16 09:32:17.977, 61.06 W, 0 %, 4 MiB
2025/10/16 09:32:18.228, 70.78 W, 0 %, 75525 MiB
2025/10/16 09:32:18.228, 67.33 W, 0 %, 75525 MiB
2025/10/16 09:32:18.228, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:32:18.228, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:32:18.228, 59.97 W, 0 %, 4 MiB
2025/10/16 09:32:18.228, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:18.228, 57.44 W, 0 %, 4 MiB
2025/10/16 09:32:18.228, 61.06 W, 0 %, 4 MiB
2025/10/16 09:32:18.478, 70.78 W, 0 %, 75525 MiB
2025/10/16 09:32:18.478, 150.54 W, 0 %, 75525 MiB
2025/10/16 09:32:18.478, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:32:18.478, 158.43 W, 0 %, 75525 MiB
2025/10/16 09:32:18.478, 59.97 W, 0 %, 4 MiB
2025/10/16 09:32:18.478, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:18.478, 57.17 W, 0 %, 4 MiB
2025/10/16 09:32:18.478, 61.06 W, 0 %, 4 MiB
2025/10/16 09:32:18.728, 213.66 W, 31 %, 75525 MiB
2025/10/16 09:32:18.728, 206.03 W, 49 %, 75525 MiB
2025/10/16 09:32:18.728, 225.16 W, 100 %, 75525 MiB
2025/10/16 09:32:18.728, 213.06 W, 53 %, 75525 MiB
2025/10/16 09:32:18.728, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:18.729, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:18.729, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:18.729, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:18.979, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:32:18.979, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:32:18.979, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:32:18.979, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:32:18.979, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:18.979, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:18.979, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:18.979, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:19.229, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:32:19.229, 227.82 W, 100 %, 75525 MiB
2025/10/16 09:32:19.229, 231.09 W, 100 %, 75525 MiB
2025/10/16 09:32:19.229, 225.91 W, 100 %, 75525 MiB
2025/10/16 09:32:19.229, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:19.229, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:19.229, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:19.229, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:19.479, 86.92 W, 100 %, 75525 MiB
2025/10/16 09:32:19.480, 82.89 W, 97 %, 75525 MiB
2025/10/16 09:32:19.480, 85.87 W, 100 %, 75525 MiB
2025/10/16 09:32:19.480, 85.34 W, 93 %, 75525 MiB
2025/10/16 09:32:19.480, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:19.480, 60.90 W, 0 %, 4 MiB
2025/10/16 09:32:19.480, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:19.480, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:19.730, 86.04 W, 15 %, 75525 MiB
2025/10/16 09:32:19.732, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:32:19.732, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:32:19.732, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:32:19.732, 59.94 W, 0 %, 4 MiB
2025/10/16 09:32:19.733, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:19.733, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:19.733, 61.31 W, 0 %, 4 MiB
2025/10/16 09:32:19.983, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:32:19.983, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:32:19.983, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:32:19.983, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:32:19.983, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:19.983, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:19.983, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:19.983, 61.31 W, 0 %, 4 MiB
2025/10/16 09:32:20.233, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:32:20.233, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:32:20.233, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:32:20.233, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:32:20.233, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:20.233, 60.90 W, 0 %, 4 MiB
2025/10/16 09:32:20.233, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:20.233, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:20.483, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:32:20.484, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:32:20.484, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:32:20.484, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:32:20.484, 59.94 W, 0 %, 4 MiB
2025/10/16 09:32:20.484, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:20.484, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:20.484, 61.31 W, 0 %, 4 MiB
2025/10/16 09:32:20.734, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:32:20.734, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:32:20.734, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:32:20.734, 84.18 W, 0 %, 75525 MiB
2025/10/16 09:32:20.734, 60.28 W, 0 %, 4 MiB
2025/10/16 09:32:20.734, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:20.734, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:20.734, 61.31 W, 0 %, 4 MiB
2025/10/16 09:32:20.984, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:32:20.984, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:32:20.984, 84.61 W, 0 %, 75525 MiB
2025/10/16 09:32:20.985, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:32:20.985, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:20.985, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:20.985, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:20.985, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:21.235, 70.75 W, 0 %, 75525 MiB
2025/10/16 09:32:21.235, 70.08 W, 0 %, 75525 MiB
2025/10/16 09:32:21.235, 68.96 W, 0 %, 75525 MiB
2025/10/16 09:32:21.235, 72.01 W, 0 %, 75525 MiB
2025/10/16 09:32:21.235, 59.88 W, 0 %, 4 MiB
2025/10/16 09:32:21.235, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:21.235, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:21.235, 61.31 W, 0 %, 4 MiB
2025/10/16 09:32:21.485, 71.08 W, 0 %, 75525 MiB
2025/10/16 09:32:21.485, 67.01 W, 0 %, 75525 MiB
2025/10/16 09:32:21.485, 68.96 W, 0 %, 75525 MiB
2025/10/16 09:32:21.485, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:32:21.485, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:21.485, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:21.485, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:21.485, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:21.736, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:32:21.736, 67.34 W, 0 %, 75525 MiB
2025/10/16 09:32:21.736, 68.89 W, 0 %, 75525 MiB
2025/10/16 09:32:21.736, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:32:21.736, 60.16 W, 0 %, 4 MiB
2025/10/16 09:32:21.736, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:21.736, 57.34 W, 0 %, 4 MiB
2025/10/16 09:32:21.736, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:21.986, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:32:21.986, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:32:21.986, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:32:21.986, 68.47 W, 0 %, 75525 MiB
2025/10/16 09:32:21.986, 60.16 W, 0 %, 4 MiB
2025/10/16 09:32:21.986, 61.06 W, 0 %, 4 MiB
2025/10/16 09:32:21.986, 57.28 W, 0 %, 4 MiB
2025/10/16 09:32:21.986, 61.25 W, 0 %, 4 MiB
2025/10/16 09:32:22.236, 70.93 W, 0 %, 75525 MiB
2025/10/16 09:32:22.237, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:32:22.237, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:32:22.237, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:32:22.237, 60.10 W, 0 %, 4 MiB
2025/10/16 09:32:22.237, 60.99 W, 0 %, 4 MiB
2025/10/16 09:32:22.237, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:22.237, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:22.487, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:32:22.487, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:32:22.487, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:32:22.487, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:32:22.487, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:22.487, 60.99 W, 0 %, 4 MiB
2025/10/16 09:32:22.487, 57.50 W, 0 %, 4 MiB
2025/10/16 09:32:22.487, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:22.737, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:22.737, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:32:22.737, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:32:22.737, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:32:22.738, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:22.738, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:22.738, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:22.738, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:22.988, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:22.988, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:22.988, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:32:22.988, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:32:22.988, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:22.988, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:22.988, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:22.988, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:23.238, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:23.238, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:32:23.238, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:32:23.238, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:32:23.238, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:23.238, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:23.238, 57.17 W, 0 %, 4 MiB
2025/10/16 09:32:23.238, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:23.489, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:32:23.489, 153.61 W, 0 %, 75525 MiB
2025/10/16 09:32:23.489, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:32:23.489, 161.05 W, 0 %, 75525 MiB
2025/10/16 09:32:23.489, 60.03 W, 0 %, 4 MiB
2025/10/16 09:32:23.489, 60.93 W, 0 %, 4 MiB
2025/10/16 09:32:23.489, 57.17 W, 0 %, 4 MiB
2025/10/16 09:32:23.489, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:23.739, 169.16 W, 32 %, 75525 MiB
2025/10/16 09:32:23.739, 208.50 W, 49 %, 75525 MiB
2025/10/16 09:32:23.739, 222.08 W, 28 %, 75525 MiB
2025/10/16 09:32:23.739, 210.60 W, 53 %, 75525 MiB
2025/10/16 09:32:23.739, 60.28 W, 0 %, 4 MiB
2025/10/16 09:32:23.739, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:23.739, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:23.739, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:23.989, 227.68 W, 100 %, 75525 MiB
2025/10/16 09:32:23.989, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:32:23.990, 229.82 W, 100 %, 75525 MiB
2025/10/16 09:32:23.990, 226.51 W, 100 %, 75525 MiB
2025/10/16 09:32:23.990, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:23.990, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:23.990, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:23.990, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:24.240, 228.28 W, 100 %, 75525 MiB
2025/10/16 09:32:24.240, 231.13 W, 100 %, 75525 MiB
2025/10/16 09:32:24.240, 91.38 W, 100 %, 75525 MiB
2025/10/16 09:32:24.240, 225.64 W, 100 %, 75525 MiB
2025/10/16 09:32:24.240, 59.94 W, 0 %, 4 MiB
2025/10/16 09:32:24.240, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:24.240, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:24.240, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:24.490, 86.92 W, 42 %, 75525 MiB
2025/10/16 09:32:24.490, 82.29 W, 24 %, 75525 MiB
2025/10/16 09:32:24.490, 84.52 W, 45 %, 75525 MiB
2025/10/16 09:32:24.490, 84.09 W, 20 %, 75525 MiB
2025/10/16 09:32:24.491, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:24.491, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:24.491, 57.34 W, 0 %, 4 MiB
2025/10/16 09:32:24.491, 61.31 W, 0 %, 4 MiB
2025/10/16 09:32:24.741, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:32:24.741, 82.20 W, 0 %, 75525 MiB
2025/10/16 09:32:24.741, 84.24 W, 0 %, 75525 MiB
2025/10/16 09:32:24.741, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:32:24.741, 60.16 W, 0 %, 4 MiB
2025/10/16 09:32:24.741, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:24.741, 57.34 W, 0 %, 4 MiB
2025/10/16 09:32:24.741, 61.31 W, 0 %, 4 MiB
2025/10/16 09:32:24.991, 86.55 W, 0 %, 75525 MiB
2025/10/16 09:32:24.991, 81.93 W, 0 %, 75525 MiB
2025/10/16 09:32:24.991, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:32:24.991, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:32:24.991, 60.16 W, 0 %, 4 MiB
2025/10/16 09:32:24.991, 61.06 W, 0 %, 4 MiB
2025/10/16 09:32:24.991, 57.34 W, 0 %, 4 MiB
2025/10/16 09:32:24.991, 61.25 W, 0 %, 4 MiB
2025/10/16 09:32:25.242, 86.13 W, 0 %, 75525 MiB
2025/10/16 09:32:25.242, 81.85 W, 0 %, 75525 MiB
2025/10/16 09:32:25.242, 83.83 W, 0 %, 75525 MiB
2025/10/16 09:32:25.242, 83.72 W, 0 %, 75525 MiB
2025/10/16 09:32:25.242, 60.16 W, 0 %, 4 MiB
2025/10/16 09:32:25.242, 61.06 W, 0 %, 4 MiB
2025/10/16 09:32:25.242, 57.28 W, 0 %, 4 MiB
2025/10/16 09:32:25.242, 61.25 W, 0 %, 4 MiB
2025/10/16 09:32:25.492, 86.13 W, 0 %, 75525 MiB
2025/10/16 09:32:25.492, 81.85 W, 0 %, 75525 MiB
2025/10/16 09:32:25.492, 83.83 W, 0 %, 75525 MiB
2025/10/16 09:32:25.492, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:32:25.492, 60.10 W, 0 %, 4 MiB
2025/10/16 09:32:25.492, 60.99 W, 0 %, 4 MiB
2025/10/16 09:32:25.492, 57.28 W, 0 %, 4 MiB
2025/10/16 09:32:25.492, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:25.742, 86.13 W, 0 %, 75525 MiB
2025/10/16 09:32:25.742, 81.85 W, 0 %, 75525 MiB
2025/10/16 09:32:25.742, 83.83 W, 0 %, 75525 MiB
2025/10/16 09:32:25.742, 83.31 W, 0 %, 75525 MiB
2025/10/16 09:32:25.743, 60.10 W, 0 %, 4 MiB
2025/10/16 09:32:25.743, 60.99 W, 0 %, 4 MiB
2025/10/16 09:32:25.743, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:25.743, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:25.993, 74.19 W, 0 %, 75525 MiB
2025/10/16 09:32:25.993, 81.76 W, 0 %, 75525 MiB
2025/10/16 09:32:25.993, 83.74 W, 0 %, 75525 MiB
2025/10/16 09:32:25.993, 71.79 W, 0 %, 75525 MiB
2025/10/16 09:32:25.993, 60.10 W, 0 %, 4 MiB
2025/10/16 09:32:25.993, 60.99 W, 0 %, 4 MiB
2025/10/16 09:32:25.993, 57.22 W, 0 %, 4 MiB
2025/10/16 09:32:25.993, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:26.243, 93.36 W, 0 %, 75525 MiB
2025/10/16 09:32:26.243, 165.82 W, 8 %, 75525 MiB
2025/10/16 09:32:26.243, 171.99 W, 0 %, 75525 MiB
2025/10/16 09:32:26.243, 165.91 W, 12 %, 75525 MiB
2025/10/16 09:32:26.243, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:26.243, 60.99 W, 0 %, 4 MiB
2025/10/16 09:32:26.243, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:26.243, 61.12 W, 0 %, 4 MiB
2025/10/16 09:32:26.494, 224.34 W, 90 %, 75525 MiB
2025/10/16 09:32:26.494, 169.07 W, 100 %, 75525 MiB
2025/10/16 09:32:26.494, 225.53 W, 86 %, 75525 MiB
2025/10/16 09:32:26.494, 223.78 W, 100 %, 75525 MiB
2025/10/16 09:32:26.494, 60.28 W, 0 %, 4 MiB
2025/10/16 09:32:26.494, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:26.494, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:26.494, 61.31 W, 0 %, 4 MiB
2025/10/16 09:32:26.744, 233.16 W, 100 %, 75525 MiB
2025/10/16 09:32:26.744, 227.82 W, 100 %, 75525 MiB
2025/10/16 09:32:26.744, 229.55 W, 100 %, 75525 MiB
2025/10/16 09:32:26.744, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:32:26.744, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:26.744, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:26.744, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:26.744, 61.03 W, 0 %, 4 MiB
2025/10/16 09:32:26.994, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:32:26.994, 228.15 W, 100 %, 75525 MiB
2025/10/16 09:32:26.994, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:32:26.994, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:32:26.994, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:26.995, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:26.995, 57.40 W, 0 %, 4 MiB
2025/10/16 09:32:26.995, 61.31 W, 0 %, 4 MiB
2025/10/16 09:32:27.245, 228.88 W, 100 %, 75525 MiB
2025/10/16 09:32:27.245, 233.59 W, 100 %, 75525 MiB
2025/10/16 09:32:27.245, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:32:27.245, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:32:27.245, 60.22 W, 0 %, 4 MiB
2025/10/16 09:32:27.245, 61.18 W, 0 %, 4 MiB
2025/10/16 09:32:27.245, 57.40 W, 0 %, 4 MiB
