timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:54:57.025, 61.03 W, 0 %, 4 MiB
2025/10/21 04:54:57.275, 363.93 W, 100 %, 75061 MiB
2025/10/21 04:54:57.275, 60.25 W, 0 %, 4 MiB
2025/10/21 04:54:57.275, 61.31 W, 0 %, 4 MiB
2025/10/21 04:54:57.275, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:57.276, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:57.276, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:57.276, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:57.276, 61.37 W, 0 %, 4 MiB
2025/10/21 04:54:57.526, 368.54 W, 100 %, 75061 MiB
2025/10/21 04:54:57.526, 60.25 W, 0 %, 4 MiB
2025/10/21 04:54:57.526, 61.64 W, 0 %, 4 MiB
2025/10/21 04:54:57.526, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:57.526, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:57.526, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:57.526, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:57.526, 61.37 W, 0 %, 4 MiB
2025/10/21 04:54:57.776, 360.26 W, 100 %, 75061 MiB
2025/10/21 04:54:57.776, 59.97 W, 0 %, 4 MiB
2025/10/21 04:54:57.776, 61.31 W, 0 %, 4 MiB
2025/10/21 04:54:57.776, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:57.776, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:57.776, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:57.776, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:57.776, 61.09 W, 0 %, 4 MiB
2025/10/21 04:54:58.027, 355.12 W, 100 %, 75061 MiB
2025/10/21 04:54:58.027, 59.97 W, 0 %, 4 MiB
2025/10/21 04:54:58.027, 61.31 W, 0 %, 4 MiB
2025/10/21 04:54:58.027, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:58.027, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:58.027, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:58.027, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:58.027, 61.09 W, 0 %, 4 MiB
2025/10/21 04:54:58.277, 359.34 W, 100 %, 75061 MiB
2025/10/21 04:54:58.277, 60.25 W, 0 %, 4 MiB
2025/10/21 04:54:58.277, 61.64 W, 0 %, 4 MiB
2025/10/21 04:54:58.277, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:58.277, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:58.277, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:58.277, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:58.277, 61.37 W, 0 %, 4 MiB
2025/10/21 04:54:58.527, 353.59 W, 100 %, 75061 MiB
2025/10/21 04:54:58.527, 59.97 W, 0 %, 4 MiB
2025/10/21 04:54:58.527, 61.31 W, 0 %, 4 MiB
2025/10/21 04:54:58.528, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:58.528, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:58.528, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:58.528, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:58.528, 61.37 W, 0 %, 4 MiB
2025/10/21 04:54:58.778, 348.99 W, 100 %, 75061 MiB
2025/10/21 04:54:58.778, 60.25 W, 0 %, 4 MiB
2025/10/21 04:54:58.778, 61.31 W, 0 %, 4 MiB
2025/10/21 04:54:58.778, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:58.778, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:58.778, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:58.778, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:58.778, 61.09 W, 0 %, 4 MiB
2025/10/21 04:54:59.028, 358.73 W, 100 %, 75061 MiB
2025/10/21 04:54:59.028, 60.25 W, 0 %, 4 MiB
2025/10/21 04:54:59.028, 61.31 W, 0 %, 4 MiB
2025/10/21 04:54:59.028, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:59.028, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:59.028, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:59.029, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:59.029, 61.37 W, 0 %, 4 MiB
2025/10/21 04:54:59.279, 355.99 W, 100 %, 75061 MiB
2025/10/21 04:54:59.279, 59.97 W, 0 %, 4 MiB
2025/10/21 04:54:59.279, 61.31 W, 0 %, 4 MiB
2025/10/21 04:54:59.279, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:59.279, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:59.279, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:59.279, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:59.279, 61.09 W, 0 %, 4 MiB
2025/10/21 04:54:59.529, 355.12 W, 100 %, 75061 MiB
2025/10/21 04:54:59.529, 59.97 W, 0 %, 4 MiB
2025/10/21 04:54:59.529, 61.31 W, 0 %, 4 MiB
2025/10/21 04:54:59.529, 61.86 W, 0 %, 4 MiB
2025/10/21 04:54:59.529, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:59.529, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:59.529, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:59.530, 61.37 W, 0 %, 4 MiB
2025/10/21 04:54:59.780, 355.99 W, 100 %, 75061 MiB
2025/10/21 04:54:59.780, 59.97 W, 0 %, 4 MiB
2025/10/21 04:54:59.780, 61.31 W, 0 %, 4 MiB
2025/10/21 04:54:59.780, 61.92 W, 0 %, 4 MiB
2025/10/21 04:54:59.780, 60.28 W, 0 %, 4 MiB
2025/10/21 04:54:59.780, 60.90 W, 0 %, 4 MiB
2025/10/21 04:54:59.780, 57.40 W, 0 %, 4 MiB
2025/10/21 04:54:59.780, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:00.030, 355.39 W, 100 %, 75061 MiB
2025/10/21 04:55:00.030, 60.31 W, 0 %, 4 MiB
2025/10/21 04:55:00.030, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:00.030, 61.92 W, 0 %, 4 MiB
2025/10/21 04:55:00.030, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:00.030, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:00.030, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:00.030, 61.09 W, 0 %, 4 MiB
2025/10/21 04:55:00.281, 358.13 W, 100 %, 75061 MiB
2025/10/21 04:55:00.281, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:00.281, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:00.281, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:00.281, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:00.281, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:00.281, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:00.281, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:00.531, 346.86 W, 100 %, 75061 MiB
2025/10/21 04:55:00.531, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:00.531, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:00.531, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:00.531, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:00.531, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:00.531, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:00.531, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:00.782, 352.66 W, 100 %, 75061 MiB
2025/10/21 04:55:00.782, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:00.782, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:00.782, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:00.782, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:00.782, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:00.782, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:00.782, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:01.032, 355.12 W, 100 %, 75061 MiB
2025/10/21 04:55:01.032, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:01.032, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:01.032, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:01.032, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:01.032, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:01.032, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:01.032, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:01.282, 353.26 W, 100 %, 75061 MiB
2025/10/21 04:55:01.282, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:01.283, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:01.283, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:01.283, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:01.283, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:01.283, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:01.283, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:01.533, 356.93 W, 100 %, 75061 MiB
2025/10/21 04:55:01.533, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:01.533, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:01.533, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:01.533, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:01.533, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:01.533, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:01.533, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:01.783, 352.05 W, 100 %, 75061 MiB
2025/10/21 04:55:01.783, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:01.783, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:01.783, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:01.783, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:01.784, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:01.784, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:01.784, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:02.034, 350.19 W, 100 %, 75061 MiB
2025/10/21 04:55:02.034, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:02.034, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:02.034, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:02.034, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:02.034, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:02.034, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:02.034, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:02.284, 352.05 W, 100 %, 75061 MiB
2025/10/21 04:55:02.284, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:02.284, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:02.284, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:02.284, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:02.284, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:02.284, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:02.284, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:02.535, 354.19 W, 100 %, 75061 MiB
2025/10/21 04:55:02.535, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:02.535, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:02.535, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:02.535, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:02.535, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:02.535, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:02.535, 61.09 W, 0 %, 4 MiB
2025/10/21 04:55:02.785, 352.98 W, 100 %, 75061 MiB
2025/10/21 04:55:02.785, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:02.785, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:02.785, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:02.785, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:02.785, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:02.785, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:02.785, 61.09 W, 0 %, 4 MiB
2025/10/21 04:55:03.036, 355.99 W, 100 %, 75061 MiB
2025/10/21 04:55:03.036, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:03.036, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:03.036, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:03.036, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:03.036, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:03.036, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:03.036, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:03.286, 352.98 W, 100 %, 75061 MiB
2025/10/21 04:55:03.286, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:03.286, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:03.286, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:03.286, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:03.286, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:03.286, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:03.286, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:03.536, 355.72 W, 100 %, 75061 MiB
2025/10/21 04:55:03.536, 60.31 W, 0 %, 4 MiB
2025/10/21 04:55:03.537, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:03.537, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:03.537, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:03.537, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:03.537, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:03.537, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:03.787, 353.26 W, 100 %, 75061 MiB
2025/10/21 04:55:03.787, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:03.787, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:03.787, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:03.787, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:03.787, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:03.787, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:03.787, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:04.037, 352.98 W, 100 %, 75061 MiB
2025/10/21 04:55:04.037, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:04.037, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:04.037, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:04.037, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:04.037, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:04.037, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:04.038, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:04.288, 354.79 W, 100 %, 75061 MiB
2025/10/21 04:55:04.288, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:04.288, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:04.288, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:04.288, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:04.288, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:04.288, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:04.288, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:04.538, 352.05 W, 100 %, 75061 MiB
2025/10/21 04:55:04.538, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:04.538, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:04.538, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:04.538, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:04.538, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:04.539, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:04.539, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:04.789, 349.92 W, 100 %, 75061 MiB
2025/10/21 04:55:04.802, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:04.802, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:04.802, 62.13 W, 0 %, 4 MiB
2025/10/21 04:55:04.802, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:04.802, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:04.802, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:04.802, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:05.052, 353.86 W, 100 %, 75061 MiB
2025/10/21 04:55:05.052, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:05.052, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:05.052, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:05.052, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:05.052, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:05.053, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:05.053, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:05.303, 350.19 W, 100 %, 75061 MiB
2025/10/21 04:55:05.303, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:05.303, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:05.303, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:05.303, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:05.303, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:05.303, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:05.303, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:05.553, 352.05 W, 100 %, 75061 MiB
2025/10/21 04:55:05.553, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:05.553, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:05.553, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:05.553, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:05.553, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:05.553, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:05.553, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:05.803, 346.58 W, 100 %, 75061 MiB
2025/10/21 04:55:05.804, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:05.804, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:05.804, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:05.804, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:05.804, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:05.804, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:05.804, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:06.054, 347.78 W, 100 %, 75061 MiB
2025/10/21 04:55:06.054, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:06.054, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:06.054, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:06.054, 59.94 W, 0 %, 4 MiB
2025/10/21 04:55:06.054, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:06.054, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:06.054, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:06.304, 352.33 W, 100 %, 75061 MiB
2025/10/21 04:55:06.304, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:06.304, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:06.304, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:06.305, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:06.305, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:06.305, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:06.305, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:06.555, 345.04 W, 100 %, 75061 MiB
2025/10/21 04:55:06.555, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:06.555, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:06.555, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:06.555, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:06.555, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:06.555, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:06.555, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:06.805, 345.92 W, 100 %, 75061 MiB
2025/10/21 04:55:06.805, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:06.805, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:06.805, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:06.805, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:06.806, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:06.806, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:06.806, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:07.056, 349.92 W, 100 %, 75061 MiB
2025/10/21 04:55:07.056, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:07.056, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:07.056, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:07.056, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:07.056, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:07.056, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:07.056, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:07.306, 346.25 W, 100 %, 75061 MiB
2025/10/21 04:55:07.306, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:07.306, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:07.306, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:07.306, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:07.306, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:07.306, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:07.307, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:07.557, 348.99 W, 100 %, 75061 MiB
2025/10/21 04:55:07.557, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:07.557, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:07.557, 61.92 W, 0 %, 4 MiB
2025/10/21 04:55:07.557, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:07.557, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:07.557, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:07.557, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:07.807, 349.31 W, 100 %, 75061 MiB
2025/10/21 04:55:07.807, 60.31 W, 0 %, 4 MiB
2025/10/21 04:55:07.807, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:07.807, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:07.807, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:07.807, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:07.807, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:07.807, 61.09 W, 0 %, 4 MiB
2025/10/21 04:55:08.058, 346.86 W, 100 %, 75061 MiB
2025/10/21 04:55:08.058, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:08.058, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:08.058, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:08.058, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:08.058, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:08.058, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:08.058, 61.09 W, 0 %, 4 MiB
2025/10/21 04:55:08.308, 349.31 W, 100 %, 75061 MiB
2025/10/21 04:55:08.308, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:08.308, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:08.308, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:08.308, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:08.308, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:08.308, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:08.308, 61.09 W, 0 %, 4 MiB
2025/10/21 04:55:08.558, 346.86 W, 100 %, 75061 MiB
2025/10/21 04:55:08.558, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:08.558, 61.64 W, 0 %, 4 MiB
2025/10/21 04:55:08.558, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:08.558, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:08.559, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:08.559, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:08.559, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:08.809, 346.86 W, 100 %, 75061 MiB
2025/10/21 04:55:08.809, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:08.809, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:08.809, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:08.809, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:08.809, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:08.809, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:08.809, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:09.059, 345.04 W, 100 %, 75061 MiB
2025/10/21 04:55:09.059, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:09.059, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:09.059, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:09.059, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:09.060, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:09.060, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:09.060, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:09.310, 347.78 W, 100 %, 75061 MiB
2025/10/21 04:55:09.310, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:09.310, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:09.310, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:09.310, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:09.310, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:09.310, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:09.310, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:09.560, 352.66 W, 100 %, 75061 MiB
2025/10/21 04:55:09.560, 60.25 W, 0 %, 4 MiB
2025/10/21 04:55:09.560, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:09.560, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:09.560, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:09.560, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:09.561, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:09.561, 61.37 W, 0 %, 4 MiB
2025/10/21 04:55:09.811, 346.86 W, 100 %, 75061 MiB
2025/10/21 04:55:09.813, 59.97 W, 0 %, 4 MiB
2025/10/21 04:55:09.813, 61.31 W, 0 %, 4 MiB
2025/10/21 04:55:09.813, 61.86 W, 0 %, 4 MiB
2025/10/21 04:55:09.813, 60.28 W, 0 %, 4 MiB
2025/10/21 04:55:09.813, 60.90 W, 0 %, 4 MiB
2025/10/21 04:55:09.813, 57.40 W, 0 %, 4 MiB
2025/10/21 04:55:09.813, 61.37 W, 0 %, 4 MiB
