timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:33:50.148, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:50.148, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:50.148, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:50.398, 363.10 W, 100 %, 76497 MiB
2025/10/23 05:33:50.398, 331.57 W, 100 %, 76497 MiB
2025/10/23 05:33:50.398, 345.22 W, 100 %, 76497 MiB
2025/10/23 05:33:50.398, 341.01 W, 100 %, 76497 MiB
2025/10/23 05:33:50.398, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:50.398, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:50.398, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:50.398, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:50.648, 361.65 W, 100 %, 76497 MiB
2025/10/23 05:33:50.649, 330.36 W, 100 %, 76497 MiB
2025/10/23 05:33:50.649, 343.06 W, 100 %, 76497 MiB
2025/10/23 05:33:50.649, 338.85 W, 100 %, 76497 MiB
2025/10/23 05:33:50.649, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:50.649, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:50.649, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:50.649, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:50.899, 364.64 W, 100 %, 76497 MiB
2025/10/23 05:33:50.899, 341.63 W, 100 %, 76497 MiB
2025/10/23 05:33:50.899, 347.30 W, 100 %, 76497 MiB
2025/10/23 05:33:50.899, 345.63 W, 100 %, 76497 MiB
2025/10/23 05:33:50.899, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:50.899, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:50.899, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:50.899, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:51.149, 368.93 W, 100 %, 76497 MiB
2025/10/23 05:33:51.150, 335.56 W, 100 %, 76497 MiB
2025/10/23 05:33:51.150, 342.05 W, 100 %, 76497 MiB
2025/10/23 05:33:51.150, 342.88 W, 100 %, 76497 MiB
2025/10/23 05:33:51.150, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:51.150, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:51.150, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:51.150, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:51.400, 363.10 W, 100 %, 76497 MiB
2025/10/23 05:33:51.400, 330.69 W, 100 %, 76497 MiB
2025/10/23 05:33:51.400, 349.48 W, 100 %, 76497 MiB
2025/10/23 05:33:51.400, 343.15 W, 100 %, 76497 MiB
2025/10/23 05:33:51.400, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:51.400, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:51.400, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:51.400, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:51.650, 363.42 W, 100 %, 76497 MiB
2025/10/23 05:33:51.650, 331.57 W, 100 %, 76497 MiB
2025/10/23 05:33:51.650, 345.76 W, 100 %, 76497 MiB
2025/10/23 05:33:51.650, 339.80 W, 100 %, 76497 MiB
2025/10/23 05:33:51.650, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:51.650, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:51.650, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:51.651, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:51.901, 372.90 W, 100 %, 76497 MiB
2025/10/23 05:33:51.901, 366.90 W, 100 %, 76497 MiB
2025/10/23 05:33:51.901, 357.50 W, 100 %, 76497 MiB
2025/10/23 05:33:51.901, 350.18 W, 100 %, 76497 MiB
2025/10/23 05:33:51.901, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:51.901, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:51.901, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:51.901, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:52.151, 364.36 W, 100 %, 76497 MiB
2025/10/23 05:33:52.151, 335.56 W, 100 %, 76497 MiB
2025/10/23 05:33:52.151, 363.60 W, 100 %, 76497 MiB
2025/10/23 05:33:52.151, 337.91 W, 100 %, 76497 MiB
2025/10/23 05:33:52.151, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:52.151, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:52.151, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:52.151, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:52.402, 362.25 W, 100 %, 76497 MiB
2025/10/23 05:33:52.402, 332.17 W, 100 %, 76497 MiB
2025/10/23 05:33:52.402, 346.18 W, 100 %, 76497 MiB
2025/10/23 05:33:52.402, 343.74 W, 100 %, 76497 MiB
2025/10/23 05:33:52.402, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:52.402, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:52.402, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:52.402, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:52.652, 367.77 W, 100 %, 76497 MiB
2025/10/23 05:33:52.652, 333.10 W, 100 %, 76497 MiB
2025/10/23 05:33:52.652, 347.32 W, 100 %, 76497 MiB
2025/10/23 05:33:52.652, 344.70 W, 100 %, 76497 MiB
2025/10/23 05:33:52.652, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:52.652, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:52.652, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:52.652, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:52.902, 361.84 W, 100 %, 76497 MiB
2025/10/23 05:33:52.902, 331.30 W, 100 %, 76497 MiB
2025/10/23 05:33:52.902, 343.60 W, 100 %, 76497 MiB
2025/10/23 05:33:52.902, 339.19 W, 100 %, 76497 MiB
2025/10/23 05:33:52.902, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:52.903, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:52.903, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:52.903, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:53.153, 359.50 W, 100 %, 76497 MiB
2025/10/23 05:33:53.153, 326.70 W, 100 %, 76497 MiB
2025/10/23 05:33:53.153, 342.71 W, 100 %, 76497 MiB
2025/10/23 05:33:53.153, 338.58 W, 100 %, 76497 MiB
2025/10/23 05:33:53.153, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:53.153, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:53.153, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:53.153, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:53.403, 363.19 W, 100 %, 76497 MiB
2025/10/23 05:33:53.403, 331.57 W, 100 %, 76497 MiB
2025/10/23 05:33:53.403, 347.30 W, 100 %, 76497 MiB
2025/10/23 05:33:53.403, 340.40 W, 100 %, 76497 MiB
2025/10/23 05:33:53.403, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:53.403, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:53.403, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:53.403, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:53.654, 384.79 W, 100 %, 76497 MiB
2025/10/23 05:33:53.654, 338.89 W, 100 %, 76497 MiB
2025/10/23 05:33:53.654, 342.73 W, 100 %, 76497 MiB
2025/10/23 05:33:53.654, 367.02 W, 100 %, 76497 MiB
2025/10/23 05:33:53.654, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:53.654, 63.13 W, 0 %, 4 MiB
2025/10/23 05:33:53.654, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:53.654, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:53.904, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:33:53.904, 337.96 W, 100 %, 76497 MiB
2025/10/23 05:33:53.904, 373.82 W, 100 %, 76497 MiB
2025/10/23 05:33:53.904, 373.79 W, 100 %, 76497 MiB
2025/10/23 05:33:53.904, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:53.904, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:53.904, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:53.904, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:54.155, 366.79 W, 100 %, 76497 MiB
2025/10/23 05:33:54.155, 333.10 W, 100 %, 76497 MiB
2025/10/23 05:33:54.155, 343.93 W, 100 %, 76497 MiB
2025/10/23 05:33:54.155, 343.15 W, 100 %, 76497 MiB
2025/10/23 05:33:54.155, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:54.155, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:54.155, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:54.155, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:54.405, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:33:54.405, 342.56 W, 100 %, 76497 MiB
2025/10/23 05:33:54.405, 344.56 W, 100 %, 76497 MiB
2025/10/23 05:33:54.405, 369.17 W, 100 %, 76497 MiB
2025/10/23 05:33:54.405, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:54.405, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:54.405, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:54.405, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:54.655, 367.95 W, 100 %, 76497 MiB
2025/10/23 05:33:54.656, 333.43 W, 100 %, 76497 MiB
2025/10/23 05:33:54.656, 349.81 W, 100 %, 76497 MiB
2025/10/23 05:33:54.656, 344.42 W, 100 %, 76497 MiB
2025/10/23 05:33:54.656, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:54.656, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:54.656, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:54.656, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:54.906, 365.01 W, 100 %, 76497 MiB
2025/10/23 05:33:54.906, 330.96 W, 100 %, 76497 MiB
2025/10/23 05:33:54.906, 339.62 W, 100 %, 76497 MiB
2025/10/23 05:33:54.906, 341.95 W, 100 %, 76497 MiB
2025/10/23 05:33:54.906, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:54.906, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:54.906, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:54.906, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:55.157, 349.35 W, 100 %, 76497 MiB
2025/10/23 05:33:55.157, 311.49 W, 100 %, 76497 MiB
2025/10/23 05:33:55.157, 335.33 W, 100 %, 76497 MiB
2025/10/23 05:33:55.157, 328.18 W, 100 %, 76497 MiB
2025/10/23 05:33:55.157, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:55.157, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:55.157, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:55.157, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:55.407, 342.30 W, 100 %, 76497 MiB
2025/10/23 05:33:55.407, 309.96 W, 100 %, 76497 MiB
2025/10/23 05:33:55.407, 323.93 W, 100 %, 76497 MiB
2025/10/23 05:33:55.407, 321.07 W, 100 %, 76497 MiB
2025/10/23 05:33:55.407, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:55.407, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:55.407, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:55.407, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:55.658, 342.90 W, 100 %, 76497 MiB
2025/10/23 05:33:55.658, 312.75 W, 100 %, 76497 MiB
2025/10/23 05:33:55.658, 323.32 W, 100 %, 76497 MiB
2025/10/23 05:33:55.658, 319.58 W, 100 %, 76497 MiB
2025/10/23 05:33:55.658, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:55.658, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:55.658, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:55.658, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:55.908, 338.26 W, 100 %, 76497 MiB
2025/10/23 05:33:55.908, 306.94 W, 100 %, 76497 MiB
2025/10/23 05:33:55.908, 371.95 W, 100 %, 76497 MiB
2025/10/23 05:33:55.908, 318.31 W, 100 %, 76497 MiB
2025/10/23 05:33:55.908, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:55.908, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:55.908, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:55.908, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:56.158, 358.53 W, 100 %, 76497 MiB
2025/10/23 05:33:56.159, 363.23 W, 100 %, 76497 MiB
2025/10/23 05:33:56.159, 325.20 W, 100 %, 76497 MiB
2025/10/23 05:33:56.159, 337.64 W, 100 %, 76497 MiB
2025/10/23 05:33:56.159, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:56.159, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:56.159, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:56.159, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:56.409, 342.88 W, 100 %, 76497 MiB
2025/10/23 05:33:56.409, 310.88 W, 100 %, 76497 MiB
2025/10/23 05:33:56.409, 325.20 W, 100 %, 76497 MiB
2025/10/23 05:33:56.409, 320.19 W, 100 %, 76497 MiB
2025/10/23 05:33:56.409, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:56.409, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:56.409, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:56.409, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:56.659, 402.70 W, 100 %, 76497 MiB
2025/10/23 05:33:56.659, 324.30 W, 100 %, 76497 MiB
2025/10/23 05:33:56.659, 368.52 W, 100 %, 76497 MiB
2025/10/23 05:33:56.660, 376.32 W, 100 %, 76497 MiB
2025/10/23 05:33:56.660, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:56.660, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:56.660, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:56.660, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:56.910, 339.87 W, 100 %, 76497 MiB
2025/10/23 05:33:56.910, 314.23 W, 100 %, 76497 MiB
2025/10/23 05:33:56.910, 377.75 W, 100 %, 76497 MiB
2025/10/23 05:33:56.910, 318.04 W, 100 %, 76497 MiB
2025/10/23 05:33:56.910, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:56.910, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:56.910, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:56.910, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:57.160, 344.17 W, 100 %, 76497 MiB
2025/10/23 05:33:57.160, 313.62 W, 100 %, 76497 MiB
2025/10/23 05:33:57.160, 326.70 W, 100 %, 76497 MiB
2025/10/23 05:33:57.160, 324.16 W, 100 %, 76497 MiB
2025/10/23 05:33:57.160, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:57.160, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:57.160, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:57.160, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:57.411, 343.23 W, 100 %, 76497 MiB
2025/10/23 05:33:57.411, 313.62 W, 100 %, 76497 MiB
2025/10/23 05:33:57.411, 325.76 W, 100 %, 76497 MiB
2025/10/23 05:33:57.411, 325.37 W, 100 %, 76497 MiB
2025/10/23 05:33:57.411, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:57.411, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:57.411, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:57.411, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:57.661, 358.19 W, 100 %, 76497 MiB
2025/10/23 05:33:57.661, 311.82 W, 100 %, 76497 MiB
2025/10/23 05:33:57.661, 358.78 W, 100 %, 76497 MiB
2025/10/23 05:33:57.661, 333.69 W, 100 %, 76497 MiB
2025/10/23 05:33:57.661, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:57.661, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:57.661, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:57.661, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:57.911, 342.28 W, 100 %, 76497 MiB
2025/10/23 05:33:57.912, 308.48 W, 100 %, 76497 MiB
2025/10/23 05:33:57.912, 321.17 W, 100 %, 76497 MiB
2025/10/23 05:33:57.912, 322.33 W, 100 %, 76497 MiB
2025/10/23 05:33:57.912, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:57.912, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:57.912, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:57.912, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:58.162, 343.15 W, 100 %, 76497 MiB
2025/10/23 05:33:58.162, 311.22 W, 100 %, 76497 MiB
2025/10/23 05:33:58.162, 318.73 W, 100 %, 76497 MiB
2025/10/23 05:33:58.162, 320.79 W, 100 %, 76497 MiB
2025/10/23 05:33:58.162, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:58.162, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:58.162, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:58.162, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:58.412, 341.36 W, 100 %, 76497 MiB
2025/10/23 05:33:58.412, 310.61 W, 100 %, 76497 MiB
2025/10/23 05:33:58.412, 322.72 W, 100 %, 76497 MiB
2025/10/23 05:33:58.412, 322.61 W, 100 %, 76497 MiB
2025/10/23 05:33:58.413, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:58.413, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:58.413, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:58.413, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:58.663, 340.12 W, 100 %, 76497 MiB
2025/10/23 05:33:58.663, 308.48 W, 100 %, 76497 MiB
2025/10/23 05:33:58.663, 319.34 W, 100 %, 76497 MiB
2025/10/23 05:33:58.663, 319.25 W, 100 %, 76497 MiB
2025/10/23 05:33:58.663, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:58.663, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:58.663, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:58.663, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:58.913, 342.02 W, 100 %, 76497 MiB
2025/10/23 05:33:58.913, 310.29 W, 100 %, 76497 MiB
2025/10/23 05:33:58.913, 324.26 W, 100 %, 76497 MiB
2025/10/23 05:33:58.913, 321.07 W, 100 %, 76497 MiB
2025/10/23 05:33:58.913, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:58.913, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:58.913, 60.72 W, 0 %, 4 MiB
2025/10/23 05:33:58.914, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:59.164, 340.47 W, 100 %, 76497 MiB
2025/10/23 05:33:59.164, 310.61 W, 100 %, 76497 MiB
2025/10/23 05:33:59.164, 320.56 W, 100 %, 76497 MiB
2025/10/23 05:33:59.164, 318.92 W, 100 %, 76497 MiB
2025/10/23 05:33:59.164, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:59.164, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:59.164, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:59.164, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:59.414, 345.30 W, 100 %, 76497 MiB
2025/10/23 05:33:59.414, 366.02 W, 100 %, 76497 MiB
2025/10/23 05:33:59.414, 329.19 W, 100 %, 76497 MiB
2025/10/23 05:33:59.414, 323.22 W, 100 %, 76497 MiB
2025/10/23 05:33:59.414, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:59.414, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:59.414, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:59.414, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:59.664, 345.99 W, 100 %, 76497 MiB
2025/10/23 05:33:59.665, 313.02 W, 100 %, 76497 MiB
2025/10/23 05:33:59.665, 325.48 W, 100 %, 76497 MiB
2025/10/23 05:33:59.665, 322.01 W, 100 %, 76497 MiB
2025/10/23 05:33:59.665, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:59.665, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:59.665, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:59.665, 61.37 W, 0 %, 4 MiB
2025/10/23 05:33:59.915, 344.70 W, 100 %, 76497 MiB
2025/10/23 05:33:59.915, 314.23 W, 100 %, 76497 MiB
2025/10/23 05:33:59.915, 326.42 W, 100 %, 76497 MiB
2025/10/23 05:33:59.915, 324.16 W, 100 %, 76497 MiB
2025/10/23 05:33:59.915, 60.76 W, 0 %, 4 MiB
2025/10/23 05:33:59.915, 63.19 W, 0 %, 4 MiB
2025/10/23 05:33:59.915, 60.99 W, 0 %, 4 MiB
2025/10/23 05:33:59.915, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:00.165, 343.49 W, 100 %, 76497 MiB
2025/10/23 05:34:00.165, 313.35 W, 100 %, 76497 MiB
2025/10/23 05:34:00.165, 324.26 W, 100 %, 76497 MiB
2025/10/23 05:34:00.165, 319.58 W, 100 %, 76497 MiB
2025/10/23 05:34:00.166, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:00.166, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:00.166, 60.72 W, 0 %, 4 MiB
2025/10/23 05:34:00.166, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:00.416, 343.50 W, 100 %, 76497 MiB
2025/10/23 05:34:00.416, 314.55 W, 100 %, 76497 MiB
2025/10/23 05:34:00.416, 326.70 W, 100 %, 76497 MiB
2025/10/23 05:34:00.416, 323.87 W, 100 %, 76497 MiB
2025/10/23 05:34:00.416, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:00.416, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:00.416, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:00.416, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:00.666, 343.84 W, 100 %, 76497 MiB
2025/10/23 05:34:00.666, 312.75 W, 100 %, 76497 MiB
2025/10/23 05:34:00.666, 323.93 W, 100 %, 76497 MiB
2025/10/23 05:34:00.666, 322.94 W, 100 %, 76497 MiB
2025/10/23 05:34:00.666, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:00.666, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:00.666, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:00.666, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:00.917, 388.54 W, 100 %, 76497 MiB
2025/10/23 05:34:00.917, 310.88 W, 100 %, 76497 MiB
2025/10/23 05:34:00.917, 366.09 W, 100 %, 76497 MiB
2025/10/23 05:34:00.917, 371.31 W, 100 %, 76497 MiB
2025/10/23 05:34:00.917, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:00.917, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:00.917, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:00.917, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:01.167, 340.14 W, 100 %, 76497 MiB
2025/10/23 05:34:01.167, 313.35 W, 100 %, 76497 MiB
2025/10/23 05:34:01.167, 326.70 W, 100 %, 76497 MiB
2025/10/23 05:34:01.167, 317.43 W, 100 %, 76497 MiB
2025/10/23 05:34:01.167, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:01.167, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:01.167, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:01.167, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:01.417, 342.63 W, 100 %, 76497 MiB
2025/10/23 05:34:01.417, 313.62 W, 100 %, 76497 MiB
2025/10/23 05:34:01.417, 327.03 W, 100 %, 76497 MiB
2025/10/23 05:34:01.417, 317.71 W, 100 %, 76497 MiB
2025/10/23 05:34:01.417, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:01.418, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:01.418, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:01.418, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:01.668, 343.50 W, 100 %, 76497 MiB
2025/10/23 05:34:01.668, 313.35 W, 100 %, 76497 MiB
2025/10/23 05:34:01.668, 324.87 W, 100 %, 76497 MiB
2025/10/23 05:34:01.668, 318.31 W, 100 %, 76497 MiB
2025/10/23 05:34:01.668, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:01.668, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:01.668, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:01.668, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:01.918, 345.05 W, 100 %, 76497 MiB
2025/10/23 05:34:01.918, 313.96 W, 100 %, 76497 MiB
2025/10/23 05:34:01.918, 324.87 W, 100 %, 76497 MiB
2025/10/23 05:34:01.918, 318.04 W, 100 %, 76497 MiB
2025/10/23 05:34:01.918, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:01.919, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:01.919, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:01.919, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:02.169, 344.42 W, 100 %, 76497 MiB
2025/10/23 05:34:02.169, 313.35 W, 100 %, 76497 MiB
2025/10/23 05:34:02.169, 325.81 W, 100 %, 76497 MiB
2025/10/23 05:34:02.169, 318.65 W, 100 %, 76497 MiB
2025/10/23 05:34:02.169, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:02.169, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:02.169, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:02.169, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:02.419, 342.88 W, 100 %, 76497 MiB
2025/10/23 05:34:02.419, 311.77 W, 100 %, 76497 MiB
2025/10/23 05:34:02.419, 326.09 W, 100 %, 76497 MiB
2025/10/23 05:34:02.419, 321.07 W, 100 %, 76497 MiB
2025/10/23 05:34:02.419, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:02.419, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:02.419, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:02.419, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:02.670, 364.07 W, 100 %, 76497 MiB
2025/10/23 05:34:02.670, 366.90 W, 100 %, 76497 MiB
2025/10/23 05:34:02.670, 345.58 W, 100 %, 76497 MiB
2025/10/23 05:34:02.670, 341.60 W, 100 %, 76497 MiB
2025/10/23 05:34:02.670, 60.76 W, 0 %, 4 MiB
2025/10/23 05:34:02.670, 63.19 W, 0 %, 4 MiB
2025/10/23 05:34:02.670, 60.99 W, 0 %, 4 MiB
2025/10/23 05:34:02.670, 61.37 W, 0 %, 4 MiB
2025/10/23 05:34:02.920, 336.45 W, 100 %, 76497 MiB
