timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:10:53.176, 374.17 W, 93 %, 74717 MiB
2025/05/23 05:10:53.176, 369.81 W, 94 %, 74717 MiB
2025/05/23 05:10:53.176, 371.06 W, 94 %, 74717 MiB
2025/05/23 05:10:53.176, 377.03 W, 93 %, 74717 MiB
2025/05/23 05:10:53.176, 370.77 W, 94 %, 74717 MiB
2025/05/23 05:10:53.426, 382.65 W, 93 %, 74737 MiB
2025/05/23 05:10:53.426, 387.27 W, 94 %, 74717 MiB
2025/05/23 05:10:53.426, 383.36 W, 94 %, 74717 MiB
2025/05/23 05:10:53.426, 375.70 W, 94 %, 74717 MiB
2025/05/23 05:10:53.426, 370.35 W, 94 %, 74717 MiB
2025/05/23 05:10:53.426, 372.71 W, 94 %, 74717 MiB
2025/05/23 05:10:53.426, 377.24 W, 93 %, 74717 MiB
2025/05/23 05:10:53.426, 372.46 W, 94 %, 74717 MiB
2025/05/23 05:10:53.676, 383.15 W, 93 %, 74737 MiB
2025/05/23 05:10:53.676, 388.04 W, 94 %, 74717 MiB
2025/05/23 05:10:53.676, 383.14 W, 93 %, 74717 MiB
2025/05/23 05:10:53.676, 376.36 W, 93 %, 74717 MiB
2025/05/23 05:10:53.677, 370.69 W, 93 %, 74717 MiB
2025/05/23 05:10:53.677, 373.50 W, 94 %, 74717 MiB
2025/05/23 05:10:53.677, 378.68 W, 93 %, 74717 MiB
2025/05/23 05:10:53.677, 372.88 W, 94 %, 74717 MiB
2025/05/23 05:10:53.927, 382.80 W, 93 %, 74737 MiB
2025/05/23 05:10:53.927, 387.97 W, 93 %, 74717 MiB
2025/05/23 05:10:53.927, 383.67 W, 94 %, 74717 MiB
2025/05/23 05:10:53.927, 375.89 W, 94 %, 74717 MiB
2025/05/23 05:10:53.927, 371.30 W, 94 %, 74717 MiB
2025/05/23 05:10:53.927, 373.71 W, 94 %, 74717 MiB
2025/05/23 05:10:53.927, 378.66 W, 93 %, 74717 MiB
2025/05/23 05:10:53.927, 372.09 W, 94 %, 74717 MiB
2025/05/23 05:10:54.177, 381.87 W, 94 %, 74737 MiB
2025/05/23 05:10:54.177, 387.36 W, 94 %, 74717 MiB
2025/05/23 05:10:54.177, 383.97 W, 94 %, 74717 MiB
2025/05/23 05:10:54.177, 375.51 W, 94 %, 74717 MiB
2025/05/23 05:10:54.177, 369.30 W, 93 %, 74717 MiB
2025/05/23 05:10:54.177, 373.30 W, 94 %, 74717 MiB
2025/05/23 05:10:54.177, 377.96 W, 93 %, 74717 MiB
2025/05/23 05:10:54.177, 371.99 W, 94 %, 74717 MiB
2025/05/23 05:10:54.427, 381.48 W, 94 %, 74737 MiB
2025/05/23 05:10:54.428, 387.42 W, 93 %, 74717 MiB
2025/05/23 05:10:54.428, 381.80 W, 94 %, 74717 MiB
2025/05/23 05:10:54.428, 375.67 W, 94 %, 74717 MiB
2025/05/23 05:10:54.428, 369.57 W, 94 %, 74717 MiB
2025/05/23 05:10:54.428, 373.77 W, 94 %, 74717 MiB
2025/05/23 05:10:54.428, 378.26 W, 93 %, 74717 MiB
2025/05/23 05:10:54.428, 372.17 W, 94 %, 74717 MiB
2025/05/23 05:10:54.678, 381.43 W, 94 %, 74737 MiB
2025/05/23 05:10:54.678, 387.24 W, 94 %, 74717 MiB
2025/05/23 05:10:54.678, 381.90 W, 94 %, 74717 MiB
2025/05/23 05:10:54.678, 375.71 W, 94 %, 74717 MiB
2025/05/23 05:10:54.678, 370.37 W, 94 %, 74717 MiB
2025/05/23 05:10:54.678, 373.69 W, 94 %, 74717 MiB
2025/05/23 05:10:54.678, 378.14 W, 93 %, 74717 MiB
2025/05/23 05:10:54.678, 371.62 W, 94 %, 74717 MiB
2025/05/23 05:10:54.928, 380.90 W, 94 %, 74737 MiB
2025/05/23 05:10:54.928, 386.22 W, 94 %, 74717 MiB
2025/05/23 05:10:54.928, 380.56 W, 93 %, 74717 MiB
2025/05/23 05:10:54.928, 375.83 W, 94 %, 74717 MiB
2025/05/23 05:10:54.928, 368.73 W, 94 %, 74717 MiB
2025/05/23 05:10:54.928, 372.80 W, 94 %, 74717 MiB
2025/05/23 05:10:54.928, 377.69 W, 93 %, 74717 MiB
2025/05/23 05:10:54.928, 371.82 W, 94 %, 74717 MiB
2025/05/23 05:10:55.179, 381.20 W, 93 %, 74737 MiB
2025/05/23 05:10:55.179, 386.44 W, 94 %, 74717 MiB
2025/05/23 05:10:55.179, 380.36 W, 94 %, 74717 MiB
2025/05/23 05:10:55.179, 376.03 W, 94 %, 74717 MiB
2025/05/23 05:10:55.179, 369.69 W, 94 %, 74717 MiB
2025/05/23 05:10:55.179, 372.70 W, 94 %, 74717 MiB
2025/05/23 05:10:55.179, 377.52 W, 93 %, 74717 MiB
2025/05/23 05:10:55.179, 371.23 W, 93 %, 74717 MiB
2025/05/23 05:10:55.429, 381.34 W, 93 %, 74737 MiB
2025/05/23 05:10:55.429, 386.36 W, 94 %, 74717 MiB
2025/05/23 05:10:55.429, 382.34 W, 94 %, 74717 MiB
2025/05/23 05:10:55.429, 376.09 W, 93 %, 74717 MiB
2025/05/23 05:10:55.429, 369.15 W, 93 %, 74717 MiB
2025/05/23 05:10:55.429, 371.69 W, 94 %, 74717 MiB
2025/05/23 05:10:55.429, 377.34 W, 93 %, 74717 MiB
2025/05/23 05:10:55.429, 371.03 W, 94 %, 74717 MiB
2025/05/23 05:10:55.679, 381.07 W, 93 %, 74737 MiB
2025/05/23 05:10:55.679, 386.29 W, 94 %, 74717 MiB
2025/05/23 05:10:55.679, 382.21 W, 94 %, 74717 MiB
2025/05/23 05:10:55.679, 375.28 W, 93 %, 74717 MiB
2025/05/23 05:10:55.679, 368.38 W, 93 %, 74717 MiB
2025/05/23 05:10:55.679, 371.38 W, 94 %, 74717 MiB
2025/05/23 05:10:55.679, 376.55 W, 93 %, 74717 MiB
2025/05/23 05:10:55.679, 371.62 W, 94 %, 74717 MiB
2025/05/23 05:10:55.930, 380.63 W, 93 %, 74737 MiB
2025/05/23 05:10:55.930, 387.36 W, 94 %, 74717 MiB
2025/05/23 05:10:55.930, 382.27 W, 93 %, 74717 MiB
2025/05/23 05:10:55.930, 374.81 W, 93 %, 74717 MiB
2025/05/23 05:10:55.930, 369.36 W, 93 %, 74717 MiB
2025/05/23 05:10:55.930, 371.86 W, 94 %, 74717 MiB
2025/05/23 05:10:55.930, 376.31 W, 93 %, 74717 MiB
2025/05/23 05:10:55.930, 370.89 W, 94 %, 74717 MiB
2025/05/23 05:10:56.180, 380.74 W, 93 %, 74737 MiB
2025/05/23 05:10:56.197, 387.28 W, 93 %, 74717 MiB
2025/05/23 05:10:56.197, 382.31 W, 93 %, 74717 MiB
2025/05/23 05:10:56.197, 374.15 W, 93 %, 74717 MiB
2025/05/23 05:10:56.198, 369.30 W, 94 %, 74717 MiB
2025/05/23 05:10:56.198, 372.84 W, 94 %, 74717 MiB
2025/05/23 05:10:56.198, 376.47 W, 93 %, 74717 MiB
2025/05/23 05:10:56.198, 370.86 W, 94 %, 74717 MiB
2025/05/23 05:10:56.448, 380.49 W, 94 %, 74711 MiB
2025/05/23 05:10:56.449, 387.86 W, 93 %, 74717 MiB
2025/05/23 05:10:56.449, 380.32 W, 94 %, 74717 MiB
2025/05/23 05:10:56.449, 372.95 W, 94 %, 74717 MiB
2025/05/23 05:10:56.449, 368.66 W, 94 %, 74717 MiB
2025/05/23 05:10:56.449, 372.80 W, 93 %, 74717 MiB
2025/05/23 05:10:56.449, 375.36 W, 92 %, 74717 MiB
2025/05/23 05:10:56.450, 371.07 W, 93 %, 74717 MiB
2025/05/23 05:10:56.701, 378.36 W, 93 %, 74728 MiB
2025/05/23 05:10:56.701, 386.34 W, 93 %, 74717 MiB
2025/05/23 05:10:56.701, 378.58 W, 93 %, 74717 MiB
2025/05/23 05:10:56.701, 370.83 W, 94 %, 74717 MiB
2025/05/23 05:10:56.701, 365.56 W, 93 %, 74717 MiB
2025/05/23 05:10:56.701, 369.59 W, 93 %, 74717 MiB
2025/05/23 05:10:56.701, 373.79 W, 92 %, 74717 MiB
2025/05/23 05:10:56.701, 368.09 W, 93 %, 74717 MiB
2025/05/23 05:10:56.951, 378.39 W, 93 %, 74728 MiB
2025/05/23 05:10:56.951, 385.03 W, 94 %, 74717 MiB
2025/05/23 05:10:56.951, 378.17 W, 94 %, 74717 MiB
2025/05/23 05:10:56.951, 371.21 W, 94 %, 74717 MiB
2025/05/23 05:10:56.951, 365.04 W, 93 %, 74717 MiB
2025/05/23 05:10:56.951, 368.56 W, 93 %, 74717 MiB
2025/05/23 05:10:56.951, 373.32 W, 93 %, 74717 MiB
2025/05/23 05:10:56.951, 367.50 W, 93 %, 74717 MiB
2025/05/23 05:10:57.201, 377.79 W, 93 %, 74728 MiB
2025/05/23 05:10:57.202, 384.37 W, 94 %, 74717 MiB
2025/05/23 05:10:57.202, 377.19 W, 94 %, 74717 MiB
2025/05/23 05:10:57.202, 371.00 W, 94 %, 74717 MiB
2025/05/23 05:10:57.202, 365.36 W, 94 %, 74717 MiB
2025/05/23 05:10:57.202, 368.28 W, 94 %, 74717 MiB
2025/05/23 05:10:57.202, 372.90 W, 93 %, 74717 MiB
2025/05/23 05:10:57.202, 367.32 W, 93 %, 74717 MiB
2025/05/23 05:10:57.452, 378.23 W, 93 %, 74728 MiB
2025/05/23 05:10:57.452, 383.30 W, 94 %, 74717 MiB
2025/05/23 05:10:57.452, 378.63 W, 93 %, 74717 MiB
2025/05/23 05:10:57.452, 371.69 W, 94 %, 74717 MiB
2025/05/23 05:10:57.452, 365.69 W, 94 %, 74717 MiB
2025/05/23 05:10:57.452, 368.36 W, 94 %, 74717 MiB
2025/05/23 05:10:57.452, 374.13 W, 93 %, 74717 MiB
2025/05/23 05:10:57.452, 366.57 W, 93 %, 74717 MiB
2025/05/23 05:10:57.702, 346.11 W, 93 %, 74728 MiB
2025/05/23 05:10:57.702, 347.89 W, 67 %, 74717 MiB
2025/05/23 05:10:57.702, 333.23 W, 0 %, 74717 MiB
2025/05/23 05:10:57.702, 337.05 W, 0 %, 74717 MiB
2025/05/23 05:10:57.703, 325.58 W, 40 %, 74717 MiB
2025/05/23 05:10:57.703, 322.18 W, 51 %, 74717 MiB
2025/05/23 05:10:57.703, 337.96 W, 23 %, 74717 MiB
2025/05/23 05:10:57.703, 335.51 W, 18 %, 74717 MiB
2025/05/23 05:10:57.953, 271.01 W, 0 %, 74728 MiB
2025/05/23 05:10:57.953, 273.13 W, 0 %, 74717 MiB
2025/05/23 05:10:57.953, 284.29 W, 0 %, 74717 MiB
2025/05/23 05:10:57.953, 263.07 W, 0 %, 74717 MiB
2025/05/23 05:10:57.953, 275.49 W, 0 %, 74717 MiB
2025/05/23 05:10:57.953, 274.02 W, 0 %, 74717 MiB
2025/05/23 05:10:57.953, 289.39 W, 0 %, 74717 MiB
2025/05/23 05:10:57.953, 261.61 W, 0 %, 74717 MiB
2025/05/23 05:10:58.203, 220.68 W, 0 %, 74728 MiB
2025/05/23 05:10:58.203, 223.17 W, 0 %, 74717 MiB
2025/05/23 05:10:58.203, 209.48 W, 0 %, 74717 MiB
2025/05/23 05:10:58.203, 213.96 W, 0 %, 74717 MiB
2025/05/23 05:10:58.203, 199.71 W, 0 %, 74717 MiB
2025/05/23 05:10:58.203, 200.39 W, 0 %, 74717 MiB
2025/05/23 05:10:58.203, 211.78 W, 0 %, 74717 MiB
2025/05/23 05:10:58.203, 215.06 W, 0 %, 74717 MiB
2025/05/23 05:10:58.453, 148.87 W, 1 %, 74737 MiB
2025/05/23 05:10:58.454, 152.43 W, 4 %, 74717 MiB
2025/05/23 05:10:58.454, 164.54 W, 0 %, 74717 MiB
2025/05/23 05:10:58.454, 140.85 W, 4 %, 74717 MiB
2025/05/23 05:10:58.454, 158.46 W, 14 %, 74717 MiB
2025/05/23 05:10:58.454, 151.70 W, 14 %, 74717 MiB
2025/05/23 05:10:58.454, 165.08 W, 14 %, 74717 MiB
2025/05/23 05:10:58.454, 145.52 W, 14 %, 74717 MiB
2025/05/23 05:10:58.704, 127.31 W, 0 %, 74737 MiB
2025/05/23 05:10:58.704, 133.35 W, 0 %, 74717 MiB
2025/05/23 05:10:58.704, 130.60 W, 0 %, 74717 MiB
2025/05/23 05:10:58.704, 127.54 W, 0 %, 74717 MiB
2025/05/23 05:10:58.704, 122.58 W, 0 %, 74717 MiB
2025/05/23 05:10:58.704, 126.83 W, 0 %, 74717 MiB
2025/05/23 05:10:58.704, 127.83 W, 0 %, 74717 MiB
2025/05/23 05:10:58.704, 124.77 W, 0 %, 74717 MiB
2025/05/23 05:10:58.954, 127.13 W, 0 %, 74737 MiB
2025/05/23 05:10:58.954, 133.55 W, 0 %, 74717 MiB
2025/05/23 05:10:58.954, 130.87 W, 0 %, 74717 MiB
2025/05/23 05:10:58.954, 127.22 W, 0 %, 74717 MiB
2025/05/23 05:10:58.954, 122.67 W, 0 %, 74717 MiB
2025/05/23 05:10:58.954, 126.50 W, 0 %, 74717 MiB
2025/05/23 05:10:58.954, 127.65 W, 0 %, 74717 MiB
2025/05/23 05:10:58.955, 124.39 W, 0 %, 74717 MiB
2025/05/23 05:10:59.205, 126.96 W, 0 %, 74737 MiB
2025/05/23 05:10:59.205, 133.62 W, 0 %, 74717 MiB
2025/05/23 05:10:59.205, 131.11 W, 0 %, 74717 MiB
2025/05/23 05:10:59.205, 126.99 W, 0 %, 74717 MiB
2025/05/23 05:10:59.205, 123.07 W, 0 %, 74717 MiB
2025/05/23 05:10:59.205, 126.39 W, 0 %, 74717 MiB
2025/05/23 05:10:59.205, 127.40 W, 0 %, 74717 MiB
2025/05/23 05:10:59.205, 124.38 W, 0 %, 74717 MiB
2025/05/23 05:10:59.455, 122.63 W, 0 %, 74737 MiB
2025/05/23 05:10:59.455, 128.64 W, 0 %, 74717 MiB
2025/05/23 05:10:59.455, 126.53 W, 0 %, 74717 MiB
2025/05/23 05:10:59.455, 121.56 W, 0 %, 74717 MiB
2025/05/23 05:10:59.455, 118.65 W, 0 %, 74717 MiB
2025/05/23 05:10:59.455, 121.72 W, 0 %, 74717 MiB
2025/05/23 05:10:59.455, 122.33 W, 0 %, 74717 MiB
2025/05/23 05:10:59.455, 119.87 W, 0 %, 74717 MiB
2025/05/23 05:10:59.705, 122.60 W, 0 %, 74737 MiB
2025/05/23 05:10:59.705, 128.62 W, 0 %, 74717 MiB
2025/05/23 05:10:59.705, 126.38 W, 0 %, 74717 MiB
2025/05/23 05:10:59.706, 121.44 W, 0 %, 74717 MiB
2025/05/23 05:10:59.706, 118.44 W, 0 %, 74717 MiB
2025/05/23 05:10:59.706, 121.38 W, 0 %, 74717 MiB
2025/05/23 05:10:59.706, 121.88 W, 0 %, 74717 MiB
2025/05/23 05:10:59.706, 119.75 W, 0 %, 74717 MiB
2025/05/23 05:10:59.956, 125.56 W, 0 %, 74737 MiB
2025/05/23 05:10:59.956, 132.00 W, 0 %, 74717 MiB
2025/05/23 05:10:59.956, 126.28 W, 0 %, 74717 MiB
2025/05/23 05:10:59.956, 127.42 W, 0 %, 74717 MiB
2025/05/23 05:10:59.956, 118.40 W, 0 %, 74717 MiB
2025/05/23 05:10:59.956, 121.31 W, 0 %, 74717 MiB
2025/05/23 05:10:59.956, 121.82 W, 0 %, 74717 MiB
2025/05/23 05:10:59.956, 122.50 W, 0 %, 74717 MiB
2025/05/23 05:11:00.206, 177.11 W, 93 %, 74737 MiB
2025/05/23 05:11:00.206, 183.16 W, 94 %, 74717 MiB
2025/05/23 05:11:00.206, 189.18 W, 93 %, 74717 MiB
2025/05/23 05:11:00.206, 177.39 W, 93 %, 74717 MiB
2025/05/23 05:11:00.206, 178.34 W, 94 %, 74717 MiB
2025/05/23 05:11:00.206, 188.57 W, 94 %, 74717 MiB
2025/05/23 05:11:00.206, 179.97 W, 94 %, 74717 MiB
2025/05/23 05:11:00.206, 171.78 W, 43 %, 74717 MiB
2025/05/23 05:11:00.457, 253.18 W, 94 %, 74737 MiB
2025/05/23 05:11:00.457, 258.57 W, 94 %, 74717 MiB
2025/05/23 05:11:00.457, 238.12 W, 94 %, 74717 MiB
2025/05/23 05:11:00.457, 252.22 W, 94 %, 74717 MiB
2025/05/23 05:11:00.457, 228.39 W, 93 %, 74717 MiB
2025/05/23 05:11:00.457, 235.26 W, 93 %, 74717 MiB
2025/05/23 05:11:00.457, 233.73 W, 93 %, 74717 MiB
2025/05/23 05:11:00.457, 245.51 W, 94 %, 74717 MiB
2025/05/23 05:11:00.707, 303.89 W, 93 %, 74737 MiB
2025/05/23 05:11:00.707, 308.90 W, 94 %, 74717 MiB
2025/05/23 05:11:00.707, 311.62 W, 94 %, 74717 MiB
2025/05/23 05:11:00.707, 302.21 W, 94 %, 74717 MiB
2025/05/23 05:11:00.707, 301.93 W, 94 %, 74717 MiB
2025/05/23 05:11:00.707, 311.24 W, 94 %, 74717 MiB
2025/05/23 05:11:00.707, 308.56 W, 94 %, 74717 MiB
2025/05/23 05:11:00.707, 294.68 W, 94 %, 74717 MiB
2025/05/23 05:11:00.957, 374.59 W, 94 %, 74737 MiB
2025/05/23 05:11:00.957, 379.53 W, 94 %, 74717 MiB
2025/05/23 05:11:00.957, 365.29 W, 93 %, 74717 MiB
2025/05/23 05:11:00.957, 370.47 W, 94 %, 74717 MiB
2025/05/23 05:11:00.957, 346.73 W, 94 %, 74717 MiB
2025/05/23 05:11:00.957, 360.22 W, 94 %, 74717 MiB
2025/05/23 05:11:00.958, 358.24 W, 93 %, 74717 MiB
2025/05/23 05:11:00.958, 363.78 W, 94 %, 74717 MiB
2025/05/23 05:11:01.208, 376.14 W, 93 %, 74737 MiB
2025/05/23 05:11:01.208, 379.41 W, 94 %, 74717 MiB
2025/05/23 05:11:01.208, 375.50 W, 94 %, 74717 MiB
2025/05/23 05:11:01.208, 370.09 W, 94 %, 74717 MiB
2025/05/23 05:11:01.208, 364.08 W, 94 %, 74717 MiB
2025/05/23 05:11:01.208, 366.37 W, 94 %, 74717 MiB
2025/05/23 05:11:01.208, 370.97 W, 93 %, 74717 MiB
2025/05/23 05:11:01.208, 365.93 W, 94 %, 74717 MiB
2025/05/23 05:11:01.458, 375.49 W, 94 %, 74737 MiB
2025/05/23 05:11:01.458, 378.76 W, 94 %, 74717 MiB
2025/05/23 05:11:01.458, 375.25 W, 94 %, 74717 MiB
2025/05/23 05:11:01.458, 369.00 W, 94 %, 74717 MiB
2025/05/23 05:11:01.458, 363.86 W, 94 %, 74717 MiB
2025/05/23 05:11:01.458, 366.49 W, 94 %, 74717 MiB
2025/05/23 05:11:01.458, 371.21 W, 93 %, 74717 MiB
2025/05/23 05:11:01.458, 365.34 W, 94 %, 74717 MiB
2025/05/23 05:11:01.708, 375.25 W, 93 %, 74737 MiB
2025/05/23 05:11:01.709, 378.24 W, 94 %, 74717 MiB
2025/05/23 05:11:01.709, 374.86 W, 94 %, 74717 MiB
2025/05/23 05:11:01.709, 368.08 W, 94 %, 74717 MiB
2025/05/23 05:11:01.709, 363.60 W, 95 %, 74717 MiB
2025/05/23 05:11:01.709, 366.08 W, 94 %, 74717 MiB
2025/05/23 05:11:01.709, 371.13 W, 93 %, 74717 MiB
2025/05/23 05:11:01.709, 365.16 W, 94 %, 74717 MiB
2025/05/23 05:11:01.959, 374.36 W, 93 %, 74737 MiB
2025/05/23 05:11:01.959, 377.29 W, 94 %, 74717 MiB
2025/05/23 05:11:01.959, 374.78 W, 94 %, 74717 MiB
2025/05/23 05:11:01.959, 367.03 W, 94 %, 74717 MiB
2025/05/23 05:11:01.959, 362.38 W, 94 %, 74717 MiB
2025/05/23 05:11:01.959, 365.91 W, 94 %, 74717 MiB
2025/05/23 05:11:01.959, 371.34 W, 93 %, 74717 MiB
2025/05/23 05:11:01.959, 364.49 W, 94 %, 74717 MiB
2025/05/23 05:11:02.209, 374.34 W, 94 %, 74737 MiB
2025/05/23 05:11:02.209, 377.41 W, 94 %, 74717 MiB
2025/05/23 05:11:02.209, 375.48 W, 94 %, 74717 MiB
2025/05/23 05:11:02.209, 367.34 W, 94 %, 74717 MiB
2025/05/23 05:11:02.209, 361.47 W, 94 %, 74717 MiB
2025/05/23 05:11:02.209, 365.87 W, 94 %, 74717 MiB
2025/05/23 05:11:02.209, 371.09 W, 93 %, 74717 MiB
2025/05/23 05:11:02.209, 363.81 W, 94 %, 74717 MiB
2025/05/23 05:11:02.460, 374.73 W, 93 %, 74737 MiB
2025/05/23 05:11:02.460, 377.52 W, 94 %, 74717 MiB
2025/05/23 05:11:02.460, 375.88 W, 94 %, 74717 MiB
2025/05/23 05:11:02.460, 367.42 W, 94 %, 74717 MiB
2025/05/23 05:11:02.460, 362.19 W, 94 %, 74717 MiB
2025/05/23 05:11:02.460, 366.04 W, 94 %, 74717 MiB
2025/05/23 05:11:02.460, 370.90 W, 93 %, 74717 MiB
2025/05/23 05:11:02.460, 364.43 W, 94 %, 74717 MiB
2025/05/23 05:11:02.710, 374.82 W, 93 %, 74737 MiB
2025/05/23 05:11:02.710, 378.10 W, 94 %, 74717 MiB
2025/05/23 05:11:02.710, 376.01 W, 94 %, 74717 MiB
2025/05/23 05:11:02.710, 367.65 W, 93 %, 74717 MiB
2025/05/23 05:11:02.710, 362.98 W, 94 %, 74717 MiB
2025/05/23 05:11:02.710, 366.97 W, 94 %, 74717 MiB
2025/05/23 05:11:02.710, 370.22 W, 93 %, 74717 MiB
2025/05/23 05:11:02.710, 364.57 W, 94 %, 74717 MiB
2025/05/23 05:11:02.960, 375.20 W, 94 %, 74737 MiB
2025/05/23 05:11:02.960, 378.80 W, 95 %, 74717 MiB
2025/05/23 05:11:02.961, 376.25 W, 94 %, 74717 MiB
2025/05/23 05:11:02.961, 368.48 W, 93 %, 74717 MiB
2025/05/23 05:11:02.961, 363.98 W, 94 %, 74717 MiB
2025/05/23 05:11:02.961, 367.38 W, 94 %, 74717 MiB
2025/05/23 05:11:02.961, 370.54 W, 93 %, 74717 MiB
2025/05/23 05:11:02.961, 364.52 W, 94 %, 74717 MiB
2025/05/23 05:11:03.211, 374.72 W, 93 %, 74737 MiB
2025/05/23 05:11:03.211, 378.39 W, 94 %, 74717 MiB
2025/05/23 05:11:03.211, 375.49 W, 94 %, 74717 MiB
2025/05/23 05:11:03.211, 368.41 W, 93 %, 74717 MiB
2025/05/23 05:11:03.211, 363.80 W, 94 %, 74717 MiB
2025/05/23 05:11:03.211, 365.39 W, 94 %, 74717 MiB
2025/05/23 05:11:03.211, 370.13 W, 93 %, 74717 MiB
2025/05/23 05:11:03.211, 365.17 W, 95 %, 74717 MiB
2025/05/23 05:11:03.461, 373.18 W, 93 %, 74737 MiB
2025/05/23 05:11:03.461, 377.39 W, 94 %, 74717 MiB
2025/05/23 05:11:03.461, 374.18 W, 93 %, 74717 MiB
2025/05/23 05:11:03.461, 367.56 W, 93 %, 74717 MiB
2025/05/23 05:11:03.461, 362.82 W, 93 %, 74717 MiB
2025/05/23 05:11:03.461, 364.25 W, 94 %, 74717 MiB
2025/05/23 05:11:03.461, 368.95 W, 94 %, 74717 MiB
2025/05/23 05:11:03.461, 364.96 W, 95 %, 74717 MiB
2025/05/23 05:11:03.712, 373.17 W, 93 %, 74737 MiB
2025/05/23 05:11:03.712, 376.72 W, 94 %, 74717 MiB
2025/05/23 05:11:03.712, 374.24 W, 93 %, 74717 MiB
2025/05/23 05:11:03.712, 367.40 W, 94 %, 74717 MiB
2025/05/23 05:11:03.712, 362.49 W, 94 %, 74717 MiB
2025/05/23 05:11:03.712, 363.73 W, 95 %, 74717 MiB
2025/05/23 05:11:03.712, 368.90 W, 93 %, 74717 MiB
2025/05/23 05:11:03.712, 364.89 W, 94 %, 74717 MiB
2025/05/23 05:11:03.962, 373.34 W, 93 %, 74737 MiB
2025/05/23 05:11:03.962, 376.93 W, 94 %, 74717 MiB
2025/05/23 05:11:03.962, 373.74 W, 93 %, 74717 MiB
2025/05/23 05:11:03.962, 367.16 W, 94 %, 74717 MiB
2025/05/23 05:11:03.962, 361.60 W, 94 %, 74717 MiB
2025/05/23 05:11:03.962, 363.74 W, 94 %, 74717 MiB
2025/05/23 05:11:03.962, 367.64 W, 93 %, 74717 MiB
2025/05/23 05:11:03.962, 365.06 W, 94 %, 74717 MiB
2025/05/23 05:11:04.212, 373.63 W, 93 %, 74737 MiB
2025/05/23 05:11:04.212, 377.34 W, 94 %, 74717 MiB
2025/05/23 05:11:04.212, 374.20 W, 93 %, 74717 MiB
2025/05/23 05:11:04.212, 366.88 W, 94 %, 74717 MiB
2025/05/23 05:11:04.212, 361.79 W, 94 %, 74717 MiB
2025/05/23 05:11:04.213, 366.02 W, 94 %, 74717 MiB
2025/05/23 05:11:04.213, 367.62 W, 94 %, 74717 MiB
2025/05/23 05:11:04.213, 364.40 W, 94 %, 74717 MiB
2025/05/23 05:11:04.463, 375.03 W, 93 %, 74737 MiB
2025/05/23 05:11:04.463, 378.38 W, 94 %, 74717 MiB
2025/05/23 05:11:04.463, 374.26 W, 94 %, 74717 MiB
2025/05/23 05:11:04.463, 367.32 W, 93 %, 74717 MiB
2025/05/23 05:11:04.463, 362.05 W, 94 %, 74717 MiB
2025/05/23 05:11:04.463, 366.35 W, 94 %, 74717 MiB
2025/05/23 05:11:04.463, 368.68 W, 93 %, 74717 MiB
2025/05/23 05:11:04.463, 364.53 W, 95 %, 74717 MiB
2025/05/23 05:11:04.713, 374.94 W, 93 %, 74737 MiB
2025/05/23 05:11:04.713, 378.03 W, 94 %, 74717 MiB
2025/05/23 05:11:04.713, 374.89 W, 94 %, 74717 MiB
2025/05/23 05:11:04.713, 367.44 W, 94 %, 74717 MiB
2025/05/23 05:11:04.713, 362.00 W, 94 %, 74717 MiB
2025/05/23 05:11:04.713, 365.92 W, 94 %, 74717 MiB
2025/05/23 05:11:04.713, 368.63 W, 93 %, 74717 MiB
2025/05/23 05:11:04.713, 363.48 W, 94 %, 74717 MiB
2025/05/23 05:11:04.963, 374.42 W, 93 %, 74737 MiB
2025/05/23 05:11:04.964, 378.25 W, 95 %, 74717 MiB
2025/05/23 05:11:04.964, 374.44 W, 94 %, 74717 MiB
2025/05/23 05:11:04.964, 366.96 W, 94 %, 74717 MiB
2025/05/23 05:11:04.964, 361.71 W, 94 %, 74717 MiB
2025/05/23 05:11:04.964, 365.34 W, 94 %, 74717 MiB
2025/05/23 05:11:04.964, 368.78 W, 93 %, 74717 MiB
2025/05/23 05:11:04.964, 362.67 W, 94 %, 74717 MiB
2025/05/23 05:11:05.214, 373.98 W, 93 %, 74737 MiB
2025/05/23 05:11:05.214, 378.49 W, 94 %, 74717 MiB
2025/05/23 05:11:05.214, 374.03 W, 94 %, 74717 MiB
2025/05/23 05:11:05.214, 366.95 W, 93 %, 74717 MiB
2025/05/23 05:11:05.214, 361.05 W, 94 %, 74717 MiB
2025/05/23 05:11:05.214, 364.93 W, 95 %, 74717 MiB
2025/05/23 05:11:05.214, 368.96 W, 93 %, 74717 MiB
2025/05/23 05:11:05.214, 362.83 W, 95 %, 74717 MiB
2025/05/23 05:11:05.464, 372.97 W, 94 %, 74737 MiB
2025/05/23 05:11:05.464, 377.60 W, 94 %, 74717 MiB
2025/05/23 05:11:05.464, 373.23 W, 93 %, 74717 MiB
2025/05/23 05:11:05.464, 366.20 W, 94 %, 74717 MiB
2025/05/23 05:11:05.464, 360.45 W, 94 %, 74717 MiB
2025/05/23 05:11:05.464, 363.72 W, 94 %, 74717 MiB
2025/05/23 05:11:05.464, 368.27 W, 93 %, 74717 MiB
2025/05/23 05:11:05.464, 361.10 W, 95 %, 74717 MiB
2025/05/23 05:11:05.715, 372.35 W, 93 %, 74737 MiB
2025/05/23 05:11:05.715, 377.97 W, 94 %, 74717 MiB
