timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:37:37.769, 390.32 W, 100 %, 75503 MiB
2025/10/23 06:37:37.769, 376.82 W, 99 %, 75503 MiB
2025/10/23 06:37:37.769, 400.19 W, 100 %, 75503 MiB
2025/10/23 06:37:37.769, 397.99 W, 100 %, 75503 MiB
2025/10/23 06:37:37.769, 385.43 W, 100 %, 75503 MiB
2025/10/23 06:37:38.019, 396.33 W, 99 %, 75615 MiB
2025/10/23 06:37:38.019, 392.68 W, 99 %, 75503 MiB
2025/10/23 06:37:38.019, 385.02 W, 99 %, 75503 MiB
2025/10/23 06:37:38.019, 392.11 W, 100 %, 75503 MiB
2025/10/23 06:37:38.019, 376.36 W, 99 %, 75503 MiB
2025/10/23 06:37:38.019, 403.17 W, 99 %, 75503 MiB
2025/10/23 06:37:38.019, 396.88 W, 99 %, 75503 MiB
2025/10/23 06:37:38.019, 386.74 W, 99 %, 75503 MiB
2025/10/23 06:37:38.269, 395.12 W, 99 %, 75615 MiB
2025/10/23 06:37:38.269, 392.01 W, 99 %, 75503 MiB
2025/10/23 06:37:38.269, 384.55 W, 99 %, 75503 MiB
2025/10/23 06:37:38.269, 392.57 W, 100 %, 75503 MiB
2025/10/23 06:37:38.270, 378.68 W, 99 %, 75503 MiB
2025/10/23 06:37:38.270, 403.54 W, 99 %, 75503 MiB
2025/10/23 06:37:38.270, 396.93 W, 99 %, 75503 MiB
2025/10/23 06:37:38.270, 385.97 W, 99 %, 75503 MiB
2025/10/23 06:37:38.520, 391.55 W, 99 %, 75615 MiB
2025/10/23 06:37:38.520, 388.42 W, 99 %, 75503 MiB
2025/10/23 06:37:38.520, 380.93 W, 99 %, 75503 MiB
2025/10/23 06:37:38.520, 389.93 W, 100 %, 75503 MiB
2025/10/23 06:37:38.520, 376.48 W, 99 %, 75503 MiB
2025/10/23 06:37:38.520, 399.47 W, 99 %, 75503 MiB
2025/10/23 06:37:38.520, 392.85 W, 99 %, 75503 MiB
2025/10/23 06:37:38.520, 382.04 W, 99 %, 75503 MiB
2025/10/23 06:37:38.770, 389.51 W, 99 %, 75615 MiB
2025/10/23 06:37:38.770, 387.95 W, 99 %, 75503 MiB
2025/10/23 06:37:38.770, 382.21 W, 99 %, 75503 MiB
2025/10/23 06:37:38.770, 388.20 W, 100 %, 75503 MiB
2025/10/23 06:37:38.770, 376.45 W, 99 %, 75503 MiB
2025/10/23 06:37:38.770, 400.47 W, 99 %, 75503 MiB
2025/10/23 06:37:38.770, 392.51 W, 99 %, 75503 MiB
2025/10/23 06:37:38.770, 382.17 W, 99 %, 75503 MiB
2025/10/23 06:37:39.020, 389.85 W, 100 %, 75615 MiB
2025/10/23 06:37:39.021, 387.33 W, 100 %, 75503 MiB
2025/10/23 06:37:39.021, 381.62 W, 99 %, 75503 MiB
2025/10/23 06:37:39.021, 389.00 W, 100 %, 75503 MiB
2025/10/23 06:37:39.021, 378.70 W, 99 %, 75503 MiB
2025/10/23 06:37:39.021, 400.21 W, 100 %, 75503 MiB
2025/10/23 06:37:39.021, 394.42 W, 99 %, 75503 MiB
2025/10/23 06:37:39.021, 384.38 W, 99 %, 75503 MiB
2025/10/23 06:37:39.271, 389.66 W, 99 %, 75615 MiB
2025/10/23 06:37:39.271, 387.48 W, 99 %, 75503 MiB
2025/10/23 06:37:39.271, 380.39 W, 99 %, 75503 MiB
2025/10/23 06:37:39.271, 387.16 W, 100 %, 75503 MiB
2025/10/23 06:37:39.271, 377.91 W, 99 %, 75503 MiB
2025/10/23 06:37:39.271, 398.57 W, 99 %, 75503 MiB
2025/10/23 06:37:39.271, 392.73 W, 99 %, 75503 MiB
2025/10/23 06:37:39.271, 384.27 W, 99 %, 75503 MiB
2025/10/23 06:37:39.521, 390.12 W, 99 %, 75615 MiB
2025/10/23 06:37:39.521, 387.45 W, 99 %, 75503 MiB
2025/10/23 06:37:39.521, 379.11 W, 100 %, 75503 MiB
2025/10/23 06:37:39.521, 385.80 W, 100 %, 75503 MiB
2025/10/23 06:37:39.521, 378.89 W, 100 %, 75503 MiB
2025/10/23 06:37:39.521, 398.30 W, 99 %, 75503 MiB
2025/10/23 06:37:39.521, 393.85 W, 100 %, 75503 MiB
2025/10/23 06:37:39.521, 383.92 W, 100 %, 75503 MiB
2025/10/23 06:37:39.771, 389.99 W, 99 %, 75615 MiB
2025/10/23 06:37:39.772, 387.10 W, 100 %, 75503 MiB
2025/10/23 06:37:39.772, 378.21 W, 99 %, 75503 MiB
2025/10/23 06:37:39.772, 387.21 W, 100 %, 75503 MiB
2025/10/23 06:37:39.772, 378.99 W, 99 %, 75503 MiB
2025/10/23 06:37:39.772, 397.69 W, 99 %, 75503 MiB
2025/10/23 06:37:39.772, 393.71 W, 99 %, 75503 MiB
2025/10/23 06:37:39.772, 383.30 W, 99 %, 75503 MiB
2025/10/23 06:37:40.022, 390.23 W, 99 %, 75615 MiB
2025/10/23 06:37:40.022, 388.12 W, 99 %, 75503 MiB
2025/10/23 06:37:40.022, 379.61 W, 99 %, 75503 MiB
2025/10/23 06:37:40.022, 388.38 W, 99 %, 75503 MiB
2025/10/23 06:37:40.022, 377.81 W, 99 %, 75503 MiB
2025/10/23 06:37:40.022, 397.86 W, 99 %, 75503 MiB
2025/10/23 06:37:40.022, 394.93 W, 99 %, 75503 MiB
2025/10/23 06:37:40.022, 382.35 W, 99 %, 75503 MiB
2025/10/23 06:37:40.272, 390.51 W, 99 %, 75615 MiB
2025/10/23 06:37:40.272, 389.09 W, 99 %, 75503 MiB
2025/10/23 06:37:40.272, 381.63 W, 97 %, 75503 MiB
2025/10/23 06:37:40.272, 389.70 W, 100 %, 75503 MiB
2025/10/23 06:37:40.272, 378.03 W, 89 %, 75503 MiB
2025/10/23 06:37:40.272, 399.43 W, 99 %, 75503 MiB
2025/10/23 06:37:40.272, 396.93 W, 89 %, 75503 MiB
2025/10/23 06:37:40.272, 381.32 W, 89 %, 75503 MiB
2025/10/23 06:37:40.523, 389.99 W, 100 %, 75615 MiB
2025/10/23 06:37:40.523, 391.30 W, 99 %, 75503 MiB
2025/10/23 06:37:40.523, 384.62 W, 100 %, 75503 MiB
2025/10/23 06:37:40.523, 391.72 W, 99 %, 75503 MiB
2025/10/23 06:37:40.523, 379.24 W, 100 %, 75503 MiB
2025/10/23 06:37:40.523, 400.28 W, 99 %, 75503 MiB
2025/10/23 06:37:40.523, 396.89 W, 99 %, 75503 MiB
2025/10/23 06:37:40.523, 383.84 W, 100 %, 75503 MiB
2025/10/23 06:37:40.773, 390.51 W, 99 %, 75615 MiB
2025/10/23 06:37:40.773, 391.41 W, 99 %, 75503 MiB
2025/10/23 06:37:40.773, 383.11 W, 99 %, 75503 MiB
2025/10/23 06:37:40.773, 390.87 W, 100 %, 75503 MiB
2025/10/23 06:37:40.773, 379.19 W, 99 %, 75503 MiB
2025/10/23 06:37:40.773, 401.72 W, 99 %, 75503 MiB
2025/10/23 06:37:40.773, 397.82 W, 99 %, 75503 MiB
2025/10/23 06:37:40.773, 382.08 W, 99 %, 75503 MiB
2025/10/23 06:37:41.023, 390.32 W, 99 %, 75615 MiB
2025/10/23 06:37:41.023, 391.08 W, 99 %, 75503 MiB
2025/10/23 06:37:41.023, 383.30 W, 99 %, 75503 MiB
2025/10/23 06:37:41.024, 390.46 W, 99 %, 75503 MiB
2025/10/23 06:37:41.024, 379.03 W, 99 %, 75503 MiB
2025/10/23 06:37:41.024, 402.01 W, 99 %, 75503 MiB
2025/10/23 06:37:41.024, 397.73 W, 99 %, 75503 MiB
2025/10/23 06:37:41.024, 381.71 W, 99 %, 75503 MiB
2025/10/23 06:37:41.274, 391.30 W, 100 %, 75615 MiB
2025/10/23 06:37:41.274, 392.75 W, 99 %, 75503 MiB
2025/10/23 06:37:41.274, 384.25 W, 99 %, 75503 MiB
2025/10/23 06:37:41.274, 391.17 W, 100 %, 75503 MiB
2025/10/23 06:37:41.274, 381.15 W, 100 %, 75503 MiB
2025/10/23 06:37:41.274, 402.42 W, 99 %, 75503 MiB
2025/10/23 06:37:41.274, 397.24 W, 99 %, 75503 MiB
2025/10/23 06:37:41.274, 384.30 W, 100 %, 75503 MiB
2025/10/23 06:37:41.524, 390.64 W, 99 %, 75615 MiB
2025/10/23 06:37:41.524, 388.75 W, 99 %, 75503 MiB
2025/10/23 06:37:41.524, 382.27 W, 99 %, 75503 MiB
2025/10/23 06:37:41.524, 388.97 W, 100 %, 75503 MiB
2025/10/23 06:37:41.524, 378.38 W, 99 %, 75503 MiB
2025/10/23 06:37:41.524, 400.27 W, 99 %, 75503 MiB
2025/10/23 06:37:41.524, 395.12 W, 99 %, 75503 MiB
2025/10/23 06:37:41.524, 380.75 W, 99 %, 75503 MiB
2025/10/23 06:37:41.775, 391.38 W, 100 %, 75615 MiB
2025/10/23 06:37:41.775, 388.42 W, 99 %, 75503 MiB
2025/10/23 06:37:41.775, 384.17 W, 100 %, 75503 MiB
2025/10/23 06:37:41.775, 389.38 W, 100 %, 75503 MiB
2025/10/23 06:37:41.775, 379.45 W, 99 %, 75503 MiB
2025/10/23 06:37:41.775, 399.45 W, 100 %, 75503 MiB
2025/10/23 06:37:41.775, 393.08 W, 99 %, 75503 MiB
2025/10/23 06:37:41.775, 382.73 W, 100 %, 75503 MiB
2025/10/23 06:37:42.025, 390.58 W, 99 %, 75615 MiB
2025/10/23 06:37:42.025, 387.80 W, 99 %, 75503 MiB
2025/10/23 06:37:42.025, 383.26 W, 99 %, 75503 MiB
2025/10/23 06:37:42.025, 388.73 W, 100 %, 75503 MiB
2025/10/23 06:37:42.025, 378.97 W, 99 %, 75503 MiB
2025/10/23 06:37:42.025, 399.05 W, 99 %, 75503 MiB
2025/10/23 06:37:42.025, 392.17 W, 99 %, 75503 MiB
2025/10/23 06:37:42.025, 382.36 W, 99 %, 75503 MiB
2025/10/23 06:37:42.275, 390.03 W, 99 %, 75615 MiB
2025/10/23 06:37:42.275, 385.91 W, 99 %, 75503 MiB
2025/10/23 06:37:42.275, 382.00 W, 99 %, 75503 MiB
2025/10/23 06:37:42.275, 387.93 W, 100 %, 75503 MiB
2025/10/23 06:37:42.275, 377.10 W, 99 %, 75503 MiB
2025/10/23 06:37:42.275, 398.07 W, 99 %, 75503 MiB
2025/10/23 06:37:42.275, 392.12 W, 99 %, 75503 MiB
2025/10/23 06:37:42.275, 380.90 W, 99 %, 75503 MiB
2025/10/23 06:37:42.526, 390.49 W, 99 %, 75615 MiB
2025/10/23 06:37:42.526, 387.92 W, 99 %, 75503 MiB
2025/10/23 06:37:42.526, 381.90 W, 99 %, 75503 MiB
2025/10/23 06:37:42.526, 389.35 W, 100 %, 75503 MiB
2025/10/23 06:37:42.526, 378.06 W, 99 %, 75503 MiB
2025/10/23 06:37:42.526, 399.90 W, 99 %, 75503 MiB
2025/10/23 06:37:42.526, 394.35 W, 99 %, 75503 MiB
2025/10/23 06:37:42.526, 382.83 W, 99 %, 75503 MiB
2025/10/23 06:37:42.776, 390.31 W, 99 %, 75615 MiB
2025/10/23 06:37:42.776, 388.81 W, 99 %, 75503 MiB
2025/10/23 06:37:42.776, 382.94 W, 99 %, 75503 MiB
2025/10/23 06:37:42.776, 389.24 W, 100 %, 75503 MiB
2025/10/23 06:37:42.776, 377.96 W, 99 %, 75503 MiB
2025/10/23 06:37:42.776, 400.53 W, 99 %, 75503 MiB
2025/10/23 06:37:42.776, 394.88 W, 99 %, 75503 MiB
2025/10/23 06:37:42.776, 383.69 W, 99 %, 75503 MiB
2025/10/23 06:37:43.026, 391.56 W, 99 %, 75615 MiB
2025/10/23 06:37:43.026, 389.47 W, 99 %, 75503 MiB
2025/10/23 06:37:43.026, 384.24 W, 99 %, 75503 MiB
2025/10/23 06:37:43.026, 389.98 W, 99 %, 75503 MiB
2025/10/23 06:37:43.026, 378.57 W, 99 %, 75503 MiB
2025/10/23 06:37:43.026, 400.82 W, 99 %, 75503 MiB
2025/10/23 06:37:43.026, 396.20 W, 99 %, 75503 MiB
2025/10/23 06:37:43.027, 384.26 W, 99 %, 75503 MiB
2025/10/23 06:37:43.277, 392.19 W, 99 %, 75615 MiB
2025/10/23 06:37:43.277, 389.74 W, 99 %, 75503 MiB
2025/10/23 06:37:43.277, 377.78 W, 99 %, 75503 MiB
2025/10/23 06:37:43.277, 389.70 W, 99 %, 75503 MiB
2025/10/23 06:37:43.277, 377.12 W, 99 %, 75503 MiB
2025/10/23 06:37:43.277, 398.22 W, 99 %, 75503 MiB
2025/10/23 06:37:43.277, 388.81 W, 99 %, 75503 MiB
2025/10/23 06:37:43.277, 381.30 W, 99 %, 75503 MiB
2025/10/23 06:37:43.527, 343.26 W, 0 %, 75615 MiB
2025/10/23 06:37:43.527, 340.72 W, 64 %, 75503 MiB
2025/10/23 06:37:43.527, 327.35 W, 0 %, 75503 MiB
2025/10/23 06:37:43.527, 321.41 W, 0 %, 75503 MiB
2025/10/23 06:37:43.527, 329.45 W, 0 %, 75503 MiB
2025/10/23 06:37:43.527, 349.00 W, 0 %, 75503 MiB
2025/10/23 06:37:43.527, 338.33 W, 25 %, 75503 MiB
2025/10/23 06:37:43.527, 332.51 W, 0 %, 75503 MiB
2025/10/23 06:37:43.777, 266.17 W, 0 %, 75615 MiB
2025/10/23 06:37:43.777, 264.06 W, 0 %, 75503 MiB
2025/10/23 06:37:43.778, 251.76 W, 0 %, 75503 MiB
2025/10/23 06:37:43.778, 266.88 W, 0 %, 75503 MiB
2025/10/23 06:37:43.778, 251.54 W, 0 %, 75503 MiB
2025/10/23 06:37:43.778, 269.26 W, 0 %, 75503 MiB
2025/10/23 06:37:43.778, 257.33 W, 0 %, 75503 MiB
2025/10/23 06:37:43.778, 255.32 W, 0 %, 75503 MiB
2025/10/23 06:37:44.028, 240.02 W, 0 %, 75615 MiB
2025/10/23 06:37:44.226, 160.31 W, 0 %, 75503 MiB
2025/10/23 06:37:44.226, 143.35 W, 0 %, 75503 MiB
2025/10/23 06:37:44.226, 133.95 W, 0 %, 75503 MiB
2025/10/23 06:37:44.226, 152.25 W, 0 %, 75503 MiB
2025/10/23 06:37:44.226, 167.58 W, 0 %, 75503 MiB
2025/10/23 06:37:44.226, 154.91 W, 0 %, 75503 MiB
2025/10/23 06:37:44.226, 151.94 W, 0 %, 75503 MiB
2025/10/23 06:37:44.476, 157.89 W, 0 %, 75589 MiB
2025/10/23 06:37:44.477, 156.80 W, 0 %, 75503 MiB
2025/10/23 06:37:44.477, 162.00 W, 73 %, 75503 MiB
2025/10/23 06:37:44.477, 151.00 W, 0 %, 75503 MiB
2025/10/23 06:37:44.478, 155.86 W, 47 %, 75503 MiB
2025/10/23 06:37:44.478, 172.95 W, 99 %, 75503 MiB
2025/10/23 06:37:44.479, 170.96 W, 0 %, 75503 MiB
2025/10/23 06:37:44.479, 156.84 W, 56 %, 75503 MiB
2025/10/23 06:37:44.729, 235.59 W, 99 %, 75606 MiB
2025/10/23 06:37:44.729, 209.85 W, 99 %, 75503 MiB
2025/10/23 06:37:44.729, 214.81 W, 99 %, 75503 MiB
2025/10/23 06:37:44.729, 225.07 W, 99 %, 75503 MiB
2025/10/23 06:37:44.729, 205.33 W, 99 %, 75503 MiB
2025/10/23 06:37:44.729, 224.29 W, 99 %, 75503 MiB
2025/10/23 06:37:44.729, 222.91 W, 99 %, 75503 MiB
2025/10/23 06:37:44.729, 209.04 W, 99 %, 75503 MiB
2025/10/23 06:37:44.979, 288.47 W, 99 %, 75607 MiB
2025/10/23 06:37:44.979, 286.00 W, 99 %, 75503 MiB
2025/10/23 06:37:44.979, 288.32 W, 99 %, 75503 MiB
2025/10/23 06:37:44.979, 279.96 W, 99 %, 75503 MiB
2025/10/23 06:37:44.979, 281.98 W, 100 %, 75503 MiB
2025/10/23 06:37:44.979, 298.00 W, 99 %, 75503 MiB
2025/10/23 06:37:44.979, 298.08 W, 99 %, 75503 MiB
2025/10/23 06:37:44.979, 282.07 W, 99 %, 75503 MiB
2025/10/23 06:37:45.229, 368.49 W, 99 %, 75607 MiB
2025/10/23 06:37:45.230, 334.40 W, 99 %, 75503 MiB
2025/10/23 06:37:45.230, 340.30 W, 99 %, 75503 MiB
2025/10/23 06:37:45.230, 355.57 W, 99 %, 75503 MiB
2025/10/23 06:37:45.230, 329.70 W, 99 %, 75503 MiB
2025/10/23 06:37:45.230, 354.88 W, 99 %, 75503 MiB
2025/10/23 06:37:45.230, 350.74 W, 99 %, 75503 MiB
2025/10/23 06:37:45.230, 333.89 W, 99 %, 75503 MiB
2025/10/23 06:37:45.480, 390.25 W, 99 %, 75607 MiB
2025/10/23 06:37:45.480, 385.57 W, 99 %, 75503 MiB
2025/10/23 06:37:45.480, 383.42 W, 99 %, 75503 MiB
2025/10/23 06:37:45.480, 386.87 W, 99 %, 75503 MiB
2025/10/23 06:37:45.480, 376.83 W, 99 %, 75503 MiB
2025/10/23 06:37:45.480, 398.25 W, 99 %, 75503 MiB
2025/10/23 06:37:45.480, 393.91 W, 99 %, 75503 MiB
2025/10/23 06:37:45.480, 381.05 W, 99 %, 75503 MiB
2025/10/23 06:37:45.730, 337.48 W, 0 %, 75607 MiB
2025/10/23 06:37:45.730, 356.90 W, 99 %, 75503 MiB
2025/10/23 06:37:45.730, 346.84 W, 26 %, 75503 MiB
2025/10/23 06:37:45.730, 339.39 W, 0 %, 75503 MiB
2025/10/23 06:37:45.730, 345.39 W, 52 %, 75503 MiB
2025/10/23 06:37:45.730, 366.28 W, 0 %, 75503 MiB
2025/10/23 06:37:45.730, 356.22 W, 99 %, 75503 MiB
2025/10/23 06:37:45.730, 348.53 W, 0 %, 75503 MiB
2025/10/23 06:37:45.981, 335.96 W, 99 %, 75607 MiB
2025/10/23 06:37:45.981, 331.39 W, 99 %, 75503 MiB
2025/10/23 06:37:45.981, 327.94 W, 45 %, 75503 MiB
2025/10/23 06:37:45.981, 337.83 W, 90 %, 75503 MiB
2025/10/23 06:37:45.981, 324.72 W, 20 %, 75503 MiB
2025/10/23 06:37:45.981, 348.21 W, 90 %, 75503 MiB
2025/10/23 06:37:45.981, 338.20 W, 99 %, 75503 MiB
2025/10/23 06:37:45.981, 326.60 W, 30 %, 75503 MiB
2025/10/23 06:37:46.231, 333.17 W, 99 %, 75615 MiB
2025/10/23 06:37:46.231, 329.77 W, 99 %, 75503 MiB
2025/10/23 06:37:46.231, 325.63 W, 99 %, 75503 MiB
2025/10/23 06:37:46.231, 334.44 W, 99 %, 75503 MiB
2025/10/23 06:37:46.231, 321.10 W, 99 %, 75503 MiB
2025/10/23 06:37:46.231, 345.84 W, 99 %, 75503 MiB
2025/10/23 06:37:46.231, 335.38 W, 99 %, 75503 MiB
2025/10/23 06:37:46.231, 323.61 W, 99 %, 75503 MiB
2025/10/23 06:37:46.481, 331.58 W, 99 %, 75615 MiB
2025/10/23 06:37:46.481, 329.00 W, 99 %, 75503 MiB
2025/10/23 06:37:46.482, 325.63 W, 99 %, 75503 MiB
2025/10/23 06:37:46.482, 334.58 W, 99 %, 75503 MiB
2025/10/23 06:37:46.482, 321.92 W, 99 %, 75503 MiB
2025/10/23 06:37:46.482, 345.71 W, 99 %, 75503 MiB
2025/10/23 06:37:46.482, 335.20 W, 99 %, 75503 MiB
2025/10/23 06:37:46.482, 323.54 W, 99 %, 75503 MiB
2025/10/23 06:37:46.732, 382.07 W, 99 %, 75615 MiB
2025/10/23 06:37:46.732, 358.67 W, 99 %, 75503 MiB
2025/10/23 06:37:46.732, 362.09 W, 99 %, 75503 MiB
2025/10/23 06:37:46.732, 380.31 W, 99 %, 75503 MiB
2025/10/23 06:37:46.732, 352.17 W, 99 %, 75503 MiB
2025/10/23 06:37:46.732, 378.31 W, 99 %, 75503 MiB
2025/10/23 06:37:46.732, 374.03 W, 99 %, 75503 MiB
2025/10/23 06:37:46.732, 352.40 W, 99 %, 75503 MiB
2025/10/23 06:37:46.982, 388.67 W, 99 %, 75615 MiB
2025/10/23 06:37:46.982, 386.08 W, 99 %, 75503 MiB
2025/10/23 06:37:46.982, 381.91 W, 99 %, 75503 MiB
2025/10/23 06:37:46.982, 387.80 W, 99 %, 75503 MiB
2025/10/23 06:37:46.982, 376.33 W, 99 %, 75503 MiB
2025/10/23 06:37:46.982, 397.55 W, 99 %, 75503 MiB
2025/10/23 06:37:46.982, 393.74 W, 99 %, 75503 MiB
2025/10/23 06:37:46.982, 380.17 W, 99 %, 75503 MiB
2025/10/23 06:37:47.232, 392.21 W, 99 %, 75615 MiB
2025/10/23 06:37:47.233, 390.62 W, 99 %, 75503 MiB
2025/10/23 06:37:47.233, 386.68 W, 99 %, 75503 MiB
2025/10/23 06:37:47.233, 391.29 W, 99 %, 75503 MiB
2025/10/23 06:37:47.233, 379.78 W, 99 %, 75503 MiB
2025/10/23 06:37:47.233, 402.43 W, 99 %, 75503 MiB
2025/10/23 06:37:47.233, 396.75 W, 99 %, 75503 MiB
2025/10/23 06:37:47.233, 384.81 W, 99 %, 75503 MiB
2025/10/23 06:37:47.483, 391.71 W, 99 %, 75615 MiB
2025/10/23 06:37:47.483, 388.26 W, 99 %, 75503 MiB
2025/10/23 06:37:47.483, 386.38 W, 99 %, 75503 MiB
2025/10/23 06:37:47.483, 389.26 W, 99 %, 75503 MiB
2025/10/23 06:37:47.483, 378.38 W, 99 %, 75503 MiB
2025/10/23 06:37:47.483, 399.68 W, 99 %, 75503 MiB
2025/10/23 06:37:47.483, 396.58 W, 99 %, 75503 MiB
2025/10/23 06:37:47.483, 384.62 W, 99 %, 75503 MiB
2025/10/23 06:37:47.733, 391.25 W, 99 %, 75615 MiB
2025/10/23 06:37:47.733, 387.96 W, 99 %, 75503 MiB
2025/10/23 06:37:47.733, 386.03 W, 99 %, 75503 MiB
2025/10/23 06:37:47.734, 388.66 W, 99 %, 75503 MiB
2025/10/23 06:37:47.734, 378.23 W, 99 %, 75503 MiB
2025/10/23 06:37:47.734, 399.53 W, 99 %, 75503 MiB
2025/10/23 06:37:47.734, 396.52 W, 99 %, 75503 MiB
2025/10/23 06:37:47.734, 384.52 W, 99 %, 75503 MiB
2025/10/23 06:37:47.984, 369.93 W, 34 %, 75615 MiB
2025/10/23 06:37:47.984, 366.89 W, 73 %, 75503 MiB
2025/10/23 06:37:47.984, 355.80 W, 99 %, 75503 MiB
2025/10/23 06:37:47.984, 372.18 W, 99 %, 75503 MiB
2025/10/23 06:37:47.984, 355.27 W, 99 %, 75503 MiB
2025/10/23 06:37:47.984, 373.66 W, 99 %, 75503 MiB
2025/10/23 06:37:47.984, 365.17 W, 34 %, 75503 MiB
2025/10/23 06:37:47.984, 359.02 W, 74 %, 75503 MiB
2025/10/23 06:37:48.234, 289.49 W, 0 %, 75615 MiB
2025/10/23 06:37:48.234, 314.90 W, 0 %, 75503 MiB
2025/10/23 06:37:48.234, 303.60 W, 0 %, 75503 MiB
2025/10/23 06:37:48.234, 294.01 W, 0 %, 75503 MiB
2025/10/23 06:37:48.234, 304.81 W, 0 %, 75503 MiB
2025/10/23 06:37:48.234, 321.39 W, 0 %, 75503 MiB
2025/10/23 06:37:48.234, 312.71 W, 0 %, 75503 MiB
2025/10/23 06:37:48.234, 307.30 W, 0 %, 75503 MiB
2025/10/23 06:37:48.484, 240.06 W, 0 %, 75615 MiB
2025/10/23 06:37:48.485, 238.94 W, 0 %, 75503 MiB
2025/10/23 06:37:48.485, 223.14 W, 0 %, 75503 MiB
2025/10/23 06:37:48.485, 243.72 W, 0 %, 75503 MiB
2025/10/23 06:37:48.485, 230.03 W, 0 %, 75503 MiB
2025/10/23 06:37:48.485, 246.26 W, 0 %, 75503 MiB
2025/10/23 06:37:48.485, 231.42 W, 0 %, 75503 MiB
2025/10/23 06:37:48.485, 227.56 W, 0 %, 75503 MiB
2025/10/23 06:37:48.735, 161.92 W, 0 %, 75615 MiB
2025/10/23 06:37:48.735, 187.28 W, 0 %, 75503 MiB
2025/10/23 06:37:48.735, 174.95 W, 0 %, 75503 MiB
2025/10/23 06:37:48.735, 161.34 W, 0 %, 75503 MiB
2025/10/23 06:37:48.735, 175.82 W, 0 %, 75503 MiB
2025/10/23 06:37:48.735, 190.48 W, 0 %, 75503 MiB
2025/10/23 06:37:48.735, 182.73 W, 0 %, 75503 MiB
2025/10/23 06:37:48.735, 175.55 W, 0 %, 75503 MiB
2025/10/23 06:37:48.985, 125.80 W, 0 %, 75615 MiB
2025/10/23 06:37:48.985, 125.47 W, 0 %, 75503 MiB
2025/10/23 06:37:48.985, 122.62 W, 0 %, 75503 MiB
2025/10/23 06:37:48.985, 125.02 W, 0 %, 75503 MiB
2025/10/23 06:37:48.985, 121.45 W, 0 %, 75503 MiB
2025/10/23 06:37:48.985, 137.24 W, 0 %, 75503 MiB
2025/10/23 06:37:48.985, 130.51 W, 0 %, 75503 MiB
2025/10/23 06:37:48.985, 123.23 W, 0 %, 75503 MiB
2025/10/23 06:37:49.236, 125.00 W, 0 %, 75615 MiB
2025/10/23 06:37:49.236, 124.65 W, 0 %, 75503 MiB
2025/10/23 06:37:49.236, 121.86 W, 0 %, 75503 MiB
2025/10/23 06:37:49.236, 123.80 W, 0 %, 75503 MiB
2025/10/23 06:37:49.236, 120.71 W, 0 %, 75503 MiB
2025/10/23 06:37:49.236, 136.33 W, 0 %, 75503 MiB
2025/10/23 06:37:49.236, 129.66 W, 0 %, 75503 MiB
2025/10/23 06:37:49.236, 122.33 W, 0 %, 75503 MiB
2025/10/23 06:37:49.486, 133.67 W, 0 %, 75615 MiB
2025/10/23 06:37:49.486, 133.57 W, 0 %, 75503 MiB
2025/10/23 06:37:49.486, 138.74 W, 0 %, 75503 MiB
2025/10/23 06:37:49.486, 127.56 W, 0 %, 75503 MiB
2025/10/23 06:37:49.486, 130.58 W, 0 %, 75503 MiB
2025/10/23 06:37:49.486, 149.45 W, 25 %, 75503 MiB
2025/10/23 06:37:49.486, 147.87 W, 0 %, 75503 MiB
2025/10/23 06:37:49.486, 135.31 W, 64 %, 75503 MiB
2025/10/23 06:37:49.736, 214.01 W, 99 %, 75615 MiB
2025/10/23 06:37:49.736, 187.02 W, 65 %, 75503 MiB
2025/10/23 06:37:49.736, 190.58 W, 99 %, 75503 MiB
2025/10/23 06:37:49.736, 203.98 W, 99 %, 75503 MiB
2025/10/23 06:37:49.736, 182.61 W, 100 %, 75503 MiB
2025/10/23 06:37:49.736, 202.07 W, 99 %, 75503 MiB
2025/10/23 06:37:49.736, 199.70 W, 99 %, 75503 MiB
2025/10/23 06:37:49.736, 186.41 W, 99 %, 75503 MiB
2025/10/23 06:37:49.987, 264.75 W, 99 %, 75615 MiB
2025/10/23 06:37:49.987, 262.19 W, 99 %, 75503 MiB
2025/10/23 06:37:49.987, 269.31 W, 99 %, 75503 MiB
2025/10/23 06:37:49.987, 258.85 W, 99 %, 75503 MiB
2025/10/23 06:37:49.987, 257.08 W, 99 %, 75503 MiB
2025/10/23 06:37:49.987, 280.64 W, 100 %, 75503 MiB
2025/10/23 06:37:49.987, 279.19 W, 99 %, 75503 MiB
2025/10/23 06:37:49.987, 265.18 W, 99 %, 75503 MiB
2025/10/23 06:37:50.237, 343.57 W, 99 %, 75615 MiB
2025/10/23 06:37:50.237, 314.40 W, 99 %, 75503 MiB
2025/10/23 06:37:50.237, 318.36 W, 99 %, 75503 MiB
2025/10/23 06:37:50.237, 334.82 W, 99 %, 75503 MiB
2025/10/23 06:37:50.237, 311.76 W, 99 %, 75503 MiB
2025/10/23 06:37:50.237, 333.68 W, 99 %, 75503 MiB
2025/10/23 06:37:50.237, 329.27 W, 99 %, 75503 MiB
2025/10/23 06:37:50.237, 314.06 W, 99 %, 75503 MiB
2025/10/23 06:37:50.487, 392.12 W, 100 %, 75615 MiB
2025/10/23 06:37:50.487, 389.06 W, 99 %, 75503 MiB
