timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:27:33.823, 460.67 W, 100 %, 75503 MiB
2025/10/23 07:27:33.824, 481.02 W, 100 %, 75503 MiB
2025/10/23 07:27:33.824, 475.00 W, 100 %, 75503 MiB
2025/10/23 07:27:33.824, 459.80 W, 100 %, 75503 MiB
2025/10/23 07:27:34.074, 477.97 W, 100 %, 75618 MiB
2025/10/23 07:27:34.074, 470.64 W, 100 %, 75503 MiB
2025/10/23 07:27:34.074, 459.09 W, 100 %, 75503 MiB
2025/10/23 07:27:34.074, 463.31 W, 100 %, 75503 MiB
2025/10/23 07:27:34.074, 456.15 W, 100 %, 75503 MiB
2025/10/23 07:27:34.074, 480.40 W, 100 %, 75503 MiB
2025/10/23 07:27:34.074, 473.29 W, 100 %, 75503 MiB
2025/10/23 07:27:34.074, 459.30 W, 100 %, 75503 MiB
2025/10/23 07:27:34.324, 477.88 W, 100 %, 75618 MiB
2025/10/23 07:27:34.324, 469.27 W, 100 %, 75503 MiB
2025/10/23 07:27:34.324, 457.95 W, 100 %, 75503 MiB
2025/10/23 07:27:34.324, 462.78 W, 100 %, 75503 MiB
2025/10/23 07:27:34.324, 453.62 W, 100 %, 75503 MiB
2025/10/23 07:27:34.324, 479.37 W, 100 %, 75503 MiB
2025/10/23 07:27:34.324, 472.03 W, 100 %, 75503 MiB
2025/10/23 07:27:34.324, 455.68 W, 100 %, 75503 MiB
2025/10/23 07:27:34.575, 475.04 W, 100 %, 75618 MiB
2025/10/23 07:27:34.575, 464.94 W, 100 %, 75503 MiB
2025/10/23 07:27:34.575, 454.68 W, 100 %, 75503 MiB
2025/10/23 07:27:34.575, 460.14 W, 100 %, 75503 MiB
2025/10/23 07:27:34.575, 453.23 W, 100 %, 75503 MiB
2025/10/23 07:27:34.575, 478.00 W, 100 %, 75503 MiB
2025/10/23 07:27:34.575, 470.59 W, 100 %, 75503 MiB
2025/10/23 07:27:34.575, 455.51 W, 100 %, 75503 MiB
2025/10/23 07:27:34.825, 474.03 W, 100 %, 75618 MiB
2025/10/23 07:27:34.825, 462.57 W, 100 %, 75503 MiB
2025/10/23 07:27:34.825, 448.84 W, 100 %, 75503 MiB
2025/10/23 07:27:34.825, 459.36 W, 100 %, 75503 MiB
2025/10/23 07:27:34.825, 451.95 W, 100 %, 75503 MiB
2025/10/23 07:27:34.825, 476.95 W, 100 %, 75503 MiB
2025/10/23 07:27:34.825, 469.26 W, 100 %, 75503 MiB
2025/10/23 07:27:34.825, 455.42 W, 100 %, 75503 MiB
2025/10/23 07:27:35.075, 474.59 W, 100 %, 75618 MiB
2025/10/23 07:27:35.075, 463.66 W, 100 %, 75503 MiB
2025/10/23 07:27:35.075, 450.23 W, 100 %, 75503 MiB
2025/10/23 07:27:35.075, 459.83 W, 100 %, 75503 MiB
2025/10/23 07:27:35.076, 451.35 W, 100 %, 75503 MiB
2025/10/23 07:27:35.076, 477.86 W, 100 %, 75503 MiB
2025/10/23 07:27:35.076, 469.00 W, 100 %, 75503 MiB
2025/10/23 07:27:35.076, 455.76 W, 100 %, 75503 MiB
2025/10/23 07:27:35.326, 476.90 W, 100 %, 75618 MiB
2025/10/23 07:27:35.326, 464.70 W, 100 %, 75503 MiB
2025/10/23 07:27:35.326, 453.55 W, 100 %, 75503 MiB
2025/10/23 07:27:35.326, 459.94 W, 100 %, 75503 MiB
2025/10/23 07:27:35.326, 451.76 W, 100 %, 75503 MiB
2025/10/23 07:27:35.326, 477.39 W, 100 %, 75503 MiB
2025/10/23 07:27:35.326, 470.73 W, 100 %, 75503 MiB
2025/10/23 07:27:35.326, 457.52 W, 100 %, 75503 MiB
2025/10/23 07:27:35.576, 476.19 W, 100 %, 75618 MiB
2025/10/23 07:27:35.576, 470.07 W, 100 %, 75503 MiB
2025/10/23 07:27:35.576, 455.59 W, 100 %, 75503 MiB
2025/10/23 07:27:35.576, 459.19 W, 100 %, 75503 MiB
2025/10/23 07:27:35.576, 451.80 W, 100 %, 75503 MiB
2025/10/23 07:27:35.576, 478.08 W, 100 %, 75503 MiB
2025/10/23 07:27:35.576, 471.24 W, 100 %, 75503 MiB
2025/10/23 07:27:35.576, 457.43 W, 100 %, 75503 MiB
2025/10/23 07:27:35.826, 476.85 W, 100 %, 75618 MiB
2025/10/23 07:27:35.827, 473.82 W, 100 %, 75503 MiB
2025/10/23 07:27:35.827, 458.42 W, 100 %, 75503 MiB
2025/10/23 07:27:35.827, 460.23 W, 100 %, 75503 MiB
2025/10/23 07:27:35.827, 451.87 W, 100 %, 75503 MiB
2025/10/23 07:27:35.827, 478.80 W, 100 %, 75503 MiB
2025/10/23 07:27:35.827, 471.68 W, 100 %, 75503 MiB
2025/10/23 07:27:35.827, 456.89 W, 100 %, 75503 MiB
2025/10/23 07:27:36.077, 474.83 W, 100 %, 75618 MiB
2025/10/23 07:27:36.077, 474.55 W, 100 %, 75503 MiB
2025/10/23 07:27:36.077, 452.78 W, 100 %, 75503 MiB
2025/10/23 07:27:36.077, 459.66 W, 100 %, 75503 MiB
2025/10/23 07:27:36.077, 451.81 W, 100 %, 75503 MiB
2025/10/23 07:27:36.077, 477.87 W, 100 %, 75503 MiB
2025/10/23 07:27:36.077, 471.28 W, 100 %, 75503 MiB
2025/10/23 07:27:36.077, 456.63 W, 100 %, 75503 MiB
2025/10/23 07:27:36.327, 473.76 W, 100 %, 75618 MiB
2025/10/23 07:27:36.328, 473.83 W, 100 %, 75503 MiB
2025/10/23 07:27:36.328, 446.97 W, 100 %, 75503 MiB
2025/10/23 07:27:36.328, 459.70 W, 100 %, 75503 MiB
2025/10/23 07:27:36.328, 450.37 W, 100 %, 75503 MiB
2025/10/23 07:27:36.328, 477.94 W, 100 %, 75503 MiB
2025/10/23 07:27:36.328, 471.21 W, 100 %, 75503 MiB
2025/10/23 07:27:36.328, 455.43 W, 100 %, 75503 MiB
2025/10/23 07:27:36.578, 474.88 W, 100 %, 75618 MiB
2025/10/23 07:27:36.578, 469.76 W, 100 %, 75503 MiB
2025/10/23 07:27:36.578, 445.92 W, 100 %, 75503 MiB
2025/10/23 07:27:36.578, 459.62 W, 100 %, 75503 MiB
2025/10/23 07:27:36.578, 449.37 W, 100 %, 75503 MiB
2025/10/23 07:27:36.578, 476.44 W, 100 %, 75503 MiB
2025/10/23 07:27:36.578, 471.64 W, 100 %, 75503 MiB
2025/10/23 07:27:36.578, 455.23 W, 100 %, 75503 MiB
2025/10/23 07:27:36.828, 473.71 W, 100 %, 75618 MiB
2025/10/23 07:27:36.828, 466.29 W, 100 %, 75503 MiB
2025/10/23 07:27:36.828, 444.52 W, 100 %, 75503 MiB
2025/10/23 07:27:36.828, 459.30 W, 100 %, 75503 MiB
2025/10/23 07:27:36.828, 448.69 W, 100 %, 75503 MiB
2025/10/23 07:27:36.828, 475.70 W, 100 %, 75503 MiB
2025/10/23 07:27:36.828, 471.93 W, 100 %, 75503 MiB
2025/10/23 07:27:36.828, 454.79 W, 100 %, 75503 MiB
2025/10/23 07:27:37.079, 474.28 W, 100 %, 75618 MiB
2025/10/23 07:27:37.079, 465.75 W, 100 %, 75503 MiB
2025/10/23 07:27:37.079, 446.89 W, 100 %, 75503 MiB
2025/10/23 07:27:37.079, 459.53 W, 100 %, 75503 MiB
2025/10/23 07:27:37.079, 448.27 W, 100 %, 75503 MiB
2025/10/23 07:27:37.079, 474.47 W, 100 %, 75503 MiB
2025/10/23 07:27:37.079, 470.88 W, 100 %, 75503 MiB
2025/10/23 07:27:37.079, 453.95 W, 100 %, 75503 MiB
2025/10/23 07:27:37.329, 478.99 W, 100 %, 75618 MiB
2025/10/23 07:27:37.329, 467.83 W, 100 %, 75503 MiB
2025/10/23 07:27:37.329, 452.52 W, 100 %, 75503 MiB
2025/10/23 07:27:37.329, 462.07 W, 100 %, 75503 MiB
2025/10/23 07:27:37.329, 452.99 W, 100 %, 75503 MiB
2025/10/23 07:27:37.329, 476.84 W, 100 %, 75503 MiB
2025/10/23 07:27:37.329, 473.65 W, 100 %, 75503 MiB
2025/10/23 07:27:37.329, 457.57 W, 100 %, 75503 MiB
2025/10/23 07:27:37.579, 477.58 W, 100 %, 75618 MiB
2025/10/23 07:27:37.580, 468.83 W, 100 %, 75503 MiB
2025/10/23 07:27:37.580, 453.68 W, 100 %, 75503 MiB
2025/10/23 07:27:37.580, 462.12 W, 100 %, 75503 MiB
2025/10/23 07:27:37.580, 453.68 W, 100 %, 75503 MiB
2025/10/23 07:27:37.580, 477.85 W, 100 %, 75503 MiB
2025/10/23 07:27:37.580, 472.95 W, 100 %, 75503 MiB
2025/10/23 07:27:37.580, 457.76 W, 100 %, 75503 MiB
2025/10/23 07:27:37.830, 478.42 W, 100 %, 75618 MiB
2025/10/23 07:27:37.830, 470.67 W, 100 %, 75503 MiB
2025/10/23 07:27:37.830, 455.66 W, 100 %, 75503 MiB
2025/10/23 07:27:37.830, 462.82 W, 100 %, 75503 MiB
2025/10/23 07:27:37.830, 455.17 W, 100 %, 75503 MiB
2025/10/23 07:27:37.830, 478.39 W, 100 %, 75503 MiB
2025/10/23 07:27:37.830, 472.50 W, 100 %, 75503 MiB
2025/10/23 07:27:37.830, 457.29 W, 100 %, 75503 MiB
2025/10/23 07:27:38.080, 476.97 W, 100 %, 75618 MiB
2025/10/23 07:27:38.080, 471.13 W, 100 %, 75503 MiB
2025/10/23 07:27:38.080, 457.48 W, 100 %, 75503 MiB
2025/10/23 07:27:38.080, 463.85 W, 100 %, 75503 MiB
2025/10/23 07:27:38.080, 457.41 W, 100 %, 75503 MiB
2025/10/23 07:27:38.081, 480.73 W, 100 %, 75503 MiB
2025/10/23 07:27:38.081, 474.45 W, 100 %, 75503 MiB
2025/10/23 07:27:38.081, 459.36 W, 100 %, 75503 MiB
2025/10/23 07:27:38.331, 474.53 W, 100 %, 75618 MiB
2025/10/23 07:27:38.331, 469.14 W, 100 %, 75503 MiB
2025/10/23 07:27:38.331, 453.97 W, 100 %, 75503 MiB
2025/10/23 07:27:38.331, 461.41 W, 100 %, 75503 MiB
2025/10/23 07:27:38.331, 452.45 W, 100 %, 75503 MiB
2025/10/23 07:27:38.331, 478.25 W, 100 %, 75503 MiB
2025/10/23 07:27:38.331, 471.24 W, 100 %, 75503 MiB
2025/10/23 07:27:38.331, 456.68 W, 100 %, 75503 MiB
2025/10/23 07:27:38.581, 475.88 W, 100 %, 75618 MiB
2025/10/23 07:27:38.581, 469.49 W, 100 %, 75503 MiB
2025/10/23 07:27:38.581, 455.39 W, 100 %, 75503 MiB
2025/10/23 07:27:38.581, 462.82 W, 100 %, 75503 MiB
2025/10/23 07:27:38.581, 452.33 W, 100 %, 75503 MiB
2025/10/23 07:27:38.581, 478.82 W, 100 %, 75503 MiB
2025/10/23 07:27:38.581, 472.12 W, 100 %, 75503 MiB
2025/10/23 07:27:38.581, 456.93 W, 100 %, 75503 MiB
2025/10/23 07:27:38.831, 476.83 W, 100 %, 75618 MiB
2025/10/23 07:27:38.832, 469.77 W, 100 %, 75503 MiB
2025/10/23 07:27:38.832, 455.80 W, 100 %, 75503 MiB
2025/10/23 07:27:38.832, 462.14 W, 100 %, 75503 MiB
2025/10/23 07:27:38.832, 452.29 W, 100 %, 75503 MiB
2025/10/23 07:27:38.832, 479.32 W, 100 %, 75503 MiB
2025/10/23 07:27:38.832, 472.12 W, 100 %, 75503 MiB
2025/10/23 07:27:38.832, 457.62 W, 100 %, 75503 MiB
2025/10/23 07:27:39.082, 479.03 W, 100 %, 75618 MiB
2025/10/23 07:27:39.082, 469.83 W, 100 %, 75503 MiB
2025/10/23 07:27:39.082, 456.65 W, 100 %, 75503 MiB
2025/10/23 07:27:39.082, 461.60 W, 100 %, 75503 MiB
2025/10/23 07:27:39.082, 451.70 W, 100 %, 75503 MiB
2025/10/23 07:27:39.082, 479.39 W, 100 %, 75503 MiB
2025/10/23 07:27:39.082, 471.76 W, 100 %, 75503 MiB
2025/10/23 07:27:39.082, 456.64 W, 100 %, 75503 MiB
2025/10/23 07:27:39.332, 479.55 W, 100 %, 75618 MiB
2025/10/23 07:27:39.332, 469.88 W, 100 %, 75503 MiB
2025/10/23 07:27:39.333, 457.43 W, 100 %, 75503 MiB
2025/10/23 07:27:39.333, 462.00 W, 100 %, 75503 MiB
2025/10/23 07:27:39.333, 453.10 W, 100 %, 75503 MiB
2025/10/23 07:27:39.333, 479.55 W, 100 %, 75503 MiB
2025/10/23 07:27:39.333, 472.02 W, 100 %, 75503 MiB
2025/10/23 07:27:39.333, 456.98 W, 100 %, 75503 MiB
2025/10/23 07:27:39.583, 479.96 W, 100 %, 75618 MiB
2025/10/23 07:27:39.583, 470.34 W, 100 %, 75503 MiB
2025/10/23 07:27:39.583, 456.76 W, 100 %, 75503 MiB
2025/10/23 07:27:39.583, 462.35 W, 100 %, 75503 MiB
2025/10/23 07:27:39.583, 453.67 W, 100 %, 75503 MiB
2025/10/23 07:27:39.583, 479.62 W, 100 %, 75503 MiB
2025/10/23 07:27:39.583, 471.64 W, 100 %, 75503 MiB
2025/10/23 07:27:39.583, 457.76 W, 100 %, 75503 MiB
2025/10/23 07:27:39.833, 480.73 W, 100 %, 75618 MiB
2025/10/23 07:27:39.833, 470.56 W, 100 %, 75503 MiB
2025/10/23 07:27:39.833, 457.17 W, 100 %, 75503 MiB
2025/10/23 07:27:39.833, 462.81 W, 100 %, 75503 MiB
2025/10/23 07:27:39.833, 453.75 W, 100 %, 75503 MiB
2025/10/23 07:27:39.833, 480.42 W, 100 %, 75503 MiB
2025/10/23 07:27:39.833, 472.21 W, 100 %, 75503 MiB
2025/10/23 07:27:39.833, 458.94 W, 100 %, 75503 MiB
2025/10/23 07:27:40.084, 481.34 W, 100 %, 75618 MiB
2025/10/23 07:27:40.160, 471.89 W, 100 %, 75503 MiB
2025/10/23 07:27:40.160, 456.81 W, 100 %, 75503 MiB
2025/10/23 07:27:40.161, 463.71 W, 100 %, 75503 MiB
2025/10/23 07:27:40.161, 455.03 W, 100 %, 75503 MiB
2025/10/23 07:27:40.161, 481.33 W, 100 %, 75503 MiB
2025/10/23 07:27:40.161, 472.93 W, 100 %, 75503 MiB
2025/10/23 07:27:40.161, 460.00 W, 100 %, 75503 MiB
2025/10/23 07:27:40.412, 481.28 W, 100 %, 75592 MiB
2025/10/23 07:27:40.412, 471.06 W, 100 %, 75503 MiB
2025/10/23 07:27:40.412, 456.39 W, 100 %, 75503 MiB
2025/10/23 07:27:40.412, 463.99 W, 100 %, 75503 MiB
2025/10/23 07:27:40.412, 453.66 W, 100 %, 75503 MiB
2025/10/23 07:27:40.412, 481.41 W, 100 %, 75503 MiB
2025/10/23 07:27:40.412, 472.47 W, 100 %, 75503 MiB
2025/10/23 07:27:40.412, 458.48 W, 100 %, 75503 MiB
2025/10/23 07:27:40.662, 475.93 W, 100 %, 75609 MiB
2025/10/23 07:27:40.662, 467.97 W, 100 %, 75503 MiB
2025/10/23 07:27:40.662, 452.55 W, 100 %, 75503 MiB
2025/10/23 07:27:40.662, 463.66 W, 100 %, 75503 MiB
2025/10/23 07:27:40.662, 450.99 W, 100 %, 75503 MiB
2025/10/23 07:27:40.662, 479.75 W, 100 %, 75503 MiB
2025/10/23 07:27:40.662, 467.90 W, 100 %, 75503 MiB
2025/10/23 07:27:40.662, 455.45 W, 100 %, 75503 MiB
2025/10/23 07:27:40.912, 469.48 W, 100 %, 75609 MiB
2025/10/23 07:27:40.912, 466.60 W, 100 %, 75503 MiB
2025/10/23 07:27:40.912, 450.33 W, 100 %, 75503 MiB
2025/10/23 07:27:40.912, 457.73 W, 100 %, 75503 MiB
2025/10/23 07:27:40.913, 444.04 W, 100 %, 75503 MiB
2025/10/23 07:27:40.913, 477.47 W, 100 %, 75503 MiB
2025/10/23 07:27:40.913, 464.94 W, 100 %, 75503 MiB
2025/10/23 07:27:40.913, 453.50 W, 100 %, 75503 MiB
2025/10/23 07:27:41.163, 467.96 W, 100 %, 75609 MiB
2025/10/23 07:27:41.163, 465.37 W, 100 %, 75503 MiB
2025/10/23 07:27:41.163, 449.23 W, 100 %, 75503 MiB
2025/10/23 07:27:41.163, 457.22 W, 100 %, 75503 MiB
2025/10/23 07:27:41.163, 443.79 W, 100 %, 75503 MiB
2025/10/23 07:27:41.163, 476.96 W, 100 %, 75503 MiB
2025/10/23 07:27:41.163, 464.41 W, 100 %, 75503 MiB
2025/10/23 07:27:41.163, 452.39 W, 100 %, 75503 MiB
2025/10/23 07:27:41.413, 466.31 W, 100 %, 75609 MiB
2025/10/23 07:27:41.413, 465.89 W, 100 %, 75503 MiB
2025/10/23 07:27:41.413, 449.84 W, 100 %, 75503 MiB
2025/10/23 07:27:41.413, 456.56 W, 100 %, 75503 MiB
2025/10/23 07:27:41.413, 444.44 W, 100 %, 75503 MiB
2025/10/23 07:27:41.413, 476.75 W, 100 %, 75503 MiB
2025/10/23 07:27:41.413, 465.41 W, 100 %, 75503 MiB
2025/10/23 07:27:41.413, 454.44 W, 100 %, 75503 MiB
2025/10/23 07:27:41.663, 470.45 W, 100 %, 75609 MiB
2025/10/23 07:27:41.664, 469.11 W, 100 %, 75503 MiB
2025/10/23 07:27:41.664, 451.21 W, 100 %, 75503 MiB
2025/10/23 07:27:41.664, 456.16 W, 100 %, 75503 MiB
2025/10/23 07:27:41.664, 446.58 W, 100 %, 75503 MiB
2025/10/23 07:27:41.664, 478.05 W, 100 %, 75503 MiB
2025/10/23 07:27:41.664, 469.76 W, 100 %, 75503 MiB
2025/10/23 07:27:41.664, 455.46 W, 100 %, 75503 MiB
2025/10/23 07:27:41.914, 475.84 W, 100 %, 75609 MiB
2025/10/23 07:27:41.914, 469.90 W, 100 %, 75503 MiB
2025/10/23 07:27:41.914, 453.80 W, 100 %, 75503 MiB
2025/10/23 07:27:41.914, 461.47 W, 100 %, 75503 MiB
2025/10/23 07:27:41.914, 453.07 W, 100 %, 75503 MiB
2025/10/23 07:27:41.914, 479.56 W, 100 %, 75503 MiB
2025/10/23 07:27:41.914, 473.23 W, 100 %, 75503 MiB
2025/10/23 07:27:41.914, 458.07 W, 100 %, 75503 MiB
2025/10/23 07:27:42.164, 476.08 W, 100 %, 75609 MiB
2025/10/23 07:27:42.164, 469.91 W, 100 %, 75503 MiB
2025/10/23 07:27:42.164, 452.74 W, 100 %, 75503 MiB
2025/10/23 07:27:42.164, 461.33 W, 100 %, 75503 MiB
2025/10/23 07:27:42.164, 451.52 W, 100 %, 75503 MiB
2025/10/23 07:27:42.164, 478.65 W, 100 %, 75503 MiB
2025/10/23 07:27:42.164, 472.29 W, 100 %, 75503 MiB
2025/10/23 07:27:42.164, 457.98 W, 100 %, 75503 MiB
2025/10/23 07:27:42.415, 473.79 W, 100 %, 75618 MiB
2025/10/23 07:27:42.415, 467.81 W, 100 %, 75503 MiB
2025/10/23 07:27:42.415, 448.16 W, 100 %, 75503 MiB
2025/10/23 07:27:42.415, 457.00 W, 100 %, 75503 MiB
2025/10/23 07:27:42.415, 448.76 W, 100 %, 75503 MiB
2025/10/23 07:27:42.415, 475.98 W, 100 %, 75503 MiB
2025/10/23 07:27:42.415, 468.71 W, 100 %, 75503 MiB
2025/10/23 07:27:42.415, 452.86 W, 100 %, 75503 MiB
2025/10/23 07:27:42.665, 471.96 W, 100 %, 75618 MiB
2025/10/23 07:27:42.665, 466.08 W, 100 %, 75503 MiB
2025/10/23 07:27:42.665, 447.86 W, 100 %, 75503 MiB
2025/10/23 07:27:42.665, 456.59 W, 100 %, 75503 MiB
2025/10/23 07:27:42.665, 449.07 W, 100 %, 75503 MiB
2025/10/23 07:27:42.665, 475.02 W, 100 %, 75503 MiB
2025/10/23 07:27:42.665, 466.59 W, 100 %, 75503 MiB
2025/10/23 07:27:42.665, 451.74 W, 100 %, 75503 MiB
2025/10/23 07:27:42.915, 473.50 W, 100 %, 75618 MiB
2025/10/23 07:27:42.915, 466.46 W, 100 %, 75503 MiB
2025/10/23 07:27:42.916, 448.36 W, 100 %, 75503 MiB
2025/10/23 07:27:42.916, 455.88 W, 100 %, 75503 MiB
2025/10/23 07:27:42.916, 447.65 W, 100 %, 75503 MiB
2025/10/23 07:27:42.916, 474.38 W, 100 %, 75503 MiB
2025/10/23 07:27:42.916, 464.81 W, 100 %, 75503 MiB
2025/10/23 07:27:42.916, 450.14 W, 100 %, 75503 MiB
2025/10/23 07:27:43.166, 474.88 W, 100 %, 75618 MiB
2025/10/23 07:27:43.166, 465.91 W, 100 %, 75503 MiB
2025/10/23 07:27:43.166, 447.91 W, 100 %, 75503 MiB
2025/10/23 07:27:43.166, 455.61 W, 100 %, 75503 MiB
2025/10/23 07:27:43.166, 448.65 W, 100 %, 75503 MiB
2025/10/23 07:27:43.166, 474.34 W, 100 %, 75503 MiB
2025/10/23 07:27:43.166, 463.58 W, 100 %, 75503 MiB
2025/10/23 07:27:43.166, 447.24 W, 100 %, 75503 MiB
2025/10/23 07:27:43.416, 476.40 W, 100 %, 75618 MiB
2025/10/23 07:27:43.416, 467.79 W, 100 %, 75503 MiB
2025/10/23 07:27:43.416, 452.51 W, 100 %, 75503 MiB
2025/10/23 07:27:43.416, 459.87 W, 100 %, 75503 MiB
2025/10/23 07:27:43.416, 451.34 W, 100 %, 75503 MiB
2025/10/23 07:27:43.416, 476.40 W, 100 %, 75503 MiB
2025/10/23 07:27:43.416, 465.50 W, 100 %, 75503 MiB
2025/10/23 07:27:43.416, 452.52 W, 100 %, 75503 MiB
2025/10/23 07:27:43.666, 477.77 W, 100 %, 75618 MiB
2025/10/23 07:27:43.667, 468.24 W, 100 %, 75503 MiB
2025/10/23 07:27:43.667, 452.35 W, 100 %, 75503 MiB
2025/10/23 07:27:43.667, 460.30 W, 100 %, 75503 MiB
2025/10/23 07:27:43.667, 451.05 W, 100 %, 75503 MiB
2025/10/23 07:27:43.667, 476.46 W, 100 %, 75503 MiB
2025/10/23 07:27:43.667, 464.54 W, 100 %, 75503 MiB
2025/10/23 07:27:43.667, 453.42 W, 100 %, 75503 MiB
2025/10/23 07:27:43.917, 477.48 W, 100 %, 75618 MiB
2025/10/23 07:27:43.917, 468.55 W, 100 %, 75503 MiB
2025/10/23 07:27:43.917, 452.67 W, 100 %, 75503 MiB
2025/10/23 07:27:43.917, 460.32 W, 100 %, 75503 MiB
2025/10/23 07:27:43.917, 451.85 W, 100 %, 75503 MiB
2025/10/23 07:27:43.917, 477.06 W, 100 %, 75503 MiB
2025/10/23 07:27:43.917, 466.25 W, 100 %, 75503 MiB
2025/10/23 07:27:43.917, 455.25 W, 100 %, 75503 MiB
2025/10/23 07:27:44.167, 474.91 W, 100 %, 75618 MiB
2025/10/23 07:27:44.167, 467.68 W, 100 %, 75503 MiB
2025/10/23 07:27:44.167, 451.53 W, 100 %, 75503 MiB
2025/10/23 07:27:44.167, 459.65 W, 100 %, 75503 MiB
2025/10/23 07:27:44.167, 450.78 W, 100 %, 75503 MiB
2025/10/23 07:27:44.168, 475.99 W, 100 %, 75503 MiB
2025/10/23 07:27:44.168, 466.20 W, 100 %, 75503 MiB
2025/10/23 07:27:44.168, 456.43 W, 100 %, 75503 MiB
2025/10/23 07:27:44.418, 475.83 W, 100 %, 75618 MiB
2025/10/23 07:27:44.418, 467.51 W, 100 %, 75503 MiB
2025/10/23 07:27:44.418, 451.49 W, 100 %, 75503 MiB
2025/10/23 07:27:44.418, 459.01 W, 100 %, 75503 MiB
2025/10/23 07:27:44.418, 449.98 W, 100 %, 75503 MiB
2025/10/23 07:27:44.418, 476.06 W, 100 %, 75503 MiB
2025/10/23 07:27:44.418, 467.30 W, 100 %, 75503 MiB
2025/10/23 07:27:44.418, 455.31 W, 100 %, 75503 MiB
2025/10/23 07:27:44.668, 475.28 W, 100 %, 75618 MiB
2025/10/23 07:27:44.668, 466.57 W, 100 %, 75503 MiB
2025/10/23 07:27:44.668, 451.29 W, 100 %, 75503 MiB
2025/10/23 07:27:44.668, 458.33 W, 100 %, 75503 MiB
2025/10/23 07:27:44.668, 450.27 W, 100 %, 75503 MiB
2025/10/23 07:27:44.668, 475.51 W, 100 %, 75503 MiB
2025/10/23 07:27:44.668, 468.24 W, 100 %, 75503 MiB
2025/10/23 07:27:44.668, 453.94 W, 100 %, 75503 MiB
2025/10/23 07:27:44.918, 471.66 W, 100 %, 75618 MiB
2025/10/23 07:27:44.919, 465.87 W, 100 %, 75503 MiB
2025/10/23 07:27:44.919, 449.63 W, 100 %, 75503 MiB
2025/10/23 07:27:44.919, 456.39 W, 100 %, 75503 MiB
2025/10/23 07:27:44.919, 448.16 W, 100 %, 75503 MiB
2025/10/23 07:27:44.919, 474.08 W, 100 %, 75503 MiB
2025/10/23 07:27:44.919, 466.93 W, 100 %, 75503 MiB
2025/10/23 07:27:44.919, 452.95 W, 100 %, 75503 MiB
2025/10/23 07:27:45.169, 470.55 W, 100 %, 75618 MiB
2025/10/23 07:27:45.169, 465.74 W, 100 %, 75503 MiB
2025/10/23 07:27:45.169, 449.22 W, 100 %, 75503 MiB
2025/10/23 07:27:45.169, 456.55 W, 100 %, 75503 MiB
2025/10/23 07:27:45.169, 448.07 W, 100 %, 75503 MiB
2025/10/23 07:27:45.169, 473.93 W, 100 %, 75503 MiB
2025/10/23 07:27:45.169, 467.99 W, 100 %, 75503 MiB
2025/10/23 07:27:45.169, 451.99 W, 100 %, 75503 MiB
2025/10/23 07:27:45.419, 467.68 W, 100 %, 75618 MiB
2025/10/23 07:27:45.419, 464.19 W, 100 %, 75503 MiB
2025/10/23 07:27:45.419, 447.81 W, 100 %, 75503 MiB
2025/10/23 07:27:45.419, 454.34 W, 100 %, 75503 MiB
2025/10/23 07:27:45.419, 446.10 W, 100 %, 75503 MiB
2025/10/23 07:27:45.419, 472.20 W, 100 %, 75503 MiB
2025/10/23 07:27:45.420, 466.31 W, 100 %, 75503 MiB
2025/10/23 07:27:45.420, 450.70 W, 100 %, 75503 MiB
2025/10/23 07:27:45.670, 464.42 W, 100 %, 75618 MiB
2025/10/23 07:27:45.670, 461.89 W, 100 %, 75503 MiB
2025/10/23 07:27:45.670, 445.45 W, 100 %, 75503 MiB
2025/10/23 07:27:45.670, 452.43 W, 100 %, 75503 MiB
2025/10/23 07:27:45.670, 444.38 W, 100 %, 75503 MiB
2025/10/23 07:27:45.670, 469.46 W, 100 %, 75503 MiB
2025/10/23 07:27:45.670, 463.21 W, 100 %, 75503 MiB
2025/10/23 07:27:45.670, 448.84 W, 100 %, 75503 MiB
2025/10/23 07:27:45.920, 466.80 W, 100 %, 75618 MiB
2025/10/23 07:27:45.920, 461.30 W, 100 %, 75503 MiB
2025/10/23 07:27:45.920, 445.34 W, 100 %, 75503 MiB
2025/10/23 07:27:45.920, 453.32 W, 100 %, 75503 MiB
2025/10/23 07:27:45.920, 445.86 W, 100 %, 75503 MiB
2025/10/23 07:27:45.920, 469.78 W, 100 %, 75503 MiB
2025/10/23 07:27:45.920, 463.52 W, 100 %, 75503 MiB
2025/10/23 07:27:45.920, 449.52 W, 100 %, 75503 MiB
2025/10/23 07:27:46.171, 469.77 W, 100 %, 75618 MiB
2025/10/23 07:27:46.171, 462.20 W, 100 %, 75503 MiB
2025/10/23 07:27:46.171, 447.08 W, 100 %, 75503 MiB
2025/10/23 07:27:46.171, 454.38 W, 100 %, 75503 MiB
2025/10/23 07:27:46.171, 446.63 W, 100 %, 75503 MiB
2025/10/23 07:27:46.171, 470.79 W, 100 %, 75503 MiB
2025/10/23 07:27:46.171, 464.18 W, 100 %, 75503 MiB
2025/10/23 07:27:46.171, 451.38 W, 100 %, 75503 MiB
2025/10/23 07:27:46.421, 472.37 W, 100 %, 75618 MiB
2025/10/23 07:27:46.421, 464.11 W, 100 %, 75503 MiB
2025/10/23 07:27:46.421, 447.36 W, 100 %, 75503 MiB
