timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:10:08.573, 217.68 W, 51 %, 73673 MiB
2025/05/06 16:10:08.573, 221.10 W, 48 %, 73673 MiB
2025/05/06 16:10:08.573, 221.18 W, 42 %, 73641 MiB
2025/05/06 16:10:08.573, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:08.573, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:08.573, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:08.573, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:08.823, 216.96 W, 86 %, 73689 MiB
2025/05/06 16:10:08.823, 217.40 W, 85 %, 73673 MiB
2025/05/06 16:10:08.823, 223.58 W, 87 %, 73673 MiB
2025/05/06 16:10:08.823, 221.50 W, 86 %, 73641 MiB
2025/05/06 16:10:08.823, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:08.823, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:08.823, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:08.823, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:09.074, 214.37 W, 86 %, 73689 MiB
2025/05/06 16:10:09.074, 210.65 W, 85 %, 73673 MiB
2025/05/06 16:10:09.074, 221.43 W, 87 %, 73673 MiB
2025/05/06 16:10:09.074, 212.96 W, 86 %, 73641 MiB
2025/05/06 16:10:09.074, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:09.074, 63.78 W, 0 %, 17 MiB
2025/05/06 16:10:09.074, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:09.074, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:09.324, 210.81 W, 86 %, 73689 MiB
2025/05/06 16:10:09.324, 214.93 W, 85 %, 73673 MiB
2025/05/06 16:10:09.324, 221.10 W, 88 %, 73673 MiB
2025/05/06 16:10:09.324, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:10:09.324, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:09.324, 63.78 W, 0 %, 17 MiB
2025/05/06 16:10:09.324, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:09.324, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:09.574, 211.75 W, 86 %, 73689 MiB
2025/05/06 16:10:09.575, 210.31 W, 85 %, 73673 MiB
2025/05/06 16:10:09.575, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:10:09.575, 215.70 W, 86 %, 73641 MiB
2025/05/06 16:10:09.575, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:09.575, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:09.575, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:09.575, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:09.825, 212.96 W, 86 %, 73689 MiB
2025/05/06 16:10:09.827, 209.10 W, 85 %, 73673 MiB
2025/05/06 16:10:09.827, 218.34 W, 88 %, 73673 MiB
2025/05/06 16:10:09.827, 214.49 W, 86 %, 73641 MiB
2025/05/06 16:10:09.827, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:09.827, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:09.827, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:09.827, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:10.077, 212.96 W, 87 %, 73689 MiB
2025/05/06 16:10:10.077, 214.32 W, 85 %, 73673 MiB
2025/05/06 16:10:10.077, 222.31 W, 88 %, 73673 MiB
2025/05/06 16:10:10.077, 217.55 W, 86 %, 73641 MiB
2025/05/06 16:10:10.077, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:10.078, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:10.078, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:10.078, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:10.328, 204.13 W, 86 %, 73689 MiB
2025/05/06 16:10:10.328, 204.01 W, 85 %, 73673 MiB
2025/05/06 16:10:10.328, 210.36 W, 88 %, 73673 MiB
2025/05/06 16:10:10.328, 204.95 W, 86 %, 73641 MiB
2025/05/06 16:10:10.328, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:10.328, 63.78 W, 0 %, 17 MiB
2025/05/06 16:10:10.328, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:10.328, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:10.578, 84.95 W, 87 %, 73689 MiB
2025/05/06 16:10:10.578, 82.29 W, 82 %, 73673 MiB
2025/05/06 16:10:10.578, 89.09 W, 88 %, 73673 MiB
2025/05/06 16:10:10.578, 89.89 W, 87 %, 73641 MiB
2025/05/06 16:10:10.578, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:10.579, 63.78 W, 0 %, 17 MiB
2025/05/06 16:10:10.579, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:10.579, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:10.829, 84.95 W, 52 %, 73689 MiB
2025/05/06 16:10:10.829, 83.31 W, 0 %, 73673 MiB
2025/05/06 16:10:10.829, 88.47 W, 0 %, 73673 MiB
2025/05/06 16:10:10.829, 88.96 W, 8 %, 73641 MiB
2025/05/06 16:10:10.829, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:10.829, 63.78 W, 0 %, 17 MiB
2025/05/06 16:10:10.829, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:10.829, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:11.079, 84.07 W, 0 %, 73689 MiB
2025/05/06 16:10:11.079, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:10:11.079, 89.09 W, 0 %, 73673 MiB
2025/05/06 16:10:11.079, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:10:11.079, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:11.079, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:11.080, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:11.080, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:11.330, 84.07 W, 0 %, 73689 MiB
2025/05/06 16:10:11.330, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:10:11.330, 87.54 W, 0 %, 73673 MiB
2025/05/06 16:10:11.330, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:10:11.330, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:11.330, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:11.330, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:11.330, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:11.580, 83.74 W, 0 %, 73689 MiB
2025/05/06 16:10:11.580, 118.13 W, 0 %, 73673 MiB
2025/05/06 16:10:11.580, 87.26 W, 0 %, 73673 MiB
2025/05/06 16:10:11.580, 88.35 W, 0 %, 73641 MiB
2025/05/06 16:10:11.580, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:11.580, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:11.580, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:11.580, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:11.831, 214.15 W, 0 %, 73689 MiB
2025/05/06 16:10:11.831, 217.07 W, 71 %, 73673 MiB
2025/05/06 16:10:11.831, 224.78 W, 76 %, 73673 MiB
2025/05/06 16:10:11.831, 217.83 W, 20 %, 73641 MiB
2025/05/06 16:10:11.831, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:11.831, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:11.831, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:11.831, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:12.081, 215.70 W, 63 %, 73689 MiB
2025/05/06 16:10:12.081, 219.21 W, 85 %, 73673 MiB
2025/05/06 16:10:12.081, 226.33 W, 87 %, 73673 MiB
2025/05/06 16:10:12.081, 223.63 W, 86 %, 73641 MiB
2025/05/06 16:10:12.081, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:12.081, 63.78 W, 0 %, 17 MiB
2025/05/06 16:10:12.081, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:12.081, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:12.332, 212.67 W, 87 %, 73689 MiB
2025/05/06 16:10:12.332, 213.11 W, 85 %, 73673 MiB
2025/05/06 16:10:12.332, 219.56 W, 87 %, 73673 MiB
2025/05/06 16:10:12.332, 213.88 W, 86 %, 73641 MiB
2025/05/06 16:10:12.332, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:12.332, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:12.332, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:12.332, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:12.582, 208.67 W, 86 %, 73689 MiB
2025/05/06 16:10:12.582, 213.72 W, 85 %, 73673 MiB
2025/05/06 16:10:12.582, 218.67 W, 88 %, 73673 MiB
2025/05/06 16:10:12.582, 215.70 W, 86 %, 73641 MiB
2025/05/06 16:10:12.582, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:12.582, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:12.582, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:12.582, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:12.832, 212.67 W, 86 %, 73689 MiB
2025/05/06 16:10:12.833, 211.57 W, 84 %, 73673 MiB
2025/05/06 16:10:12.833, 221.70 W, 88 %, 73673 MiB
2025/05/06 16:10:12.833, 214.49 W, 87 %, 73641 MiB
2025/05/06 16:10:12.833, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:12.833, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:12.833, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:12.833, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:13.083, 209.28 W, 87 %, 73689 MiB
2025/05/06 16:10:13.083, 215.53 W, 85 %, 73673 MiB
2025/05/06 16:10:13.083, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:10:13.083, 216.96 W, 86 %, 73641 MiB
2025/05/06 16:10:13.083, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:13.083, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:13.083, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:13.083, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:13.333, 217.55 W, 87 %, 73689 MiB
2025/05/06 16:10:13.333, 209.44 W, 85 %, 73673 MiB
2025/05/06 16:10:13.333, 223.24 W, 87 %, 73673 MiB
2025/05/06 16:10:13.334, 215.09 W, 86 %, 73641 MiB
2025/05/06 16:10:13.334, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:13.334, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:13.334, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:13.334, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:13.584, 211.75 W, 86 %, 73689 MiB
2025/05/06 16:10:13.584, 218.00 W, 85 %, 73673 MiB
2025/05/06 16:10:13.584, 220.82 W, 88 %, 73673 MiB
2025/05/06 16:10:13.584, 217.55 W, 86 %, 73641 MiB
2025/05/06 16:10:13.584, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:13.584, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:13.584, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:13.584, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:13.834, 209.61 W, 87 %, 73689 MiB
2025/05/06 16:10:13.834, 211.57 W, 85 %, 73673 MiB
2025/05/06 16:10:13.834, 219.27 W, 87 %, 73673 MiB
2025/05/06 16:10:13.834, 216.62 W, 86 %, 73641 MiB
2025/05/06 16:10:13.834, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:13.834, 63.78 W, 0 %, 17 MiB
2025/05/06 16:10:13.835, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:13.835, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:14.085, 212.96 W, 87 %, 73689 MiB
2025/05/06 16:10:14.085, 209.44 W, 85 %, 73673 MiB
2025/05/06 16:10:14.085, 221.43 W, 88 %, 73673 MiB
2025/05/06 16:10:14.085, 214.49 W, 87 %, 73641 MiB
2025/05/06 16:10:14.085, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:14.085, 63.78 W, 0 %, 17 MiB
2025/05/06 16:10:14.085, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:14.085, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:14.335, 213.28 W, 87 %, 73689 MiB
2025/05/06 16:10:14.335, 214.32 W, 85 %, 73673 MiB
2025/05/06 16:10:14.335, 219.89 W, 88 %, 73673 MiB
2025/05/06 16:10:14.335, 217.83 W, 86 %, 73641 MiB
2025/05/06 16:10:14.335, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:14.335, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:14.335, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:14.336, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:14.586, 215.70 W, 87 %, 73689 MiB
2025/05/06 16:10:14.674, 211.57 W, 85 %, 73673 MiB
2025/05/06 16:10:14.674, 222.64 W, 88 %, 73673 MiB
2025/05/06 16:10:14.674, 213.55 W, 87 %, 73641 MiB
2025/05/06 16:10:14.674, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:14.674, 63.78 W, 0 %, 17 MiB
2025/05/06 16:10:14.674, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:14.674, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:14.924, 209.28 W, 87 %, 73669 MiB
2025/05/06 16:10:14.924, 210.97 W, 85 %, 73673 MiB
2025/05/06 16:10:14.924, 222.97 W, 88 %, 73673 MiB
2025/05/06 16:10:14.924, 216.62 W, 87 %, 73641 MiB
2025/05/06 16:10:14.924, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:14.924, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:14.924, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:14.924, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:15.175, 212.24 W, 87 %, 73669 MiB
2025/05/06 16:10:15.175, 209.71 W, 85 %, 73673 MiB
2025/05/06 16:10:15.175, 220.82 W, 88 %, 73673 MiB
2025/05/06 16:10:15.175, 218.15 W, 87 %, 73641 MiB
2025/05/06 16:10:15.175, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:15.176, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:15.176, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:15.176, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:15.426, 88.63 W, 46 %, 73687 MiB
2025/05/06 16:10:15.426, 82.62 W, 35 %, 73673 MiB
2025/05/06 16:10:15.426, 89.09 W, 34 %, 73673 MiB
2025/05/06 16:10:15.426, 90.50 W, 86 %, 73641 MiB
2025/05/06 16:10:15.426, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:15.427, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:15.427, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:15.427, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:15.677, 84.68 W, 1 %, 73687 MiB
2025/05/06 16:10:15.677, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:10:15.677, 90.02 W, 0 %, 73673 MiB
2025/05/06 16:10:15.677, 89.56 W, 2 %, 73641 MiB
2025/05/06 16:10:15.677, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:15.677, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:15.677, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:15.677, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:15.927, 84.35 W, 0 %, 73687 MiB
2025/05/06 16:10:15.927, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:10:15.927, 87.87 W, 0 %, 73673 MiB
2025/05/06 16:10:15.927, 89.23 W, 0 %, 73641 MiB
2025/05/06 16:10:15.927, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:15.927, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:15.928, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:15.928, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:16.178, 84.07 W, 0 %, 73687 MiB
2025/05/06 16:10:16.178, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:10:16.178, 87.87 W, 0 %, 73673 MiB
2025/05/06 16:10:16.178, 88.96 W, 0 %, 73641 MiB
2025/05/06 16:10:16.178, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:16.178, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:16.178, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:16.178, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:16.428, 84.07 W, 0 %, 73687 MiB
2025/05/06 16:10:16.428, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:10:16.428, 87.54 W, 0 %, 73673 MiB
2025/05/06 16:10:16.428, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:10:16.428, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:16.428, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:16.428, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:16.429, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:16.679, 84.07 W, 0 %, 73687 MiB
2025/05/06 16:10:16.679, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:10:16.679, 87.54 W, 0 %, 73673 MiB
2025/05/06 16:10:16.679, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:10:16.679, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:16.679, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:16.679, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:16.679, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:16.929, 84.07 W, 0 %, 73687 MiB
2025/05/06 16:10:16.929, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:10:16.929, 87.26 W, 0 %, 73673 MiB
2025/05/06 16:10:16.929, 88.63 W, 0 %, 73641 MiB
2025/05/06 16:10:16.929, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:16.929, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:16.929, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:16.929, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:17.180, 83.74 W, 0 %, 73687 MiB
2025/05/06 16:10:17.180, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:10:17.180, 72.19 W, 0 %, 73673 MiB
2025/05/06 16:10:17.180, 75.50 W, 0 %, 73641 MiB
2025/05/06 16:10:17.180, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:17.180, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:17.180, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:17.180, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:17.430, 70.29 W, 0 %, 73687 MiB
2025/05/06 16:10:17.430, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:10:17.430, 71.86 W, 0 %, 73673 MiB
2025/05/06 16:10:17.430, 73.36 W, 0 %, 73641 MiB
2025/05/06 16:10:17.430, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:17.430, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:17.430, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:17.430, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:17.681, 70.29 W, 0 %, 73687 MiB
2025/05/06 16:10:17.681, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:10:17.681, 71.86 W, 0 %, 73673 MiB
2025/05/06 16:10:17.681, 72.76 W, 0 %, 73641 MiB
2025/05/06 16:10:17.681, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:17.681, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:17.681, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:17.681, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:17.931, 69.68 W, 0 %, 73687 MiB
2025/05/06 16:10:17.931, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:10:17.931, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:10:17.931, 73.36 W, 0 %, 73641 MiB
2025/05/06 16:10:17.931, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:17.931, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:17.931, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:17.931, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:18.182, 69.68 W, 0 %, 73687 MiB
2025/05/06 16:10:18.182, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:10:18.182, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:10:18.182, 73.36 W, 0 %, 73641 MiB
2025/05/06 16:10:18.182, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:18.182, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:18.182, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:18.182, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:18.432, 69.68 W, 1 %, 73689 MiB
2025/05/06 16:10:18.432, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:10:18.432, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:10:18.432, 72.76 W, 0 %, 73641 MiB
2025/05/06 16:10:18.432, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:18.432, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:18.432, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:18.432, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:18.682, 69.68 W, 0 %, 73689 MiB
2025/05/06 16:10:18.682, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:10:18.683, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:10:18.683, 72.76 W, 0 %, 73641 MiB
2025/05/06 16:10:18.683, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:18.683, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:18.683, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:18.683, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:18.933, 69.68 W, 0 %, 73689 MiB
2025/05/06 16:10:18.933, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:10:18.933, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:10:18.933, 73.03 W, 0 %, 73641 MiB
2025/05/06 16:10:18.933, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:18.933, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:18.933, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:18.933, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:19.183, 69.68 W, 0 %, 73689 MiB
2025/05/06 16:10:19.183, 67.68 W, 0 %, 73673 MiB
2025/05/06 16:10:19.183, 71.59 W, 0 %, 73673 MiB
2025/05/06 16:10:19.183, 73.03 W, 0 %, 73641 MiB
2025/05/06 16:10:19.184, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:19.184, 64.13 W, 0 %, 17 MiB
2025/05/06 16:10:19.184, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:19.184, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:19.434, 206.75 W, 84 %, 73689 MiB
2025/05/06 16:10:19.434, 211.57 W, 88 %, 73673 MiB
2025/05/06 16:10:19.434, 215.25 W, 88 %, 73673 MiB
2025/05/06 16:10:19.434, 174.38 W, 41 %, 73641 MiB
2025/05/06 16:10:19.434, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:19.434, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:19.434, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:19.434, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:19.684, 212.35 W, 87 %, 73689 MiB
2025/05/06 16:10:19.684, 217.40 W, 86 %, 73673 MiB
2025/05/06 16:10:19.684, 224.46 W, 87 %, 73673 MiB
2025/05/06 16:10:19.684, 221.18 W, 88 %, 73641 MiB
2025/05/06 16:10:19.684, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:19.684, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:19.685, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:19.685, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:19.935, 212.35 W, 86 %, 73689 MiB
2025/05/06 16:10:19.935, 213.72 W, 85 %, 73673 MiB
2025/05/06 16:10:19.935, 216.80 W, 87 %, 73673 MiB
2025/05/06 16:10:19.935, 214.82 W, 86 %, 73641 MiB
2025/05/06 16:10:19.935, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:19.935, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:19.935, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:19.935, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:20.185, 211.14 W, 86 %, 73689 MiB
2025/05/06 16:10:20.185, 211.85 W, 85 %, 73673 MiB
2025/05/06 16:10:20.185, 219.27 W, 88 %, 73673 MiB
2025/05/06 16:10:20.185, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:10:20.185, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:20.185, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:20.186, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:20.186, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:20.436, 212.96 W, 86 %, 73689 MiB
2025/05/06 16:10:20.436, 211.25 W, 85 %, 73673 MiB
2025/05/06 16:10:20.436, 219.27 W, 88 %, 73673 MiB
2025/05/06 16:10:20.436, 213.28 W, 86 %, 73641 MiB
2025/05/06 16:10:20.436, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:20.436, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:20.436, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:20.436, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:20.686, 212.67 W, 87 %, 73689 MiB
2025/05/06 16:10:20.686, 213.11 W, 85 %, 73673 MiB
2025/05/06 16:10:20.686, 222.03 W, 88 %, 73673 MiB
2025/05/06 16:10:20.686, 216.62 W, 87 %, 73641 MiB
2025/05/06 16:10:20.686, 62.30 W, 0 %, 17 MiB
2025/05/06 16:10:20.686, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:20.686, 63.45 W, 0 %, 17 MiB
2025/05/06 16:10:20.687, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:20.937, 84.95 W, 80 %, 73689 MiB
2025/05/06 16:10:20.937, 82.37 W, 67 %, 73673 MiB
2025/05/06 16:10:20.937, 88.47 W, 67 %, 73673 MiB
2025/05/06 16:10:20.937, 89.56 W, 86 %, 73641 MiB
2025/05/06 16:10:20.937, 62.37 W, 0 %, 17 MiB
2025/05/06 16:10:20.937, 64.06 W, 0 %, 17 MiB
2025/05/06 16:10:20.937, 63.52 W, 0 %, 17 MiB
2025/05/06 16:10:20.937, 65.74 W, 0 %, 17 MiB
2025/05/06 16:10:21.187, 84.68 W, 0 %, 73689 MiB
2025/05/06 16:10:21.187, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:10:21.187, 87.87 W, 0 %, 73673 MiB
2025/05/06 16:10:21.187, 89.89 W, 34 %, 73641 MiB
2025/05/06 16:10:21.187, 62.37 W, 0 %, 17 MiB
