timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:05:29.061, 71.24 W, 0 %, 17 MiB
2025/10/09 10:05:29.061, 69.05 W, 0 %, 17 MiB
2025/10/09 10:05:29.061, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:29.312, 141.19 W, 0 %, 75504 MiB
2025/10/09 10:05:29.312, 145.74 W, 24 %, 75389 MiB
2025/10/09 10:05:29.312, 144.20 W, 72 %, 75389 MiB
2025/10/09 10:05:29.312, 141.75 W, 0 %, 75389 MiB
2025/10/09 10:05:29.312, 72.10 W, 0 %, 17 MiB
2025/10/09 10:05:29.312, 71.21 W, 0 %, 17 MiB
2025/10/09 10:05:29.312, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:29.312, 70.29 W, 0 %, 17 MiB
2025/10/09 10:05:29.562, 155.14 W, 78 %, 75504 MiB
2025/10/09 10:05:29.562, 157.59 W, 66 %, 75389 MiB
2025/10/09 10:05:29.562, 157.69 W, 14 %, 75389 MiB
2025/10/09 10:05:29.562, 153.48 W, 13 %, 75389 MiB
2025/10/09 10:05:29.562, 72.16 W, 0 %, 17 MiB
2025/10/09 10:05:29.562, 71.25 W, 0 %, 17 MiB
2025/10/09 10:05:29.562, 69.08 W, 0 %, 17 MiB
2025/10/09 10:05:29.562, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:29.812, 157.54 W, 0 %, 75504 MiB
2025/10/09 10:05:29.812, 162.46 W, 8 %, 75389 MiB
2025/10/09 10:05:29.812, 160.20 W, 8 %, 75389 MiB
2025/10/09 10:05:29.812, 159.03 W, 43 %, 75389 MiB
2025/10/09 10:05:29.812, 72.13 W, 0 %, 17 MiB
2025/10/09 10:05:29.813, 71.29 W, 0 %, 17 MiB
2025/10/09 10:05:29.813, 69.08 W, 0 %, 17 MiB
2025/10/09 10:05:29.813, 70.29 W, 0 %, 17 MiB
2025/10/09 10:05:30.063, 155.29 W, 0 %, 75504 MiB
2025/10/09 10:05:30.063, 157.41 W, 0 %, 75389 MiB
2025/10/09 10:05:30.063, 159.18 W, 0 %, 75389 MiB
2025/10/09 10:05:30.063, 151.32 W, 0 %, 75389 MiB
2025/10/09 10:05:30.063, 72.12 W, 0 %, 17 MiB
2025/10/09 10:05:30.063, 71.34 W, 0 %, 17 MiB
2025/10/09 10:05:30.063, 69.06 W, 0 %, 17 MiB
2025/10/09 10:05:30.063, 70.29 W, 0 %, 17 MiB
2025/10/09 10:05:30.313, 156.86 W, 45 %, 75504 MiB
2025/10/09 10:05:30.313, 160.56 W, 70 %, 75389 MiB
2025/10/09 10:05:30.313, 161.17 W, 0 %, 75389 MiB
2025/10/09 10:05:30.313, 153.15 W, 24 %, 75389 MiB
2025/10/09 10:05:30.313, 72.11 W, 0 %, 17 MiB
2025/10/09 10:05:30.313, 71.34 W, 0 %, 17 MiB
2025/10/09 10:05:30.313, 69.04 W, 0 %, 17 MiB
2025/10/09 10:05:30.313, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:30.563, 145.25 W, 0 %, 75504 MiB
2025/10/09 10:05:30.564, 149.12 W, 0 %, 75389 MiB
2025/10/09 10:05:30.564, 150.48 W, 28 %, 75389 MiB
2025/10/09 10:05:30.564, 142.45 W, 0 %, 75389 MiB
2025/10/09 10:05:30.564, 72.06 W, 0 %, 17 MiB
2025/10/09 10:05:30.564, 71.28 W, 0 %, 17 MiB
2025/10/09 10:05:30.564, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:30.564, 70.29 W, 0 %, 17 MiB
2025/10/09 10:05:30.814, 139.25 W, 0 %, 75504 MiB
2025/10/09 10:05:30.814, 144.17 W, 0 %, 75389 MiB
2025/10/09 10:05:30.814, 144.71 W, 0 %, 75389 MiB
2025/10/09 10:05:30.814, 137.12 W, 5 %, 75389 MiB
2025/10/09 10:05:30.814, 72.06 W, 0 %, 17 MiB
2025/10/09 10:05:30.814, 71.28 W, 0 %, 17 MiB
2025/10/09 10:05:30.814, 69.08 W, 0 %, 17 MiB
2025/10/09 10:05:30.814, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:31.064, 136.60 W, 0 %, 75504 MiB
2025/10/09 10:05:31.064, 138.93 W, 0 %, 75389 MiB
2025/10/09 10:05:31.064, 142.01 W, 0 %, 75389 MiB
2025/10/09 10:05:31.064, 135.48 W, 0 %, 75389 MiB
2025/10/09 10:05:31.064, 72.13 W, 0 %, 17 MiB
2025/10/09 10:05:31.064, 71.27 W, 0 %, 17 MiB
2025/10/09 10:05:31.064, 69.09 W, 0 %, 17 MiB
2025/10/09 10:05:31.064, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:31.315, 127.63 W, 0 %, 75504 MiB
2025/10/09 10:05:31.315, 127.54 W, 0 %, 75389 MiB
2025/10/09 10:05:31.315, 131.24 W, 0 %, 75389 MiB
2025/10/09 10:05:31.315, 124.97 W, 0 %, 75389 MiB
2025/10/09 10:05:31.315, 72.11 W, 0 %, 17 MiB
2025/10/09 10:05:31.315, 71.29 W, 0 %, 17 MiB
2025/10/09 10:05:31.315, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:31.315, 70.33 W, 0 %, 17 MiB
2025/10/09 10:05:31.565, 133.48 W, 5 %, 75504 MiB
2025/10/09 10:05:31.565, 137.46 W, 8 %, 75389 MiB
2025/10/09 10:05:31.565, 137.30 W, 68 %, 75389 MiB
2025/10/09 10:05:31.565, 133.38 W, 46 %, 75389 MiB
2025/10/09 10:05:31.565, 72.04 W, 0 %, 17 MiB
2025/10/09 10:05:31.565, 71.32 W, 0 %, 17 MiB
2025/10/09 10:05:31.565, 69.06 W, 0 %, 17 MiB
2025/10/09 10:05:31.565, 70.34 W, 0 %, 17 MiB
2025/10/09 10:05:31.815, 146.26 W, 21 %, 75504 MiB
2025/10/09 10:05:31.815, 150.36 W, 0 %, 75389 MiB
2025/10/09 10:05:31.815, 150.44 W, 56 %, 75389 MiB
2025/10/09 10:05:31.815, 147.05 W, 94 %, 75389 MiB
2025/10/09 10:05:31.815, 72.06 W, 0 %, 17 MiB
2025/10/09 10:05:31.815, 71.35 W, 0 %, 17 MiB
2025/10/09 10:05:31.815, 69.05 W, 0 %, 17 MiB
2025/10/09 10:05:31.815, 70.37 W, 0 %, 17 MiB
2025/10/09 10:05:32.066, 147.56 W, 0 %, 75504 MiB
2025/10/09 10:05:32.066, 150.79 W, 0 %, 75389 MiB
2025/10/09 10:05:32.066, 150.88 W, 0 %, 75389 MiB
2025/10/09 10:05:32.066, 146.35 W, 0 %, 75389 MiB
2025/10/09 10:05:32.066, 72.03 W, 0 %, 17 MiB
2025/10/09 10:05:32.066, 71.34 W, 0 %, 17 MiB
2025/10/09 10:05:32.066, 69.10 W, 0 %, 17 MiB
2025/10/09 10:05:32.066, 70.38 W, 0 %, 17 MiB
2025/10/09 10:05:32.316, 146.96 W, 0 %, 75504 MiB
2025/10/09 10:05:32.316, 150.14 W, 0 %, 75389 MiB
2025/10/09 10:05:32.316, 150.75 W, 0 %, 75389 MiB
2025/10/09 10:05:32.316, 146.23 W, 0 %, 75389 MiB
2025/10/09 10:05:32.316, 72.03 W, 0 %, 17 MiB
2025/10/09 10:05:32.316, 71.33 W, 0 %, 17 MiB
2025/10/09 10:05:32.316, 69.12 W, 0 %, 17 MiB
2025/10/09 10:05:32.316, 70.38 W, 0 %, 17 MiB
2025/10/09 10:05:32.566, 133.84 W, 0 %, 75504 MiB
2025/10/09 10:05:32.566, 134.86 W, 0 %, 75389 MiB
2025/10/09 10:05:32.566, 136.94 W, 0 %, 75389 MiB
2025/10/09 10:05:32.566, 131.91 W, 0 %, 75389 MiB
2025/10/09 10:05:32.566, 72.12 W, 0 %, 17 MiB
2025/10/09 10:05:32.567, 71.28 W, 0 %, 17 MiB
2025/10/09 10:05:32.567, 69.10 W, 0 %, 17 MiB
2025/10/09 10:05:32.567, 70.35 W, 0 %, 17 MiB
2025/10/09 10:05:32.817, 120.72 W, 0 %, 75504 MiB
2025/10/09 10:05:32.817, 122.47 W, 0 %, 75389 MiB
2025/10/09 10:05:32.817, 125.50 W, 0 %, 75389 MiB
2025/10/09 10:05:32.817, 119.53 W, 0 %, 75389 MiB
2025/10/09 10:05:32.817, 72.12 W, 0 %, 17 MiB
2025/10/09 10:05:32.817, 71.29 W, 0 %, 17 MiB
2025/10/09 10:05:32.817, 69.09 W, 0 %, 17 MiB
2025/10/09 10:05:32.817, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:33.067, 124.34 W, 0 %, 75504 MiB
2025/10/09 10:05:33.067, 125.97 W, 0 %, 75389 MiB
2025/10/09 10:05:33.067, 127.80 W, 14 %, 75389 MiB
2025/10/09 10:05:33.067, 122.71 W, 0 %, 75389 MiB
2025/10/09 10:05:33.067, 72.08 W, 0 %, 17 MiB
2025/10/09 10:05:33.067, 71.35 W, 0 %, 17 MiB
2025/10/09 10:05:33.067, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:33.067, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:33.317, 126.80 W, 3 %, 75504 MiB
2025/10/09 10:05:33.318, 128.50 W, 10 %, 75389 MiB
2025/10/09 10:05:33.318, 130.91 W, 0 %, 75389 MiB
2025/10/09 10:05:33.318, 124.74 W, 0 %, 75389 MiB
2025/10/09 10:05:33.318, 72.08 W, 0 %, 17 MiB
2025/10/09 10:05:33.318, 71.34 W, 0 %, 17 MiB
2025/10/09 10:05:33.318, 69.08 W, 0 %, 17 MiB
2025/10/09 10:05:33.318, 70.29 W, 0 %, 17 MiB
2025/10/09 10:05:33.568, 134.97 W, 38 %, 75504 MiB
2025/10/09 10:05:33.568, 138.22 W, 20 %, 75389 MiB
2025/10/09 10:05:33.568, 140.55 W, 0 %, 75389 MiB
2025/10/09 10:05:33.568, 136.96 W, 36 %, 75389 MiB
2025/10/09 10:05:33.568, 72.07 W, 0 %, 17 MiB
2025/10/09 10:05:33.568, 71.38 W, 0 %, 17 MiB
2025/10/09 10:05:33.568, 69.10 W, 0 %, 17 MiB
2025/10/09 10:05:33.568, 70.29 W, 0 %, 17 MiB
2025/10/09 10:05:33.818, 140.07 W, 60 %, 75504 MiB
2025/10/09 10:05:33.818, 142.30 W, 60 %, 75389 MiB
2025/10/09 10:05:33.818, 145.80 W, 0 %, 75389 MiB
2025/10/09 10:05:33.818, 136.80 W, 0 %, 75389 MiB
2025/10/09 10:05:33.818, 72.07 W, 0 %, 17 MiB
2025/10/09 10:05:33.818, 71.35 W, 0 %, 17 MiB
2025/10/09 10:05:33.818, 69.10 W, 0 %, 17 MiB
2025/10/09 10:05:33.818, 70.28 W, 0 %, 17 MiB
2025/10/09 10:05:34.069, 137.69 W, 23 %, 75504 MiB
2025/10/09 10:05:34.069, 140.15 W, 23 %, 75389 MiB
2025/10/09 10:05:34.069, 142.03 W, 0 %, 75389 MiB
2025/10/09 10:05:34.069, 136.15 W, 23 %, 75389 MiB
2025/10/09 10:05:34.069, 72.15 W, 0 %, 17 MiB
2025/10/09 10:05:34.069, 71.30 W, 0 %, 17 MiB
2025/10/09 10:05:34.069, 69.04 W, 0 %, 17 MiB
2025/10/09 10:05:34.069, 70.28 W, 0 %, 17 MiB
2025/10/09 10:05:34.319, 138.89 W, 0 %, 75504 MiB
2025/10/09 10:05:34.319, 144.31 W, 10 %, 75389 MiB
2025/10/09 10:05:34.319, 143.25 W, 0 %, 75389 MiB
2025/10/09 10:05:34.319, 140.53 W, 0 %, 75389 MiB
2025/10/09 10:05:34.319, 72.10 W, 0 %, 17 MiB
2025/10/09 10:05:34.319, 71.29 W, 0 %, 17 MiB
2025/10/09 10:05:34.319, 69.01 W, 0 %, 17 MiB
2025/10/09 10:05:34.319, 70.30 W, 0 %, 17 MiB
2025/10/09 10:05:34.569, 139.00 W, 0 %, 75504 MiB
2025/10/09 10:05:34.569, 141.69 W, 0 %, 75389 MiB
2025/10/09 10:05:34.569, 141.40 W, 8 %, 75389 MiB
2025/10/09 10:05:34.569, 133.03 W, 0 %, 75389 MiB
2025/10/09 10:05:34.569, 72.11 W, 0 %, 17 MiB
2025/10/09 10:05:34.569, 71.31 W, 0 %, 17 MiB
2025/10/09 10:05:34.570, 69.03 W, 0 %, 17 MiB
2025/10/09 10:05:34.570, 70.29 W, 0 %, 17 MiB
2025/10/09 10:05:34.820, 134.23 W, 0 %, 75504 MiB
2025/10/09 10:05:34.820, 140.67 W, 0 %, 75389 MiB
2025/10/09 10:05:34.820, 136.49 W, 0 %, 75389 MiB
2025/10/09 10:05:34.820, 136.93 W, 30 %, 75389 MiB
2025/10/09 10:05:34.820, 72.12 W, 0 %, 17 MiB
2025/10/09 10:05:34.820, 71.26 W, 0 %, 17 MiB
2025/10/09 10:05:34.820, 69.04 W, 0 %, 17 MiB
2025/10/09 10:05:34.820, 70.30 W, 0 %, 17 MiB
2025/10/09 10:05:35.070, 143.88 W, 0 %, 75504 MiB
2025/10/09 10:05:35.070, 148.27 W, 12 %, 75389 MiB
2025/10/09 10:05:35.070, 147.59 W, 51 %, 75389 MiB
2025/10/09 10:05:35.070, 143.34 W, 0 %, 75389 MiB
2025/10/09 10:05:35.070, 72.09 W, 0 %, 17 MiB
2025/10/09 10:05:35.070, 71.31 W, 0 %, 17 MiB
2025/10/09 10:05:35.070, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:35.070, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:35.320, 149.49 W, 55 %, 75504 MiB
2025/10/09 10:05:35.320, 150.02 W, 55 %, 75389 MiB
2025/10/09 10:05:35.321, 154.16 W, 13 %, 75389 MiB
2025/10/09 10:05:35.321, 144.59 W, 37 %, 75389 MiB
2025/10/09 10:05:35.321, 72.13 W, 0 %, 17 MiB
2025/10/09 10:05:35.321, 71.32 W, 0 %, 17 MiB
2025/10/09 10:05:35.321, 69.08 W, 0 %, 17 MiB
2025/10/09 10:05:35.321, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:35.571, 142.68 W, 0 %, 75504 MiB
2025/10/09 10:05:35.571, 144.56 W, 0 %, 75389 MiB
2025/10/09 10:05:35.571, 146.17 W, 0 %, 75389 MiB
2025/10/09 10:05:35.571, 140.23 W, 0 %, 75389 MiB
2025/10/09 10:05:35.571, 72.13 W, 0 %, 17 MiB
2025/10/09 10:05:35.571, 71.29 W, 0 %, 17 MiB
2025/10/09 10:05:35.571, 69.04 W, 0 %, 17 MiB
2025/10/09 10:05:35.571, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:35.821, 130.69 W, 0 %, 75504 MiB
2025/10/09 10:05:35.824, 142.61 W, 0 %, 75389 MiB
2025/10/09 10:05:35.824, 144.29 W, 0 %, 75389 MiB
2025/10/09 10:05:35.824, 136.53 W, 0 %, 75389 MiB
2025/10/09 10:05:35.824, 72.10 W, 0 %, 17 MiB
2025/10/09 10:05:35.824, 71.29 W, 0 %, 17 MiB
2025/10/09 10:05:35.824, 69.06 W, 0 %, 17 MiB
2025/10/09 10:05:35.824, 70.34 W, 0 %, 17 MiB
2025/10/09 10:05:36.074, 126.34 W, 0 %, 75504 MiB
2025/10/09 10:05:36.074, 128.24 W, 0 %, 75389 MiB
2025/10/09 10:05:36.074, 130.16 W, 0 %, 75389 MiB
2025/10/09 10:05:36.074, 123.60 W, 0 %, 75389 MiB
2025/10/09 10:05:36.074, 72.09 W, 0 %, 17 MiB
2025/10/09 10:05:36.074, 71.29 W, 0 %, 17 MiB
2025/10/09 10:05:36.074, 69.05 W, 0 %, 17 MiB
2025/10/09 10:05:36.074, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:36.324, 117.35 W, 0 %, 75504 MiB
2025/10/09 10:05:36.324, 119.56 W, 0 %, 75389 MiB
2025/10/09 10:05:36.324, 120.64 W, 0 %, 75389 MiB
2025/10/09 10:05:36.324, 115.64 W, 0 %, 75389 MiB
2025/10/09 10:05:36.324, 72.11 W, 0 %, 17 MiB
2025/10/09 10:05:36.324, 71.36 W, 0 %, 17 MiB
2025/10/09 10:05:36.325, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:36.325, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:36.575, 123.36 W, 0 %, 75504 MiB
2025/10/09 10:05:36.575, 125.94 W, 0 %, 75389 MiB
2025/10/09 10:05:36.575, 127.03 W, 0 %, 75389 MiB
2025/10/09 10:05:36.575, 123.09 W, 66 %, 75389 MiB
2025/10/09 10:05:36.575, 72.10 W, 0 %, 17 MiB
2025/10/09 10:05:36.575, 71.36 W, 0 %, 17 MiB
2025/10/09 10:05:36.575, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:36.575, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:36.825, 125.81 W, 0 %, 75504 MiB
2025/10/09 10:05:36.825, 127.32 W, 34 %, 75389 MiB
2025/10/09 10:05:36.825, 129.22 W, 0 %, 75389 MiB
2025/10/09 10:05:36.825, 124.07 W, 0 %, 75389 MiB
2025/10/09 10:05:36.825, 72.12 W, 0 %, 17 MiB
2025/10/09 10:05:36.825, 71.36 W, 0 %, 17 MiB
2025/10/09 10:05:36.825, 69.02 W, 0 %, 17 MiB
2025/10/09 10:05:36.825, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:37.075, 129.32 W, 13 %, 75504 MiB
2025/10/09 10:05:37.075, 130.18 W, 12 %, 75389 MiB
2025/10/09 10:05:37.076, 132.60 W, 0 %, 75389 MiB
2025/10/09 10:05:37.076, 127.25 W, 13 %, 75389 MiB
2025/10/09 10:05:37.076, 72.11 W, 0 %, 17 MiB
2025/10/09 10:05:37.076, 71.39 W, 0 %, 17 MiB
2025/10/09 10:05:37.076, 69.05 W, 0 %, 17 MiB
2025/10/09 10:05:37.076, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:37.326, 129.63 W, 0 %, 75504 MiB
2025/10/09 10:05:37.326, 130.23 W, 0 %, 75389 MiB
2025/10/09 10:05:37.326, 132.62 W, 0 %, 75389 MiB
2025/10/09 10:05:37.326, 127.31 W, 0 %, 75389 MiB
2025/10/09 10:05:37.326, 72.05 W, 0 %, 17 MiB
2025/10/09 10:05:37.326, 71.31 W, 0 %, 17 MiB
2025/10/09 10:05:37.326, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:37.326, 70.33 W, 0 %, 17 MiB
2025/10/09 10:05:37.576, 125.90 W, 0 %, 75504 MiB
2025/10/09 10:05:37.576, 124.57 W, 0 %, 75389 MiB
2025/10/09 10:05:37.576, 128.14 W, 0 %, 75389 MiB
2025/10/09 10:05:37.576, 121.19 W, 0 %, 75389 MiB
2025/10/09 10:05:37.576, 72.04 W, 0 %, 17 MiB
2025/10/09 10:05:37.576, 71.34 W, 0 %, 17 MiB
2025/10/09 10:05:37.576, 69.08 W, 0 %, 17 MiB
2025/10/09 10:05:37.576, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:37.827, 131.39 W, 0 %, 75504 MiB
2025/10/09 10:05:37.827, 130.49 W, 17 %, 75389 MiB
2025/10/09 10:05:37.827, 132.32 W, 42 %, 75389 MiB
2025/10/09 10:05:37.827, 127.79 W, 9 %, 75389 MiB
2025/10/09 10:05:37.827, 72.12 W, 0 %, 17 MiB
2025/10/09 10:05:37.827, 71.38 W, 0 %, 17 MiB
2025/10/09 10:05:37.827, 69.09 W, 0 %, 17 MiB
2025/10/09 10:05:37.827, 70.33 W, 0 %, 17 MiB
2025/10/09 10:05:38.077, 135.19 W, 34 %, 75504 MiB
2025/10/09 10:05:38.077, 134.63 W, 0 %, 75389 MiB
2025/10/09 10:05:38.077, 136.44 W, 19 %, 75389 MiB
2025/10/09 10:05:38.077, 131.99 W, 51 %, 75389 MiB
2025/10/09 10:05:38.077, 72.11 W, 0 %, 17 MiB
2025/10/09 10:05:38.077, 71.35 W, 0 %, 17 MiB
2025/10/09 10:05:38.077, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:38.077, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:38.327, 144.47 W, 0 %, 75504 MiB
2025/10/09 10:05:38.327, 141.34 W, 13 %, 75389 MiB
2025/10/09 10:05:38.327, 146.19 W, 72 %, 75389 MiB
2025/10/09 10:05:38.328, 139.88 W, 0 %, 75389 MiB
2025/10/09 10:05:38.328, 72.10 W, 0 %, 17 MiB
2025/10/09 10:05:38.328, 71.38 W, 0 %, 17 MiB
2025/10/09 10:05:38.328, 69.06 W, 0 %, 17 MiB
2025/10/09 10:05:38.328, 70.33 W, 0 %, 17 MiB
2025/10/09 10:05:38.578, 149.87 W, 0 %, 75504 MiB
2025/10/09 10:05:38.578, 151.78 W, 0 %, 75389 MiB
2025/10/09 10:05:38.578, 151.76 W, 0 %, 75389 MiB
2025/10/09 10:05:38.578, 150.36 W, 57 %, 75389 MiB
2025/10/09 10:05:38.578, 72.11 W, 0 %, 17 MiB
2025/10/09 10:05:38.578, 71.36 W, 0 %, 17 MiB
2025/10/09 10:05:38.578, 69.09 W, 0 %, 17 MiB
2025/10/09 10:05:38.578, 70.33 W, 0 %, 17 MiB
2025/10/09 10:05:38.828, 157.80 W, 0 %, 75504 MiB
2025/10/09 10:05:38.828, 157.79 W, 99 %, 75389 MiB
2025/10/09 10:05:38.828, 161.96 W, 52 %, 75389 MiB
2025/10/09 10:05:38.828, 150.16 W, 0 %, 75389 MiB
2025/10/09 10:05:38.828, 72.07 W, 0 %, 17 MiB
2025/10/09 10:05:38.828, 71.32 W, 0 %, 17 MiB
2025/10/09 10:05:38.828, 69.11 W, 0 %, 17 MiB
2025/10/09 10:05:38.828, 70.35 W, 0 %, 17 MiB
2025/10/09 10:05:39.079, 157.35 W, 23 %, 75504 MiB
2025/10/09 10:05:39.079, 158.31 W, 0 %, 75389 MiB
2025/10/09 10:05:39.079, 160.86 W, 58 %, 75389 MiB
2025/10/09 10:05:39.079, 154.88 W, 41 %, 75389 MiB
2025/10/09 10:05:39.079, 72.08 W, 0 %, 17 MiB
2025/10/09 10:05:39.079, 71.38 W, 0 %, 17 MiB
2025/10/09 10:05:39.079, 69.13 W, 0 %, 17 MiB
2025/10/09 10:05:39.079, 70.34 W, 0 %, 17 MiB
2025/10/09 10:05:39.329, 152.16 W, 5 %, 75504 MiB
2025/10/09 10:05:39.329, 153.55 W, 6 %, 75389 MiB
2025/10/09 10:05:39.329, 155.42 W, 0 %, 75389 MiB
2025/10/09 10:05:39.329, 150.42 W, 0 %, 75389 MiB
2025/10/09 10:05:39.329, 72.16 W, 0 %, 17 MiB
2025/10/09 10:05:39.329, 71.35 W, 0 %, 17 MiB
2025/10/09 10:05:39.329, 69.12 W, 0 %, 17 MiB
2025/10/09 10:05:39.329, 70.34 W, 0 %, 17 MiB
2025/10/09 10:05:39.579, 149.57 W, 15 %, 75504 MiB
2025/10/09 10:05:39.579, 148.72 W, 6 %, 75389 MiB
2025/10/09 10:05:39.580, 152.13 W, 0 %, 75389 MiB
2025/10/09 10:05:39.580, 142.09 W, 0 %, 75389 MiB
2025/10/09 10:05:39.580, 72.17 W, 0 %, 17 MiB
2025/10/09 10:05:39.580, 71.35 W, 0 %, 17 MiB
2025/10/09 10:05:39.580, 69.09 W, 0 %, 17 MiB
2025/10/09 10:05:39.580, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:39.830, 140.06 W, 0 %, 75504 MiB
2025/10/09 10:05:39.987, 144.83 W, 0 %, 75389 MiB
2025/10/09 10:05:39.987, 143.52 W, 46 %, 75389 MiB
2025/10/09 10:05:39.987, 141.37 W, 85 %, 75389 MiB
2025/10/09 10:05:39.987, 72.12 W, 0 %, 17 MiB
2025/10/09 10:05:39.987, 71.32 W, 0 %, 17 MiB
2025/10/09 10:05:39.988, 69.11 W, 0 %, 17 MiB
2025/10/09 10:05:39.988, 70.30 W, 0 %, 17 MiB
2025/10/09 10:05:40.238, 140.50 W, 0 %, 75478 MiB
2025/10/09 10:05:40.238, 144.24 W, 0 %, 75389 MiB
2025/10/09 10:05:40.238, 142.48 W, 0 %, 75389 MiB
2025/10/09 10:05:40.238, 141.68 W, 0 %, 75389 MiB
2025/10/09 10:05:40.238, 72.14 W, 0 %, 17 MiB
2025/10/09 10:05:40.238, 71.35 W, 0 %, 17 MiB
2025/10/09 10:05:40.239, 69.11 W, 0 %, 17 MiB
2025/10/09 10:05:40.239, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:40.489, 151.51 W, 34 %, 75495 MiB
2025/10/09 10:05:40.489, 152.53 W, 33 %, 75389 MiB
2025/10/09 10:05:40.489, 150.12 W, 0 %, 75389 MiB
2025/10/09 10:05:40.489, 151.18 W, 25 %, 75389 MiB
2025/10/09 10:05:40.489, 72.15 W, 0 %, 17 MiB
2025/10/09 10:05:40.490, 71.36 W, 0 %, 17 MiB
2025/10/09 10:05:40.490, 69.10 W, 0 %, 17 MiB
2025/10/09 10:05:40.490, 70.31 W, 0 %, 17 MiB
2025/10/09 10:05:40.740, 149.27 W, 3 %, 75495 MiB
2025/10/09 10:05:40.740, 150.58 W, 0 %, 75389 MiB
2025/10/09 10:05:40.740, 151.76 W, 0 %, 75389 MiB
2025/10/09 10:05:40.740, 150.16 W, 29 %, 75389 MiB
2025/10/09 10:05:40.740, 72.10 W, 0 %, 17 MiB
2025/10/09 10:05:40.740, 71.39 W, 0 %, 17 MiB
2025/10/09 10:05:40.740, 69.07 W, 0 %, 17 MiB
2025/10/09 10:05:40.740, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:40.990, 138.91 W, 35 %, 75495 MiB
2025/10/09 10:05:40.990, 141.55 W, 0 %, 75389 MiB
2025/10/09 10:05:40.990, 142.49 W, 0 %, 75389 MiB
2025/10/09 10:05:40.990, 137.65 W, 34 %, 75389 MiB
2025/10/09 10:05:40.990, 72.08 W, 0 %, 17 MiB
2025/10/09 10:05:40.990, 71.37 W, 0 %, 17 MiB
2025/10/09 10:05:40.990, 69.05 W, 0 %, 17 MiB
2025/10/09 10:05:40.990, 70.32 W, 0 %, 17 MiB
2025/10/09 10:05:41.241, 141.08 W, 8 %, 75495 MiB
2025/10/09 10:05:41.241, 143.65 W, 8 %, 75389 MiB
2025/10/09 10:05:41.241, 144.79 W, 0 %, 75389 MiB
2025/10/09 10:05:41.241, 139.80 W, 8 %, 75389 MiB
2025/10/09 10:05:41.241, 72.11 W, 0 %, 17 MiB
2025/10/09 10:05:41.241, 71.33 W, 0 %, 17 MiB
2025/10/09 10:05:41.241, 69.06 W, 0 %, 17 MiB
2025/10/09 10:05:41.241, 70.30 W, 0 %, 17 MiB
2025/10/09 10:05:41.491, 126.94 W, 0 %, 75495 MiB
2025/10/09 10:05:41.491, 134.12 W, 0 %, 75389 MiB
2025/10/09 10:05:41.491, 134.42 W, 0 %, 75389 MiB
2025/10/09 10:05:41.491, 127.97 W, 0 %, 75389 MiB
2025/10/09 10:05:41.491, 72.07 W, 0 %, 17 MiB
2025/10/09 10:05:41.491, 71.32 W, 0 %, 17 MiB
2025/10/09 10:05:41.491, 69.09 W, 0 %, 17 MiB
2025/10/09 10:05:41.491, 70.29 W, 0 %, 17 MiB
2025/10/09 10:05:41.741, 131.26 W, 8 %, 75495 MiB
2025/10/09 10:05:41.741, 133.04 W, 19 %, 75389 MiB
2025/10/09 10:05:41.741, 133.31 W, 18 %, 75389 MiB
2025/10/09 10:05:41.741, 128.66 W, 8 %, 75389 MiB
2025/10/09 10:05:41.741, 72.07 W, 0 %, 17 MiB
2025/10/09 10:05:41.741, 71.31 W, 0 %, 17 MiB
2025/10/09 10:05:41.742, 69.12 W, 0 %, 17 MiB
2025/10/09 10:05:41.742, 70.28 W, 0 %, 17 MiB
2025/10/09 10:05:41.992, 129.71 W, 2 %, 75504 MiB
