timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:12:52.953, 280.09 W, 97 %, 74457 MiB
2025/04/27 20:12:52.953, 288.30 W, 97 %, 74457 MiB
2025/04/27 20:12:52.953, 309.43 W, 97 %, 74489 MiB
2025/04/27 20:12:52.953, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:52.953, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:52.953, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:52.953, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:53.204, 314.96 W, 97 %, 74440 MiB
2025/04/27 20:12:53.205, 275.81 W, 97 %, 74457 MiB
2025/04/27 20:12:53.205, 308.80 W, 97 %, 74457 MiB
2025/04/27 20:12:53.205, 297.79 W, 97 %, 74489 MiB
2025/04/27 20:12:53.206, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:53.206, 61.85 W, 0 %, 17 MiB
2025/04/27 20:12:53.206, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:53.206, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:53.456, 289.83 W, 97 %, 74440 MiB
2025/04/27 20:12:53.456, 288.32 W, 97 %, 74457 MiB
2025/04/27 20:12:53.456, 307.26 W, 97 %, 74457 MiB
2025/04/27 20:12:53.456, 307.57 W, 97 %, 74489 MiB
2025/04/27 20:12:53.456, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:53.456, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:53.456, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:53.456, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:53.706, 291.03 W, 97 %, 74440 MiB
2025/04/27 20:12:53.706, 286.79 W, 97 %, 74457 MiB
2025/04/27 20:12:53.706, 288.90 W, 97 %, 74457 MiB
2025/04/27 20:12:53.706, 303.58 W, 97 %, 74489 MiB
2025/04/27 20:12:53.706, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:53.706, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:53.706, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:53.706, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:53.957, 310.07 W, 97 %, 74440 MiB
2025/04/27 20:12:53.957, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:12:53.957, 290.44 W, 97 %, 74457 MiB
2025/04/27 20:12:53.957, 307.57 W, 97 %, 74489 MiB
2025/04/27 20:12:53.957, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:53.957, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:53.957, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:53.957, 61.72 W, 0 %, 17 MiB
2025/04/27 20:12:54.207, 317.38 W, 97 %, 74440 MiB
2025/04/27 20:12:54.207, 276.69 W, 97 %, 74457 MiB
2025/04/27 20:12:54.207, 297.77 W, 97 %, 74457 MiB
2025/04/27 20:12:54.207, 303.01 W, 97 %, 74489 MiB
2025/04/27 20:12:54.207, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:54.207, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:54.207, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:54.207, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:54.458, 309.40 W, 97 %, 74440 MiB
2025/04/27 20:12:54.458, 295.01 W, 97 %, 74457 MiB
2025/04/27 20:12:54.458, 293.51 W, 97 %, 74457 MiB
2025/04/27 20:12:54.458, 299.33 W, 97 %, 74489 MiB
2025/04/27 20:12:54.458, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:54.458, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:54.458, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:54.458, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:54.708, 309.13 W, 97 %, 74440 MiB
2025/04/27 20:12:54.708, 293.80 W, 97 %, 74457 MiB
2025/04/27 20:12:54.708, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:12:54.708, 290.16 W, 97 %, 74489 MiB
2025/04/27 20:12:54.708, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:54.708, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:54.708, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:54.708, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:54.958, 295.05 W, 97 %, 74440 MiB
2025/04/27 20:12:54.958, 285.86 W, 97 %, 74457 MiB
2025/04/27 20:12:54.959, 303.27 W, 97 %, 74457 MiB
2025/04/27 20:12:54.959, 309.12 W, 97 %, 74489 MiB
2025/04/27 20:12:54.959, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:54.959, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:54.959, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:54.959, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:55.209, 304.22 W, 97 %, 74440 MiB
2025/04/27 20:12:55.209, 285.54 W, 97 %, 74457 MiB
2025/04/27 20:12:55.209, 283.06 W, 97 %, 74457 MiB
2025/04/27 20:12:55.209, 308.77 W, 97 %, 74489 MiB
2025/04/27 20:12:55.209, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:55.209, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:55.209, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:55.209, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:55.459, 312.78 W, 97 %, 74440 MiB
2025/04/27 20:12:55.459, 303.30 W, 97 %, 74457 MiB
2025/04/27 20:12:55.459, 278.15 W, 97 %, 74457 MiB
2025/04/27 20:12:55.460, 307.56 W, 97 %, 74489 MiB
2025/04/27 20:12:55.460, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:55.460, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:55.460, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:55.460, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:55.710, 314.03 W, 97 %, 74440 MiB
2025/04/27 20:12:55.710, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:12:55.710, 309.13 W, 97 %, 74457 MiB
2025/04/27 20:12:55.710, 297.46 W, 97 %, 74489 MiB
2025/04/27 20:12:55.710, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:55.710, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:55.710, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:55.710, 61.72 W, 0 %, 17 MiB
2025/04/27 20:12:55.960, 294.44 W, 97 %, 74440 MiB
2025/04/27 20:12:55.960, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:12:55.960, 303.00 W, 97 %, 74457 MiB
2025/04/27 20:12:55.960, 288.62 W, 97 %, 74489 MiB
2025/04/27 20:12:55.960, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:55.960, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:55.960, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:55.961, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:56.211, 295.65 W, 97 %, 74440 MiB
2025/04/27 20:12:56.211, 287.12 W, 97 %, 74457 MiB
2025/04/27 20:12:56.211, 298.70 W, 97 %, 74457 MiB
2025/04/27 20:12:56.211, 310.92 W, 97 %, 74489 MiB
2025/04/27 20:12:56.211, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:56.211, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:56.211, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:56.211, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:56.461, 303.59 W, 97 %, 74440 MiB
2025/04/27 20:12:56.461, 284.98 W, 98 %, 74457 MiB
2025/04/27 20:12:56.461, 296.56 W, 97 %, 74457 MiB
2025/04/27 20:12:56.461, 306.04 W, 97 %, 74489 MiB
2025/04/27 20:12:56.461, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:56.461, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:56.461, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:56.461, 61.72 W, 0 %, 17 MiB
2025/04/27 20:12:56.712, 299.60 W, 97 %, 74440 MiB
2025/04/27 20:12:56.712, 277.02 W, 97 %, 74457 MiB
2025/04/27 20:12:56.712, 308.23 W, 97 %, 74457 MiB
2025/04/27 20:12:56.712, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:12:56.712, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:56.712, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:56.712, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:56.712, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:56.962, 306.65 W, 97 %, 74440 MiB
2025/04/27 20:12:56.962, 293.20 W, 97 %, 74457 MiB
2025/04/27 20:12:56.962, 310.39 W, 97 %, 74457 MiB
2025/04/27 20:12:56.962, 301.74 W, 98 %, 74489 MiB
2025/04/27 20:12:56.962, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:56.962, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:56.962, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:56.962, 61.72 W, 0 %, 17 MiB
2025/04/27 20:12:57.212, 295.35 W, 97 %, 74440 MiB
2025/04/27 20:12:57.213, 295.35 W, 97 %, 74457 MiB
2025/04/27 20:12:57.213, 305.75 W, 97 %, 74457 MiB
2025/04/27 20:12:57.213, 294.44 W, 97 %, 74489 MiB
2025/04/27 20:12:57.213, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:57.213, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:57.213, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:57.213, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:57.463, 311.28 W, 97 %, 74440 MiB
2025/04/27 20:12:57.463, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:12:57.463, 310.05 W, 97 %, 74457 MiB
2025/04/27 20:12:57.463, 291.03 W, 97 %, 74489 MiB
2025/04/27 20:12:57.463, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:57.463, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:57.463, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:57.463, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:57.713, 296.28 W, 97 %, 74440 MiB
2025/04/27 20:12:57.713, 290.16 W, 97 %, 74457 MiB
2025/04/27 20:12:57.713, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:12:57.714, 312.45 W, 97 %, 74489 MiB
2025/04/27 20:12:57.714, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:57.714, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:57.714, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:57.714, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:57.964, 313.39 W, 97 %, 74440 MiB
2025/04/27 20:12:57.964, 283.11 W, 97 %, 74457 MiB
2025/04/27 20:12:57.964, 289.50 W, 97 %, 74457 MiB
2025/04/27 20:12:57.964, 307.85 W, 97 %, 74489 MiB
2025/04/27 20:12:57.964, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:57.964, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:57.964, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:57.964, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:58.214, 318.92 W, 97 %, 74440 MiB
2025/04/27 20:12:58.418, 277.63 W, 97 %, 74457 MiB
2025/04/27 20:12:58.418, 305.74 W, 97 %, 74457 MiB
2025/04/27 20:12:58.418, 301.76 W, 97 %, 74489 MiB
2025/04/27 20:12:58.418, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:58.418, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:58.418, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:58.418, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:58.668, 310.35 W, 97 %, 74420 MiB
2025/04/27 20:12:58.668, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:12:58.668, 301.79 W, 97 %, 74457 MiB
2025/04/27 20:12:58.668, 289.53 W, 97 %, 74489 MiB
2025/04/27 20:12:58.668, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:58.668, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:58.668, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:58.668, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:58.918, 301.15 W, 97 %, 74420 MiB
2025/04/27 20:12:58.919, 293.53 W, 97 %, 74457 MiB
2025/04/27 20:12:58.919, 294.44 W, 97 %, 74457 MiB
2025/04/27 20:12:58.919, 306.04 W, 97 %, 74489 MiB
2025/04/27 20:12:58.919, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:58.919, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:58.919, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:58.919, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:59.170, 289.22 W, 97 %, 74438 MiB
2025/04/27 20:12:59.170, 285.58 W, 98 %, 74457 MiB
2025/04/27 20:12:59.170, 289.17 W, 97 %, 74457 MiB
2025/04/27 20:12:59.170, 305.75 W, 97 %, 74489 MiB
2025/04/27 20:12:59.170, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:59.170, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:59.170, 60.03 W, 0 %, 17 MiB
2025/04/27 20:12:59.170, 61.72 W, 0 %, 17 MiB
2025/04/27 20:12:59.420, 303.90 W, 98 %, 74438 MiB
2025/04/27 20:12:59.420, 273.68 W, 97 %, 74457 MiB
2025/04/27 20:12:59.420, 304.85 W, 97 %, 74457 MiB
2025/04/27 20:12:59.420, 289.55 W, 97 %, 74489 MiB
2025/04/27 20:12:59.420, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:59.420, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:59.420, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:59.420, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:59.670, 294.11 W, 97 %, 74438 MiB
2025/04/27 20:12:59.670, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:12:59.670, 295.35 W, 97 %, 74457 MiB
2025/04/27 20:12:59.671, 310.64 W, 97 %, 74489 MiB
2025/04/27 20:12:59.671, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:59.671, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:59.671, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:59.671, 61.45 W, 0 %, 17 MiB
2025/04/27 20:12:59.921, 314.32 W, 97 %, 74438 MiB
2025/04/27 20:12:59.921, 283.71 W, 98 %, 74457 MiB
2025/04/27 20:12:59.921, 279.13 W, 96 %, 74457 MiB
2025/04/27 20:12:59.921, 308.17 W, 97 %, 74489 MiB
2025/04/27 20:12:59.921, 63.32 W, 0 %, 17 MiB
2025/04/27 20:12:59.921, 62.18 W, 0 %, 17 MiB
2025/04/27 20:12:59.921, 59.70 W, 0 %, 17 MiB
2025/04/27 20:12:59.921, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:00.171, 315.85 W, 97 %, 74438 MiB
2025/04/27 20:13:00.171, 280.70 W, 97 %, 74457 MiB
2025/04/27 20:13:00.171, 303.32 W, 97 %, 74457 MiB
2025/04/27 20:13:00.172, 299.29 W, 97 %, 74489 MiB
2025/04/27 20:13:00.172, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:00.172, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:00.172, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:00.172, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:00.422, 315.85 W, 97 %, 74438 MiB
2025/04/27 20:13:00.422, 298.42 W, 97 %, 74457 MiB
2025/04/27 20:13:00.422, 300.52 W, 97 %, 74457 MiB
2025/04/27 20:13:00.422, 302.97 W, 98 %, 74489 MiB
2025/04/27 20:13:00.422, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:00.422, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:00.422, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:00.422, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:00.672, 300.53 W, 97 %, 74438 MiB
2025/04/27 20:13:00.672, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:13:00.672, 296.86 W, 97 %, 74457 MiB
2025/04/27 20:13:00.672, 289.55 W, 97 %, 74489 MiB
2025/04/27 20:13:00.672, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:00.672, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:00.672, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:00.672, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:00.923, 305.44 W, 97 %, 74438 MiB
2025/04/27 20:13:00.923, 294.14 W, 97 %, 74457 MiB
2025/04/27 20:13:00.923, 295.62 W, 97 %, 74457 MiB
2025/04/27 20:13:00.923, 291.03 W, 97 %, 74489 MiB
2025/04/27 20:13:00.923, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:00.923, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:00.923, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:00.923, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:01.173, 314.59 W, 97 %, 74438 MiB
2025/04/27 20:13:01.173, 282.23 W, 97 %, 74457 MiB
2025/04/27 20:13:01.173, 286.15 W, 97 %, 74457 MiB
2025/04/27 20:13:01.173, 301.74 W, 97 %, 74489 MiB
2025/04/27 20:13:01.173, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:01.173, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:01.173, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:01.173, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:01.424, 314.03 W, 97 %, 74438 MiB
2025/04/27 20:13:01.424, 275.81 W, 97 %, 74457 MiB
2025/04/27 20:13:01.424, 308.19 W, 97 %, 74457 MiB
2025/04/27 20:13:01.424, 303.28 W, 97 %, 74489 MiB
2025/04/27 20:13:01.424, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:01.424, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:01.424, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:01.424, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:01.674, 315.23 W, 97 %, 74438 MiB
2025/04/27 20:13:01.674, 294.14 W, 97 %, 74457 MiB
2025/04/27 20:13:01.674, 310.05 W, 97 %, 74457 MiB
2025/04/27 20:13:01.674, 290.73 W, 97 %, 74489 MiB
2025/04/27 20:13:01.674, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:01.674, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:01.674, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:01.674, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:01.924, 293.48 W, 97 %, 74438 MiB
2025/04/27 20:13:01.924, 293.20 W, 97 %, 74457 MiB
2025/04/27 20:13:01.924, 303.61 W, 97 %, 74457 MiB
2025/04/27 20:13:01.924, 291.36 W, 97 %, 74489 MiB
2025/04/27 20:13:01.925, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:01.925, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:01.925, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:01.925, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:02.175, 302.38 W, 97 %, 74438 MiB
2025/04/27 20:13:02.175, 288.93 W, 98 %, 74457 MiB
2025/04/27 20:13:02.175, 299.01 W, 97 %, 74457 MiB
2025/04/27 20:13:02.175, 300.23 W, 97 %, 74489 MiB
2025/04/27 20:13:02.175, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:02.175, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:02.175, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:02.175, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:02.425, 315.56 W, 97 %, 74440 MiB
2025/04/27 20:13:02.425, 268.74 W, 97 %, 74457 MiB
2025/04/27 20:13:02.425, 306.05 W, 97 %, 74457 MiB
2025/04/27 20:13:02.425, 295.32 W, 97 %, 74489 MiB
2025/04/27 20:13:02.425, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:02.425, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:02.425, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:02.425, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:02.676, 317.39 W, 97 %, 74440 MiB
2025/04/27 20:13:02.676, 295.95 W, 97 %, 74457 MiB
2025/04/27 20:13:02.676, 293.78 W, 97 %, 74457 MiB
2025/04/27 20:13:02.676, 307.89 W, 97 %, 74489 MiB
2025/04/27 20:13:02.676, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:02.676, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:02.676, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:02.676, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:02.926, 281.55 W, 97 %, 74440 MiB
2025/04/27 20:13:02.926, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:13:02.926, 291.33 W, 97 %, 74457 MiB
2025/04/27 20:13:02.926, 308.50 W, 97 %, 74489 MiB
2025/04/27 20:13:02.926, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:02.926, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:02.926, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:02.926, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:03.177, 310.67 W, 97 %, 74440 MiB
2025/04/27 20:13:03.177, 284.94 W, 97 %, 74457 MiB
2025/04/27 20:13:03.177, 280.63 W, 97 %, 74457 MiB
2025/04/27 20:13:03.177, 306.02 W, 97 %, 74489 MiB
2025/04/27 20:13:03.177, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:03.177, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:03.177, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:03.177, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:03.427, 314.36 W, 97 %, 74440 MiB
2025/04/27 20:13:03.427, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:13:03.429, 298.42 W, 97 %, 74457 MiB
2025/04/27 20:13:03.429, 298.09 W, 97 %, 74489 MiB
2025/04/27 20:13:03.429, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:03.429, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:03.429, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:03.429, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:03.679, 293.51 W, 97 %, 74440 MiB
2025/04/27 20:13:03.679, 295.35 W, 97 %, 74457 MiB
2025/04/27 20:13:03.679, 306.97 W, 97 %, 74457 MiB
2025/04/27 20:13:03.679, 309.39 W, 97 %, 74489 MiB
2025/04/27 20:13:03.679, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:03.679, 61.85 W, 0 %, 17 MiB
2025/04/27 20:13:03.680, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:03.680, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:03.930, 287.37 W, 97 %, 74440 MiB
2025/04/27 20:13:03.930, 289.26 W, 97 %, 74457 MiB
2025/04/27 20:13:03.930, 292.30 W, 97 %, 74457 MiB
2025/04/27 20:13:03.930, 310.92 W, 97 %, 74489 MiB
2025/04/27 20:13:03.930, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:03.930, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:03.930, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:03.930, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:04.180, 301.78 W, 97 %, 74440 MiB
2025/04/27 20:13:04.180, 281.91 W, 97 %, 74457 MiB
2025/04/27 20:13:04.180, 290.76 W, 97 %, 74457 MiB
2025/04/27 20:13:04.180, 308.77 W, 97 %, 74489 MiB
2025/04/27 20:13:04.180, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:04.181, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:04.181, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:04.181, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:04.431, 317.38 W, 97 %, 74440 MiB
2025/04/27 20:13:04.431, 295.95 W, 97 %, 74457 MiB
2025/04/27 20:13:04.431, 298.70 W, 97 %, 74457 MiB
2025/04/27 20:13:04.431, 306.35 W, 97 %, 74489 MiB
2025/04/27 20:13:04.431, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:04.431, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:04.431, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:04.431, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:04.681, 299.33 W, 97 %, 74440 MiB
2025/04/27 20:13:04.681, 294.14 W, 97 %, 74457 MiB
2025/04/27 20:13:04.681, 303.94 W, 97 %, 74457 MiB
2025/04/27 20:13:04.681, 291.67 W, 97 %, 74489 MiB
2025/04/27 20:13:04.681, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:04.681, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:04.682, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:04.682, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:04.932, 293.21 W, 97 %, 74440 MiB
2025/04/27 20:13:04.932, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:13:04.932, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:13:04.932, 306.04 W, 97 %, 74489 MiB
2025/04/27 20:13:04.932, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:04.932, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:04.932, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:04.932, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:05.182, 282.16 W, 97 %, 74440 MiB
2025/04/27 20:13:05.182, 286.79 W, 97 %, 74457 MiB
2025/04/27 20:13:05.182, 289.82 W, 97 %, 74457 MiB
2025/04/27 20:13:05.182, 306.97 W, 97 %, 74489 MiB
2025/04/27 20:13:05.182, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:05.182, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:05.182, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:05.182, 61.72 W, 0 %, 17 MiB
2025/04/27 20:13:05.433, 311.55 W, 97 %, 74440 MiB
2025/04/27 20:13:05.433, 279.44 W, 97 %, 74457 MiB
2025/04/27 20:13:05.433, 286.13 W, 97 %, 74457 MiB
2025/04/27 20:13:05.433, 307.29 W, 97 %, 74489 MiB
2025/04/27 20:13:05.433, 63.32 W, 0 %, 17 MiB
2025/04/27 20:13:05.433, 62.18 W, 0 %, 17 MiB
2025/04/27 20:13:05.433, 59.70 W, 0 %, 17 MiB
2025/04/27 20:13:05.433, 61.45 W, 0 %, 17 MiB
2025/04/27 20:13:05.683, 316.45 W, 97 %, 74440 MiB
2025/04/27 20:13:05.683, 274.55 W, 97 %, 74457 MiB
2025/04/27 20:13:05.683, 281.23 W, 97 %, 74457 MiB
2025/04/27 20:13:05.683, 305.14 W, 97 %, 74489 MiB
2025/04/27 20:13:05.683, 63.32 W, 0 %, 17 MiB
