timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:58:32.348, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:32.598, 71.33 W, 0 %, 76591 MiB
2025/10/23 06:58:32.598, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:58:32.599, 67.63 W, 0 %, 76591 MiB
2025/10/23 06:58:32.599, 68.57 W, 0 %, 76591 MiB
2025/10/23 06:58:32.599, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:32.599, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:58:32.599, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:32.599, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:32.849, 71.33 W, 0 %, 76591 MiB
2025/10/23 06:58:32.849, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:58:32.849, 67.63 W, 0 %, 76591 MiB
2025/10/23 06:58:32.849, 68.57 W, 0 %, 76591 MiB
2025/10/23 06:58:32.849, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:32.849, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:58:32.849, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:32.849, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:33.099, 71.33 W, 0 %, 76591 MiB
2025/10/23 06:58:33.099, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:58:33.099, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:33.099, 68.57 W, 0 %, 76591 MiB
2025/10/23 06:58:33.099, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:33.099, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:58:33.099, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:58:33.100, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:33.350, 71.33 W, 0 %, 76591 MiB
2025/10/23 06:58:33.350, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:58:33.350, 67.63 W, 0 %, 76591 MiB
2025/10/23 06:58:33.350, 68.57 W, 0 %, 76591 MiB
2025/10/23 06:58:33.350, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:33.350, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:58:33.350, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:33.350, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:33.600, 71.33 W, 0 %, 76591 MiB
2025/10/23 06:58:33.600, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:58:33.600, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:33.600, 68.57 W, 0 %, 76591 MiB
2025/10/23 06:58:33.600, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:33.600, 69.68 W, 0 %, 76591 MiB
2025/10/23 06:58:33.600, 67.47 W, 0 %, 76591 MiB
2025/10/23 06:58:33.600, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:33.850, 71.33 W, 0 %, 76591 MiB
2025/10/23 06:58:33.850, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:58:33.850, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:33.851, 68.57 W, 0 %, 76591 MiB
2025/10/23 06:58:33.851, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:33.851, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:58:33.851, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:33.851, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:34.101, 234.84 W, 46 %, 76591 MiB
2025/10/23 06:58:34.101, 187.96 W, 38 %, 76591 MiB
2025/10/23 06:58:34.101, 192.46 W, 0 %, 76591 MiB
2025/10/23 06:58:34.101, 191.68 W, 84 %, 76591 MiB
2025/10/23 06:58:34.101, 193.30 W, 91 %, 76591 MiB
2025/10/23 06:58:34.101, 191.11 W, 0 %, 76591 MiB
2025/10/23 06:58:34.101, 194.57 W, 4 %, 76591 MiB
2025/10/23 06:58:34.101, 190.75 W, 0 %, 76591 MiB
2025/10/23 06:58:34.351, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:58:34.351, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:58:34.351, 252.88 W, 100 %, 76591 MiB
2025/10/23 06:58:34.351, 252.12 W, 100 %, 76591 MiB
2025/10/23 06:58:34.351, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:58:34.351, 253.31 W, 96 %, 76591 MiB
2025/10/23 06:58:34.351, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:58:34.351, 254.01 W, 90 %, 76591 MiB
2025/10/23 06:58:34.602, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:58:34.602, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:58:34.602, 255.04 W, 100 %, 76591 MiB
2025/10/23 06:58:34.602, 254.00 W, 100 %, 76591 MiB
2025/10/23 06:58:34.602, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:58:34.602, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:58:34.602, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:58:34.602, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:58:34.852, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:58:34.852, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:58:34.852, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:58:34.852, 254.87 W, 100 %, 76591 MiB
2025/10/23 06:58:34.852, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:58:34.852, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:58:34.852, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:58:34.852, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:58:35.102, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:58:35.102, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:58:35.102, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:58:35.103, 254.87 W, 100 %, 76591 MiB
2025/10/23 06:58:35.103, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:58:35.103, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:58:35.103, 259.71 W, 100 %, 76591 MiB
2025/10/23 06:58:35.103, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:58:35.353, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:58:35.353, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:58:35.353, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:58:35.353, 254.60 W, 100 %, 76591 MiB
2025/10/23 06:58:35.353, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:58:35.353, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:58:35.353, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:58:35.353, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:58:35.603, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:58:35.603, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:58:35.603, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:58:35.603, 256.14 W, 100 %, 76591 MiB
2025/10/23 06:58:35.603, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:58:35.603, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:58:35.603, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:58:35.603, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:58:35.854, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:58:35.854, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:58:35.854, 257.80 W, 100 %, 76591 MiB
2025/10/23 06:58:35.854, 254.27 W, 100 %, 76591 MiB
2025/10/23 06:58:35.854, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:58:35.854, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:58:35.854, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:58:35.854, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:58:36.104, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:58:36.104, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:58:36.104, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:58:36.104, 255.48 W, 100 %, 76591 MiB
2025/10/23 06:58:36.104, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:58:36.104, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:58:36.104, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:58:36.104, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:58:36.354, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:58:36.354, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:58:36.354, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:58:36.355, 254.60 W, 100 %, 76591 MiB
2025/10/23 06:58:36.355, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:58:36.355, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:58:36.355, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:58:36.355, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:58:36.605, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:58:36.605, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:58:36.605, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:58:36.605, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:58:36.605, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:58:36.605, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:58:36.605, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:58:36.605, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:58:36.855, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:58:36.855, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:58:36.855, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:58:36.855, 254.87 W, 100 %, 76591 MiB
2025/10/23 06:58:36.855, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:58:36.855, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:58:36.856, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:58:36.856, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:58:37.106, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:58:37.108, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:58:37.108, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:58:37.108, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:58:37.108, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:58:37.108, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:58:37.108, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:58:37.108, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:58:37.358, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:58:37.358, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:58:37.358, 259.62 W, 100 %, 76591 MiB
2025/10/23 06:58:37.358, 254.87 W, 100 %, 76591 MiB
2025/10/23 06:58:37.358, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:58:37.358, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:58:37.358, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:58:37.358, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:58:37.608, 97.18 W, 100 %, 76591 MiB
2025/10/23 06:58:37.608, 104.22 W, 100 %, 76591 MiB
2025/10/23 06:58:37.608, 257.47 W, 100 %, 76591 MiB
2025/10/23 06:58:37.609, 128.76 W, 100 %, 76591 MiB
2025/10/23 06:58:37.609, 93.29 W, 100 %, 76591 MiB
2025/10/23 06:58:37.609, 97.10 W, 100 %, 76591 MiB
2025/10/23 06:58:37.609, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:58:37.609, 97.32 W, 100 %, 76591 MiB
2025/10/23 06:58:37.859, 89.51 W, 0 %, 76591 MiB
2025/10/23 06:58:37.859, 82.81 W, 72 %, 76591 MiB
2025/10/23 06:58:37.859, 83.29 W, 42 %, 76591 MiB
2025/10/23 06:58:37.859, 85.39 W, 26 %, 76591 MiB
2025/10/23 06:58:37.859, 82.27 W, 0 %, 76591 MiB
2025/10/23 06:58:37.859, 86.72 W, 15 %, 76591 MiB
2025/10/23 06:58:37.859, 83.30 W, 5 %, 76591 MiB
2025/10/23 06:58:37.859, 82.27 W, 19 %, 76591 MiB
2025/10/23 06:58:38.109, 88.89 W, 0 %, 76591 MiB
2025/10/23 06:58:38.109, 82.53 W, 0 %, 76591 MiB
2025/10/23 06:58:38.109, 82.96 W, 0 %, 76591 MiB
2025/10/23 06:58:38.109, 85.11 W, 0 %, 76591 MiB
2025/10/23 06:58:38.109, 83.90 W, 0 %, 76591 MiB
2025/10/23 06:58:38.109, 85.80 W, 0 %, 76591 MiB
2025/10/23 06:58:38.109, 82.72 W, 0 %, 76591 MiB
2025/10/23 06:58:38.109, 83.23 W, 0 %, 76591 MiB
2025/10/23 06:58:38.360, 88.89 W, 0 %, 76591 MiB
2025/10/23 06:58:38.360, 82.20 W, 0 %, 76591 MiB
2025/10/23 06:58:38.360, 82.96 W, 0 %, 76591 MiB
2025/10/23 06:58:38.360, 84.78 W, 0 %, 76591 MiB
2025/10/23 06:58:38.360, 83.81 W, 0 %, 76591 MiB
2025/10/23 06:58:38.360, 85.52 W, 0 %, 76591 MiB
2025/10/23 06:58:38.360, 82.45 W, 0 %, 76591 MiB
2025/10/23 06:58:38.360, 82.96 W, 0 %, 76591 MiB
2025/10/23 06:58:38.610, 88.89 W, 0 %, 76591 MiB
2025/10/23 06:58:38.610, 82.20 W, 0 %, 76591 MiB
2025/10/23 06:58:38.610, 82.96 W, 0 %, 76591 MiB
2025/10/23 06:58:38.610, 84.50 W, 0 %, 76591 MiB
2025/10/23 06:58:38.610, 83.48 W, 0 %, 76591 MiB
2025/10/23 06:58:38.610, 85.80 W, 0 %, 76591 MiB
2025/10/23 06:58:38.610, 82.45 W, 0 %, 76591 MiB
2025/10/23 06:58:38.610, 82.96 W, 0 %, 76591 MiB
2025/10/23 06:58:38.860, 88.89 W, 0 %, 76591 MiB
2025/10/23 06:58:38.860, 82.20 W, 0 %, 76591 MiB
2025/10/23 06:58:38.861, 82.69 W, 0 %, 76591 MiB
2025/10/23 06:58:38.861, 84.50 W, 0 %, 76591 MiB
2025/10/23 06:58:38.861, 83.57 W, 0 %, 76591 MiB
2025/10/23 06:58:38.861, 85.80 W, 0 %, 76591 MiB
2025/10/23 06:58:38.861, 82.45 W, 0 %, 76591 MiB
2025/10/23 06:58:38.861, 82.54 W, 0 %, 76591 MiB
2025/10/23 06:58:39.111, 88.57 W, 0 %, 76591 MiB
2025/10/23 06:58:39.111, 81.93 W, 0 %, 76591 MiB
2025/10/23 06:58:39.111, 82.69 W, 0 %, 76591 MiB
2025/10/23 06:58:39.111, 84.78 W, 0 %, 76591 MiB
2025/10/23 06:58:39.111, 83.48 W, 0 %, 76591 MiB
2025/10/23 06:58:39.111, 85.80 W, 0 %, 76591 MiB
2025/10/23 06:58:39.111, 82.12 W, 0 %, 76591 MiB
2025/10/23 06:58:39.111, 82.87 W, 0 %, 76591 MiB
2025/10/23 06:58:39.361, 88.57 W, 0 %, 76591 MiB
2025/10/23 06:58:39.361, 81.93 W, 0 %, 76591 MiB
2025/10/23 06:58:39.361, 68.49 W, 0 %, 76591 MiB
2025/10/23 06:58:39.361, 84.50 W, 0 %, 76591 MiB
2025/10/23 06:58:39.361, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:39.361, 85.52 W, 0 %, 76591 MiB
2025/10/23 06:58:39.361, 82.12 W, 0 %, 76591 MiB
2025/10/23 06:58:39.361, 82.63 W, 0 %, 76591 MiB
2025/10/23 06:58:39.612, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:39.612, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:58:39.612, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:58:39.612, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:58:39.612, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:39.612, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:58:39.612, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:58:39.612, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:39.862, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:39.862, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:39.862, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:58:39.862, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:58:39.862, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:39.862, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:58:39.862, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:39.862, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:58:40.112, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:40.113, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:40.113, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:58:40.113, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:40.113, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:40.113, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:58:40.113, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:58:40.113, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:40.363, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:40.363, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:40.363, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:40.363, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:40.363, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:40.363, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:58:40.363, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:40.363, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:40.613, 72.26 W, 0 %, 76591 MiB
2025/10/23 06:58:40.613, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:40.613, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:40.613, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:40.613, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:40.613, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:40.613, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:40.614, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:40.864, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:40.864, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:40.864, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:40.864, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:58:40.864, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:40.864, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:58:40.864, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:58:40.864, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:41.114, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:41.114, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:41.114, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:41.114, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:41.114, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:41.114, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:41.114, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:41.114, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:41.364, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:41.364, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:41.365, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:41.365, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:41.365, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:41.365, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:41.365, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:41.365, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:41.615, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:41.615, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:41.615, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:41.615, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:41.615, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:58:41.615, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:41.615, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:41.615, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:41.865, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:58:41.865, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:41.865, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:41.865, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:41.865, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:58:41.865, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:41.865, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:41.865, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:42.116, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:42.117, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:42.118, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:42.118, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:58:42.118, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:42.118, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:42.118, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:42.118, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:42.368, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:42.368, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:42.368, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:42.368, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:42.368, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:42.368, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:42.368, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:42.368, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:42.618, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:58:42.618, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:42.618, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:42.618, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:42.618, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:42.618, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:42.618, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:58:42.619, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:42.869, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:42.869, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:42.869, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:42.869, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:58:42.869, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:42.869, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:42.869, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:42.869, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:43.119, 71.93 W, 0 %, 76591 MiB
2025/10/23 06:58:43.119, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:43.119, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:43.119, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:43.119, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:43.119, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:43.119, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:58:43.119, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:43.369, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:58:43.369, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:43.370, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:43.370, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:43.370, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:43.370, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:43.370, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:58:43.370, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:43.620, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:58:43.620, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:43.620, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:43.620, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:43.620, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:43.620, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:43.620, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:58:43.620, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:43.870, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:58:43.870, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:43.870, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:43.870, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:43.870, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:43.871, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:43.871, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:58:43.871, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:44.121, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:58:44.121, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:44.121, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:44.121, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:44.121, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:44.121, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:44.121, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:44.121, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:44.371, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:58:44.371, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:58:44.371, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:58:44.371, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:44.371, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:44.371, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:44.371, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:58:44.372, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:44.622, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:58:44.622, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:44.622, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:44.622, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:44.622, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:44.622, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:58:44.622, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:58:44.622, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:44.872, 71.66 W, 0 %, 76591 MiB
2025/10/23 06:58:44.872, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:58:44.872, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:58:44.872, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:58:44.872, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:58:44.872, 70.01 W, 0 %, 76591 MiB
