timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 15:14:55.214, 260.64 W, 96 %, 74703 MiB
2025/05/18 15:14:55.215, 259.90 W, 95 %, 74727 MiB
2025/05/18 15:14:55.215, 257.84 W, 96 %, 74727 MiB
2025/05/18 15:14:55.215, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:14:55.215, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:14:55.215, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:14:55.215, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:14:55.215, 258.58 W, 96 %, 74759 MiB
2025/05/18 15:14:55.465, 251.51 W, 96 %, 74703 MiB
2025/05/18 15:14:55.465, 261.99 W, 96 %, 74727 MiB
2025/05/18 15:14:55.465, 260.91 W, 96 %, 74727 MiB
2025/05/18 15:14:55.465, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:14:55.465, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:14:55.465, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:14:55.465, 263.49 W, 96 %, 74727 MiB
2025/05/18 15:14:55.465, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:14:55.715, 251.78 W, 96 %, 74703 MiB
2025/05/18 15:14:55.715, 263.85 W, 96 %, 74727 MiB
2025/05/18 15:14:55.715, 261.18 W, 96 %, 74727 MiB
2025/05/18 15:14:55.716, 255.64 W, 96 %, 74727 MiB
2025/05/18 15:14:55.716, 259.57 W, 95 %, 74727 MiB
2025/05/18 15:14:55.716, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:14:55.716, 264.09 W, 96 %, 74727 MiB
2025/05/18 15:14:55.716, 253.71 W, 96 %, 74759 MiB
2025/05/18 15:14:55.966, 256.04 W, 96 %, 74703 MiB
2025/05/18 15:14:55.966, 266.00 W, 96 %, 74727 MiB
2025/05/18 15:14:55.966, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:14:55.966, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:14:55.966, 253.25 W, 96 %, 74727 MiB
2025/05/18 15:14:55.966, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:14:55.966, 258.31 W, 96 %, 74727 MiB
2025/05/18 15:14:55.966, 256.17 W, 96 %, 74759 MiB
2025/05/18 15:14:56.216, 259.44 W, 96 %, 74703 MiB
2025/05/18 15:14:56.216, 258.64 W, 95 %, 74727 MiB
2025/05/18 15:14:56.216, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:14:56.216, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:14:56.217, 255.65 W, 96 %, 74727 MiB
2025/05/18 15:14:56.217, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:14:56.217, 259.23 W, 96 %, 74727 MiB
2025/05/18 15:14:56.217, 258.30 W, 96 %, 74759 MiB
2025/05/18 15:14:56.467, 260.64 W, 96 %, 74703 MiB
2025/05/18 15:14:56.467, 261.11 W, 96 %, 74727 MiB
2025/05/18 15:14:56.467, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:14:56.467, 252.26 W, 95 %, 74727 MiB
2025/05/18 15:14:56.467, 258.70 W, 96 %, 74727 MiB
2025/05/18 15:14:56.467, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:14:56.467, 263.16 W, 96 %, 74727 MiB
2025/05/18 15:14:56.467, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:14:56.717, 255.17 W, 96 %, 74703 MiB
2025/05/18 15:14:56.717, 262.31 W, 96 %, 74727 MiB
2025/05/18 15:14:56.717, 260.58 W, 96 %, 74727 MiB
2025/05/18 15:14:56.717, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:14:56.717, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:14:56.718, 258.96 W, 95 %, 74727 MiB
2025/05/18 15:14:56.718, 264.09 W, 96 %, 74727 MiB
2025/05/18 15:14:56.718, 253.71 W, 96 %, 74759 MiB
2025/05/18 15:14:56.968, 256.38 W, 96 %, 74703 MiB
2025/05/18 15:14:56.968, 265.39 W, 96 %, 74727 MiB
2025/05/18 15:14:56.968, 261.84 W, 96 %, 74727 MiB
2025/05/18 15:14:56.968, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:14:56.968, 253.53 W, 96 %, 74727 MiB
2025/05/18 15:14:56.968, 259.84 W, 96 %, 74727 MiB
2025/05/18 15:14:56.968, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:14:56.968, 256.44 W, 96 %, 74759 MiB
2025/05/18 15:14:57.218, 259.11 W, 96 %, 74703 MiB
2025/05/18 15:14:57.218, 256.82 W, 95 %, 74727 MiB
2025/05/18 15:14:57.218, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:14:57.218, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:14:57.218, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:14:57.218, 260.77 W, 96 %, 74727 MiB
2025/05/18 15:14:57.218, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:14:57.218, 257.64 W, 96 %, 74759 MiB
2025/05/18 15:14:57.469, 259.71 W, 96 %, 74703 MiB
2025/05/18 15:14:57.469, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:14:57.469, 259.10 W, 96 %, 74727 MiB
2025/05/18 15:14:57.469, 252.60 W, 95 %, 74727 MiB
2025/05/18 15:14:57.469, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:14:57.469, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:14:57.469, 261.96 W, 96 %, 74727 MiB
2025/05/18 15:14:57.469, 254.04 W, 96 %, 74759 MiB
2025/05/18 15:14:57.719, 256.04 W, 96 %, 74703 MiB
2025/05/18 15:14:57.719, 250.32 W, 96 %, 74727 MiB
2025/05/18 15:14:57.719, 251.76 W, 96 %, 74727 MiB
2025/05/18 15:14:57.719, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:14:57.719, 249.61 W, 96 %, 74727 MiB
2025/05/18 15:14:57.719, 255.64 W, 96 %, 74727 MiB
2025/05/18 15:14:57.719, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:14:57.719, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:14:57.969, 258.18 W, 96 %, 74703 MiB
2025/05/18 15:14:57.969, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:14:57.969, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:14:57.970, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:14:57.970, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:14:57.970, 261.09 W, 96 %, 74727 MiB
2025/05/18 15:14:57.970, 260.11 W, 96 %, 74727 MiB
2025/05/18 15:14:57.970, 258.30 W, 96 %, 74759 MiB
2025/05/18 15:14:58.220, 260.91 W, 96 %, 74703 MiB
2025/05/18 15:14:58.220, 262.31 W, 96 %, 74727 MiB
2025/05/18 15:14:58.220, 259.70 W, 96 %, 74727 MiB
2025/05/18 15:14:58.220, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:14:58.220, 258.10 W, 96 %, 74727 MiB
2025/05/18 15:14:58.220, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:14:58.220, 262.23 W, 96 %, 74727 MiB
2025/05/18 15:14:58.220, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:14:58.470, 251.18 W, 96 %, 74703 MiB
2025/05/18 15:14:58.470, 262.65 W, 96 %, 74727 MiB
2025/05/18 15:14:58.470, 261.51 W, 96 %, 74727 MiB
2025/05/18 15:14:58.470, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:14:58.471, 259.30 W, 96 %, 74727 MiB
2025/05/18 15:14:58.471, 254.99 W, 95 %, 74727 MiB
2025/05/18 15:14:58.471, 263.49 W, 96 %, 74727 MiB
2025/05/18 15:14:58.471, 252.79 W, 96 %, 74759 MiB
2025/05/18 15:14:58.721, 256.38 W, 96 %, 74703 MiB
2025/05/18 15:14:58.721, 265.06 W, 96 %, 74727 MiB
2025/05/18 15:14:58.721, 261.18 W, 96 %, 74727 MiB
2025/05/18 15:14:58.721, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:14:58.721, 249.61 W, 95 %, 74727 MiB
2025/05/18 15:14:58.721, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:14:58.721, 264.36 W, 96 %, 74727 MiB
2025/05/18 15:14:58.721, 255.24 W, 96 %, 74759 MiB
2025/05/18 15:14:58.971, 256.97 W, 96 %, 74703 MiB
2025/05/18 15:14:58.971, 257.43 W, 96 %, 74727 MiB
2025/05/18 15:14:58.971, 253.29 W, 96 %, 74727 MiB
2025/05/18 15:14:58.971, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:14:58.971, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:14:58.972, 261.09 W, 96 %, 74727 MiB
2025/05/18 15:14:58.972, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:14:58.972, 257.64 W, 96 %, 74759 MiB
2025/05/18 15:14:59.222, 259.44 W, 96 %, 74703 MiB
2025/05/18 15:14:59.222, 260.18 W, 96 %, 74727 MiB
2025/05/18 15:14:59.222, 258.77 W, 96 %, 74727 MiB
2025/05/18 15:14:59.222, 253.79 W, 95 %, 74727 MiB
2025/05/18 15:14:59.222, 256.85 W, 96 %, 74727 MiB
2025/05/18 15:14:59.222, 258.31 W, 96 %, 74727 MiB
2025/05/18 15:14:59.222, 260.11 W, 96 %, 74727 MiB
2025/05/18 15:14:59.222, 258.58 W, 96 %, 74759 MiB
2025/05/18 15:14:59.472, 263.05 W, 96 %, 74703 MiB
2025/05/18 15:14:59.472, 263.52 W, 96 %, 74727 MiB
2025/05/18 15:14:59.472, 259.98 W, 96 %, 74727 MiB
2025/05/18 15:14:59.472, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:14:59.472, 258.10 W, 96 %, 74727 MiB
2025/05/18 15:14:59.472, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:14:59.472, 262.23 W, 96 %, 74727 MiB
2025/05/18 15:14:59.472, 251.59 W, 96 %, 74759 MiB
2025/05/18 15:14:59.723, 253.91 W, 96 %, 74703 MiB
2025/05/18 15:14:59.723, 263.85 W, 96 %, 74727 MiB
2025/05/18 15:14:59.723, 260.58 W, 96 %, 74727 MiB
2025/05/18 15:14:59.723, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:14:59.723, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:14:59.723, 255.91 W, 95 %, 74727 MiB
2025/05/18 15:14:59.723, 264.09 W, 96 %, 74727 MiB
2025/05/18 15:14:59.723, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:14:59.973, 253.31 W, 96 %, 74703 MiB
2025/05/18 15:14:59.973, 252.80 W, 96 %, 74727 MiB
2025/05/18 15:14:59.973, 252.04 W, 96 %, 74727 MiB
2025/05/18 15:14:59.973, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:14:59.973, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:14:59.973, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:14:59.973, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:14:59.973, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:15:00.223, 253.31 W, 96 %, 74703 MiB
2025/05/18 15:15:00.223, 255.22 W, 96 %, 74727 MiB
2025/05/18 15:15:00.224, 252.70 W, 96 %, 74727 MiB
2025/05/18 15:15:00.224, 244.43 W, 96 %, 74727 MiB
2025/05/18 15:15:00.224, 251.73 W, 96 %, 74727 MiB
2025/05/18 15:15:00.224, 249.80 W, 96 %, 74727 MiB
2025/05/18 15:15:00.224, 253.39 W, 97 %, 74727 MiB
2025/05/18 15:15:00.224, 248.26 W, 96 %, 74759 MiB
2025/05/18 15:15:00.474, 255.17 W, 96 %, 74703 MiB
2025/05/18 15:15:00.474, 262.26 W, 96 %, 74727 MiB
2025/05/18 15:15:00.474, 253.29 W, 96 %, 74727 MiB
2025/05/18 15:15:00.474, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:15:00.474, 252.93 W, 96 %, 74727 MiB
2025/05/18 15:15:00.474, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:15:00.474, 257.37 W, 96 %, 74727 MiB
2025/05/18 15:15:00.474, 255.51 W, 96 %, 74759 MiB
2025/05/18 15:15:00.724, 258.18 W, 96 %, 74703 MiB
2025/05/18 15:15:00.724, 256.49 W, 95 %, 74727 MiB
2025/05/18 15:15:00.724, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:15:00.725, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:15:00.725, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:15:00.725, 260.77 W, 96 %, 74727 MiB
2025/05/18 15:15:00.725, 260.11 W, 96 %, 74727 MiB
2025/05/18 15:15:00.725, 257.37 W, 96 %, 74759 MiB
2025/05/18 15:15:00.975, 259.44 W, 96 %, 74703 MiB
2025/05/18 15:15:00.975, 262.31 W, 96 %, 74727 MiB
2025/05/18 15:15:00.975, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:15:00.975, 259.84 W, 96 %, 74727 MiB
2025/05/18 15:15:00.975, 256.85 W, 96 %, 74727 MiB
2025/05/18 15:15:00.975, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:15:00.975, 260.11 W, 96 %, 74727 MiB
2025/05/18 15:15:00.975, 259.17 W, 95 %, 74759 MiB
2025/05/18 15:15:01.225, 254.24 W, 96 %, 74703 MiB
2025/05/18 15:15:01.227, 252.21 W, 96 %, 74727 MiB
2025/05/18 15:15:01.227, 261.18 W, 96 %, 74727 MiB
2025/05/18 15:15:01.227, 250.14 W, 96 %, 74727 MiB
2025/05/18 15:15:01.227, 253.86 W, 96 %, 74727 MiB
2025/05/18 15:15:01.227, 248.27 W, 96 %, 74727 MiB
2025/05/18 15:15:01.227, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:15:01.227, 249.79 W, 96 %, 74759 MiB
2025/05/18 15:15:01.477, 259.44 W, 96 %, 74703 MiB
2025/05/18 15:15:01.477, 261.11 W, 96 %, 74727 MiB
2025/05/18 15:15:01.477, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:15:01.477, 258.10 W, 96 %, 74727 MiB
2025/05/18 15:15:01.477, 256.25 W, 96 %, 74727 MiB
2025/05/18 15:15:01.478, 259.84 W, 96 %, 74727 MiB
2025/05/18 15:15:01.478, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:15:01.478, 258.30 W, 96 %, 74759 MiB
2025/05/18 15:15:01.728, 254.24 W, 96 %, 74703 MiB
2025/05/18 15:15:01.728, 260.50 W, 96 %, 74727 MiB
2025/05/18 15:15:01.728, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:15:01.728, 248.62 W, 96 %, 74727 MiB
2025/05/18 15:15:01.728, 252.34 W, 96 %, 74727 MiB
2025/05/18 15:15:01.728, 248.27 W, 96 %, 74727 MiB
2025/05/18 15:15:01.728, 261.96 W, 96 %, 74727 MiB
2025/05/18 15:15:01.728, 243.68 W, 96 %, 74759 MiB
2025/05/18 15:15:01.978, 252.11 W, 96 %, 74703 MiB
2025/05/18 15:15:01.978, 263.25 W, 96 %, 74727 MiB
2025/05/18 15:15:01.978, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:15:01.978, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:15:01.978, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:15:01.978, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:15:01.978, 263.49 W, 96 %, 74727 MiB
2025/05/18 15:15:01.978, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:15:02.229, 251.18 W, 96 %, 74703 MiB
2025/05/18 15:15:02.229, 252.80 W, 96 %, 74727 MiB
2025/05/18 15:15:02.229, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:15:02.229, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:15:02.229, 252.93 W, 96 %, 74727 MiB
2025/05/18 15:15:02.229, 250.13 W, 96 %, 74727 MiB
2025/05/18 15:15:02.229, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:15:02.229, 244.00 W, 96 %, 74759 MiB
2025/05/18 15:15:02.479, 252.71 W, 96 %, 74703 MiB
2025/05/18 15:15:02.479, 250.32 W, 96 %, 74727 MiB
2025/05/18 15:15:02.479, 254.17 W, 96 %, 74727 MiB
2025/05/18 15:15:02.479, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:15:02.479, 250.48 W, 96 %, 74727 MiB
2025/05/18 15:15:02.479, 252.25 W, 96 %, 74727 MiB
2025/05/18 15:15:02.479, 254.38 W, 97 %, 74727 MiB
2025/05/18 15:15:02.479, 243.07 W, 96 %, 74759 MiB
2025/05/18 15:15:02.730, 251.18 W, 96 %, 74703 MiB
2025/05/18 15:15:02.730, 252.81 W, 96 %, 74727 MiB
2025/05/18 15:15:02.730, 247.17 W, 96 %, 74727 MiB
2025/05/18 15:15:02.730, 249.27 W, 96 %, 74727 MiB
2025/05/18 15:15:02.730, 251.41 W, 96 %, 74727 MiB
2025/05/18 15:15:02.730, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:15:02.730, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:15:02.730, 245.20 W, 96 %, 74759 MiB
2025/05/18 15:15:02.980, 253.91 W, 96 %, 74703 MiB
2025/05/18 15:15:02.980, 252.47 W, 96 %, 74727 MiB
2025/05/18 15:15:02.980, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:15:02.980, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:15:02.980, 251.14 W, 96 %, 74727 MiB
2025/05/18 15:15:02.980, 252.25 W, 96 %, 74727 MiB
2025/05/18 15:15:02.980, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:15:02.980, 244.27 W, 96 %, 74759 MiB
2025/05/18 15:15:03.230, 252.71 W, 96 %, 74703 MiB
2025/05/18 15:15:03.230, 254.69 W, 96 %, 74727 MiB
2025/05/18 15:15:03.230, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:15:03.230, 248.62 W, 96 %, 74727 MiB
2025/05/18 15:15:03.231, 246.89 W, 96 %, 74727 MiB
2025/05/18 15:15:03.231, 252.25 W, 96 %, 74727 MiB
2025/05/18 15:15:03.231, 254.98 W, 96 %, 74727 MiB
2025/05/18 15:15:03.231, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:15:03.481, 247.24 W, 96 %, 74703 MiB
2025/05/18 15:15:03.481, 254.01 W, 96 %, 74727 MiB
2025/05/18 15:15:03.481, 248.70 W, 96 %, 74727 MiB
2025/05/18 15:15:03.481, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:15:03.481, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:15:03.481, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:15:03.481, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:15:03.481, 247.33 W, 96 %, 74759 MiB
2025/05/18 15:15:03.731, 247.24 W, 96 %, 74703 MiB
2025/05/18 15:15:03.731, 260.18 W, 96 %, 74727 MiB
2025/05/18 15:15:03.731, 249.90 W, 96 %, 74727 MiB
2025/05/18 15:15:03.731, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:15:03.731, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:15:03.731, 252.86 W, 96 %, 74727 MiB
2025/05/18 15:15:03.731, 254.38 W, 97 %, 74727 MiB
2025/05/18 15:15:03.731, 248.86 W, 96 %, 74759 MiB
2025/05/18 15:15:03.982, 244.18 W, 96 %, 74703 MiB
2025/05/18 15:15:03.982, 258.03 W, 96 %, 74727 MiB
2025/05/18 15:15:03.982, 245.96 W, 96 %, 74727 MiB
2025/05/18 15:15:03.982, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:15:03.982, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:15:03.982, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:15:03.982, 257.38 W, 96 %, 74727 MiB
2025/05/18 15:15:03.982, 244.60 W, 96 %, 74759 MiB
2025/05/18 15:15:04.232, 245.71 W, 96 %, 74703 MiB
2025/05/18 15:15:04.232, 250.93 W, 96 %, 74727 MiB
2025/05/18 15:15:04.232, 249.30 W, 96 %, 74727 MiB
2025/05/18 15:15:04.232, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:15:04.232, 244.77 W, 96 %, 74727 MiB
2025/05/18 15:15:04.232, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:15:04.232, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:15:04.232, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:15:04.482, 248.77 W, 96 %, 74703 MiB
2025/05/18 15:15:04.482, 258.02 W, 96 %, 74727 MiB
2025/05/18 15:15:04.482, 250.23 W, 96 %, 74727 MiB
2025/05/18 15:15:04.482, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:15:04.483, 253.53 W, 96 %, 74727 MiB
2025/05/18 15:15:04.483, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:15:04.483, 257.38 W, 96 %, 74727 MiB
2025/05/18 15:15:04.483, 248.86 W, 96 %, 74759 MiB
2025/05/18 15:15:04.733, 245.96 W, 96 %, 74703 MiB
2025/05/18 15:15:04.733, 249.19 W, 96 %, 74727 MiB
2025/05/18 15:15:04.733, 252.37 W, 96 %, 74727 MiB
2025/05/18 15:15:04.733, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:15:04.733, 244.77 W, 96 %, 74727 MiB
2025/05/18 15:15:04.733, 252.86 W, 96 %, 74727 MiB
2025/05/18 15:15:04.733, 254.92 W, 96 %, 74727 MiB
2025/05/18 15:15:04.733, 249.46 W, 96 %, 74759 MiB
2025/05/18 15:15:04.983, 248.44 W, 96 %, 74703 MiB
2025/05/18 15:15:04.983, 257.76 W, 96 %, 74727 MiB
2025/05/18 15:15:04.983, 250.23 W, 96 %, 74727 MiB
2025/05/18 15:15:04.983, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:15:04.983, 245.64 W, 96 %, 74727 MiB
2025/05/18 15:15:04.983, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:15:04.983, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:15:04.983, 248.53 W, 96 %, 74759 MiB
2025/05/18 15:15:05.234, 244.18 W, 96 %, 74703 MiB
2025/05/18 15:15:05.234, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:15:05.234, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:15:05.234, 252.60 W, 96 %, 74727 MiB
2025/05/18 15:15:05.234, 248.35 W, 96 %, 74727 MiB
2025/05/18 15:15:05.234, 261.04 W, 96 %, 74727 MiB
2025/05/18 15:15:05.234, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:15:05.234, 251.26 W, 96 %, 74759 MiB
2025/05/18 15:15:05.484, 249.38 W, 96 %, 74703 MiB
2025/05/18 15:15:05.484, 250.66 W, 96 %, 74727 MiB
2025/05/18 15:15:05.484, 252.96 W, 96 %, 74727 MiB
2025/05/18 15:15:05.484, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:15:05.484, 246.89 W, 96 %, 74727 MiB
2025/05/18 15:15:05.484, 247.68 W, 96 %, 74727 MiB
2025/05/18 15:15:05.484, 248.00 W, 96 %, 74727 MiB
2025/05/18 15:15:05.484, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:15:05.735, 251.78 W, 96 %, 74703 MiB
2025/05/18 15:15:05.735, 253.74 W, 96 %, 74727 MiB
2025/05/18 15:15:05.735, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:15:05.735, 247.42 W, 96 %, 74727 MiB
2025/05/18 15:15:05.735, 248.69 W, 96 %, 74727 MiB
2025/05/18 15:15:05.735, 248.27 W, 96 %, 74727 MiB
2025/05/18 15:15:05.735, 251.33 W, 96 %, 74727 MiB
2025/05/18 15:15:05.735, 252.19 W, 96 %, 74759 MiB
2025/05/18 15:15:05.985, 246.04 W, 96 %, 74703 MiB
2025/05/18 15:15:05.985, 250.32 W, 96 %, 74727 MiB
2025/05/18 15:15:05.985, 253.90 W, 96 %, 74727 MiB
2025/05/18 15:15:05.985, 246.82 W, 96 %, 74727 MiB
2025/05/18 15:15:05.985, 246.24 W, 96 %, 74727 MiB
2025/05/18 15:15:05.985, 249.53 W, 96 %, 74727 MiB
2025/05/18 15:15:05.985, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:15:05.985, 251.26 W, 96 %, 74759 MiB
2025/05/18 15:15:06.235, 253.04 W, 96 %, 74703 MiB
2025/05/18 15:15:06.238, 255.29 W, 96 %, 74727 MiB
2025/05/18 15:15:06.238, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:15:06.238, 244.43 W, 96 %, 74727 MiB
2025/05/18 15:15:06.238, 247.76 W, 96 %, 74727 MiB
2025/05/18 15:15:06.238, 247.07 W, 96 %, 74727 MiB
2025/05/18 15:15:06.238, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:15:06.238, 243.93 W, 96 %, 74759 MiB
2025/05/18 15:15:06.488, 243.91 W, 96 %, 74703 MiB
2025/05/18 15:15:06.488, 253.75 W, 96 %, 74727 MiB
2025/05/18 15:15:06.488, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:15:06.488, 248.62 W, 96 %, 74727 MiB
2025/05/18 15:15:06.488, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:15:06.488, 249.53 W, 96 %, 74727 MiB
2025/05/18 15:15:06.489, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:15:06.489, 248.26 W, 96 %, 74759 MiB
2025/05/18 15:15:06.739, 250.91 W, 96 %, 74703 MiB
2025/05/18 15:15:06.739, 255.61 W, 96 %, 74727 MiB
2025/05/18 15:15:06.739, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:15:06.739, 247.42 W, 96 %, 74727 MiB
2025/05/18 15:15:06.739, 251.73 W, 96 %, 74727 MiB
2025/05/18 15:15:06.739, 248.61 W, 96 %, 74727 MiB
2025/05/18 15:15:06.739, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:15:06.739, 245.80 W, 96 %, 74759 MiB
2025/05/18 15:15:06.989, 246.31 W, 96 %, 74703 MiB
2025/05/18 15:15:06.989, 255.29 W, 96 %, 74727 MiB
2025/05/18 15:15:06.989, 258.84 W, 96 %, 74727 MiB
2025/05/18 15:15:06.989, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:15:06.989, 251.73 W, 96 %, 74727 MiB
2025/05/18 15:15:06.989, 251.33 W, 96 %, 74727 MiB
2025/05/18 15:15:06.989, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:15:06.989, 246.05 W, 96 %, 74759 MiB
2025/05/18 15:15:07.240, 252.11 W, 96 %, 74702 MiB
2025/05/18 15:15:07.360, 253.15 W, 96 %, 74727 MiB
2025/05/18 15:15:07.360, 251.76 W, 96 %, 74727 MiB
2025/05/18 15:15:07.360, 247.42 W, 96 %, 74727 MiB
2025/05/18 15:15:07.360, 244.77 W, 96 %, 74727 MiB
2025/05/18 15:15:07.360, 250.73 W, 96 %, 74727 MiB
2025/05/18 15:15:07.360, 251.92 W, 96 %, 74727 MiB
2025/05/18 15:15:07.360, 249.79 W, 96 %, 74759 MiB
2025/05/18 15:15:07.610, 251.18 W, 97 %, 74687 MiB
2025/05/18 15:15:07.610, 250.32 W, 96 %, 74727 MiB
2025/05/18 15:15:07.612, 253.57 W, 96 %, 74727 MiB
2025/05/18 15:15:07.613, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:15:07.613, 246.89 W, 96 %, 74727 MiB
2025/05/18 15:15:07.613, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:15:07.614, 253.71 W, 96 %, 74727 MiB
