timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:57:15.883, 71.23 W, 0 %, 17 MiB
2025/05/13 04:57:16.133, 476.54 W, 91 %, 73790 MiB
2025/05/13 04:57:16.134, 70.41 W, 0 %, 17 MiB
2025/05/13 04:57:16.134, 70.95 W, 0 %, 17 MiB
2025/05/13 04:57:16.134, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:16.134, 73.57 W, 0 %, 17 MiB
2025/05/13 04:57:16.134, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:16.134, 70.46 W, 0 %, 17 MiB
2025/05/13 04:57:16.134, 71.18 W, 0 %, 17 MiB
2025/05/13 04:57:16.384, 466.54 W, 91 %, 73790 MiB
2025/05/13 04:57:16.384, 70.45 W, 0 %, 17 MiB
2025/05/13 04:57:16.384, 70.95 W, 0 %, 17 MiB
2025/05/13 04:57:16.384, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:16.384, 73.53 W, 0 %, 17 MiB
2025/05/13 04:57:16.384, 72.14 W, 0 %, 17 MiB
2025/05/13 04:57:16.384, 70.47 W, 0 %, 17 MiB
2025/05/13 04:57:16.384, 71.21 W, 0 %, 17 MiB
2025/05/13 04:57:16.634, 466.40 W, 91 %, 73790 MiB
2025/05/13 04:57:16.634, 70.38 W, 0 %, 17 MiB
2025/05/13 04:57:16.634, 70.91 W, 0 %, 17 MiB
2025/05/13 04:57:16.634, 72.59 W, 0 %, 17 MiB
2025/05/13 04:57:16.634, 73.70 W, 0 %, 17 MiB
2025/05/13 04:57:16.634, 72.17 W, 0 %, 17 MiB
2025/05/13 04:57:16.634, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:16.634, 71.17 W, 0 %, 17 MiB
2025/05/13 04:57:16.885, 471.95 W, 92 %, 73790 MiB
2025/05/13 04:57:16.885, 70.45 W, 0 %, 17 MiB
2025/05/13 04:57:16.885, 70.91 W, 0 %, 17 MiB
2025/05/13 04:57:16.885, 72.59 W, 0 %, 17 MiB
2025/05/13 04:57:16.885, 73.52 W, 0 %, 17 MiB
2025/05/13 04:57:16.885, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:16.885, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:16.885, 71.14 W, 0 %, 17 MiB
2025/05/13 04:57:17.135, 474.14 W, 92 %, 73790 MiB
2025/05/13 04:57:17.135, 70.33 W, 0 %, 17 MiB
2025/05/13 04:57:17.135, 70.86 W, 0 %, 17 MiB
2025/05/13 04:57:17.135, 72.61 W, 0 %, 17 MiB
2025/05/13 04:57:17.135, 73.49 W, 0 %, 17 MiB
2025/05/13 04:57:17.135, 72.18 W, 0 %, 17 MiB
2025/05/13 04:57:17.135, 70.53 W, 0 %, 17 MiB
2025/05/13 04:57:17.135, 71.15 W, 0 %, 17 MiB
2025/05/13 04:57:17.385, 471.19 W, 91 %, 73790 MiB
2025/05/13 04:57:17.455, 70.37 W, 0 %, 17 MiB
2025/05/13 04:57:17.455, 70.82 W, 0 %, 17 MiB
2025/05/13 04:57:17.455, 72.58 W, 0 %, 17 MiB
2025/05/13 04:57:17.456, 73.66 W, 0 %, 17 MiB
2025/05/13 04:57:17.456, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:17.456, 70.48 W, 0 %, 17 MiB
2025/05/13 04:57:17.456, 71.12 W, 0 %, 17 MiB
2025/05/13 04:57:17.706, 460.46 W, 92 %, 73764 MiB
2025/05/13 04:57:17.706, 70.29 W, 0 %, 17 MiB
2025/05/13 04:57:17.706, 70.82 W, 0 %, 17 MiB
2025/05/13 04:57:17.706, 72.58 W, 0 %, 17 MiB
2025/05/13 04:57:17.706, 73.46 W, 0 %, 17 MiB
2025/05/13 04:57:17.707, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:17.707, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:17.707, 71.15 W, 0 %, 17 MiB
2025/05/13 04:57:17.958, 448.67 W, 90 %, 73781 MiB
2025/05/13 04:57:17.958, 70.33 W, 0 %, 17 MiB
2025/05/13 04:57:17.958, 70.87 W, 0 %, 17 MiB
2025/05/13 04:57:17.958, 72.58 W, 0 %, 17 MiB
2025/05/13 04:57:17.958, 73.47 W, 0 %, 17 MiB
2025/05/13 04:57:17.958, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:17.958, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:17.958, 71.19 W, 0 %, 17 MiB
2025/05/13 04:57:18.208, 441.70 W, 91 %, 73781 MiB
2025/05/13 04:57:18.208, 70.29 W, 0 %, 17 MiB
2025/05/13 04:57:18.208, 70.80 W, 0 %, 17 MiB
2025/05/13 04:57:18.208, 72.59 W, 0 %, 17 MiB
2025/05/13 04:57:18.208, 73.70 W, 0 %, 17 MiB
2025/05/13 04:57:18.208, 72.18 W, 0 %, 17 MiB
2025/05/13 04:57:18.208, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:18.208, 71.18 W, 0 %, 17 MiB
2025/05/13 04:57:18.458, 444.51 W, 92 %, 73781 MiB
2025/05/13 04:57:18.458, 70.36 W, 0 %, 17 MiB
2025/05/13 04:57:18.458, 70.86 W, 0 %, 17 MiB
2025/05/13 04:57:18.459, 72.61 W, 0 %, 17 MiB
2025/05/13 04:57:18.459, 73.54 W, 0 %, 17 MiB
2025/05/13 04:57:18.459, 72.17 W, 0 %, 17 MiB
2025/05/13 04:57:18.459, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:18.459, 71.21 W, 0 %, 17 MiB
2025/05/13 04:57:18.709, 450.38 W, 91 %, 73781 MiB
2025/05/13 04:57:18.709, 70.32 W, 0 %, 17 MiB
2025/05/13 04:57:18.709, 70.85 W, 0 %, 17 MiB
2025/05/13 04:57:18.709, 72.64 W, 0 %, 17 MiB
2025/05/13 04:57:18.709, 73.50 W, 0 %, 17 MiB
2025/05/13 04:57:18.709, 72.19 W, 0 %, 17 MiB
2025/05/13 04:57:18.709, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:18.709, 71.21 W, 0 %, 17 MiB
2025/05/13 04:57:18.959, 454.53 W, 91 %, 73781 MiB
2025/05/13 04:57:18.959, 70.33 W, 0 %, 17 MiB
2025/05/13 04:57:18.959, 70.84 W, 0 %, 17 MiB
2025/05/13 04:57:18.959, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:18.959, 73.66 W, 0 %, 17 MiB
2025/05/13 04:57:18.959, 72.20 W, 0 %, 17 MiB
2025/05/13 04:57:18.959, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:18.959, 71.16 W, 0 %, 17 MiB
2025/05/13 04:57:19.209, 460.05 W, 91 %, 73781 MiB
2025/05/13 04:57:19.210, 70.39 W, 0 %, 17 MiB
2025/05/13 04:57:19.210, 70.88 W, 0 %, 17 MiB
2025/05/13 04:57:19.210, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:19.210, 73.56 W, 0 %, 17 MiB
2025/05/13 04:57:19.210, 72.17 W, 0 %, 17 MiB
2025/05/13 04:57:19.210, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:19.210, 71.16 W, 0 %, 17 MiB
2025/05/13 04:57:19.460, 454.35 W, 92 %, 73781 MiB
2025/05/13 04:57:19.460, 70.36 W, 0 %, 17 MiB
2025/05/13 04:57:19.460, 70.86 W, 0 %, 17 MiB
2025/05/13 04:57:19.460, 72.57 W, 0 %, 17 MiB
2025/05/13 04:57:19.460, 73.57 W, 0 %, 17 MiB
2025/05/13 04:57:19.460, 72.18 W, 0 %, 17 MiB
2025/05/13 04:57:19.460, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:19.460, 71.14 W, 0 %, 17 MiB
2025/05/13 04:57:19.710, 382.79 W, 41 %, 73781 MiB
2025/05/13 04:57:19.710, 70.41 W, 0 %, 17 MiB
2025/05/13 04:57:19.710, 70.89 W, 0 %, 17 MiB
2025/05/13 04:57:19.710, 72.54 W, 0 %, 17 MiB
2025/05/13 04:57:19.710, 73.74 W, 0 %, 17 MiB
2025/05/13 04:57:19.710, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:19.710, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:19.710, 71.12 W, 0 %, 17 MiB
2025/05/13 04:57:19.960, 315.73 W, 0 %, 73790 MiB
2025/05/13 04:57:19.961, 70.39 W, 0 %, 17 MiB
2025/05/13 04:57:19.961, 70.91 W, 0 %, 17 MiB
2025/05/13 04:57:19.961, 72.58 W, 0 %, 17 MiB
2025/05/13 04:57:19.961, 73.63 W, 0 %, 17 MiB
2025/05/13 04:57:19.961, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:19.961, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:19.961, 71.12 W, 0 %, 17 MiB
2025/05/13 04:57:20.211, 254.18 W, 87 %, 73790 MiB
2025/05/13 04:57:20.211, 70.40 W, 0 %, 17 MiB
2025/05/13 04:57:20.211, 70.89 W, 0 %, 17 MiB
2025/05/13 04:57:20.211, 72.56 W, 0 %, 17 MiB
2025/05/13 04:57:20.211, 73.52 W, 0 %, 17 MiB
2025/05/13 04:57:20.211, 72.19 W, 0 %, 17 MiB
2025/05/13 04:57:20.211, 70.47 W, 0 %, 17 MiB
2025/05/13 04:57:20.211, 71.12 W, 0 %, 17 MiB
2025/05/13 04:57:20.461, 195.76 W, 0 %, 73790 MiB
2025/05/13 04:57:20.461, 70.37 W, 0 %, 17 MiB
2025/05/13 04:57:20.461, 70.94 W, 0 %, 17 MiB
2025/05/13 04:57:20.461, 72.63 W, 0 %, 17 MiB
2025/05/13 04:57:20.461, 73.61 W, 0 %, 17 MiB
2025/05/13 04:57:20.461, 72.18 W, 0 %, 17 MiB
2025/05/13 04:57:20.461, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:20.461, 71.14 W, 0 %, 17 MiB
2025/05/13 04:57:20.712, 162.43 W, 0 %, 73790 MiB
2025/05/13 04:57:20.712, 70.45 W, 0 %, 17 MiB
2025/05/13 04:57:20.712, 70.93 W, 0 %, 17 MiB
2025/05/13 04:57:20.712, 72.66 W, 0 %, 17 MiB
2025/05/13 04:57:20.712, 73.60 W, 0 %, 17 MiB
2025/05/13 04:57:20.712, 72.18 W, 0 %, 17 MiB
2025/05/13 04:57:20.712, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:20.712, 71.17 W, 0 %, 17 MiB
2025/05/13 04:57:20.962, 161.12 W, 0 %, 73790 MiB
2025/05/13 04:57:20.962, 70.39 W, 0 %, 17 MiB
2025/05/13 04:57:20.962, 70.94 W, 0 %, 17 MiB
2025/05/13 04:57:20.962, 72.64 W, 0 %, 17 MiB
2025/05/13 04:57:20.962, 73.54 W, 0 %, 17 MiB
2025/05/13 04:57:20.962, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:20.962, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:20.962, 71.18 W, 0 %, 17 MiB
2025/05/13 04:57:21.212, 152.19 W, 4 %, 73790 MiB
2025/05/13 04:57:21.212, 70.45 W, 0 %, 17 MiB
2025/05/13 04:57:21.212, 70.96 W, 0 %, 17 MiB
2025/05/13 04:57:21.212, 72.62 W, 0 %, 17 MiB
2025/05/13 04:57:21.212, 73.70 W, 0 %, 17 MiB
2025/05/13 04:57:21.212, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:21.212, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:21.212, 71.18 W, 0 %, 17 MiB
2025/05/13 04:57:21.463, 172.64 W, 0 %, 73790 MiB
2025/05/13 04:57:21.463, 70.35 W, 0 %, 17 MiB
2025/05/13 04:57:21.463, 70.92 W, 0 %, 17 MiB
2025/05/13 04:57:21.463, 72.61 W, 0 %, 17 MiB
2025/05/13 04:57:21.463, 73.66 W, 0 %, 17 MiB
2025/05/13 04:57:21.463, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:21.463, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:21.463, 71.18 W, 0 %, 17 MiB
2025/05/13 04:57:21.713, 277.73 W, 92 %, 73790 MiB
2025/05/13 04:57:21.713, 70.40 W, 0 %, 17 MiB
2025/05/13 04:57:21.713, 70.92 W, 0 %, 17 MiB
2025/05/13 04:57:21.713, 72.59 W, 0 %, 17 MiB
2025/05/13 04:57:21.713, 73.53 W, 0 %, 17 MiB
2025/05/13 04:57:21.713, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:21.713, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:21.713, 71.18 W, 0 %, 17 MiB
2025/05/13 04:57:21.963, 344.05 W, 92 %, 73790 MiB
2025/05/13 04:57:21.963, 70.35 W, 0 %, 17 MiB
2025/05/13 04:57:21.963, 70.92 W, 0 %, 17 MiB
2025/05/13 04:57:21.964, 72.61 W, 0 %, 17 MiB
2025/05/13 04:57:21.964, 73.62 W, 0 %, 17 MiB
2025/05/13 04:57:21.964, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:21.964, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:21.964, 71.17 W, 0 %, 17 MiB
2025/05/13 04:57:22.214, 412.74 W, 92 %, 73790 MiB
2025/05/13 04:57:22.214, 70.37 W, 0 %, 17 MiB
2025/05/13 04:57:22.214, 70.90 W, 0 %, 17 MiB
2025/05/13 04:57:22.214, 72.62 W, 0 %, 17 MiB
2025/05/13 04:57:22.214, 73.65 W, 0 %, 17 MiB
2025/05/13 04:57:22.214, 72.18 W, 0 %, 17 MiB
2025/05/13 04:57:22.214, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:22.214, 71.15 W, 0 %, 17 MiB
2025/05/13 04:57:22.464, 456.29 W, 92 %, 73790 MiB
2025/05/13 04:57:22.464, 70.38 W, 0 %, 17 MiB
2025/05/13 04:57:22.464, 70.94 W, 0 %, 17 MiB
2025/05/13 04:57:22.464, 72.63 W, 0 %, 17 MiB
2025/05/13 04:57:22.464, 73.54 W, 0 %, 17 MiB
2025/05/13 04:57:22.464, 72.17 W, 0 %, 17 MiB
2025/05/13 04:57:22.464, 70.52 W, 0 %, 17 MiB
2025/05/13 04:57:22.464, 71.14 W, 0 %, 17 MiB
2025/05/13 04:57:22.714, 451.28 W, 92 %, 73790 MiB
2025/05/13 04:57:22.715, 70.37 W, 0 %, 17 MiB
2025/05/13 04:57:22.715, 70.92 W, 0 %, 17 MiB
2025/05/13 04:57:22.715, 72.64 W, 0 %, 17 MiB
2025/05/13 04:57:22.715, 73.68 W, 0 %, 17 MiB
2025/05/13 04:57:22.715, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:22.715, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:22.715, 71.16 W, 0 %, 17 MiB
2025/05/13 04:57:22.965, 452.90 W, 92 %, 73790 MiB
2025/05/13 04:57:22.965, 70.41 W, 0 %, 17 MiB
2025/05/13 04:57:22.965, 70.89 W, 0 %, 17 MiB
2025/05/13 04:57:22.965, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:22.965, 73.71 W, 0 %, 17 MiB
2025/05/13 04:57:22.965, 72.18 W, 0 %, 17 MiB
2025/05/13 04:57:22.965, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:22.965, 71.15 W, 0 %, 17 MiB
2025/05/13 04:57:23.215, 451.44 W, 92 %, 73790 MiB
2025/05/13 04:57:23.215, 70.36 W, 0 %, 17 MiB
2025/05/13 04:57:23.215, 70.86 W, 0 %, 17 MiB
2025/05/13 04:57:23.215, 72.59 W, 0 %, 17 MiB
2025/05/13 04:57:23.215, 73.54 W, 0 %, 17 MiB
2025/05/13 04:57:23.215, 72.17 W, 0 %, 17 MiB
2025/05/13 04:57:23.215, 70.53 W, 0 %, 17 MiB
2025/05/13 04:57:23.215, 71.14 W, 0 %, 17 MiB
2025/05/13 04:57:23.466, 451.86 W, 92 %, 73790 MiB
2025/05/13 04:57:23.466, 70.43 W, 0 %, 17 MiB
2025/05/13 04:57:23.466, 70.86 W, 0 %, 17 MiB
2025/05/13 04:57:23.466, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:23.466, 73.55 W, 0 %, 17 MiB
2025/05/13 04:57:23.466, 72.18 W, 0 %, 17 MiB
2025/05/13 04:57:23.466, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:23.466, 71.15 W, 0 %, 17 MiB
2025/05/13 04:57:23.716, 449.61 W, 92 %, 73790 MiB
2025/05/13 04:57:23.716, 70.38 W, 0 %, 17 MiB
2025/05/13 04:57:23.716, 70.84 W, 0 %, 17 MiB
2025/05/13 04:57:23.716, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:23.716, 73.63 W, 0 %, 17 MiB
2025/05/13 04:57:23.716, 72.17 W, 0 %, 17 MiB
2025/05/13 04:57:23.716, 70.54 W, 0 %, 17 MiB
2025/05/13 04:57:23.716, 71.14 W, 0 %, 17 MiB
2025/05/13 04:57:23.966, 446.13 W, 92 %, 73790 MiB
2025/05/13 04:57:23.966, 70.46 W, 0 %, 17 MiB
2025/05/13 04:57:23.966, 70.85 W, 0 %, 17 MiB
2025/05/13 04:57:23.966, 72.62 W, 0 %, 17 MiB
2025/05/13 04:57:23.966, 73.52 W, 0 %, 17 MiB
2025/05/13 04:57:23.966, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:23.966, 70.55 W, 0 %, 17 MiB
2025/05/13 04:57:23.966, 71.16 W, 0 %, 17 MiB
2025/05/13 04:57:24.217, 445.87 W, 92 %, 73790 MiB
2025/05/13 04:57:24.217, 70.44 W, 0 %, 17 MiB
2025/05/13 04:57:24.217, 70.90 W, 0 %, 17 MiB
2025/05/13 04:57:24.217, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:24.217, 73.53 W, 0 %, 17 MiB
2025/05/13 04:57:24.217, 72.14 W, 0 %, 17 MiB
2025/05/13 04:57:24.217, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:24.217, 71.15 W, 0 %, 17 MiB
2025/05/13 04:57:24.467, 444.81 W, 91 %, 73790 MiB
2025/05/13 04:57:24.467, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:24.467, 70.87 W, 0 %, 17 MiB
2025/05/13 04:57:24.467, 72.58 W, 0 %, 17 MiB
2025/05/13 04:57:24.467, 73.68 W, 0 %, 17 MiB
2025/05/13 04:57:24.467, 72.12 W, 0 %, 17 MiB
2025/05/13 04:57:24.467, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:24.467, 71.16 W, 0 %, 17 MiB
2025/05/13 04:57:24.717, 450.50 W, 92 %, 73790 MiB
2025/05/13 04:57:24.717, 70.44 W, 0 %, 17 MiB
2025/05/13 04:57:24.717, 70.87 W, 0 %, 17 MiB
2025/05/13 04:57:24.717, 72.57 W, 0 %, 17 MiB
2025/05/13 04:57:24.717, 73.45 W, 0 %, 17 MiB
2025/05/13 04:57:24.718, 72.14 W, 0 %, 17 MiB
2025/05/13 04:57:24.718, 70.48 W, 0 %, 17 MiB
2025/05/13 04:57:24.718, 71.14 W, 0 %, 17 MiB
2025/05/13 04:57:24.968, 452.11 W, 91 %, 73790 MiB
2025/05/13 04:57:24.968, 70.43 W, 0 %, 17 MiB
2025/05/13 04:57:24.968, 70.89 W, 0 %, 17 MiB
2025/05/13 04:57:24.968, 72.55 W, 0 %, 17 MiB
2025/05/13 04:57:24.968, 73.45 W, 0 %, 17 MiB
2025/05/13 04:57:24.968, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:24.968, 70.48 W, 0 %, 17 MiB
2025/05/13 04:57:24.968, 71.12 W, 0 %, 17 MiB
2025/05/13 04:57:25.218, 460.88 W, 91 %, 73790 MiB
2025/05/13 04:57:25.218, 70.41 W, 0 %, 17 MiB
2025/05/13 04:57:25.218, 70.86 W, 0 %, 17 MiB
2025/05/13 04:57:25.218, 72.58 W, 0 %, 17 MiB
2025/05/13 04:57:25.218, 73.67 W, 0 %, 17 MiB
2025/05/13 04:57:25.218, 72.14 W, 0 %, 17 MiB
2025/05/13 04:57:25.218, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:25.218, 71.16 W, 0 %, 17 MiB
2025/05/13 04:57:25.468, 462.29 W, 91 %, 73790 MiB
2025/05/13 04:57:25.468, 70.38 W, 0 %, 17 MiB
2025/05/13 04:57:25.469, 70.89 W, 0 %, 17 MiB
2025/05/13 04:57:25.469, 72.58 W, 0 %, 17 MiB
2025/05/13 04:57:25.469, 73.51 W, 0 %, 17 MiB
2025/05/13 04:57:25.469, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:25.469, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:25.469, 71.17 W, 0 %, 17 MiB
2025/05/13 04:57:25.719, 457.46 W, 91 %, 73790 MiB
2025/05/13 04:57:25.719, 70.37 W, 0 %, 17 MiB
2025/05/13 04:57:25.719, 70.91 W, 0 %, 17 MiB
2025/05/13 04:57:25.719, 72.62 W, 0 %, 17 MiB
2025/05/13 04:57:25.719, 73.56 W, 0 %, 17 MiB
2025/05/13 04:57:25.719, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:25.719, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:25.719, 71.17 W, 0 %, 17 MiB
2025/05/13 04:57:25.969, 466.72 W, 91 %, 73790 MiB
2025/05/13 04:57:25.969, 70.37 W, 0 %, 17 MiB
2025/05/13 04:57:25.969, 70.90 W, 0 %, 17 MiB
2025/05/13 04:57:25.969, 72.62 W, 0 %, 17 MiB
2025/05/13 04:57:25.969, 73.76 W, 0 %, 17 MiB
2025/05/13 04:57:25.969, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:25.969, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:25.969, 71.21 W, 0 %, 17 MiB
2025/05/13 04:57:26.219, 467.17 W, 91 %, 73790 MiB
2025/05/13 04:57:26.220, 70.35 W, 0 %, 17 MiB
2025/05/13 04:57:26.220, 70.89 W, 0 %, 17 MiB
2025/05/13 04:57:26.220, 72.61 W, 0 %, 17 MiB
2025/05/13 04:57:26.220, 73.54 W, 0 %, 17 MiB
2025/05/13 04:57:26.220, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:26.220, 70.47 W, 0 %, 17 MiB
2025/05/13 04:57:26.220, 71.20 W, 0 %, 17 MiB
2025/05/13 04:57:26.470, 470.97 W, 91 %, 73790 MiB
2025/05/13 04:57:26.470, 70.36 W, 0 %, 17 MiB
2025/05/13 04:57:26.470, 70.88 W, 0 %, 17 MiB
2025/05/13 04:57:26.470, 72.62 W, 0 %, 17 MiB
2025/05/13 04:57:26.470, 73.52 W, 0 %, 17 MiB
2025/05/13 04:57:26.470, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:26.470, 70.47 W, 0 %, 17 MiB
2025/05/13 04:57:26.470, 71.17 W, 0 %, 17 MiB
2025/05/13 04:57:26.720, 480.56 W, 91 %, 73790 MiB
2025/05/13 04:57:26.720, 70.45 W, 0 %, 17 MiB
2025/05/13 04:57:26.720, 70.90 W, 0 %, 17 MiB
2025/05/13 04:57:26.720, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:26.720, 73.72 W, 0 %, 17 MiB
2025/05/13 04:57:26.720, 72.12 W, 0 %, 17 MiB
2025/05/13 04:57:26.720, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:26.720, 71.18 W, 0 %, 17 MiB
2025/05/13 04:57:26.971, 473.90 W, 92 %, 73790 MiB
2025/05/13 04:57:26.971, 70.39 W, 0 %, 17 MiB
2025/05/13 04:57:26.971, 70.83 W, 0 %, 17 MiB
2025/05/13 04:57:26.971, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:26.971, 73.53 W, 0 %, 17 MiB
2025/05/13 04:57:26.971, 72.13 W, 0 %, 17 MiB
2025/05/13 04:57:26.971, 70.47 W, 0 %, 17 MiB
2025/05/13 04:57:26.971, 71.14 W, 0 %, 17 MiB
2025/05/13 04:57:27.221, 466.06 W, 91 %, 73790 MiB
2025/05/13 04:57:27.221, 70.47 W, 0 %, 17 MiB
2025/05/13 04:57:27.221, 70.87 W, 0 %, 17 MiB
2025/05/13 04:57:27.221, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:27.221, 73.48 W, 0 %, 17 MiB
2025/05/13 04:57:27.221, 72.11 W, 0 %, 17 MiB
2025/05/13 04:57:27.221, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:27.221, 71.16 W, 0 %, 17 MiB
2025/05/13 04:57:27.471, 463.80 W, 92 %, 73790 MiB
2025/05/13 04:57:27.471, 70.40 W, 0 %, 17 MiB
2025/05/13 04:57:27.471, 70.89 W, 0 %, 17 MiB
2025/05/13 04:57:27.471, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:27.471, 73.68 W, 0 %, 17 MiB
2025/05/13 04:57:27.471, 72.12 W, 0 %, 17 MiB
2025/05/13 04:57:27.471, 70.50 W, 0 %, 17 MiB
2025/05/13 04:57:27.471, 71.16 W, 0 %, 17 MiB
2025/05/13 04:57:27.722, 461.26 W, 92 %, 73790 MiB
2025/05/13 04:57:27.722, 70.39 W, 0 %, 17 MiB
2025/05/13 04:57:27.722, 70.89 W, 0 %, 17 MiB
2025/05/13 04:57:27.722, 72.58 W, 0 %, 17 MiB
2025/05/13 04:57:27.722, 73.51 W, 0 %, 17 MiB
2025/05/13 04:57:27.722, 72.14 W, 0 %, 17 MiB
2025/05/13 04:57:27.722, 70.48 W, 0 %, 17 MiB
2025/05/13 04:57:27.722, 71.17 W, 0 %, 17 MiB
2025/05/13 04:57:27.972, 461.04 W, 91 %, 73790 MiB
2025/05/13 04:57:27.972, 70.36 W, 0 %, 17 MiB
2025/05/13 04:57:27.972, 70.95 W, 0 %, 17 MiB
2025/05/13 04:57:27.972, 72.56 W, 0 %, 17 MiB
2025/05/13 04:57:27.972, 73.48 W, 0 %, 17 MiB
2025/05/13 04:57:27.972, 72.16 W, 0 %, 17 MiB
2025/05/13 04:57:27.972, 70.49 W, 0 %, 17 MiB
2025/05/13 04:57:27.972, 71.16 W, 0 %, 17 MiB
2025/05/13 04:57:28.222, 460.30 W, 92 %, 73790 MiB
2025/05/13 04:57:28.222, 70.42 W, 0 %, 17 MiB
2025/05/13 04:57:28.223, 70.92 W, 0 %, 17 MiB
2025/05/13 04:57:28.223, 72.59 W, 0 %, 17 MiB
2025/05/13 04:57:28.223, 73.70 W, 0 %, 17 MiB
2025/05/13 04:57:28.223, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:28.223, 70.47 W, 0 %, 17 MiB
2025/05/13 04:57:28.223, 71.18 W, 0 %, 17 MiB
2025/05/13 04:57:28.473, 460.80 W, 92 %, 73790 MiB
2025/05/13 04:57:28.473, 70.37 W, 0 %, 17 MiB
2025/05/13 04:57:28.473, 70.88 W, 0 %, 17 MiB
2025/05/13 04:57:28.473, 72.60 W, 0 %, 17 MiB
2025/05/13 04:57:28.473, 73.54 W, 0 %, 17 MiB
2025/05/13 04:57:28.473, 72.15 W, 0 %, 17 MiB
2025/05/13 04:57:28.473, 70.47 W, 0 %, 17 MiB
2025/05/13 04:57:28.473, 71.20 W, 0 %, 17 MiB
2025/05/13 04:57:28.723, 455.21 W, 91 %, 73790 MiB
2025/05/13 04:57:28.723, 70.41 W, 0 %, 17 MiB
2025/05/13 04:57:28.723, 70.86 W, 0 %, 17 MiB
2025/05/13 04:57:28.723, 72.59 W, 0 %, 17 MiB
2025/05/13 04:57:28.723, 73.50 W, 0 %, 17 MiB
2025/05/13 04:57:28.723, 72.14 W, 0 %, 17 MiB
2025/05/13 04:57:28.723, 70.51 W, 0 %, 17 MiB
2025/05/13 04:57:28.723, 71.18 W, 0 %, 17 MiB
