timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:50:28.316, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:28.316, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:28.316, 62.05 W, 0 %, 4 MiB
2025/10/21 17:50:28.566, 174.14 W, 0 %, 76845 MiB
2025/10/21 17:50:28.566, 171.84 W, 0 %, 76845 MiB
2025/10/21 17:50:28.566, 173.03 W, 0 %, 76845 MiB
2025/10/21 17:50:28.566, 165.91 W, 0 %, 76845 MiB
2025/10/21 17:50:28.566, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:28.566, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:28.566, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:28.566, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:28.816, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:50:28.817, 174.32 W, 89 %, 76845 MiB
2025/10/21 17:50:28.817, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:50:28.817, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:50:28.817, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:28.817, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:28.817, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:28.817, 62.05 W, 0 %, 4 MiB
2025/10/21 17:50:29.067, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:50:29.067, 173.99 W, 100 %, 76845 MiB
2025/10/21 17:50:29.067, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:50:29.067, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:50:29.067, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:29.067, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:29.067, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:29.067, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:29.317, 176.56 W, 100 %, 76845 MiB
2025/10/21 17:50:29.317, 169.52 W, 100 %, 76845 MiB
2025/10/21 17:50:29.317, 173.96 W, 100 %, 76845 MiB
2025/10/21 17:50:29.317, 169.01 W, 100 %, 76845 MiB
2025/10/21 17:50:29.318, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:29.318, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:29.318, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:29.318, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:29.568, 88.53 W, 100 %, 76845 MiB
2025/10/21 17:50:29.568, 85.21 W, 100 %, 76845 MiB
2025/10/21 17:50:29.568, 87.18 W, 100 %, 76845 MiB
2025/10/21 17:50:29.568, 83.65 W, 100 %, 76845 MiB
2025/10/21 17:50:29.568, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:29.568, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:29.568, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:29.568, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:29.818, 177.22 W, 1 %, 76845 MiB
2025/10/21 17:50:29.818, 84.94 W, 16 %, 76845 MiB
2025/10/21 17:50:29.818, 174.90 W, 0 %, 76845 MiB
2025/10/21 17:50:29.818, 167.18 W, 0 %, 76845 MiB
2025/10/21 17:50:29.818, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:29.818, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:29.818, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:29.818, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:30.068, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:50:30.069, 170.03 W, 100 %, 76845 MiB
2025/10/21 17:50:30.069, 174.24 W, 42 %, 76845 MiB
2025/10/21 17:50:30.069, 169.61 W, 51 %, 76845 MiB
2025/10/21 17:50:30.069, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:30.069, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:30.069, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:30.069, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:30.319, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:50:30.319, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:50:30.319, 174.90 W, 100 %, 76845 MiB
2025/10/21 17:50:30.319, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:50:30.319, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:30.319, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:30.319, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:30.319, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:30.569, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:50:30.569, 169.42 W, 100 %, 76845 MiB
2025/10/21 17:50:30.569, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:50:30.569, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:50:30.569, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:30.570, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:30.570, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:30.570, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:30.820, 175.08 W, 98 %, 76845 MiB
2025/10/21 17:50:30.820, 169.52 W, 100 %, 76845 MiB
2025/10/21 17:50:30.820, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:50:30.820, 83.98 W, 100 %, 76845 MiB
2025/10/21 17:50:30.820, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:30.820, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:30.820, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:30.820, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:31.070, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:50:31.070, 85.54 W, 0 %, 76845 MiB
2025/10/21 17:50:31.070, 86.66 W, 57 %, 76845 MiB
2025/10/21 17:50:31.070, 83.31 W, 48 %, 76845 MiB
2025/10/21 17:50:31.070, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:31.070, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:31.070, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:31.070, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:31.321, 87.60 W, 0 %, 76845 MiB
2025/10/21 17:50:31.321, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:31.321, 86.06 W, 0 %, 76845 MiB
2025/10/21 17:50:31.321, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:50:31.321, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:31.321, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:31.321, 62.64 W, 0 %, 4 MiB
2025/10/21 17:50:31.321, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:31.571, 87.60 W, 0 %, 76845 MiB
2025/10/21 17:50:31.571, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:31.571, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:31.571, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:50:31.571, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:31.571, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:31.571, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:31.571, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:31.821, 87.60 W, 0 %, 76845 MiB
2025/10/21 17:50:31.821, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:31.821, 86.06 W, 0 %, 76845 MiB
2025/10/21 17:50:31.821, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:50:31.821, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:31.821, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:31.822, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:31.822, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:32.072, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:50:32.072, 184.25 W, 0 %, 76845 MiB
2025/10/21 17:50:32.072, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:32.072, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:50:32.072, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:32.072, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:32.072, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:32.072, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:32.322, 183.32 W, 55 %, 76845 MiB
2025/10/21 17:50:32.322, 183.51 W, 69 %, 76845 MiB
2025/10/21 17:50:32.322, 184.34 W, 0 %, 76845 MiB
2025/10/21 17:50:32.322, 177.00 W, 6 %, 76845 MiB
2025/10/21 17:50:32.322, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:32.322, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:32.322, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:32.322, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:32.572, 185.74 W, 100 %, 76845 MiB
2025/10/21 17:50:32.573, 184.25 W, 100 %, 76845 MiB
2025/10/21 17:50:32.573, 187.69 W, 96 %, 76845 MiB
2025/10/21 17:50:32.573, 178.22 W, 100 %, 76845 MiB
2025/10/21 17:50:32.573, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:32.573, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:32.573, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:32.573, 61.99 W, 0 %, 4 MiB
2025/10/21 17:50:32.823, 190.36 W, 100 %, 76845 MiB
2025/10/21 17:50:32.823, 183.93 W, 100 %, 76845 MiB
2025/10/21 17:50:32.823, 187.42 W, 100 %, 76845 MiB
2025/10/21 17:50:32.823, 182.01 W, 100 %, 76845 MiB
2025/10/21 17:50:32.823, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:32.823, 62.59 W, 0 %, 4 MiB
2025/10/21 17:50:32.823, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:32.823, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:33.073, 213.72 W, 100 %, 76845 MiB
2025/10/21 17:50:33.073, 206.57 W, 100 %, 76845 MiB
2025/10/21 17:50:33.073, 209.50 W, 100 %, 76845 MiB
2025/10/21 17:50:33.074, 201.09 W, 100 %, 76845 MiB
2025/10/21 17:50:33.074, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:33.074, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:33.074, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:33.074, 62.59 W, 0 %, 4 MiB
2025/10/21 17:50:33.324, 177.83 W, 100 %, 76845 MiB
2025/10/21 17:50:33.324, 207.78 W, 100 %, 76845 MiB
2025/10/21 17:50:33.324, 173.96 W, 100 %, 76845 MiB
2025/10/21 17:50:33.324, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:50:33.324, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:33.324, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:33.324, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:33.324, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:33.574, 177.49 W, 100 %, 76845 MiB
2025/10/21 17:50:33.574, 169.52 W, 100 %, 76845 MiB
2025/10/21 17:50:33.574, 174.90 W, 100 %, 76845 MiB
2025/10/21 17:50:33.574, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:50:33.574, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:33.574, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:33.574, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:33.574, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:33.825, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:50:33.825, 169.25 W, 100 %, 76845 MiB
2025/10/21 17:50:33.825, 234.20 W, 100 %, 76845 MiB
2025/10/21 17:50:33.825, 192.68 W, 100 %, 76845 MiB
2025/10/21 17:50:33.825, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:33.825, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:33.825, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:33.825, 62.59 W, 0 %, 4 MiB
2025/10/21 17:50:34.075, 187.61 W, 100 %, 76845 MiB
2025/10/21 17:50:34.075, 182.99 W, 100 %, 76845 MiB
2025/10/21 17:50:34.075, 176.71 W, 100 %, 76845 MiB
2025/10/21 17:50:34.075, 181.32 W, 100 %, 76845 MiB
2025/10/21 17:50:34.075, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:34.075, 62.59 W, 0 %, 4 MiB
2025/10/21 17:50:34.075, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:34.075, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:34.325, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:50:34.325, 174.59 W, 100 %, 76845 MiB
2025/10/21 17:50:34.326, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:50:34.326, 169.34 W, 100 %, 76845 MiB
2025/10/21 17:50:34.326, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:34.326, 62.59 W, 0 %, 4 MiB
2025/10/21 17:50:34.326, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:34.326, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:34.576, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:50:34.576, 169.85 W, 100 %, 76845 MiB
2025/10/21 17:50:34.576, 174.24 W, 100 %, 76845 MiB
2025/10/21 17:50:34.576, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:50:34.576, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:34.576, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:34.576, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:34.576, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:34.826, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:50:34.826, 170.63 W, 100 %, 76845 MiB
2025/10/21 17:50:34.826, 173.03 W, 100 %, 76845 MiB
2025/10/21 17:50:34.826, 169.61 W, 100 %, 76845 MiB
2025/10/21 17:50:34.826, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:34.827, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:34.827, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:34.827, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:35.077, 88.53 W, 25 %, 76845 MiB
2025/10/21 17:50:35.077, 85.54 W, 9 %, 76845 MiB
2025/10/21 17:50:35.077, 87.18 W, 83 %, 76845 MiB
2025/10/21 17:50:35.077, 83.65 W, 73 %, 76845 MiB
2025/10/21 17:50:35.077, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:35.077, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:35.077, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:35.077, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:35.327, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:50:35.327, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:35.327, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:35.327, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:50:35.327, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:35.327, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:35.327, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:35.328, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:35.578, 87.60 W, 0 %, 76845 MiB
2025/10/21 17:50:35.578, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:35.578, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:35.578, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:50:35.578, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:35.578, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:35.578, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:35.578, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:35.828, 87.60 W, 0 %, 76845 MiB
2025/10/21 17:50:35.828, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:35.828, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:50:35.828, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:50:35.828, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:35.828, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:35.828, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:35.828, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:36.079, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:50:36.079, 84.33 W, 0 %, 76845 MiB
2025/10/21 17:50:36.079, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:36.079, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:50:36.079, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:36.079, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:36.079, 62.64 W, 0 %, 4 MiB
2025/10/21 17:50:36.079, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:36.329, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:50:36.329, 84.33 W, 0 %, 76845 MiB
2025/10/21 17:50:36.329, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:36.329, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:50:36.329, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:36.329, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:36.329, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:36.329, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:36.579, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:50:36.579, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:36.579, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:36.579, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:50:36.579, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:36.580, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:36.580, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:36.580, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:36.830, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:50:36.830, 70.83 W, 0 %, 76845 MiB
2025/10/21 17:50:36.830, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:50:36.830, 68.90 W, 0 %, 76845 MiB
2025/10/21 17:50:36.830, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:36.830, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:36.830, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:36.830, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:37.080, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:50:37.080, 70.23 W, 3 %, 76845 MiB
2025/10/21 17:50:37.080, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:50:37.080, 131.81 W, 0 %, 76845 MiB
2025/10/21 17:50:37.080, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:37.081, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:37.081, 62.64 W, 0 %, 4 MiB
2025/10/21 17:50:37.081, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:37.331, 164.63 W, 87 %, 76845 MiB
2025/10/21 17:50:37.331, 130.19 W, 100 %, 76845 MiB
2025/10/21 17:50:37.331, 132.53 W, 28 %, 76845 MiB
2025/10/21 17:50:37.331, 127.22 W, 37 %, 76845 MiB
2025/10/21 17:50:37.331, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:37.331, 62.59 W, 0 %, 4 MiB
2025/10/21 17:50:37.331, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:37.331, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:37.581, 181.18 W, 100 %, 76845 MiB
2025/10/21 17:50:37.581, 184.25 W, 100 %, 76845 MiB
2025/10/21 17:50:37.581, 185.88 W, 100 %, 76845 MiB
2025/10/21 17:50:37.581, 177.10 W, 100 %, 76845 MiB
2025/10/21 17:50:37.581, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:37.581, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:37.581, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:37.581, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:37.832, 284.98 W, 100 %, 76845 MiB
2025/10/21 17:50:37.832, 257.09 W, 100 %, 76845 MiB
2025/10/21 17:50:37.832, 230.89 W, 100 %, 76845 MiB
2025/10/21 17:50:37.832, 273.86 W, 100 %, 76845 MiB
2025/10/21 17:50:37.832, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:37.832, 62.59 W, 0 %, 4 MiB
2025/10/21 17:50:37.832, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:37.832, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:38.082, 240.02 W, 100 %, 76845 MiB
2025/10/21 17:50:38.082, 234.20 W, 100 %, 76845 MiB
2025/10/21 17:50:38.082, 237.63 W, 100 %, 76845 MiB
2025/10/21 17:50:38.082, 228.71 W, 100 %, 76845 MiB
2025/10/21 17:50:38.082, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:38.082, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:38.082, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:38.082, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:38.332, 218.60 W, 100 %, 76845 MiB
2025/10/21 17:50:38.332, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:50:38.333, 219.26 W, 100 %, 76845 MiB
2025/10/21 17:50:38.333, 209.69 W, 100 %, 76845 MiB
2025/10/21 17:50:38.333, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:38.333, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:38.333, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:38.333, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:38.583, 224.43 W, 100 %, 76845 MiB
2025/10/21 17:50:38.583, 214.21 W, 100 %, 76845 MiB
2025/10/21 17:50:38.583, 221.96 W, 100 %, 76845 MiB
2025/10/21 17:50:38.583, 214.27 W, 100 %, 76845 MiB
2025/10/21 17:50:38.583, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:38.583, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:38.583, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:38.583, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:38.833, 214.21 W, 100 %, 76845 MiB
2025/10/21 17:50:38.833, 206.24 W, 100 %, 76845 MiB
2025/10/21 17:50:38.833, 201.47 W, 100 %, 76845 MiB
2025/10/21 17:50:38.833, 204.12 W, 100 %, 76845 MiB
2025/10/21 17:50:38.833, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:38.833, 62.59 W, 0 %, 4 MiB
2025/10/21 17:50:38.833, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:38.833, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:39.084, 105.38 W, 73 %, 76845 MiB
2025/10/21 17:50:39.084, 87.36 W, 100 %, 76845 MiB
2025/10/21 17:50:39.084, 160.78 W, 100 %, 76845 MiB
2025/10/21 17:50:39.084, 99.67 W, 100 %, 76845 MiB
2025/10/21 17:50:39.084, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:39.084, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:39.084, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:39.084, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:39.334, 88.81 W, 0 %, 76845 MiB
2025/10/21 17:50:39.334, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:50:39.334, 86.99 W, 32 %, 76845 MiB
2025/10/21 17:50:39.334, 83.65 W, 22 %, 76845 MiB
2025/10/21 17:50:39.334, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:39.334, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:39.334, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:39.334, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:39.584, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:50:39.585, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:39.585, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:39.585, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:50:39.585, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:39.585, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:39.585, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:39.585, 62.66 W, 0 %, 4 MiB
2025/10/21 17:50:39.835, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:50:39.835, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:39.835, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:39.835, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:50:39.835, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:39.835, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:39.835, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:39.835, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:40.085, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:50:40.085, 84.33 W, 0 %, 76845 MiB
2025/10/21 17:50:40.085, 86.06 W, 0 %, 76845 MiB
2025/10/21 17:50:40.085, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:50:40.085, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:40.085, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:40.086, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:40.086, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:40.336, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:50:40.336, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:50:40.336, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:50:40.336, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:50:40.336, 63.39 W, 0 %, 4 MiB
2025/10/21 17:50:40.336, 62.99 W, 0 %, 4 MiB
2025/10/21 17:50:40.336, 62.37 W, 0 %, 4 MiB
2025/10/21 17:50:40.336, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:40.586, 174.74 W, 24 %, 76845 MiB
2025/10/21 17:50:40.586, 171.84 W, 40 %, 76845 MiB
2025/10/21 17:50:40.586, 170.89 W, 0 %, 76845 MiB
2025/10/21 17:50:40.586, 166.25 W, 0 %, 76845 MiB
2025/10/21 17:50:40.586, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:40.586, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:40.586, 62.30 W, 0 %, 4 MiB
2025/10/21 17:50:40.586, 62.32 W, 0 %, 4 MiB
2025/10/21 17:50:40.837, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:50:40.837, 169.09 W, 100 %, 76845 MiB
2025/10/21 17:50:40.837, 171.49 W, 65 %, 76845 MiB
2025/10/21 17:50:40.837, 166.85 W, 75 %, 76845 MiB
2025/10/21 17:50:40.837, 63.32 W, 0 %, 4 MiB
2025/10/21 17:50:40.837, 62.92 W, 0 %, 4 MiB
2025/10/21 17:50:40.837, 62.58 W, 0 %, 4 MiB
2025/10/21 17:50:40.837, 62.26 W, 0 %, 4 MiB
2025/10/21 17:50:41.087, 175.95 W, 100 %, 76845 MiB
