timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:28:58.128, 61.18 W, 0 %, 17 MiB
2025/04/27 05:28:58.379, 202.42 W, 90 %, 73683 MiB
2025/04/27 05:28:58.379, 189.56 W, 86 %, 73675 MiB
2025/04/27 05:28:58.379, 194.72 W, 89 %, 73675 MiB
2025/04/27 05:28:58.379, 205.37 W, 89 %, 73643 MiB
2025/04/27 05:28:58.379, 62.39 W, 0 %, 17 MiB
2025/04/27 05:28:58.379, 61.57 W, 0 %, 17 MiB
2025/04/27 05:28:58.379, 59.10 W, 0 %, 17 MiB
2025/04/27 05:28:58.379, 61.18 W, 0 %, 17 MiB
2025/04/27 05:28:58.629, 204.57 W, 89 %, 73683 MiB
2025/04/27 05:28:58.629, 196.26 W, 86 %, 73675 MiB
2025/04/27 05:28:58.629, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:28:58.629, 201.35 W, 90 %, 73643 MiB
2025/04/27 05:28:58.629, 62.72 W, 0 %, 17 MiB
2025/04/27 05:28:58.629, 61.57 W, 0 %, 17 MiB
2025/04/27 05:28:58.629, 59.42 W, 0 %, 17 MiB
2025/04/27 05:28:58.629, 61.18 W, 0 %, 17 MiB
2025/04/27 05:28:58.879, 203.70 W, 90 %, 73683 MiB
2025/04/27 05:28:58.879, 197.72 W, 86 %, 73675 MiB
2025/04/27 05:28:58.880, 202.30 W, 89 %, 73675 MiB
2025/04/27 05:28:58.880, 209.93 W, 90 %, 73643 MiB
2025/04/27 05:28:58.880, 62.72 W, 0 %, 17 MiB
2025/04/27 05:28:58.880, 61.57 W, 0 %, 17 MiB
2025/04/27 05:28:58.880, 59.42 W, 0 %, 17 MiB
2025/04/27 05:28:58.880, 61.18 W, 0 %, 17 MiB
2025/04/27 05:28:59.130, 204.97 W, 89 %, 73683 MiB
2025/04/27 05:28:59.130, 196.86 W, 87 %, 73675 MiB
2025/04/27 05:28:59.130, 202.63 W, 90 %, 73675 MiB
2025/04/27 05:28:59.130, 210.25 W, 89 %, 73643 MiB
2025/04/27 05:28:59.130, 62.39 W, 0 %, 17 MiB
2025/04/27 05:28:59.130, 61.57 W, 0 %, 17 MiB
2025/04/27 05:28:59.130, 59.42 W, 0 %, 17 MiB
2025/04/27 05:28:59.130, 61.18 W, 0 %, 17 MiB
2025/04/27 05:28:59.380, 205.45 W, 89 %, 73683 MiB
2025/04/27 05:28:59.380, 196.86 W, 87 %, 73675 MiB
2025/04/27 05:28:59.381, 204.12 W, 89 %, 73675 MiB
2025/04/27 05:28:59.381, 213.00 W, 89 %, 73643 MiB
2025/04/27 05:28:59.381, 62.39 W, 0 %, 17 MiB
2025/04/27 05:28:59.381, 61.57 W, 0 %, 17 MiB
2025/04/27 05:28:59.381, 59.42 W, 0 %, 17 MiB
2025/04/27 05:28:59.381, 61.18 W, 0 %, 17 MiB
2025/04/27 05:28:59.631, 202.22 W, 90 %, 73683 MiB
2025/04/27 05:28:59.631, 194.45 W, 87 %, 73675 MiB
2025/04/27 05:28:59.631, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:28:59.631, 207.51 W, 89 %, 73643 MiB
2025/04/27 05:28:59.631, 62.39 W, 0 %, 17 MiB
2025/04/27 05:28:59.631, 61.57 W, 0 %, 17 MiB
2025/04/27 05:28:59.631, 59.10 W, 0 %, 17 MiB
2025/04/27 05:28:59.631, 61.18 W, 0 %, 17 MiB
2025/04/27 05:28:59.881, 202.22 W, 90 %, 73683 MiB
2025/04/27 05:28:59.881, 194.12 W, 87 %, 73675 MiB
2025/04/27 05:28:59.881, 199.54 W, 89 %, 73675 MiB
2025/04/27 05:28:59.881, 206.57 W, 89 %, 73643 MiB
2025/04/27 05:28:59.881, 62.39 W, 0 %, 17 MiB
2025/04/27 05:28:59.881, 61.85 W, 0 %, 17 MiB
2025/04/27 05:28:59.881, 59.10 W, 0 %, 17 MiB
2025/04/27 05:28:59.881, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:00.132, 208.54 W, 89 %, 73683 MiB
2025/04/27 05:29:00.132, 195.98 W, 87 %, 73675 MiB
2025/04/27 05:29:00.132, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:29:00.132, 206.57 W, 89 %, 73643 MiB
2025/04/27 05:29:00.132, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:00.132, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:00.132, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:00.132, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:00.382, 206.66 W, 89 %, 73683 MiB
2025/04/27 05:29:00.382, 196.86 W, 87 %, 73675 MiB
2025/04/27 05:29:00.382, 202.30 W, 89 %, 73675 MiB
2025/04/27 05:29:00.382, 209.32 W, 90 %, 73643 MiB
2025/04/27 05:29:00.382, 62.72 W, 0 %, 17 MiB
2025/04/27 05:29:00.382, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:00.382, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:00.382, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:00.632, 206.18 W, 90 %, 73683 MiB
2025/04/27 05:29:00.632, 195.98 W, 87 %, 73675 MiB
2025/04/27 05:29:00.633, 199.94 W, 89 %, 73675 MiB
2025/04/27 05:29:00.633, 209.93 W, 89 %, 73643 MiB
2025/04/27 05:29:00.633, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:00.633, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:00.633, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:00.633, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:00.883, 213.83 W, 89 %, 73683 MiB
2025/04/27 05:29:00.883, 196.46 W, 87 %, 73675 MiB
2025/04/27 05:29:00.883, 207.33 W, 89 %, 73675 MiB
2025/04/27 05:29:00.883, 214.21 W, 89 %, 73643 MiB
2025/04/27 05:29:00.883, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:00.883, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:00.883, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:00.883, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:01.133, 210.47 W, 89 %, 73683 MiB
2025/04/27 05:29:01.133, 199.94 W, 88 %, 73675 MiB
2025/04/27 05:29:01.133, 202.70 W, 89 %, 73675 MiB
2025/04/27 05:29:01.133, 205.97 W, 90 %, 73643 MiB
2025/04/27 05:29:01.133, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:01.133, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:01.134, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:01.134, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:01.384, 210.74 W, 90 %, 73683 MiB
2025/04/27 05:29:01.384, 194.72 W, 88 %, 73675 MiB
2025/04/27 05:29:01.384, 198.93 W, 89 %, 73675 MiB
2025/04/27 05:29:01.384, 205.97 W, 89 %, 73643 MiB
2025/04/27 05:29:01.384, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:01.384, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:01.384, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:01.384, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:01.634, 205.58 W, 89 %, 73683 MiB
2025/04/27 05:29:01.634, 195.98 W, 88 %, 73675 MiB
2025/04/27 05:29:01.634, 200.48 W, 89 %, 73675 MiB
2025/04/27 05:29:01.634, 210.25 W, 89 %, 73643 MiB
2025/04/27 05:29:01.634, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:01.634, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:01.634, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:01.634, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:01.884, 209.26 W, 89 %, 73683 MiB
2025/04/27 05:29:01.885, 201.80 W, 88 %, 73675 MiB
2025/04/27 05:29:01.885, 199.61 W, 89 %, 73675 MiB
2025/04/27 05:29:01.885, 215.48 W, 89 %, 73643 MiB
2025/04/27 05:29:01.885, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:01.885, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:01.885, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:01.885, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:02.135, 206.78 W, 89 %, 73683 MiB
2025/04/27 05:29:02.135, 196.58 W, 89 %, 73675 MiB
2025/04/27 05:29:02.135, 202.90 W, 89 %, 73675 MiB
2025/04/27 05:29:02.135, 211.19 W, 90 %, 73643 MiB
2025/04/27 05:29:02.135, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:02.135, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:02.135, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:02.135, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:02.385, 212.62 W, 89 %, 73683 MiB
2025/04/27 05:29:02.385, 199.00 W, 89 %, 73675 MiB
2025/04/27 05:29:02.385, 204.85 W, 89 %, 73675 MiB
2025/04/27 05:29:02.386, 216.36 W, 89 %, 73643 MiB
2025/04/27 05:29:02.386, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:02.386, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:02.386, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:02.386, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:02.636, 214.76 W, 90 %, 73683 MiB
2025/04/27 05:29:02.636, 204.22 W, 89 %, 73675 MiB
2025/04/27 05:29:02.636, 208.42 W, 90 %, 73675 MiB
2025/04/27 05:29:02.636, 213.33 W, 90 %, 73643 MiB
2025/04/27 05:29:02.636, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:02.636, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:02.636, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:02.636, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:02.886, 212.62 W, 90 %, 73683 MiB
2025/04/27 05:29:02.886, 198.40 W, 89 %, 73675 MiB
2025/04/27 05:29:02.886, 204.57 W, 89 %, 73675 MiB
2025/04/27 05:29:02.886, 216.08 W, 89 %, 73643 MiB
2025/04/27 05:29:02.886, 62.72 W, 0 %, 17 MiB
2025/04/27 05:29:02.886, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:02.887, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:02.887, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:03.137, 208.82 W, 90 %, 73683 MiB
2025/04/27 05:29:03.137, 207.90 W, 89 %, 73675 MiB
2025/04/27 05:29:03.137, 209.96 W, 89 %, 73675 MiB
2025/04/27 05:29:03.137, 209.93 W, 90 %, 73643 MiB
2025/04/27 05:29:03.137, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:03.137, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:03.137, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:03.137, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:03.387, 209.47 W, 89 %, 73683 MiB
2025/04/27 05:29:03.387, 202.07 W, 89 %, 73675 MiB
2025/04/27 05:29:03.387, 206.60 W, 89 %, 73675 MiB
2025/04/27 05:29:03.387, 212.40 W, 89 %, 73643 MiB
2025/04/27 05:29:03.387, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:03.387, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:03.387, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:03.387, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:03.638, 205.24 W, 90 %, 73683 MiB
2025/04/27 05:29:03.638, 196.26 W, 89 %, 73675 MiB
2025/04/27 05:29:03.638, 199.54 W, 90 %, 73675 MiB
2025/04/27 05:29:03.638, 209.04 W, 89 %, 73643 MiB
2025/04/27 05:29:03.638, 62.72 W, 0 %, 17 MiB
2025/04/27 05:29:03.638, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:03.638, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:03.638, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:03.888, 208.82 W, 89 %, 73683 MiB
2025/04/27 05:29:03.888, 202.41 W, 88 %, 73675 MiB
2025/04/27 05:29:03.888, 206.06 W, 89 %, 73675 MiB
2025/04/27 05:29:03.888, 209.65 W, 90 %, 73643 MiB
2025/04/27 05:29:03.888, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:03.888, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:03.888, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:03.888, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:04.138, 210.74 W, 89 %, 73683 MiB
2025/04/27 05:29:04.139, 200.26 W, 88 %, 73675 MiB
2025/04/27 05:29:04.139, 203.03 W, 90 %, 73675 MiB
2025/04/27 05:29:04.139, 206.90 W, 90 %, 73643 MiB
2025/04/27 05:29:04.139, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:04.139, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:04.139, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:04.139, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:04.389, 216.30 W, 90 %, 73683 MiB
2025/04/27 05:29:04.389, 198.40 W, 89 %, 73675 MiB
2025/04/27 05:29:04.389, 209.36 W, 90 %, 73675 MiB
2025/04/27 05:29:04.389, 208.72 W, 89 %, 73643 MiB
2025/04/27 05:29:04.389, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:04.389, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:04.389, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:04.389, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:04.639, 212.50 W, 90 %, 73683 MiB
2025/04/27 05:29:04.639, 199.33 W, 89 %, 73675 MiB
2025/04/27 05:29:04.640, 204.12 W, 90 %, 73675 MiB
2025/04/27 05:29:04.640, 213.61 W, 90 %, 73643 MiB
2025/04/27 05:29:04.640, 62.72 W, 0 %, 17 MiB
2025/04/27 05:29:04.640, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:04.640, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:04.640, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:04.890, 209.87 W, 89 %, 73683 MiB
2025/04/27 05:29:04.890, 205.16 W, 89 %, 73675 MiB
2025/04/27 05:29:04.890, 209.75 W, 89 %, 73675 MiB
2025/04/27 05:29:04.890, 218.27 W, 90 %, 73643 MiB
2025/04/27 05:29:04.890, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:04.890, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:04.890, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:04.890, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:05.140, 215.70 W, 90 %, 73683 MiB
2025/04/27 05:29:05.140, 203.01 W, 89 %, 73675 MiB
2025/04/27 05:29:05.140, 207.93 W, 90 %, 73675 MiB
2025/04/27 05:29:05.140, 212.40 W, 89 %, 73643 MiB
2025/04/27 05:29:05.141, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:05.141, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:05.141, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:05.141, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:05.391, 213.55 W, 89 %, 73683 MiB
2025/04/27 05:29:05.391, 206.96 W, 89 %, 73675 MiB
2025/04/27 05:29:05.391, 207.33 W, 90 %, 73675 MiB
2025/04/27 05:29:05.391, 211.19 W, 90 %, 73643 MiB
2025/04/27 05:29:05.391, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:05.391, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:05.391, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:05.391, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:05.641, 209.26 W, 90 %, 73683 MiB
2025/04/27 05:29:05.641, 206.36 W, 89 %, 73675 MiB
2025/04/27 05:29:05.641, 212.44 W, 89 %, 73675 MiB
2025/04/27 05:29:05.641, 216.36 W, 89 %, 73643 MiB
2025/04/27 05:29:05.641, 62.72 W, 0 %, 17 MiB
2025/04/27 05:29:05.642, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:05.642, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:05.642, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:05.892, 215.97 W, 89 %, 73683 MiB
2025/04/27 05:29:05.892, 199.00 W, 89 %, 73675 MiB
2025/04/27 05:29:05.892, 204.78 W, 90 %, 73675 MiB
2025/04/27 05:29:05.892, 213.00 W, 89 %, 73643 MiB
2025/04/27 05:29:05.892, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:05.892, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:05.892, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:05.892, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:06.142, 209.53 W, 89 %, 73683 MiB
2025/04/27 05:29:06.142, 207.57 W, 89 %, 73675 MiB
2025/04/27 05:29:06.142, 204.12 W, 89 %, 73675 MiB
2025/04/27 05:29:06.142, 207.18 W, 90 %, 73643 MiB
2025/04/27 05:29:06.142, 62.72 W, 0 %, 17 MiB
2025/04/27 05:29:06.142, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:06.142, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:06.142, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:06.393, 207.93 W, 90 %, 73683 MiB
2025/04/27 05:29:06.393, 198.73 W, 89 %, 73675 MiB
2025/04/27 05:29:06.393, 205.79 W, 89 %, 73675 MiB
2025/04/27 05:29:06.393, 213.61 W, 89 %, 73643 MiB
2025/04/27 05:29:06.393, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:06.393, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:06.393, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:06.393, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:06.643, 205.85 W, 89 %, 73683 MiB
2025/04/27 05:29:06.643, 196.26 W, 89 %, 73675 MiB
2025/04/27 05:29:06.643, 198.93 W, 89 %, 73675 MiB
2025/04/27 05:29:06.643, 212.07 W, 90 %, 73643 MiB
2025/04/27 05:29:06.643, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:06.643, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:06.643, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:06.643, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:06.894, 204.85 W, 89 %, 73683 MiB
2025/04/27 05:29:06.894, 197.07 W, 88 %, 73675 MiB
2025/04/27 05:29:06.894, 203.51 W, 89 %, 73675 MiB
2025/04/27 05:29:06.894, 207.78 W, 89 %, 73643 MiB
2025/04/27 05:29:06.894, 62.72 W, 0 %, 17 MiB
2025/04/27 05:29:06.894, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:06.894, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:06.894, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:07.144, 203.43 W, 89 %, 73683 MiB
2025/04/27 05:29:07.257, 196.86 W, 88 %, 73675 MiB
2025/04/27 05:29:07.257, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:29:07.257, 210.86 W, 89 %, 73643 MiB
2025/04/27 05:29:07.257, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:07.257, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:07.257, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:07.257, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:07.507, 204.97 W, 90 %, 73663 MiB
2025/04/27 05:29:07.507, 197.19 W, 88 %, 73675 MiB
2025/04/27 05:29:07.507, 200.88 W, 89 %, 73675 MiB
2025/04/27 05:29:07.507, 205.97 W, 89 %, 73643 MiB
2025/04/27 05:29:07.507, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:07.507, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:07.507, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:07.507, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:07.757, 208.54 W, 90 %, 73663 MiB
2025/04/27 05:29:07.757, 197.52 W, 88 %, 73675 MiB
2025/04/27 05:29:07.757, 202.70 W, 89 %, 73675 MiB
2025/04/27 05:29:07.757, 206.90 W, 90 %, 73643 MiB
2025/04/27 05:29:07.757, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:07.758, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:07.760, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:07.760, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:08.011, 202.42 W, 90 %, 73681 MiB
2025/04/27 05:29:08.011, 189.23 W, 88 %, 73675 MiB
2025/04/27 05:29:08.011, 200.15 W, 89 %, 73675 MiB
2025/04/27 05:29:08.011, 204.76 W, 90 %, 73643 MiB
2025/04/27 05:29:08.011, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:08.011, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:08.011, 59.42 W, 0 %, 17 MiB
2025/04/27 05:29:08.011, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:08.261, 204.24 W, 91 %, 73681 MiB
2025/04/27 05:29:08.261, 193.24 W, 88 %, 73675 MiB
2025/04/27 05:29:08.261, 196.46 W, 89 %, 73675 MiB
2025/04/27 05:29:08.261, 203.49 W, 90 %, 73643 MiB
2025/04/27 05:29:08.261, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:08.261, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:08.261, 59.16 W, 0 %, 17 MiB
2025/04/27 05:29:08.261, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:08.511, 201.48 W, 89 %, 73681 MiB
2025/04/27 05:29:08.511, 192.30 W, 85 %, 73675 MiB
2025/04/27 05:29:08.511, 201.15 W, 89 %, 73675 MiB
2025/04/27 05:29:08.512, 210.25 W, 89 %, 73643 MiB
2025/04/27 05:29:08.512, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:08.512, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:08.512, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:08.512, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:08.762, 207.93 W, 90 %, 73681 MiB
2025/04/27 05:29:08.762, 193.24 W, 85 %, 73675 MiB
2025/04/27 05:29:08.762, 197.80 W, 89 %, 73675 MiB
2025/04/27 05:29:08.762, 205.03 W, 90 %, 73643 MiB
2025/04/27 05:29:08.762, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:08.762, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:08.762, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:08.762, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:09.012, 200.28 W, 90 %, 73681 MiB
2025/04/27 05:29:09.012, 199.66 W, 85 %, 73675 MiB
2025/04/27 05:29:09.012, 201.76 W, 89 %, 73675 MiB
2025/04/27 05:29:09.012, 207.51 W, 89 %, 73643 MiB
2025/04/27 05:29:09.012, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:09.012, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:09.012, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:09.013, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:09.263, 205.79 W, 90 %, 73681 MiB
2025/04/27 05:29:09.263, 193.24 W, 85 %, 73675 MiB
2025/04/27 05:29:09.263, 196.79 W, 89 %, 73675 MiB
2025/04/27 05:29:09.263, 199.53 W, 90 %, 73643 MiB
2025/04/27 05:29:09.263, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:09.263, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:09.263, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:09.263, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:09.513, 206.39 W, 90 %, 73683 MiB
2025/04/27 05:29:09.513, 194.72 W, 86 %, 73675 MiB
2025/04/27 05:29:09.513, 193.70 W, 89 %, 73675 MiB
2025/04/27 05:29:09.513, 204.76 W, 90 %, 73643 MiB
2025/04/27 05:29:09.513, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:09.513, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:09.513, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:09.513, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:09.764, 204.24 W, 91 %, 73683 MiB
2025/04/27 05:29:09.764, 198.40 W, 87 %, 73675 MiB
2025/04/27 05:29:09.764, 196.59 W, 89 %, 73675 MiB
2025/04/27 05:29:09.764, 206.90 W, 89 %, 73643 MiB
2025/04/27 05:29:09.764, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:09.764, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:09.764, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:09.764, 60.90 W, 0 %, 17 MiB
2025/04/27 05:29:10.014, 201.48 W, 90 %, 73683 MiB
2025/04/27 05:29:10.014, 196.86 W, 85 %, 73675 MiB
2025/04/27 05:29:10.014, 201.36 W, 89 %, 73675 MiB
2025/04/27 05:29:10.014, 209.04 W, 89 %, 73643 MiB
2025/04/27 05:29:10.014, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:10.014, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:10.014, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:10.014, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:10.264, 203.31 W, 90 %, 73683 MiB
2025/04/27 05:29:10.264, 191.57 W, 85 %, 73675 MiB
2025/04/27 05:29:10.265, 196.18 W, 89 %, 73675 MiB
2025/04/27 05:29:10.265, 204.43 W, 90 %, 73643 MiB
2025/04/27 05:29:10.265, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:10.265, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:10.265, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:10.265, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:10.515, 199.41 W, 89 %, 73683 MiB
2025/04/27 05:29:10.515, 195.98 W, 85 %, 73675 MiB
2025/04/27 05:29:10.515, 200.28 W, 89 %, 73675 MiB
2025/04/27 05:29:10.515, 208.39 W, 89 %, 73643 MiB
2025/04/27 05:29:10.515, 62.72 W, 0 %, 17 MiB
2025/04/27 05:29:10.515, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:10.515, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:10.515, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:10.765, 205.58 W, 90 %, 73683 MiB
2025/04/27 05:29:10.765, 190.49 W, 85 %, 73675 MiB
2025/04/27 05:29:10.765, 198.00 W, 89 %, 73675 MiB
2025/04/27 05:29:10.765, 203.82 W, 90 %, 73643 MiB
2025/04/27 05:29:10.765, 62.39 W, 0 %, 17 MiB
2025/04/27 05:29:10.766, 61.57 W, 0 %, 17 MiB
2025/04/27 05:29:10.766, 59.10 W, 0 %, 17 MiB
2025/04/27 05:29:10.766, 61.18 W, 0 %, 17 MiB
2025/04/27 05:29:11.016, 201.76 W, 90 %, 73683 MiB
2025/04/27 05:29:11.016, 196.86 W, 85 %, 73675 MiB
2025/04/27 05:29:11.016, 200.76 W, 89 %, 73675 MiB
