timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:28:25.779, 63.32 W, 0 %, 4 MiB
2025/10/21 18:28:25.779, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:25.779, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:25.779, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:26.029, 307.60 W, 100 %, 76845 MiB
2025/10/21 18:28:26.030, 296.25 W, 100 %, 76845 MiB
2025/10/21 18:28:26.030, 289.23 W, 100 %, 76845 MiB
2025/10/21 18:28:26.030, 280.58 W, 100 %, 76845 MiB
2025/10/21 18:28:26.030, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:26.030, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:26.030, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:26.030, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:26.280, 296.85 W, 100 %, 76845 MiB
2025/10/21 18:28:26.280, 300.84 W, 100 %, 76845 MiB
2025/10/21 18:28:26.280, 303.86 W, 100 %, 76845 MiB
2025/10/21 18:28:26.280, 277.83 W, 100 %, 76845 MiB
2025/10/21 18:28:26.280, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:26.280, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:26.280, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:26.280, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:26.530, 293.51 W, 100 %, 76845 MiB
2025/10/21 18:28:26.530, 292.00 W, 100 %, 76845 MiB
2025/10/21 18:28:26.530, 298.71 W, 100 %, 76845 MiB
2025/10/21 18:28:26.530, 280.31 W, 100 %, 76845 MiB
2025/10/21 18:28:26.530, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:26.530, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:26.531, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:26.531, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:26.781, 294.71 W, 100 %, 76845 MiB
2025/10/21 18:28:26.781, 285.23 W, 100 %, 76845 MiB
2025/10/21 18:28:26.781, 295.64 W, 100 %, 76845 MiB
2025/10/21 18:28:26.781, 275.40 W, 100 %, 76845 MiB
2025/10/21 18:28:26.781, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:26.781, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:26.781, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:26.781, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:27.031, 293.83 W, 100 %, 76845 MiB
2025/10/21 18:28:27.031, 297.49 W, 100 %, 76845 MiB
2025/10/21 18:28:27.031, 298.69 W, 100 %, 76845 MiB
2025/10/21 18:28:27.031, 277.23 W, 100 %, 76845 MiB
2025/10/21 18:28:27.031, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:27.031, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:27.031, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:27.031, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:27.281, 304.49 W, 100 %, 76845 MiB
2025/10/21 18:28:27.282, 301.17 W, 100 %, 76845 MiB
2025/10/21 18:28:27.282, 284.68 W, 100 %, 76845 MiB
2025/10/21 18:28:27.282, 288.30 W, 100 %, 76845 MiB
2025/10/21 18:28:27.282, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:27.282, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:27.282, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:27.282, 62.59 W, 0 %, 4 MiB
2025/10/21 18:28:27.532, 295.95 W, 100 %, 76845 MiB
2025/10/21 18:28:27.532, 307.88 W, 100 %, 76845 MiB
2025/10/21 18:28:27.532, 293.81 W, 100 %, 76845 MiB
2025/10/21 18:28:27.532, 284.88 W, 100 %, 76845 MiB
2025/10/21 18:28:27.532, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:27.532, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:27.532, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:27.532, 62.59 W, 0 %, 4 MiB
2025/10/21 18:28:27.782, 305.13 W, 100 %, 76845 MiB
2025/10/21 18:28:27.782, 298.42 W, 100 %, 76845 MiB
2025/10/21 18:28:27.782, 291.97 W, 100 %, 76845 MiB
2025/10/21 18:28:27.782, 272.32 W, 100 %, 76845 MiB
2025/10/21 18:28:27.782, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:27.782, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:27.783, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:27.783, 62.59 W, 0 %, 4 MiB
2025/10/21 18:28:28.033, 320.14 W, 100 %, 76845 MiB
2025/10/21 18:28:28.033, 298.40 W, 100 %, 76845 MiB
2025/10/21 18:28:28.033, 289.54 W, 100 %, 76845 MiB
2025/10/21 18:28:28.033, 282.77 W, 100 %, 76845 MiB
2025/10/21 18:28:28.033, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:28.033, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:28.033, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:28.033, 62.59 W, 0 %, 4 MiB
2025/10/21 18:28:28.283, 311.89 W, 100 %, 76845 MiB
2025/10/21 18:28:28.283, 299.93 W, 100 %, 76845 MiB
2025/10/21 18:28:28.283, 314.55 W, 100 %, 76845 MiB
2025/10/21 18:28:28.283, 307.89 W, 100 %, 76845 MiB
2025/10/21 18:28:28.283, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:28.283, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:28.283, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:28.283, 62.59 W, 0 %, 4 MiB
2025/10/21 18:28:28.533, 249.19 W, 96 %, 76845 MiB
2025/10/21 18:28:28.534, 218.12 W, 98 %, 76845 MiB
2025/10/21 18:28:28.534, 265.40 W, 96 %, 76845 MiB
2025/10/21 18:28:28.534, 308.84 W, 100 %, 76845 MiB
2025/10/21 18:28:28.534, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:28.534, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:28.534, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:28.534, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:28.784, 288.60 W, 100 %, 76845 MiB
2025/10/21 18:28:28.784, 296.85 W, 98 %, 76845 MiB
2025/10/21 18:28:28.784, 304.80 W, 100 %, 76845 MiB
2025/10/21 18:28:28.784, 294.41 W, 96 %, 76845 MiB
2025/10/21 18:28:28.784, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:28.784, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:28.784, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:28.784, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:29.035, 313.39 W, 100 %, 76845 MiB
2025/10/21 18:28:29.035, 296.55 W, 100 %, 76845 MiB
2025/10/21 18:28:29.035, 320.42 W, 100 %, 76845 MiB
2025/10/21 18:28:29.035, 294.74 W, 100 %, 76845 MiB
2025/10/21 18:28:29.035, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:29.035, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:29.035, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:29.035, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:29.285, 313.72 W, 100 %, 76845 MiB
2025/10/21 18:28:29.285, 298.72 W, 100 %, 76845 MiB
2025/10/21 18:28:29.285, 303.27 W, 100 %, 76845 MiB
2025/10/21 18:28:29.285, 291.63 W, 100 %, 76845 MiB
2025/10/21 18:28:29.285, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:29.285, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:29.285, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:29.285, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:29.535, 314.59 W, 100 %, 76845 MiB
2025/10/21 18:28:29.536, 299.60 W, 100 %, 76845 MiB
2025/10/21 18:28:29.536, 305.69 W, 100 %, 76845 MiB
2025/10/21 18:28:29.536, 274.19 W, 100 %, 76845 MiB
2025/10/21 18:28:29.536, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:29.536, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:29.536, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:29.536, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:29.786, 291.36 W, 100 %, 76845 MiB
2025/10/21 18:28:29.786, 291.06 W, 100 %, 76845 MiB
2025/10/21 18:28:29.786, 304.19 W, 100 %, 76845 MiB
2025/10/21 18:28:29.786, 292.57 W, 100 %, 76845 MiB
2025/10/21 18:28:29.786, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:29.786, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:29.786, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:29.786, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:30.036, 303.01 W, 100 %, 76845 MiB
2025/10/21 18:28:30.036, 303.32 W, 100 %, 76845 MiB
2025/10/21 18:28:30.036, 311.81 W, 100 %, 76845 MiB
2025/10/21 18:28:30.036, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:28:30.036, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:30.036, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:30.037, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:30.037, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:30.287, 304.82 W, 100 %, 76845 MiB
2025/10/21 18:28:30.287, 300.24 W, 100 %, 76845 MiB
2025/10/21 18:28:30.287, 301.45 W, 100 %, 76845 MiB
2025/10/21 18:28:30.287, 299.03 W, 100 %, 76845 MiB
2025/10/21 18:28:30.287, 63.32 W, 0 %, 4 MiB
2025/10/21 18:28:30.287, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:30.287, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:30.287, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:30.537, 323.49 W, 100 %, 76845 MiB
2025/10/21 18:28:30.537, 300.86 W, 100 %, 76845 MiB
2025/10/21 18:28:30.537, 305.12 W, 100 %, 76845 MiB
2025/10/21 18:28:30.537, 296.22 W, 100 %, 76845 MiB
2025/10/21 18:28:30.537, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:30.537, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:30.537, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:30.537, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:30.788, 310.31 W, 100 %, 76845 MiB
2025/10/21 18:28:30.788, 313.39 W, 100 %, 76845 MiB
2025/10/21 18:28:30.788, 307.54 W, 100 %, 76845 MiB
2025/10/21 18:28:30.788, 292.26 W, 100 %, 76845 MiB
2025/10/21 18:28:30.788, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:30.788, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:30.788, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:30.788, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:31.038, 308.20 W, 100 %, 76845 MiB
2025/10/21 18:28:31.038, 303.59 W, 100 %, 76845 MiB
2025/10/21 18:28:31.038, 309.40 W, 100 %, 76845 MiB
2025/10/21 18:28:31.038, 299.92 W, 100 %, 76845 MiB
2025/10/21 18:28:31.038, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:31.038, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:31.038, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:31.038, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:31.289, 309.10 W, 100 %, 76845 MiB
2025/10/21 18:28:31.289, 293.48 W, 100 %, 76845 MiB
2025/10/21 18:28:31.289, 307.54 W, 100 %, 76845 MiB
2025/10/21 18:28:31.289, 302.07 W, 100 %, 76845 MiB
2025/10/21 18:28:31.289, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:31.289, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:31.289, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:31.289, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:31.539, 300.23 W, 100 %, 76845 MiB
2025/10/21 18:28:31.539, 312.50 W, 100 %, 76845 MiB
2025/10/21 18:28:31.539, 307.54 W, 100 %, 76845 MiB
2025/10/21 18:28:31.539, 296.56 W, 100 %, 76845 MiB
2025/10/21 18:28:31.539, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:31.539, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:31.539, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:31.539, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:31.789, 305.44 W, 100 %, 76845 MiB
2025/10/21 18:28:31.789, 309.09 W, 100 %, 76845 MiB
2025/10/21 18:28:31.790, 309.40 W, 100 %, 76845 MiB
2025/10/21 18:28:31.790, 289.50 W, 100 %, 76845 MiB
2025/10/21 18:28:31.790, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:31.790, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:31.790, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:31.790, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:32.040, 304.82 W, 100 %, 76845 MiB
2025/10/21 18:28:32.040, 302.34 W, 100 %, 76845 MiB
2025/10/21 18:28:32.040, 312.41 W, 100 %, 76845 MiB
2025/10/21 18:28:32.040, 293.47 W, 100 %, 76845 MiB
2025/10/21 18:28:32.040, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:32.040, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:32.040, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:32.040, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:32.290, 312.77 W, 100 %, 76845 MiB
2025/10/21 18:28:32.290, 297.49 W, 100 %, 76845 MiB
2025/10/21 18:28:32.290, 306.66 W, 100 %, 76845 MiB
2025/10/21 18:28:32.290, 296.22 W, 100 %, 76845 MiB
2025/10/21 18:28:32.290, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:32.291, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:32.291, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:32.291, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:32.541, 302.07 W, 100 %, 76845 MiB
2025/10/21 18:28:32.541, 302.05 W, 100 %, 76845 MiB
2025/10/21 18:28:32.541, 308.14 W, 100 %, 76845 MiB
2025/10/21 18:28:32.541, 294.08 W, 100 %, 76845 MiB
2025/10/21 18:28:32.541, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:32.541, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:32.541, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:32.541, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:32.791, 312.45 W, 100 %, 76845 MiB
2025/10/21 18:28:32.791, 313.37 W, 100 %, 76845 MiB
2025/10/21 18:28:32.791, 304.80 W, 100 %, 76845 MiB
2025/10/21 18:28:32.791, 292.59 W, 100 %, 76845 MiB
2025/10/21 18:28:32.791, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:32.791, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:32.792, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:32.792, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:33.042, 313.05 W, 100 %, 76845 MiB
2025/10/21 18:28:33.042, 294.44 W, 100 %, 76845 MiB
2025/10/21 18:28:33.042, 307.86 W, 100 %, 76845 MiB
2025/10/21 18:28:33.042, 284.61 W, 100 %, 76845 MiB
2025/10/21 18:28:33.042, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:33.042, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:33.042, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:33.042, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:33.292, 314.59 W, 100 %, 76845 MiB
2025/10/21 18:28:33.292, 299.30 W, 100 %, 76845 MiB
2025/10/21 18:28:33.292, 309.67 W, 100 %, 76845 MiB
2025/10/21 18:28:33.292, 286.74 W, 100 %, 76845 MiB
2025/10/21 18:28:33.292, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:33.292, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:33.292, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:33.292, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:33.543, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:28:33.543, 302.38 W, 100 %, 76845 MiB
2025/10/21 18:28:33.543, 306.01 W, 100 %, 76845 MiB
2025/10/21 18:28:33.543, 291.05 W, 100 %, 76845 MiB
2025/10/21 18:28:33.543, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:33.543, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:33.543, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:33.543, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:33.793, 303.28 W, 100 %, 76845 MiB
2025/10/21 18:28:33.793, 299.00 W, 100 %, 76845 MiB
2025/10/21 18:28:33.793, 308.46 W, 100 %, 76845 MiB
2025/10/21 18:28:33.793, 297.49 W, 100 %, 76845 MiB
2025/10/21 18:28:33.793, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:33.793, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:33.793, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:33.793, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:34.044, 313.37 W, 100 %, 76845 MiB
2025/10/21 18:28:34.044, 298.40 W, 100 %, 76845 MiB
2025/10/21 18:28:34.044, 310.60 W, 100 %, 76845 MiB
2025/10/21 18:28:34.044, 292.87 W, 100 %, 76845 MiB
2025/10/21 18:28:34.044, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:34.044, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:34.044, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:34.044, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:34.294, 313.39 W, 100 %, 76845 MiB
2025/10/21 18:28:34.294, 294.71 W, 100 %, 76845 MiB
2025/10/21 18:28:34.294, 306.93 W, 100 %, 76845 MiB
2025/10/21 18:28:34.294, 289.17 W, 100 %, 76845 MiB
2025/10/21 18:28:34.294, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:34.294, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:34.294, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:34.294, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:34.544, 308.50 W, 100 %, 76845 MiB
2025/10/21 18:28:34.544, 307.56 W, 100 %, 76845 MiB
2025/10/21 18:28:34.544, 303.86 W, 100 %, 76845 MiB
2025/10/21 18:28:34.544, 294.74 W, 100 %, 76845 MiB
2025/10/21 18:28:34.544, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:34.544, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:34.545, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:34.545, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:34.795, 311.57 W, 100 %, 76845 MiB
2025/10/21 18:28:34.795, 293.18 W, 100 %, 76845 MiB
2025/10/21 18:28:34.795, 300.85 W, 100 %, 76845 MiB
2025/10/21 18:28:34.795, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:28:34.795, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:34.795, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:34.795, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:34.795, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:35.045, 306.63 W, 100 %, 76845 MiB
2025/10/21 18:28:35.045, 295.65 W, 100 %, 76845 MiB
2025/10/21 18:28:35.045, 296.24 W, 100 %, 76845 MiB
2025/10/21 18:28:35.045, 288.90 W, 100 %, 76845 MiB
2025/10/21 18:28:35.045, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:35.045, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:35.045, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:35.045, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:35.295, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:28:35.296, 287.41 W, 100 %, 76845 MiB
2025/10/21 18:28:35.296, 304.52 W, 100 %, 76845 MiB
2025/10/21 18:28:35.296, 287.36 W, 100 %, 76845 MiB
2025/10/21 18:28:35.296, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:35.296, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:35.296, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:35.296, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:35.546, 307.29 W, 100 %, 76845 MiB
2025/10/21 18:28:35.546, 299.33 W, 100 %, 76845 MiB
2025/10/21 18:28:35.546, 305.72 W, 100 %, 76845 MiB
2025/10/21 18:28:35.546, 291.33 W, 100 %, 76845 MiB
2025/10/21 18:28:35.546, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:35.546, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:35.546, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:35.546, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:35.796, 312.78 W, 100 %, 76845 MiB
2025/10/21 18:28:35.796, 307.56 W, 100 %, 76845 MiB
2025/10/21 18:28:35.796, 306.65 W, 100 %, 76845 MiB
2025/10/21 18:28:35.796, 289.21 W, 100 %, 76845 MiB
2025/10/21 18:28:35.796, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:35.797, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:35.797, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:35.797, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:36.047, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:28:36.047, 301.74 W, 100 %, 76845 MiB
2025/10/21 18:28:36.047, 306.66 W, 100 %, 76845 MiB
2025/10/21 18:28:36.047, 292.87 W, 100 %, 76845 MiB
2025/10/21 18:28:36.047, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:36.047, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:36.047, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:36.047, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:36.297, 311.57 W, 100 %, 76845 MiB
2025/10/21 18:28:36.297, 303.01 W, 100 %, 76845 MiB
2025/10/21 18:28:36.297, 305.40 W, 100 %, 76845 MiB
2025/10/21 18:28:36.297, 292.30 W, 100 %, 76845 MiB
2025/10/21 18:28:36.297, 63.32 W, 0 %, 4 MiB
2025/10/21 18:28:36.297, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:36.297, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:36.297, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:36.548, 314.32 W, 100 %, 76845 MiB
2025/10/21 18:28:36.548, 306.02 W, 100 %, 76845 MiB
2025/10/21 18:28:36.548, 306.66 W, 100 %, 76845 MiB
2025/10/21 18:28:36.548, 297.49 W, 100 %, 76845 MiB
2025/10/21 18:28:36.548, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:36.548, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:36.548, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:36.548, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:36.798, 313.39 W, 100 %, 76845 MiB
2025/10/21 18:28:36.798, 295.98 W, 100 %, 76845 MiB
2025/10/21 18:28:36.798, 302.66 W, 100 %, 76845 MiB
2025/10/21 18:28:36.798, 294.08 W, 100 %, 76845 MiB
2025/10/21 18:28:36.798, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:36.798, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:36.798, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:36.798, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:37.048, 301.14 W, 100 %, 76845 MiB
2025/10/21 18:28:37.048, 300.84 W, 100 %, 76845 MiB
2025/10/21 18:28:37.048, 292.58 W, 100 %, 76845 MiB
2025/10/21 18:28:37.048, 287.39 W, 100 %, 76845 MiB
2025/10/21 18:28:37.049, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:37.049, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:37.049, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:37.049, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:37.299, 303.28 W, 100 %, 76845 MiB
2025/10/21 18:28:37.299, 299.90 W, 100 %, 76845 MiB
2025/10/21 18:28:37.299, 308.78 W, 100 %, 76845 MiB
2025/10/21 18:28:37.299, 291.33 W, 100 %, 76845 MiB
2025/10/21 18:28:37.299, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:37.299, 63.19 W, 0 %, 4 MiB
2025/10/21 18:28:37.299, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:37.299, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:37.549, 310.92 W, 100 %, 76845 MiB
2025/10/21 18:28:37.549, 297.19 W, 100 %, 76845 MiB
2025/10/21 18:28:37.549, 299.92 W, 100 %, 76845 MiB
2025/10/21 18:28:37.549, 287.96 W, 100 %, 76845 MiB
2025/10/21 18:28:37.549, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:37.549, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:37.549, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:37.550, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:37.800, 300.86 W, 100 %, 76845 MiB
2025/10/21 18:28:37.800, 296.88 W, 100 %, 76845 MiB
2025/10/21 18:28:37.800, 291.37 W, 100 %, 76845 MiB
2025/10/21 18:28:37.800, 297.80 W, 100 %, 76845 MiB
2025/10/21 18:28:37.800, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:37.800, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:37.800, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:37.800, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:38.050, 300.53 W, 100 %, 76845 MiB
2025/10/21 18:28:38.050, 306.95 W, 100 %, 76845 MiB
2025/10/21 18:28:38.050, 300.52 W, 100 %, 76845 MiB
2025/10/21 18:28:38.050, 296.56 W, 100 %, 76845 MiB
2025/10/21 18:28:38.050, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:38.050, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:38.050, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:38.050, 62.26 W, 0 %, 4 MiB
2025/10/21 18:28:38.300, 300.53 W, 100 %, 76845 MiB
2025/10/21 18:28:38.301, 306.35 W, 100 %, 76845 MiB
2025/10/21 18:28:38.301, 290.44 W, 100 %, 76845 MiB
2025/10/21 18:28:38.301, 280.30 W, 100 %, 76845 MiB
2025/10/21 18:28:38.301, 63.65 W, 0 %, 4 MiB
2025/10/21 18:28:38.301, 62.92 W, 0 %, 4 MiB
2025/10/21 18:28:38.301, 62.58 W, 0 %, 4 MiB
2025/10/21 18:28:38.301, 62.26 W, 0 %, 4 MiB
