timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:38:17.406, 74.12 W, 0 %, 17 MiB
2025/10/05 22:38:17.406, 72.50 W, 0 %, 17 MiB
2025/10/05 22:38:17.406, 69.27 W, 0 %, 17 MiB
2025/10/05 22:38:17.406, 70.68 W, 0 %, 17 MiB
2025/10/05 22:38:17.657, 649.19 W, 93 %, 74645 MiB
2025/10/05 22:38:17.657, 74.86 W, 0 %, 17 MiB
2025/10/05 22:38:17.657, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:17.657, 72.72 W, 0 %, 17 MiB
2025/10/05 22:38:17.657, 74.09 W, 0 %, 17 MiB
2025/10/05 22:38:17.657, 72.49 W, 0 %, 17 MiB
2025/10/05 22:38:17.657, 69.28 W, 0 %, 17 MiB
2025/10/05 22:38:17.657, 70.70 W, 0 %, 17 MiB
2025/10/05 22:38:17.907, 645.64 W, 95 %, 74645 MiB
2025/10/05 22:38:17.907, 74.86 W, 0 %, 17 MiB
2025/10/05 22:38:17.907, 72.25 W, 0 %, 17 MiB
2025/10/05 22:38:17.907, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:17.907, 74.09 W, 0 %, 17 MiB
2025/10/05 22:38:17.907, 72.50 W, 0 %, 17 MiB
2025/10/05 22:38:17.907, 69.27 W, 0 %, 17 MiB
2025/10/05 22:38:17.907, 70.70 W, 0 %, 17 MiB
2025/10/05 22:38:18.157, 644.51 W, 100 %, 74645 MiB
2025/10/05 22:38:18.157, 74.77 W, 0 %, 17 MiB
2025/10/05 22:38:18.157, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:18.157, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:18.157, 74.15 W, 0 %, 17 MiB
2025/10/05 22:38:18.158, 72.52 W, 0 %, 17 MiB
2025/10/05 22:38:18.158, 69.26 W, 0 %, 17 MiB
2025/10/05 22:38:18.158, 70.71 W, 0 %, 17 MiB
2025/10/05 22:38:18.408, 646.70 W, 92 %, 74645 MiB
2025/10/05 22:38:18.408, 74.82 W, 0 %, 17 MiB
2025/10/05 22:38:18.408, 72.24 W, 0 %, 17 MiB
2025/10/05 22:38:18.408, 72.74 W, 0 %, 17 MiB
2025/10/05 22:38:18.408, 74.19 W, 0 %, 17 MiB
2025/10/05 22:38:18.408, 72.55 W, 0 %, 17 MiB
2025/10/05 22:38:18.408, 69.24 W, 0 %, 17 MiB
2025/10/05 22:38:18.408, 70.72 W, 0 %, 17 MiB
2025/10/05 22:38:18.658, 682.09 W, 98 %, 74645 MiB
2025/10/05 22:38:18.658, 74.81 W, 0 %, 17 MiB
2025/10/05 22:38:18.658, 72.25 W, 0 %, 17 MiB
2025/10/05 22:38:18.658, 72.74 W, 0 %, 17 MiB
2025/10/05 22:38:18.658, 74.11 W, 0 %, 17 MiB
2025/10/05 22:38:18.658, 72.53 W, 0 %, 17 MiB
2025/10/05 22:38:18.658, 69.24 W, 0 %, 17 MiB
2025/10/05 22:38:18.658, 70.70 W, 0 %, 17 MiB
2025/10/05 22:38:18.908, 688.86 W, 96 %, 74645 MiB
2025/10/05 22:38:18.909, 74.78 W, 0 %, 17 MiB
2025/10/05 22:38:18.909, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:18.909, 72.72 W, 0 %, 17 MiB
2025/10/05 22:38:18.909, 74.10 W, 0 %, 17 MiB
2025/10/05 22:38:18.909, 72.57 W, 0 %, 17 MiB
2025/10/05 22:38:18.909, 69.23 W, 0 %, 17 MiB
2025/10/05 22:38:18.909, 70.71 W, 0 %, 17 MiB
2025/10/05 22:38:19.159, 695.63 W, 100 %, 74645 MiB
2025/10/05 22:38:19.159, 74.86 W, 0 %, 17 MiB
2025/10/05 22:38:19.159, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:19.159, 72.72 W, 0 %, 17 MiB
2025/10/05 22:38:19.159, 74.18 W, 0 %, 17 MiB
2025/10/05 22:38:19.159, 72.57 W, 0 %, 17 MiB
2025/10/05 22:38:19.159, 69.22 W, 0 %, 17 MiB
2025/10/05 22:38:19.159, 70.75 W, 0 %, 17 MiB
2025/10/05 22:38:19.409, 686.50 W, 95 %, 74645 MiB
2025/10/05 22:38:19.409, 74.83 W, 0 %, 17 MiB
2025/10/05 22:38:19.409, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:19.409, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:19.409, 74.19 W, 0 %, 17 MiB
2025/10/05 22:38:19.409, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:19.409, 69.23 W, 0 %, 17 MiB
2025/10/05 22:38:19.409, 70.71 W, 0 %, 17 MiB
2025/10/05 22:38:19.660, 673.78 W, 100 %, 74645 MiB
2025/10/05 22:38:19.660, 74.80 W, 0 %, 17 MiB
2025/10/05 22:38:19.660, 72.20 W, 0 %, 17 MiB
2025/10/05 22:38:19.660, 72.68 W, 0 %, 17 MiB
2025/10/05 22:38:19.660, 74.13 W, 0 %, 17 MiB
2025/10/05 22:38:19.660, 72.56 W, 0 %, 17 MiB
2025/10/05 22:38:19.660, 69.24 W, 0 %, 17 MiB
2025/10/05 22:38:19.660, 70.74 W, 0 %, 17 MiB
2025/10/05 22:38:19.910, 668.44 W, 95 %, 74645 MiB
2025/10/05 22:38:19.910, 74.82 W, 0 %, 17 MiB
2025/10/05 22:38:19.910, 72.20 W, 0 %, 17 MiB
2025/10/05 22:38:19.910, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:19.910, 74.13 W, 0 %, 17 MiB
2025/10/05 22:38:19.910, 72.55 W, 0 %, 17 MiB
2025/10/05 22:38:19.910, 69.23 W, 0 %, 17 MiB
2025/10/05 22:38:19.910, 70.71 W, 0 %, 17 MiB
2025/10/05 22:38:20.160, 675.79 W, 100 %, 74645 MiB
2025/10/05 22:38:20.160, 74.79 W, 0 %, 17 MiB
2025/10/05 22:38:20.160, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:20.160, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:20.160, 74.17 W, 0 %, 17 MiB
2025/10/05 22:38:20.161, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:20.161, 69.24 W, 0 %, 17 MiB
2025/10/05 22:38:20.161, 70.67 W, 0 %, 17 MiB
2025/10/05 22:38:20.411, 679.69 W, 97 %, 74645 MiB
2025/10/05 22:38:20.411, 74.75 W, 0 %, 17 MiB
2025/10/05 22:38:20.411, 72.20 W, 0 %, 17 MiB
2025/10/05 22:38:20.411, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:20.411, 74.18 W, 0 %, 17 MiB
2025/10/05 22:38:20.411, 72.57 W, 0 %, 17 MiB
2025/10/05 22:38:20.411, 69.24 W, 0 %, 17 MiB
2025/10/05 22:38:20.411, 70.68 W, 0 %, 17 MiB
2025/10/05 22:38:20.661, 679.88 W, 100 %, 74645 MiB
2025/10/05 22:38:20.661, 74.81 W, 0 %, 17 MiB
2025/10/05 22:38:20.661, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:20.661, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:20.661, 74.12 W, 0 %, 17 MiB
2025/10/05 22:38:20.661, 72.56 W, 0 %, 17 MiB
2025/10/05 22:38:20.661, 69.25 W, 0 %, 17 MiB
2025/10/05 22:38:20.661, 70.71 W, 0 %, 17 MiB
2025/10/05 22:38:20.911, 681.16 W, 93 %, 74645 MiB
2025/10/05 22:38:20.912, 74.81 W, 0 %, 17 MiB
2025/10/05 22:38:20.912, 72.23 W, 0 %, 17 MiB
2025/10/05 22:38:20.912, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:20.912, 74.10 W, 0 %, 17 MiB
2025/10/05 22:38:20.912, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:20.912, 69.29 W, 0 %, 17 MiB
2025/10/05 22:38:20.912, 70.67 W, 0 %, 17 MiB
2025/10/05 22:38:21.162, 664.63 W, 95 %, 74645 MiB
2025/10/05 22:38:21.162, 74.81 W, 0 %, 17 MiB
2025/10/05 22:38:21.162, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:21.162, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:21.162, 74.12 W, 0 %, 17 MiB
2025/10/05 22:38:21.162, 72.53 W, 0 %, 17 MiB
2025/10/05 22:38:21.162, 69.28 W, 0 %, 17 MiB
2025/10/05 22:38:21.162, 70.68 W, 0 %, 17 MiB
2025/10/05 22:38:21.412, 687.91 W, 96 %, 74645 MiB
2025/10/05 22:38:21.412, 74.86 W, 0 %, 17 MiB
2025/10/05 22:38:21.412, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:21.412, 72.72 W, 0 %, 17 MiB
2025/10/05 22:38:21.412, 74.14 W, 0 %, 17 MiB
2025/10/05 22:38:21.412, 72.52 W, 0 %, 17 MiB
2025/10/05 22:38:21.412, 69.28 W, 0 %, 17 MiB
2025/10/05 22:38:21.412, 70.67 W, 0 %, 17 MiB
2025/10/05 22:38:21.663, 679.52 W, 95 %, 74645 MiB
2025/10/05 22:38:21.663, 74.81 W, 0 %, 17 MiB
2025/10/05 22:38:21.663, 72.23 W, 0 %, 17 MiB
2025/10/05 22:38:21.663, 72.72 W, 0 %, 17 MiB
2025/10/05 22:38:21.663, 74.10 W, 0 %, 17 MiB
2025/10/05 22:38:21.663, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:21.663, 69.27 W, 0 %, 17 MiB
2025/10/05 22:38:21.663, 70.64 W, 0 %, 17 MiB
2025/10/05 22:38:21.913, 687.11 W, 97 %, 74645 MiB
2025/10/05 22:38:21.913, 74.77 W, 0 %, 17 MiB
2025/10/05 22:38:21.913, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:21.913, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:21.913, 74.10 W, 0 %, 17 MiB
2025/10/05 22:38:21.913, 72.55 W, 0 %, 17 MiB
2025/10/05 22:38:21.913, 69.26 W, 0 %, 17 MiB
2025/10/05 22:38:21.913, 70.66 W, 0 %, 17 MiB
2025/10/05 22:38:22.163, 678.98 W, 94 %, 74645 MiB
2025/10/05 22:38:22.163, 74.82 W, 0 %, 17 MiB
2025/10/05 22:38:22.163, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:22.163, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:22.164, 74.09 W, 0 %, 17 MiB
2025/10/05 22:38:22.164, 72.53 W, 0 %, 17 MiB
2025/10/05 22:38:22.164, 69.26 W, 0 %, 17 MiB
2025/10/05 22:38:22.164, 70.68 W, 0 %, 17 MiB
2025/10/05 22:38:22.414, 663.08 W, 96 %, 74645 MiB
2025/10/05 22:38:22.414, 74.76 W, 0 %, 17 MiB
2025/10/05 22:38:22.414, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:22.414, 72.71 W, 0 %, 17 MiB
2025/10/05 22:38:22.414, 74.10 W, 0 %, 17 MiB
2025/10/05 22:38:22.414, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:22.414, 69.26 W, 0 %, 17 MiB
2025/10/05 22:38:22.414, 70.71 W, 0 %, 17 MiB
2025/10/05 22:38:22.664, 647.07 W, 95 %, 74645 MiB
2025/10/05 22:38:22.664, 74.78 W, 0 %, 17 MiB
2025/10/05 22:38:22.664, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:22.664, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:22.664, 74.12 W, 0 %, 17 MiB
2025/10/05 22:38:22.664, 72.49 W, 0 %, 17 MiB
2025/10/05 22:38:22.664, 69.24 W, 0 %, 17 MiB
2025/10/05 22:38:22.664, 70.70 W, 0 %, 17 MiB
2025/10/05 22:38:22.914, 657.61 W, 100 %, 74645 MiB
2025/10/05 22:38:22.915, 74.84 W, 0 %, 17 MiB
2025/10/05 22:38:22.915, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:22.915, 72.72 W, 0 %, 17 MiB
2025/10/05 22:38:22.915, 74.08 W, 0 %, 17 MiB
2025/10/05 22:38:22.915, 72.49 W, 0 %, 17 MiB
2025/10/05 22:38:22.915, 69.24 W, 0 %, 17 MiB
2025/10/05 22:38:22.915, 70.71 W, 0 %, 17 MiB
2025/10/05 22:38:23.165, 678.35 W, 97 %, 74645 MiB
2025/10/05 22:38:23.165, 74.76 W, 0 %, 17 MiB
2025/10/05 22:38:23.165, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:23.165, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:23.165, 74.08 W, 0 %, 17 MiB
2025/10/05 22:38:23.165, 72.51 W, 0 %, 17 MiB
2025/10/05 22:38:23.165, 69.25 W, 0 %, 17 MiB
2025/10/05 22:38:23.165, 70.72 W, 0 %, 17 MiB
2025/10/05 22:38:23.415, 674.10 W, 96 %, 74645 MiB
2025/10/05 22:38:23.415, 74.77 W, 0 %, 17 MiB
2025/10/05 22:38:23.415, 72.19 W, 0 %, 17 MiB
2025/10/05 22:38:23.415, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:23.415, 74.10 W, 0 %, 17 MiB
2025/10/05 22:38:23.415, 72.50 W, 0 %, 17 MiB
2025/10/05 22:38:23.415, 69.25 W, 0 %, 17 MiB
2025/10/05 22:38:23.415, 70.69 W, 0 %, 17 MiB
2025/10/05 22:38:23.666, 694.73 W, 96 %, 74645 MiB
2025/10/05 22:38:23.666, 74.82 W, 0 %, 17 MiB
2025/10/05 22:38:23.666, 72.19 W, 0 %, 17 MiB
2025/10/05 22:38:23.666, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:23.666, 74.14 W, 0 %, 17 MiB
2025/10/05 22:38:23.666, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:23.666, 69.26 W, 0 %, 17 MiB
2025/10/05 22:38:23.666, 70.68 W, 0 %, 17 MiB
2025/10/05 22:38:23.916, 692.11 W, 98 %, 74645 MiB
2025/10/05 22:38:23.916, 74.73 W, 0 %, 17 MiB
2025/10/05 22:38:23.916, 72.18 W, 0 %, 17 MiB
2025/10/05 22:38:23.916, 72.65 W, 0 %, 17 MiB
2025/10/05 22:38:23.916, 74.15 W, 0 %, 17 MiB
2025/10/05 22:38:23.916, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:23.916, 69.28 W, 0 %, 17 MiB
2025/10/05 22:38:23.916, 70.67 W, 0 %, 17 MiB
2025/10/05 22:38:24.166, 669.96 W, 95 %, 74645 MiB
2025/10/05 22:38:24.166, 74.79 W, 0 %, 17 MiB
2025/10/05 22:38:24.166, 72.17 W, 0 %, 17 MiB
2025/10/05 22:38:24.166, 72.68 W, 0 %, 17 MiB
2025/10/05 22:38:24.167, 74.13 W, 0 %, 17 MiB
2025/10/05 22:38:24.167, 72.52 W, 0 %, 17 MiB
2025/10/05 22:38:24.167, 69.29 W, 0 %, 17 MiB
2025/10/05 22:38:24.167, 70.69 W, 0 %, 17 MiB
2025/10/05 22:38:24.417, 682.45 W, 93 %, 74645 MiB
2025/10/05 22:38:24.417, 74.85 W, 0 %, 17 MiB
2025/10/05 22:38:24.417, 72.16 W, 0 %, 17 MiB
2025/10/05 22:38:24.417, 72.67 W, 0 %, 17 MiB
2025/10/05 22:38:24.417, 74.11 W, 0 %, 17 MiB
2025/10/05 22:38:24.417, 72.55 W, 0 %, 17 MiB
2025/10/05 22:38:24.417, 69.28 W, 0 %, 17 MiB
2025/10/05 22:38:24.417, 70.68 W, 0 %, 17 MiB
2025/10/05 22:38:24.667, 685.66 W, 97 %, 74645 MiB
2025/10/05 22:38:24.667, 74.76 W, 0 %, 17 MiB
2025/10/05 22:38:24.667, 72.17 W, 0 %, 17 MiB
2025/10/05 22:38:24.667, 72.68 W, 0 %, 17 MiB
2025/10/05 22:38:24.667, 74.19 W, 0 %, 17 MiB
2025/10/05 22:38:24.667, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:24.667, 69.29 W, 0 %, 17 MiB
2025/10/05 22:38:24.667, 70.69 W, 0 %, 17 MiB
2025/10/05 22:38:24.917, 682.57 W, 95 %, 74645 MiB
2025/10/05 22:38:24.918, 74.85 W, 0 %, 17 MiB
2025/10/05 22:38:24.918, 72.18 W, 0 %, 17 MiB
2025/10/05 22:38:24.918, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:24.918, 74.18 W, 0 %, 17 MiB
2025/10/05 22:38:24.918, 72.56 W, 0 %, 17 MiB
2025/10/05 22:38:24.918, 69.29 W, 0 %, 17 MiB
2025/10/05 22:38:24.918, 70.69 W, 0 %, 17 MiB
2025/10/05 22:38:25.168, 692.03 W, 93 %, 74645 MiB
2025/10/05 22:38:25.168, 74.82 W, 0 %, 17 MiB
2025/10/05 22:38:25.168, 72.17 W, 0 %, 17 MiB
2025/10/05 22:38:25.168, 72.68 W, 0 %, 17 MiB
2025/10/05 22:38:25.168, 74.07 W, 0 %, 17 MiB
2025/10/05 22:38:25.168, 72.56 W, 0 %, 17 MiB
2025/10/05 22:38:25.168, 69.25 W, 0 %, 17 MiB
2025/10/05 22:38:25.168, 70.69 W, 0 %, 17 MiB
2025/10/05 22:38:25.418, 688.53 W, 98 %, 74645 MiB
2025/10/05 22:38:25.418, 74.75 W, 0 %, 17 MiB
2025/10/05 22:38:25.418, 72.20 W, 0 %, 17 MiB
2025/10/05 22:38:25.418, 72.68 W, 0 %, 17 MiB
2025/10/05 22:38:25.418, 74.08 W, 0 %, 17 MiB
2025/10/05 22:38:25.418, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:25.418, 69.26 W, 0 %, 17 MiB
2025/10/05 22:38:25.418, 70.67 W, 0 %, 17 MiB
2025/10/05 22:38:25.669, 683.04 W, 95 %, 74645 MiB
2025/10/05 22:38:25.785, 74.79 W, 0 %, 17 MiB
2025/10/05 22:38:25.785, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:25.786, 72.68 W, 0 %, 17 MiB
2025/10/05 22:38:25.786, 74.08 W, 0 %, 17 MiB
2025/10/05 22:38:25.786, 72.54 W, 0 %, 17 MiB
2025/10/05 22:38:25.786, 69.28 W, 0 %, 17 MiB
2025/10/05 22:38:25.786, 70.70 W, 0 %, 17 MiB
2025/10/05 22:38:26.036, 673.52 W, 97 %, 74619 MiB
2025/10/05 22:38:26.038, 74.87 W, 0 %, 17 MiB
2025/10/05 22:38:26.038, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:26.038, 72.66 W, 0 %, 17 MiB
2025/10/05 22:38:26.038, 74.11 W, 0 %, 17 MiB
2025/10/05 22:38:26.039, 72.56 W, 0 %, 17 MiB
2025/10/05 22:38:26.039, 69.27 W, 0 %, 17 MiB
2025/10/05 22:38:26.040, 70.67 W, 0 %, 17 MiB
2025/10/05 22:38:26.290, 659.40 W, 92 %, 74636 MiB
2025/10/05 22:38:26.290, 74.81 W, 0 %, 17 MiB
2025/10/05 22:38:26.290, 72.26 W, 0 %, 17 MiB
2025/10/05 22:38:26.290, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:26.290, 74.14 W, 0 %, 17 MiB
2025/10/05 22:38:26.290, 72.53 W, 0 %, 17 MiB
2025/10/05 22:38:26.290, 69.27 W, 0 %, 17 MiB
2025/10/05 22:38:26.290, 70.66 W, 0 %, 17 MiB
2025/10/05 22:38:26.540, 662.61 W, 100 %, 74636 MiB
2025/10/05 22:38:26.541, 74.79 W, 0 %, 17 MiB
2025/10/05 22:38:26.541, 72.24 W, 0 %, 17 MiB
2025/10/05 22:38:26.541, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:26.541, 74.10 W, 0 %, 17 MiB
2025/10/05 22:38:26.541, 72.55 W, 0 %, 17 MiB
2025/10/05 22:38:26.541, 69.28 W, 0 %, 17 MiB
2025/10/05 22:38:26.541, 70.71 W, 0 %, 17 MiB
2025/10/05 22:38:26.791, 661.95 W, 94 %, 74636 MiB
2025/10/05 22:38:26.791, 74.86 W, 0 %, 17 MiB
2025/10/05 22:38:26.791, 72.22 W, 0 %, 17 MiB
2025/10/05 22:38:26.791, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:26.791, 74.10 W, 0 %, 17 MiB
2025/10/05 22:38:26.791, 72.52 W, 0 %, 17 MiB
2025/10/05 22:38:26.791, 69.25 W, 0 %, 17 MiB
2025/10/05 22:38:26.791, 70.72 W, 0 %, 17 MiB
2025/10/05 22:38:27.041, 668.59 W, 96 %, 74636 MiB
2025/10/05 22:38:27.041, 74.79 W, 0 %, 17 MiB
2025/10/05 22:38:27.041, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:27.041, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:27.041, 74.06 W, 0 %, 17 MiB
2025/10/05 22:38:27.041, 72.52 W, 0 %, 17 MiB
2025/10/05 22:38:27.041, 69.26 W, 0 %, 17 MiB
2025/10/05 22:38:27.041, 70.72 W, 0 %, 17 MiB
2025/10/05 22:38:27.292, 675.65 W, 98 %, 74645 MiB
2025/10/05 22:38:27.292, 74.79 W, 0 %, 17 MiB
2025/10/05 22:38:27.292, 72.19 W, 0 %, 17 MiB
2025/10/05 22:38:27.292, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:27.292, 74.16 W, 0 %, 17 MiB
2025/10/05 22:38:27.292, 72.58 W, 0 %, 17 MiB
2025/10/05 22:38:27.292, 69.25 W, 0 %, 17 MiB
2025/10/05 22:38:27.292, 70.71 W, 0 %, 17 MiB
2025/10/05 22:38:27.542, 664.26 W, 90 %, 74645 MiB
2025/10/05 22:38:27.542, 74.84 W, 0 %, 17 MiB
2025/10/05 22:38:27.542, 72.16 W, 0 %, 17 MiB
2025/10/05 22:38:27.542, 72.68 W, 0 %, 17 MiB
2025/10/05 22:38:27.542, 74.13 W, 0 %, 17 MiB
2025/10/05 22:38:27.542, 72.56 W, 0 %, 17 MiB
2025/10/05 22:38:27.542, 69.26 W, 0 %, 17 MiB
2025/10/05 22:38:27.542, 70.69 W, 0 %, 17 MiB
2025/10/05 22:38:27.792, 680.84 W, 93 %, 74645 MiB
2025/10/05 22:38:27.792, 74.78 W, 0 %, 17 MiB
2025/10/05 22:38:27.792, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:27.792, 72.67 W, 0 %, 17 MiB
2025/10/05 22:38:27.792, 74.05 W, 0 %, 17 MiB
2025/10/05 22:38:27.793, 72.59 W, 0 %, 17 MiB
2025/10/05 22:38:27.793, 69.30 W, 0 %, 17 MiB
2025/10/05 22:38:27.793, 70.66 W, 0 %, 17 MiB
2025/10/05 22:38:28.043, 670.94 W, 91 %, 74645 MiB
2025/10/05 22:38:28.043, 74.80 W, 0 %, 17 MiB
2025/10/05 22:38:28.043, 72.23 W, 0 %, 17 MiB
2025/10/05 22:38:28.043, 72.67 W, 0 %, 17 MiB
2025/10/05 22:38:28.043, 74.08 W, 0 %, 17 MiB
2025/10/05 22:38:28.043, 72.56 W, 0 %, 17 MiB
2025/10/05 22:38:28.043, 69.29 W, 0 %, 17 MiB
2025/10/05 22:38:28.043, 70.67 W, 0 %, 17 MiB
2025/10/05 22:38:28.293, 659.76 W, 89 %, 74645 MiB
2025/10/05 22:38:28.293, 74.85 W, 0 %, 17 MiB
2025/10/05 22:38:28.293, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:28.293, 72.65 W, 0 %, 17 MiB
2025/10/05 22:38:28.293, 74.16 W, 0 %, 17 MiB
2025/10/05 22:38:28.293, 72.55 W, 0 %, 17 MiB
2025/10/05 22:38:28.293, 69.29 W, 0 %, 17 MiB
2025/10/05 22:38:28.293, 70.65 W, 0 %, 17 MiB
2025/10/05 22:38:28.543, 676.38 W, 93 %, 74645 MiB
2025/10/05 22:38:28.544, 74.79 W, 0 %, 17 MiB
2025/10/05 22:38:28.544, 72.21 W, 0 %, 17 MiB
2025/10/05 22:38:28.544, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:28.544, 74.16 W, 0 %, 17 MiB
2025/10/05 22:38:28.544, 72.57 W, 0 %, 17 MiB
2025/10/05 22:38:28.544, 69.30 W, 0 %, 17 MiB
2025/10/05 22:38:28.544, 70.67 W, 0 %, 17 MiB
2025/10/05 22:38:28.794, 680.19 W, 100 %, 74645 MiB
2025/10/05 22:38:28.794, 74.82 W, 0 %, 17 MiB
2025/10/05 22:38:28.794, 72.20 W, 0 %, 17 MiB
2025/10/05 22:38:28.794, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:28.794, 74.10 W, 0 %, 17 MiB
2025/10/05 22:38:28.794, 72.55 W, 0 %, 17 MiB
2025/10/05 22:38:28.794, 69.27 W, 0 %, 17 MiB
2025/10/05 22:38:28.794, 70.69 W, 0 %, 17 MiB
2025/10/05 22:38:29.044, 688.64 W, 96 %, 74645 MiB
2025/10/05 22:38:29.044, 74.85 W, 0 %, 17 MiB
2025/10/05 22:38:29.044, 72.19 W, 0 %, 17 MiB
2025/10/05 22:38:29.044, 72.72 W, 0 %, 17 MiB
2025/10/05 22:38:29.044, 74.13 W, 0 %, 17 MiB
2025/10/05 22:38:29.044, 72.56 W, 0 %, 17 MiB
2025/10/05 22:38:29.044, 69.28 W, 0 %, 17 MiB
2025/10/05 22:38:29.044, 70.67 W, 0 %, 17 MiB
2025/10/05 22:38:29.295, 683.50 W, 96 %, 74645 MiB
2025/10/05 22:38:29.295, 74.78 W, 0 %, 17 MiB
2025/10/05 22:38:29.295, 72.19 W, 0 %, 17 MiB
2025/10/05 22:38:29.295, 72.73 W, 0 %, 17 MiB
2025/10/05 22:38:29.295, 74.16 W, 0 %, 17 MiB
2025/10/05 22:38:29.295, 72.58 W, 0 %, 17 MiB
2025/10/05 22:38:29.295, 69.31 W, 0 %, 17 MiB
2025/10/05 22:38:29.295, 70.65 W, 0 %, 17 MiB
2025/10/05 22:38:29.545, 660.80 W, 94 %, 74645 MiB
2025/10/05 22:38:29.545, 74.83 W, 0 %, 17 MiB
2025/10/05 22:38:29.545, 72.19 W, 0 %, 17 MiB
2025/10/05 22:38:29.545, 72.70 W, 0 %, 17 MiB
2025/10/05 22:38:29.545, 74.19 W, 0 %, 17 MiB
2025/10/05 22:38:29.545, 72.59 W, 0 %, 17 MiB
2025/10/05 22:38:29.545, 69.30 W, 0 %, 17 MiB
2025/10/05 22:38:29.545, 70.65 W, 0 %, 17 MiB
2025/10/05 22:38:29.795, 663.71 W, 98 %, 74645 MiB
2025/10/05 22:38:29.795, 74.79 W, 0 %, 17 MiB
2025/10/05 22:38:29.795, 72.17 W, 0 %, 17 MiB
2025/10/05 22:38:29.795, 72.69 W, 0 %, 17 MiB
2025/10/05 22:38:29.796, 74.13 W, 0 %, 17 MiB
2025/10/05 22:38:29.796, 72.59 W, 0 %, 17 MiB
2025/10/05 22:38:29.796, 69.28 W, 0 %, 17 MiB
2025/10/05 22:38:29.796, 70.63 W, 0 %, 17 MiB
2025/10/05 22:38:30.046, 657.86 W, 98 %, 74645 MiB
2025/10/05 22:38:30.046, 74.72 W, 0 %, 17 MiB
2025/10/05 22:38:30.046, 72.12 W, 0 %, 17 MiB
2025/10/05 22:38:30.046, 72.66 W, 0 %, 17 MiB
2025/10/05 22:38:30.046, 74.09 W, 0 %, 17 MiB
2025/10/05 22:38:30.046, 72.59 W, 0 %, 17 MiB
2025/10/05 22:38:30.046, 69.29 W, 0 %, 17 MiB
2025/10/05 22:38:30.046, 70.68 W, 0 %, 17 MiB
2025/10/05 22:38:30.296, 682.51 W, 95 %, 74645 MiB
2025/10/05 22:38:30.296, 74.79 W, 0 %, 17 MiB
2025/10/05 22:38:30.296, 72.14 W, 0 %, 17 MiB
2025/10/05 22:38:30.296, 72.64 W, 0 %, 17 MiB
2025/10/05 22:38:30.296, 74.16 W, 0 %, 17 MiB
