timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:47:52.538, 73.40 W, 0 %, 17 MiB
2025/05/13 03:47:52.538, 72.00 W, 0 %, 17 MiB
2025/05/13 03:47:52.538, 70.39 W, 0 %, 17 MiB
2025/05/13 03:47:52.538, 71.10 W, 0 %, 17 MiB
2025/05/13 03:47:52.788, 459.69 W, 92 %, 73787 MiB
2025/05/13 03:47:52.788, 70.27 W, 0 %, 17 MiB
2025/05/13 03:47:52.788, 70.80 W, 0 %, 17 MiB
2025/05/13 03:47:52.788, 72.50 W, 0 %, 17 MiB
2025/05/13 03:47:52.788, 73.36 W, 0 %, 17 MiB
2025/05/13 03:47:52.788, 72.01 W, 0 %, 17 MiB
2025/05/13 03:47:52.788, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:52.788, 71.07 W, 0 %, 17 MiB
2025/05/13 03:47:53.039, 468.31 W, 91 %, 73787 MiB
2025/05/13 03:47:53.039, 70.25 W, 0 %, 17 MiB
2025/05/13 03:47:53.039, 70.75 W, 0 %, 17 MiB
2025/05/13 03:47:53.039, 72.50 W, 0 %, 17 MiB
2025/05/13 03:47:53.039, 73.58 W, 0 %, 17 MiB
2025/05/13 03:47:53.039, 72.02 W, 0 %, 17 MiB
2025/05/13 03:47:53.039, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:53.039, 71.07 W, 0 %, 17 MiB
2025/05/13 03:47:53.289, 464.50 W, 92 %, 73787 MiB
2025/05/13 03:47:53.289, 70.29 W, 0 %, 17 MiB
2025/05/13 03:47:53.289, 70.78 W, 0 %, 17 MiB
2025/05/13 03:47:53.289, 72.54 W, 0 %, 17 MiB
2025/05/13 03:47:53.289, 73.40 W, 0 %, 17 MiB
2025/05/13 03:47:53.289, 72.04 W, 0 %, 17 MiB
2025/05/13 03:47:53.289, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:53.289, 71.09 W, 0 %, 17 MiB
2025/05/13 03:47:53.539, 458.75 W, 92 %, 73787 MiB
2025/05/13 03:47:53.539, 70.37 W, 0 %, 17 MiB
2025/05/13 03:47:53.539, 70.81 W, 0 %, 17 MiB
2025/05/13 03:47:53.539, 72.49 W, 0 %, 17 MiB
2025/05/13 03:47:53.539, 73.37 W, 0 %, 17 MiB
2025/05/13 03:47:53.540, 72.03 W, 0 %, 17 MiB
2025/05/13 03:47:53.540, 70.32 W, 0 %, 17 MiB
2025/05/13 03:47:53.540, 71.05 W, 0 %, 17 MiB
2025/05/13 03:47:53.790, 447.53 W, 92 %, 73787 MiB
2025/05/13 03:47:53.790, 70.35 W, 0 %, 17 MiB
2025/05/13 03:47:53.790, 70.81 W, 0 %, 17 MiB
2025/05/13 03:47:53.790, 72.50 W, 0 %, 17 MiB
2025/05/13 03:47:53.790, 73.63 W, 0 %, 17 MiB
2025/05/13 03:47:53.790, 72.03 W, 0 %, 17 MiB
2025/05/13 03:47:53.790, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:53.790, 71.08 W, 0 %, 17 MiB
2025/05/13 03:47:54.040, 440.90 W, 92 %, 73787 MiB
2025/05/13 03:47:54.040, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:54.040, 70.84 W, 0 %, 17 MiB
2025/05/13 03:47:54.040, 72.49 W, 0 %, 17 MiB
2025/05/13 03:47:54.040, 73.46 W, 0 %, 17 MiB
2025/05/13 03:47:54.040, 72.01 W, 0 %, 17 MiB
2025/05/13 03:47:54.040, 70.35 W, 0 %, 17 MiB
2025/05/13 03:47:54.040, 71.07 W, 0 %, 17 MiB
2025/05/13 03:47:54.290, 439.85 W, 92 %, 73787 MiB
2025/05/13 03:47:54.291, 70.29 W, 0 %, 17 MiB
2025/05/13 03:47:54.291, 70.81 W, 0 %, 17 MiB
2025/05/13 03:47:54.291, 72.45 W, 0 %, 17 MiB
2025/05/13 03:47:54.291, 73.40 W, 0 %, 17 MiB
2025/05/13 03:47:54.291, 71.99 W, 0 %, 17 MiB
2025/05/13 03:47:54.291, 70.33 W, 0 %, 17 MiB
2025/05/13 03:47:54.291, 71.06 W, 0 %, 17 MiB
2025/05/13 03:47:54.541, 448.66 W, 92 %, 73787 MiB
2025/05/13 03:47:54.541, 70.32 W, 0 %, 17 MiB
2025/05/13 03:47:54.541, 70.78 W, 0 %, 17 MiB
2025/05/13 03:47:54.541, 72.47 W, 0 %, 17 MiB
2025/05/13 03:47:54.541, 73.58 W, 0 %, 17 MiB
2025/05/13 03:47:54.541, 71.97 W, 0 %, 17 MiB
2025/05/13 03:47:54.541, 70.37 W, 0 %, 17 MiB
2025/05/13 03:47:54.541, 71.08 W, 0 %, 17 MiB
2025/05/13 03:47:54.791, 451.23 W, 92 %, 73787 MiB
2025/05/13 03:47:54.791, 70.24 W, 0 %, 17 MiB
2025/05/13 03:47:54.791, 70.76 W, 0 %, 17 MiB
2025/05/13 03:47:54.791, 72.46 W, 0 %, 17 MiB
2025/05/13 03:47:54.791, 73.42 W, 0 %, 17 MiB
2025/05/13 03:47:54.791, 71.97 W, 0 %, 17 MiB
2025/05/13 03:47:54.791, 70.33 W, 0 %, 17 MiB
2025/05/13 03:47:54.791, 71.04 W, 0 %, 17 MiB
2025/05/13 03:47:55.042, 449.11 W, 92 %, 73787 MiB
2025/05/13 03:47:55.042, 70.34 W, 0 %, 17 MiB
2025/05/13 03:47:55.042, 70.74 W, 0 %, 17 MiB
2025/05/13 03:47:55.042, 72.46 W, 0 %, 17 MiB
2025/05/13 03:47:55.042, 73.40 W, 0 %, 17 MiB
2025/05/13 03:47:55.042, 72.00 W, 0 %, 17 MiB
2025/05/13 03:47:55.042, 70.35 W, 0 %, 17 MiB
2025/05/13 03:47:55.042, 71.08 W, 0 %, 17 MiB
2025/05/13 03:47:55.292, 449.87 W, 92 %, 73787 MiB
2025/05/13 03:47:55.292, 70.26 W, 0 %, 17 MiB
2025/05/13 03:47:55.292, 70.75 W, 0 %, 17 MiB
2025/05/13 03:47:55.292, 72.46 W, 0 %, 17 MiB
2025/05/13 03:47:55.292, 73.61 W, 0 %, 17 MiB
2025/05/13 03:47:55.292, 71.99 W, 0 %, 17 MiB
2025/05/13 03:47:55.292, 70.39 W, 0 %, 17 MiB
2025/05/13 03:47:55.292, 71.07 W, 0 %, 17 MiB
2025/05/13 03:47:55.542, 378.65 W, 0 %, 73787 MiB
2025/05/13 03:47:55.542, 70.29 W, 0 %, 17 MiB
2025/05/13 03:47:55.542, 70.75 W, 0 %, 17 MiB
2025/05/13 03:47:55.542, 72.47 W, 0 %, 17 MiB
2025/05/13 03:47:55.542, 73.51 W, 0 %, 17 MiB
2025/05/13 03:47:55.542, 72.02 W, 0 %, 17 MiB
2025/05/13 03:47:55.542, 70.38 W, 0 %, 17 MiB
2025/05/13 03:47:55.543, 71.08 W, 0 %, 17 MiB
2025/05/13 03:47:55.793, 303.07 W, 0 %, 73787 MiB
2025/05/13 03:47:55.793, 70.28 W, 0 %, 17 MiB
2025/05/13 03:47:55.793, 70.78 W, 0 %, 17 MiB
2025/05/13 03:47:55.793, 72.47 W, 0 %, 17 MiB
2025/05/13 03:47:55.793, 73.41 W, 0 %, 17 MiB
2025/05/13 03:47:55.793, 72.02 W, 0 %, 17 MiB
2025/05/13 03:47:55.793, 70.41 W, 0 %, 17 MiB
2025/05/13 03:47:55.793, 71.06 W, 0 %, 17 MiB
2025/05/13 03:47:56.043, 250.04 W, 91 %, 73787 MiB
2025/05/13 03:47:56.043, 70.25 W, 0 %, 17 MiB
2025/05/13 03:47:56.043, 70.83 W, 0 %, 17 MiB
2025/05/13 03:47:56.043, 72.54 W, 0 %, 17 MiB
2025/05/13 03:47:56.043, 73.54 W, 0 %, 17 MiB
2025/05/13 03:47:56.043, 72.01 W, 0 %, 17 MiB
2025/05/13 03:47:56.043, 70.39 W, 0 %, 17 MiB
2025/05/13 03:47:56.043, 71.04 W, 0 %, 17 MiB
2025/05/13 03:47:56.293, 251.81 W, 92 %, 73787 MiB
2025/05/13 03:47:56.352, 70.32 W, 0 %, 17 MiB
2025/05/13 03:47:56.352, 70.83 W, 0 %, 17 MiB
2025/05/13 03:47:56.353, 72.51 W, 0 %, 17 MiB
2025/05/13 03:47:56.353, 73.40 W, 0 %, 17 MiB
2025/05/13 03:47:56.353, 72.02 W, 0 %, 17 MiB
2025/05/13 03:47:56.353, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:56.353, 71.04 W, 0 %, 17 MiB
2025/05/13 03:47:56.603, 318.64 W, 92 %, 73760 MiB
2025/05/13 03:47:56.603, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:56.604, 70.84 W, 0 %, 17 MiB
2025/05/13 03:47:56.604, 72.50 W, 0 %, 17 MiB
2025/05/13 03:47:56.604, 73.39 W, 0 %, 17 MiB
2025/05/13 03:47:56.607, 72.02 W, 0 %, 17 MiB
2025/05/13 03:47:56.607, 70.39 W, 0 %, 17 MiB
2025/05/13 03:47:56.607, 71.06 W, 0 %, 17 MiB
2025/05/13 03:47:56.858, 411.87 W, 93 %, 73777 MiB
2025/05/13 03:47:56.858, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:56.858, 70.81 W, 0 %, 17 MiB
2025/05/13 03:47:56.858, 72.50 W, 0 %, 17 MiB
2025/05/13 03:47:56.858, 73.59 W, 0 %, 17 MiB
2025/05/13 03:47:56.858, 72.00 W, 0 %, 17 MiB
2025/05/13 03:47:56.858, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:56.858, 71.05 W, 0 %, 17 MiB
2025/05/13 03:47:57.108, 428.53 W, 92 %, 73777 MiB
2025/05/13 03:47:57.108, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:57.108, 70.78 W, 0 %, 17 MiB
2025/05/13 03:47:57.108, 72.50 W, 0 %, 17 MiB
2025/05/13 03:47:57.108, 73.39 W, 0 %, 17 MiB
2025/05/13 03:47:57.108, 71.99 W, 0 %, 17 MiB
2025/05/13 03:47:57.108, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:57.108, 71.07 W, 0 %, 17 MiB
2025/05/13 03:47:57.358, 429.70 W, 92 %, 73777 MiB
2025/05/13 03:47:57.358, 70.31 W, 0 %, 17 MiB
2025/05/13 03:47:57.358, 70.79 W, 0 %, 17 MiB
2025/05/13 03:47:57.358, 72.50 W, 0 %, 17 MiB
2025/05/13 03:47:57.358, 73.37 W, 0 %, 17 MiB
2025/05/13 03:47:57.358, 71.99 W, 0 %, 17 MiB
2025/05/13 03:47:57.358, 70.38 W, 0 %, 17 MiB
2025/05/13 03:47:57.358, 71.06 W, 0 %, 17 MiB
2025/05/13 03:47:57.608, 429.10 W, 92 %, 73777 MiB
2025/05/13 03:47:57.609, 70.27 W, 0 %, 17 MiB
2025/05/13 03:47:57.609, 70.79 W, 0 %, 17 MiB
2025/05/13 03:47:57.609, 72.48 W, 0 %, 17 MiB
2025/05/13 03:47:57.609, 73.59 W, 0 %, 17 MiB
2025/05/13 03:47:57.609, 71.99 W, 0 %, 17 MiB
2025/05/13 03:47:57.609, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:57.609, 71.07 W, 0 %, 17 MiB
2025/05/13 03:47:57.859, 432.05 W, 92 %, 73777 MiB
2025/05/13 03:47:57.859, 70.33 W, 0 %, 17 MiB
2025/05/13 03:47:57.859, 70.78 W, 0 %, 17 MiB
2025/05/13 03:47:57.859, 72.46 W, 0 %, 17 MiB
2025/05/13 03:47:57.859, 73.38 W, 0 %, 17 MiB
2025/05/13 03:47:57.859, 72.01 W, 0 %, 17 MiB
2025/05/13 03:47:57.859, 70.36 W, 0 %, 17 MiB
2025/05/13 03:47:57.859, 71.06 W, 0 %, 17 MiB
2025/05/13 03:47:58.109, 436.34 W, 92 %, 73777 MiB
2025/05/13 03:47:58.109, 70.29 W, 0 %, 17 MiB
2025/05/13 03:47:58.109, 70.77 W, 0 %, 17 MiB
2025/05/13 03:47:58.109, 72.42 W, 0 %, 17 MiB
2025/05/13 03:47:58.109, 73.39 W, 0 %, 17 MiB
2025/05/13 03:47:58.109, 72.01 W, 0 %, 17 MiB
2025/05/13 03:47:58.109, 70.39 W, 0 %, 17 MiB
2025/05/13 03:47:58.110, 71.07 W, 0 %, 17 MiB
2025/05/13 03:47:58.360, 438.02 W, 92 %, 73777 MiB
2025/05/13 03:47:58.360, 70.37 W, 0 %, 17 MiB
2025/05/13 03:47:58.360, 70.77 W, 0 %, 17 MiB
2025/05/13 03:47:58.360, 72.46 W, 0 %, 17 MiB
2025/05/13 03:47:58.360, 73.62 W, 0 %, 17 MiB
2025/05/13 03:47:58.360, 72.01 W, 0 %, 17 MiB
2025/05/13 03:47:58.360, 70.38 W, 0 %, 17 MiB
2025/05/13 03:47:58.360, 71.10 W, 0 %, 17 MiB
2025/05/13 03:47:58.610, 399.14 W, 70 %, 73787 MiB
2025/05/13 03:47:58.610, 70.27 W, 0 %, 17 MiB
2025/05/13 03:47:58.610, 70.76 W, 0 %, 17 MiB
2025/05/13 03:47:58.610, 72.48 W, 0 %, 17 MiB
2025/05/13 03:47:58.610, 73.42 W, 0 %, 17 MiB
2025/05/13 03:47:58.610, 72.02 W, 0 %, 17 MiB
2025/05/13 03:47:58.610, 70.38 W, 0 %, 17 MiB
2025/05/13 03:47:58.610, 71.08 W, 0 %, 17 MiB
2025/05/13 03:47:58.860, 308.54 W, 0 %, 73787 MiB
2025/05/13 03:47:58.861, 70.33 W, 0 %, 17 MiB
2025/05/13 03:47:58.861, 70.80 W, 0 %, 17 MiB
2025/05/13 03:47:58.861, 72.53 W, 0 %, 17 MiB
2025/05/13 03:47:58.861, 73.36 W, 0 %, 17 MiB
2025/05/13 03:47:58.861, 72.00 W, 0 %, 17 MiB
2025/05/13 03:47:58.861, 70.38 W, 0 %, 17 MiB
2025/05/13 03:47:58.861, 71.10 W, 0 %, 17 MiB
2025/05/13 03:47:59.111, 245.96 W, 0 %, 73787 MiB
2025/05/13 03:47:59.111, 70.29 W, 0 %, 17 MiB
2025/05/13 03:47:59.111, 70.83 W, 0 %, 17 MiB
2025/05/13 03:47:59.111, 72.56 W, 0 %, 17 MiB
2025/05/13 03:47:59.111, 73.58 W, 0 %, 17 MiB
2025/05/13 03:47:59.111, 72.01 W, 0 %, 17 MiB
2025/05/13 03:47:59.111, 70.37 W, 0 %, 17 MiB
2025/05/13 03:47:59.111, 71.07 W, 0 %, 17 MiB
2025/05/13 03:47:59.361, 150.99 W, 0 %, 73787 MiB
2025/05/13 03:47:59.361, 70.30 W, 0 %, 17 MiB
2025/05/13 03:47:59.361, 70.84 W, 0 %, 17 MiB
2025/05/13 03:47:59.361, 72.53 W, 0 %, 17 MiB
2025/05/13 03:47:59.361, 73.39 W, 0 %, 17 MiB
2025/05/13 03:47:59.361, 72.03 W, 0 %, 17 MiB
2025/05/13 03:47:59.361, 70.38 W, 0 %, 17 MiB
2025/05/13 03:47:59.361, 71.05 W, 0 %, 17 MiB
2025/05/13 03:47:59.612, 123.85 W, 0 %, 73787 MiB
2025/05/13 03:47:59.612, 70.31 W, 0 %, 17 MiB
2025/05/13 03:47:59.612, 70.85 W, 0 %, 17 MiB
2025/05/13 03:47:59.612, 72.52 W, 0 %, 17 MiB
2025/05/13 03:47:59.612, 73.39 W, 0 %, 17 MiB
2025/05/13 03:47:59.612, 72.00 W, 0 %, 17 MiB
2025/05/13 03:47:59.612, 70.38 W, 0 %, 17 MiB
2025/05/13 03:47:59.612, 71.05 W, 0 %, 17 MiB
2025/05/13 03:47:59.862, 123.40 W, 0 %, 73787 MiB
2025/05/13 03:47:59.862, 70.28 W, 0 %, 17 MiB
2025/05/13 03:47:59.862, 70.83 W, 0 %, 17 MiB
2025/05/13 03:47:59.862, 72.49 W, 0 %, 17 MiB
2025/05/13 03:47:59.862, 73.62 W, 0 %, 17 MiB
2025/05/13 03:47:59.862, 72.03 W, 0 %, 17 MiB
2025/05/13 03:47:59.862, 70.39 W, 0 %, 17 MiB
2025/05/13 03:47:59.862, 71.01 W, 0 %, 17 MiB
2025/05/13 03:48:00.112, 123.28 W, 0 %, 73787 MiB
2025/05/13 03:48:00.112, 70.31 W, 0 %, 17 MiB
2025/05/13 03:48:00.112, 70.83 W, 0 %, 17 MiB
2025/05/13 03:48:00.112, 72.49 W, 0 %, 17 MiB
2025/05/13 03:48:00.112, 73.46 W, 0 %, 17 MiB
2025/05/13 03:48:00.113, 72.02 W, 0 %, 17 MiB
2025/05/13 03:48:00.113, 70.35 W, 0 %, 17 MiB
2025/05/13 03:48:00.113, 71.03 W, 0 %, 17 MiB
2025/05/13 03:48:00.363, 123.11 W, 0 %, 73787 MiB
2025/05/13 03:48:00.363, 70.25 W, 0 %, 17 MiB
2025/05/13 03:48:00.363, 70.83 W, 0 %, 17 MiB
2025/05/13 03:48:00.363, 72.47 W, 0 %, 17 MiB
2025/05/13 03:48:00.363, 73.39 W, 0 %, 17 MiB
2025/05/13 03:48:00.363, 72.00 W, 0 %, 17 MiB
2025/05/13 03:48:00.363, 70.34 W, 0 %, 17 MiB
2025/05/13 03:48:00.363, 71.05 W, 0 %, 17 MiB
2025/05/13 03:48:00.613, 123.03 W, 0 %, 73787 MiB
2025/05/13 03:48:00.613, 70.34 W, 0 %, 17 MiB
2025/05/13 03:48:00.613, 70.82 W, 0 %, 17 MiB
2025/05/13 03:48:00.613, 72.48 W, 0 %, 17 MiB
2025/05/13 03:48:00.613, 73.57 W, 0 %, 17 MiB
2025/05/13 03:48:00.613, 72.01 W, 0 %, 17 MiB
2025/05/13 03:48:00.613, 70.35 W, 0 %, 17 MiB
2025/05/13 03:48:00.613, 71.03 W, 0 %, 17 MiB
2025/05/13 03:48:00.863, 214.02 W, 92 %, 73787 MiB
2025/05/13 03:48:00.863, 70.25 W, 0 %, 17 MiB
2025/05/13 03:48:00.864, 70.84 W, 0 %, 17 MiB
2025/05/13 03:48:00.864, 72.50 W, 0 %, 17 MiB
2025/05/13 03:48:00.864, 73.41 W, 0 %, 17 MiB
2025/05/13 03:48:00.864, 72.02 W, 0 %, 17 MiB
2025/05/13 03:48:00.864, 70.33 W, 0 %, 17 MiB
2025/05/13 03:48:00.864, 71.07 W, 0 %, 17 MiB
2025/05/13 03:48:01.114, 277.55 W, 91 %, 73787 MiB
2025/05/13 03:48:01.114, 70.32 W, 0 %, 17 MiB
2025/05/13 03:48:01.114, 70.82 W, 0 %, 17 MiB
2025/05/13 03:48:01.114, 72.48 W, 0 %, 17 MiB
2025/05/13 03:48:01.114, 73.36 W, 0 %, 17 MiB
2025/05/13 03:48:01.114, 71.98 W, 0 %, 17 MiB
2025/05/13 03:48:01.114, 70.35 W, 0 %, 17 MiB
2025/05/13 03:48:01.114, 71.06 W, 0 %, 17 MiB
2025/05/13 03:48:01.364, 367.43 W, 91 %, 73787 MiB
2025/05/13 03:48:01.364, 70.29 W, 0 %, 17 MiB
2025/05/13 03:48:01.364, 70.82 W, 0 %, 17 MiB
2025/05/13 03:48:01.364, 72.48 W, 0 %, 17 MiB
2025/05/13 03:48:01.364, 73.58 W, 0 %, 17 MiB
2025/05/13 03:48:01.364, 72.01 W, 0 %, 17 MiB
2025/05/13 03:48:01.364, 70.37 W, 0 %, 17 MiB
2025/05/13 03:48:01.365, 71.07 W, 0 %, 17 MiB
2025/05/13 03:48:01.615, 429.96 W, 92 %, 73787 MiB
2025/05/13 03:48:01.615, 70.28 W, 0 %, 17 MiB
2025/05/13 03:48:01.615, 70.80 W, 0 %, 17 MiB
2025/05/13 03:48:01.615, 72.48 W, 0 %, 17 MiB
2025/05/13 03:48:01.615, 73.47 W, 0 %, 17 MiB
2025/05/13 03:48:01.615, 72.02 W, 0 %, 17 MiB
2025/05/13 03:48:01.615, 70.36 W, 0 %, 17 MiB
2025/05/13 03:48:01.615, 71.09 W, 0 %, 17 MiB
2025/05/13 03:48:01.865, 439.23 W, 92 %, 73787 MiB
2025/05/13 03:48:01.865, 70.31 W, 0 %, 17 MiB
2025/05/13 03:48:01.865, 70.79 W, 0 %, 17 MiB
2025/05/13 03:48:01.865, 72.47 W, 0 %, 17 MiB
2025/05/13 03:48:01.865, 73.38 W, 0 %, 17 MiB
2025/05/13 03:48:01.865, 72.02 W, 0 %, 17 MiB
2025/05/13 03:48:01.865, 70.38 W, 0 %, 17 MiB
2025/05/13 03:48:01.865, 71.07 W, 0 %, 17 MiB
2025/05/13 03:48:02.115, 445.65 W, 91 %, 73787 MiB
2025/05/13 03:48:02.115, 70.31 W, 0 %, 17 MiB
2025/05/13 03:48:02.115, 70.77 W, 0 %, 17 MiB
2025/05/13 03:48:02.115, 72.48 W, 0 %, 17 MiB
2025/05/13 03:48:02.116, 73.53 W, 0 %, 17 MiB
2025/05/13 03:48:02.116, 72.04 W, 0 %, 17 MiB
2025/05/13 03:48:02.116, 70.36 W, 0 %, 17 MiB
2025/05/13 03:48:02.116, 71.08 W, 0 %, 17 MiB
2025/05/13 03:48:02.366, 451.48 W, 91 %, 73787 MiB
2025/05/13 03:48:02.366, 70.32 W, 0 %, 17 MiB
2025/05/13 03:48:02.366, 70.77 W, 0 %, 17 MiB
2025/05/13 03:48:02.366, 72.47 W, 0 %, 17 MiB
2025/05/13 03:48:02.366, 73.44 W, 0 %, 17 MiB
2025/05/13 03:48:02.366, 72.03 W, 0 %, 17 MiB
2025/05/13 03:48:02.366, 70.33 W, 0 %, 17 MiB
2025/05/13 03:48:02.366, 71.05 W, 0 %, 17 MiB
2025/05/13 03:48:02.616, 452.38 W, 91 %, 73787 MiB
2025/05/13 03:48:02.616, 70.36 W, 0 %, 17 MiB
2025/05/13 03:48:02.616, 70.78 W, 0 %, 17 MiB
2025/05/13 03:48:02.616, 72.46 W, 0 %, 17 MiB
2025/05/13 03:48:02.616, 73.38 W, 0 %, 17 MiB
2025/05/13 03:48:02.616, 72.03 W, 0 %, 17 MiB
2025/05/13 03:48:02.616, 70.36 W, 0 %, 17 MiB
2025/05/13 03:48:02.616, 71.07 W, 0 %, 17 MiB
2025/05/13 03:48:02.866, 452.72 W, 92 %, 73787 MiB
2025/05/13 03:48:02.867, 70.30 W, 0 %, 17 MiB
2025/05/13 03:48:02.867, 70.80 W, 0 %, 17 MiB
2025/05/13 03:48:02.867, 72.45 W, 0 %, 17 MiB
2025/05/13 03:48:02.867, 73.57 W, 0 %, 17 MiB
2025/05/13 03:48:02.867, 72.04 W, 0 %, 17 MiB
2025/05/13 03:48:02.867, 70.33 W, 0 %, 17 MiB
2025/05/13 03:48:02.867, 71.07 W, 0 %, 17 MiB
2025/05/13 03:48:03.117, 445.02 W, 92 %, 73787 MiB
2025/05/13 03:48:03.117, 70.33 W, 0 %, 17 MiB
2025/05/13 03:48:03.117, 70.82 W, 0 %, 17 MiB
2025/05/13 03:48:03.117, 72.48 W, 0 %, 17 MiB
2025/05/13 03:48:03.117, 73.52 W, 0 %, 17 MiB
2025/05/13 03:48:03.117, 72.02 W, 0 %, 17 MiB
2025/05/13 03:48:03.117, 70.34 W, 0 %, 17 MiB
2025/05/13 03:48:03.117, 71.08 W, 0 %, 17 MiB
2025/05/13 03:48:03.367, 438.76 W, 92 %, 73787 MiB
2025/05/13 03:48:03.367, 70.33 W, 0 %, 17 MiB
2025/05/13 03:48:03.367, 70.80 W, 0 %, 17 MiB
2025/05/13 03:48:03.367, 72.44 W, 0 %, 17 MiB
2025/05/13 03:48:03.367, 73.40 W, 0 %, 17 MiB
2025/05/13 03:48:03.368, 72.02 W, 0 %, 17 MiB
2025/05/13 03:48:03.368, 70.35 W, 0 %, 17 MiB
2025/05/13 03:48:03.368, 71.11 W, 0 %, 17 MiB
2025/05/13 03:48:03.618, 436.34 W, 92 %, 73787 MiB
2025/05/13 03:48:03.618, 70.31 W, 0 %, 17 MiB
2025/05/13 03:48:03.618, 70.77 W, 0 %, 17 MiB
2025/05/13 03:48:03.618, 72.46 W, 0 %, 17 MiB
2025/05/13 03:48:03.618, 73.51 W, 0 %, 17 MiB
2025/05/13 03:48:03.618, 72.03 W, 0 %, 17 MiB
2025/05/13 03:48:03.618, 70.33 W, 0 %, 17 MiB
2025/05/13 03:48:03.618, 71.08 W, 0 %, 17 MiB
2025/05/13 03:48:03.868, 434.62 W, 92 %, 73787 MiB
2025/05/13 03:48:03.868, 70.36 W, 0 %, 17 MiB
2025/05/13 03:48:03.868, 70.74 W, 0 %, 17 MiB
2025/05/13 03:48:03.868, 72.47 W, 0 %, 17 MiB
2025/05/13 03:48:03.868, 73.46 W, 0 %, 17 MiB
2025/05/13 03:48:03.868, 71.98 W, 0 %, 17 MiB
2025/05/13 03:48:03.868, 70.38 W, 0 %, 17 MiB
2025/05/13 03:48:03.868, 71.12 W, 0 %, 17 MiB
2025/05/13 03:48:04.118, 434.55 W, 92 %, 73787 MiB
2025/05/13 03:48:04.118, 70.28 W, 0 %, 17 MiB
2025/05/13 03:48:04.119, 70.79 W, 0 %, 17 MiB
2025/05/13 03:48:04.119, 72.45 W, 0 %, 17 MiB
2025/05/13 03:48:04.119, 73.39 W, 0 %, 17 MiB
2025/05/13 03:48:04.119, 71.99 W, 0 %, 17 MiB
2025/05/13 03:48:04.119, 70.41 W, 0 %, 17 MiB
2025/05/13 03:48:04.119, 71.10 W, 0 %, 17 MiB
2025/05/13 03:48:04.369, 433.30 W, 92 %, 73787 MiB
2025/05/13 03:48:04.369, 70.36 W, 0 %, 17 MiB
2025/05/13 03:48:04.369, 70.81 W, 0 %, 17 MiB
2025/05/13 03:48:04.369, 72.49 W, 0 %, 17 MiB
2025/05/13 03:48:04.369, 73.54 W, 0 %, 17 MiB
2025/05/13 03:48:04.369, 72.00 W, 0 %, 17 MiB
2025/05/13 03:48:04.369, 70.40 W, 0 %, 17 MiB
2025/05/13 03:48:04.371, 71.08 W, 0 %, 17 MiB
2025/05/13 03:48:04.621, 433.25 W, 92 %, 73787 MiB
2025/05/13 03:48:04.621, 70.24 W, 0 %, 17 MiB
2025/05/13 03:48:04.621, 70.83 W, 0 %, 17 MiB
2025/05/13 03:48:04.621, 72.47 W, 0 %, 17 MiB
2025/05/13 03:48:04.621, 73.54 W, 0 %, 17 MiB
2025/05/13 03:48:04.621, 71.98 W, 0 %, 17 MiB
2025/05/13 03:48:04.621, 70.40 W, 0 %, 17 MiB
2025/05/13 03:48:04.621, 71.09 W, 0 %, 17 MiB
2025/05/13 03:48:04.872, 436.60 W, 92 %, 73787 MiB
2025/05/13 03:48:04.872, 70.29 W, 0 %, 17 MiB
2025/05/13 03:48:04.872, 70.85 W, 0 %, 17 MiB
2025/05/13 03:48:04.872, 72.47 W, 0 %, 17 MiB
2025/05/13 03:48:04.872, 73.38 W, 0 %, 17 MiB
2025/05/13 03:48:04.872, 72.01 W, 0 %, 17 MiB
2025/05/13 03:48:04.872, 70.40 W, 0 %, 17 MiB
2025/05/13 03:48:04.872, 71.04 W, 0 %, 17 MiB
2025/05/13 03:48:05.122, 438.25 W, 92 %, 73787 MiB
2025/05/13 03:48:05.122, 70.20 W, 0 %, 17 MiB
2025/05/13 03:48:05.122, 70.82 W, 0 %, 17 MiB
2025/05/13 03:48:05.122, 72.47 W, 0 %, 17 MiB
2025/05/13 03:48:05.122, 73.43 W, 0 %, 17 MiB
2025/05/13 03:48:05.122, 72.03 W, 0 %, 17 MiB
2025/05/13 03:48:05.122, 70.37 W, 0 %, 17 MiB
2025/05/13 03:48:05.122, 71.05 W, 0 %, 17 MiB
2025/05/13 03:48:05.372, 440.80 W, 91 %, 73787 MiB
2025/05/13 03:48:05.372, 70.21 W, 0 %, 17 MiB
2025/05/13 03:48:05.372, 70.82 W, 0 %, 17 MiB
2025/05/13 03:48:05.372, 72.48 W, 0 %, 17 MiB
2025/05/13 03:48:05.372, 73.43 W, 0 %, 17 MiB
