timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:02:22.232, 70.00 W, 0 %, 17 MiB
2025/10/23 12:02:22.232, 76.00 W, 0 %, 17 MiB
2025/10/23 12:02:22.232, 72.99 W, 0 %, 17 MiB
2025/10/23 12:02:22.232, 70.31 W, 0 %, 17 MiB
2025/10/23 12:02:22.482, 121.40 W, 0 %, 74880 MiB
2025/10/23 12:02:22.482, 120.56 W, 0 %, 74763 MiB
2025/10/23 12:02:22.482, 70.21 W, 0 %, 17 MiB
2025/10/23 12:02:22.482, 70.95 W, 0 %, 17 MiB
2025/10/23 12:02:22.482, 69.95 W, 0 %, 17 MiB
2025/10/23 12:02:22.483, 76.05 W, 0 %, 17 MiB
2025/10/23 12:02:22.483, 73.01 W, 0 %, 17 MiB
2025/10/23 12:02:22.483, 69.71 W, 0 %, 17 MiB
2025/10/23 12:02:22.733, 121.42 W, 0 %, 74880 MiB
2025/10/23 12:02:22.733, 120.53 W, 0 %, 74763 MiB
2025/10/23 12:02:22.733, 70.23 W, 0 %, 17 MiB
2025/10/23 12:02:22.733, 70.95 W, 0 %, 17 MiB
2025/10/23 12:02:22.733, 69.97 W, 0 %, 17 MiB
2025/10/23 12:02:22.733, 76.00 W, 0 %, 17 MiB
2025/10/23 12:02:22.733, 72.81 W, 0 %, 17 MiB
2025/10/23 12:02:22.733, 69.57 W, 0 %, 17 MiB
2025/10/23 12:02:22.983, 121.42 W, 0 %, 74880 MiB
2025/10/23 12:02:22.983, 120.51 W, 0 %, 74763 MiB
2025/10/23 12:02:22.983, 70.20 W, 0 %, 17 MiB
2025/10/23 12:02:22.983, 70.95 W, 0 %, 17 MiB
2025/10/23 12:02:22.983, 69.93 W, 0 %, 17 MiB
2025/10/23 12:02:22.983, 76.03 W, 0 %, 17 MiB
2025/10/23 12:02:22.983, 72.65 W, 0 %, 17 MiB
2025/10/23 12:02:22.983, 69.69 W, 0 %, 17 MiB
2025/10/23 12:02:23.233, 121.36 W, 0 %, 74880 MiB
2025/10/23 12:02:23.234, 120.49 W, 0 %, 74763 MiB
2025/10/23 12:02:23.234, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:23.234, 70.97 W, 0 %, 17 MiB
2025/10/23 12:02:23.234, 69.94 W, 0 %, 17 MiB
2025/10/23 12:02:23.234, 76.02 W, 0 %, 17 MiB
2025/10/23 12:02:23.234, 72.45 W, 0 %, 17 MiB
2025/10/23 12:02:23.234, 69.99 W, 0 %, 17 MiB
2025/10/23 12:02:23.484, 121.36 W, 0 %, 74880 MiB
2025/10/23 12:02:23.484, 120.44 W, 0 %, 74763 MiB
2025/10/23 12:02:23.484, 70.23 W, 0 %, 17 MiB
2025/10/23 12:02:23.484, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:23.484, 69.96 W, 0 %, 17 MiB
2025/10/23 12:02:23.484, 76.03 W, 0 %, 17 MiB
2025/10/23 12:02:23.484, 72.40 W, 0 %, 17 MiB
2025/10/23 12:02:23.484, 70.59 W, 0 %, 17 MiB
2025/10/23 12:02:23.734, 121.35 W, 0 %, 74880 MiB
2025/10/23 12:02:23.734, 120.43 W, 0 %, 74763 MiB
2025/10/23 12:02:23.734, 70.20 W, 0 %, 17 MiB
2025/10/23 12:02:23.734, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:23.734, 69.93 W, 0 %, 17 MiB
2025/10/23 12:02:23.734, 76.06 W, 0 %, 17 MiB
2025/10/23 12:02:23.734, 72.61 W, 0 %, 17 MiB
2025/10/23 12:02:23.734, 70.76 W, 0 %, 17 MiB
2025/10/23 12:02:23.984, 121.33 W, 0 %, 74880 MiB
2025/10/23 12:02:23.985, 120.43 W, 0 %, 74763 MiB
2025/10/23 12:02:23.985, 70.23 W, 0 %, 17 MiB
2025/10/23 12:02:23.985, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:23.985, 69.99 W, 0 %, 17 MiB
2025/10/23 12:02:23.985, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:23.985, 72.79 W, 0 %, 17 MiB
2025/10/23 12:02:23.985, 70.60 W, 0 %, 17 MiB
2025/10/23 12:02:24.235, 121.35 W, 0 %, 74880 MiB
2025/10/23 12:02:24.235, 120.43 W, 0 %, 74763 MiB
2025/10/23 12:02:24.235, 70.23 W, 0 %, 17 MiB
2025/10/23 12:02:24.235, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:24.235, 69.98 W, 0 %, 17 MiB
2025/10/23 12:02:24.235, 76.05 W, 0 %, 17 MiB
2025/10/23 12:02:24.235, 72.95 W, 0 %, 17 MiB
2025/10/23 12:02:24.235, 70.29 W, 0 %, 17 MiB
2025/10/23 12:02:24.485, 121.35 W, 0 %, 74880 MiB
2025/10/23 12:02:24.485, 120.41 W, 0 %, 74763 MiB
2025/10/23 12:02:24.485, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:24.485, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:24.485, 70.00 W, 0 %, 17 MiB
2025/10/23 12:02:24.485, 76.03 W, 0 %, 17 MiB
2025/10/23 12:02:24.485, 73.00 W, 0 %, 17 MiB
2025/10/23 12:02:24.485, 69.70 W, 0 %, 17 MiB
2025/10/23 12:02:24.736, 121.35 W, 0 %, 74880 MiB
2025/10/23 12:02:24.736, 120.44 W, 0 %, 74763 MiB
2025/10/23 12:02:24.736, 70.19 W, 0 %, 17 MiB
2025/10/23 12:02:24.736, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:24.736, 70.01 W, 0 %, 17 MiB
2025/10/23 12:02:24.736, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:24.736, 72.80 W, 0 %, 17 MiB
2025/10/23 12:02:24.736, 69.56 W, 0 %, 17 MiB
2025/10/23 12:02:24.986, 121.35 W, 0 %, 74880 MiB
2025/10/23 12:02:24.986, 120.47 W, 0 %, 74763 MiB
2025/10/23 12:02:24.986, 70.20 W, 0 %, 17 MiB
2025/10/23 12:02:24.986, 71.01 W, 0 %, 17 MiB
2025/10/23 12:02:24.986, 70.01 W, 0 %, 17 MiB
2025/10/23 12:02:24.986, 76.06 W, 0 %, 17 MiB
2025/10/23 12:02:24.986, 72.62 W, 0 %, 17 MiB
2025/10/23 12:02:24.986, 69.71 W, 0 %, 17 MiB
2025/10/23 12:02:25.236, 121.32 W, 0 %, 74880 MiB
2025/10/23 12:02:25.236, 120.47 W, 0 %, 74763 MiB
2025/10/23 12:02:25.236, 70.23 W, 0 %, 17 MiB
2025/10/23 12:02:25.236, 71.01 W, 0 %, 17 MiB
2025/10/23 12:02:25.236, 70.03 W, 0 %, 17 MiB
2025/10/23 12:02:25.236, 76.05 W, 0 %, 17 MiB
2025/10/23 12:02:25.236, 72.45 W, 0 %, 17 MiB
2025/10/23 12:02:25.237, 70.03 W, 0 %, 17 MiB
2025/10/23 12:02:25.487, 121.28 W, 0 %, 74880 MiB
2025/10/23 12:02:25.487, 120.47 W, 0 %, 74763 MiB
2025/10/23 12:02:25.487, 70.27 W, 0 %, 17 MiB
2025/10/23 12:02:25.487, 70.99 W, 0 %, 17 MiB
2025/10/23 12:02:25.487, 70.01 W, 0 %, 17 MiB
2025/10/23 12:02:25.487, 76.07 W, 0 %, 17 MiB
2025/10/23 12:02:25.487, 72.40 W, 0 %, 17 MiB
2025/10/23 12:02:25.487, 70.58 W, 0 %, 17 MiB
2025/10/23 12:02:25.737, 120.97 W, 0 %, 74880 MiB
2025/10/23 12:02:25.737, 120.44 W, 0 %, 74763 MiB
2025/10/23 12:02:25.737, 70.27 W, 0 %, 17 MiB
2025/10/23 12:02:25.737, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:25.737, 69.99 W, 0 %, 17 MiB
2025/10/23 12:02:25.737, 76.03 W, 0 %, 17 MiB
2025/10/23 12:02:25.737, 72.58 W, 0 %, 17 MiB
2025/10/23 12:02:25.737, 70.74 W, 0 %, 17 MiB
2025/10/23 12:02:25.987, 120.69 W, 0 %, 74880 MiB
2025/10/23 12:02:25.988, 120.43 W, 0 %, 74763 MiB
2025/10/23 12:02:25.988, 70.25 W, 0 %, 17 MiB
2025/10/23 12:02:25.988, 71.01 W, 0 %, 17 MiB
2025/10/23 12:02:25.988, 69.97 W, 0 %, 17 MiB
2025/10/23 12:02:25.988, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:25.988, 72.76 W, 0 %, 17 MiB
2025/10/23 12:02:25.988, 70.57 W, 0 %, 17 MiB
2025/10/23 12:02:26.238, 120.46 W, 0 %, 74880 MiB
2025/10/23 12:02:26.238, 120.39 W, 0 %, 74763 MiB
2025/10/23 12:02:26.238, 70.24 W, 0 %, 17 MiB
2025/10/23 12:02:26.238, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:26.238, 69.97 W, 0 %, 17 MiB
2025/10/23 12:02:26.238, 76.01 W, 0 %, 17 MiB
2025/10/23 12:02:26.238, 72.96 W, 0 %, 17 MiB
2025/10/23 12:02:26.238, 70.28 W, 0 %, 17 MiB
2025/10/23 12:02:26.488, 120.25 W, 0 %, 74880 MiB
2025/10/23 12:02:26.488, 120.34 W, 0 %, 74763 MiB
2025/10/23 12:02:26.488, 70.19 W, 0 %, 17 MiB
2025/10/23 12:02:26.488, 71.01 W, 0 %, 17 MiB
2025/10/23 12:02:26.488, 69.94 W, 0 %, 17 MiB
2025/10/23 12:02:26.488, 75.99 W, 0 %, 17 MiB
2025/10/23 12:02:26.488, 73.01 W, 0 %, 17 MiB
2025/10/23 12:02:26.488, 69.70 W, 0 %, 17 MiB
2025/10/23 12:02:26.739, 120.26 W, 0 %, 74880 MiB
2025/10/23 12:02:26.739, 120.34 W, 0 %, 74763 MiB
2025/10/23 12:02:26.739, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:26.739, 71.01 W, 0 %, 17 MiB
2025/10/23 12:02:26.739, 69.96 W, 0 %, 17 MiB
2025/10/23 12:02:26.739, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:26.739, 72.86 W, 0 %, 17 MiB
2025/10/23 12:02:26.739, 69.56 W, 0 %, 17 MiB
2025/10/23 12:02:26.989, 120.25 W, 0 %, 74880 MiB
2025/10/23 12:02:26.989, 120.28 W, 0 %, 74763 MiB
2025/10/23 12:02:26.989, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:26.989, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:26.989, 69.95 W, 0 %, 17 MiB
2025/10/23 12:02:26.989, 76.00 W, 0 %, 17 MiB
2025/10/23 12:02:26.989, 72.66 W, 0 %, 17 MiB
2025/10/23 12:02:26.989, 69.74 W, 0 %, 17 MiB
2025/10/23 12:02:27.239, 120.22 W, 0 %, 74880 MiB
2025/10/23 12:02:27.239, 120.26 W, 0 %, 74763 MiB
2025/10/23 12:02:27.239, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:27.239, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:27.239, 69.93 W, 0 %, 17 MiB
2025/10/23 12:02:27.239, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:27.239, 72.49 W, 0 %, 17 MiB
2025/10/23 12:02:27.239, 70.09 W, 0 %, 17 MiB
2025/10/23 12:02:27.490, 120.25 W, 0 %, 74880 MiB
2025/10/23 12:02:27.490, 120.28 W, 0 %, 74763 MiB
2025/10/23 12:02:27.490, 70.23 W, 0 %, 17 MiB
2025/10/23 12:02:27.490, 70.97 W, 0 %, 17 MiB
2025/10/23 12:02:27.490, 69.99 W, 0 %, 17 MiB
2025/10/23 12:02:27.490, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:27.490, 72.44 W, 0 %, 17 MiB
2025/10/23 12:02:27.490, 70.61 W, 0 %, 17 MiB
2025/10/23 12:02:27.740, 120.26 W, 0 %, 74880 MiB
2025/10/23 12:02:27.740, 120.28 W, 0 %, 74763 MiB
2025/10/23 12:02:27.740, 70.20 W, 0 %, 17 MiB
2025/10/23 12:02:27.740, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:27.740, 69.98 W, 0 %, 17 MiB
2025/10/23 12:02:27.740, 76.02 W, 0 %, 17 MiB
2025/10/23 12:02:27.740, 72.59 W, 0 %, 17 MiB
2025/10/23 12:02:27.740, 70.76 W, 0 %, 17 MiB
2025/10/23 12:02:27.990, 120.24 W, 0 %, 74880 MiB
2025/10/23 12:02:27.990, 120.35 W, 0 %, 74763 MiB
2025/10/23 12:02:27.990, 70.20 W, 0 %, 17 MiB
2025/10/23 12:02:27.991, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:27.991, 70.01 W, 0 %, 17 MiB
2025/10/23 12:02:27.991, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:27.993, 72.78 W, 0 %, 17 MiB
2025/10/23 12:02:27.993, 70.55 W, 0 %, 17 MiB
2025/10/23 12:02:28.243, 120.24 W, 0 %, 74880 MiB
2025/10/23 12:02:28.243, 120.38 W, 0 %, 74763 MiB
2025/10/23 12:02:28.243, 70.24 W, 0 %, 17 MiB
2025/10/23 12:02:28.243, 70.96 W, 0 %, 17 MiB
2025/10/23 12:02:28.243, 69.99 W, 0 %, 17 MiB
2025/10/23 12:02:28.243, 76.00 W, 0 %, 17 MiB
2025/10/23 12:02:28.243, 72.96 W, 0 %, 17 MiB
2025/10/23 12:02:28.243, 70.21 W, 0 %, 17 MiB
2025/10/23 12:02:28.494, 120.23 W, 0 %, 74880 MiB
2025/10/23 12:02:28.494, 120.38 W, 0 %, 74763 MiB
2025/10/23 12:02:28.494, 70.28 W, 0 %, 17 MiB
2025/10/23 12:02:28.494, 71.01 W, 0 %, 17 MiB
2025/10/23 12:02:28.494, 70.00 W, 0 %, 17 MiB
2025/10/23 12:02:28.494, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:28.494, 72.99 W, 0 %, 17 MiB
2025/10/23 12:02:28.494, 69.71 W, 0 %, 17 MiB
2025/10/23 12:02:28.744, 120.22 W, 0 %, 74880 MiB
2025/10/23 12:02:28.744, 120.37 W, 0 %, 74763 MiB
2025/10/23 12:02:28.744, 70.25 W, 0 %, 17 MiB
2025/10/23 12:02:28.744, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:28.744, 69.99 W, 0 %, 17 MiB
2025/10/23 12:02:28.744, 76.01 W, 0 %, 17 MiB
2025/10/23 12:02:28.744, 72.85 W, 0 %, 17 MiB
2025/10/23 12:02:28.744, 69.55 W, 0 %, 17 MiB
2025/10/23 12:02:28.994, 120.23 W, 0 %, 74880 MiB
2025/10/23 12:02:28.994, 120.32 W, 0 %, 74763 MiB
2025/10/23 12:02:28.994, 70.26 W, 0 %, 17 MiB
2025/10/23 12:02:28.994, 71.01 W, 0 %, 17 MiB
2025/10/23 12:02:28.995, 69.97 W, 0 %, 17 MiB
2025/10/23 12:02:28.995, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:28.995, 72.63 W, 0 %, 17 MiB
2025/10/23 12:02:28.995, 69.76 W, 0 %, 17 MiB
2025/10/23 12:02:29.245, 120.21 W, 0 %, 74880 MiB
2025/10/23 12:02:29.245, 120.27 W, 0 %, 74763 MiB
2025/10/23 12:02:29.245, 70.21 W, 0 %, 17 MiB
2025/10/23 12:02:29.245, 71.03 W, 0 %, 17 MiB
2025/10/23 12:02:29.245, 70.00 W, 0 %, 17 MiB
2025/10/23 12:02:29.245, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:29.245, 72.47 W, 0 %, 17 MiB
2025/10/23 12:02:29.245, 70.12 W, 0 %, 17 MiB
2025/10/23 12:02:29.495, 120.18 W, 0 %, 74880 MiB
2025/10/23 12:02:29.719, 120.20 W, 0 %, 74763 MiB
2025/10/23 12:02:29.719, 70.25 W, 0 %, 17 MiB
2025/10/23 12:02:29.719, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:29.720, 69.94 W, 0 %, 17 MiB
2025/10/23 12:02:29.720, 76.02 W, 0 %, 17 MiB
2025/10/23 12:02:29.720, 72.54 W, 0 %, 17 MiB
2025/10/23 12:02:29.720, 70.73 W, 0 %, 17 MiB
2025/10/23 12:02:29.970, 120.19 W, 0 %, 74854 MiB
2025/10/23 12:02:29.972, 120.23 W, 0 %, 74763 MiB
2025/10/23 12:02:29.972, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:29.972, 70.99 W, 0 %, 17 MiB
2025/10/23 12:02:29.972, 69.94 W, 0 %, 17 MiB
2025/10/23 12:02:29.973, 76.00 W, 0 %, 17 MiB
2025/10/23 12:02:29.974, 72.74 W, 0 %, 17 MiB
2025/10/23 12:02:29.974, 70.61 W, 0 %, 17 MiB
2025/10/23 12:02:30.224, 120.22 W, 2 %, 74871 MiB
2025/10/23 12:02:30.224, 120.23 W, 0 %, 74763 MiB
2025/10/23 12:02:30.224, 70.25 W, 0 %, 17 MiB
2025/10/23 12:02:30.224, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:30.224, 69.94 W, 0 %, 17 MiB
2025/10/23 12:02:30.224, 76.03 W, 0 %, 17 MiB
2025/10/23 12:02:30.224, 72.96 W, 0 %, 17 MiB
2025/10/23 12:02:30.224, 70.18 W, 0 %, 17 MiB
2025/10/23 12:02:30.475, 120.23 W, 0 %, 74871 MiB
2025/10/23 12:02:30.475, 120.23 W, 0 %, 74763 MiB
2025/10/23 12:02:30.475, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:30.475, 70.99 W, 0 %, 17 MiB
2025/10/23 12:02:30.475, 69.94 W, 0 %, 17 MiB
2025/10/23 12:02:30.475, 76.02 W, 0 %, 17 MiB
2025/10/23 12:02:30.475, 73.03 W, 0 %, 17 MiB
2025/10/23 12:02:30.475, 69.78 W, 0 %, 17 MiB
2025/10/23 12:02:30.725, 120.17 W, 0 %, 74871 MiB
2025/10/23 12:02:30.725, 120.26 W, 0 %, 74763 MiB
2025/10/23 12:02:30.725, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:30.725, 70.99 W, 0 %, 17 MiB
2025/10/23 12:02:30.725, 69.93 W, 0 %, 17 MiB
2025/10/23 12:02:30.725, 75.98 W, 0 %, 17 MiB
2025/10/23 12:02:30.725, 72.91 W, 0 %, 17 MiB
2025/10/23 12:02:30.725, 69.55 W, 0 %, 17 MiB
2025/10/23 12:02:30.975, 120.10 W, 0 %, 74871 MiB
2025/10/23 12:02:30.976, 120.25 W, 0 %, 74763 MiB
2025/10/23 12:02:30.976, 70.20 W, 0 %, 17 MiB
2025/10/23 12:02:30.976, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:30.976, 69.95 W, 0 %, 17 MiB
2025/10/23 12:02:30.976, 76.02 W, 0 %, 17 MiB
2025/10/23 12:02:30.976, 72.73 W, 0 %, 17 MiB
2025/10/23 12:02:30.976, 69.78 W, 0 %, 17 MiB
2025/10/23 12:02:31.226, 120.06 W, 0 %, 74871 MiB
2025/10/23 12:02:31.226, 120.24 W, 0 %, 74763 MiB
2025/10/23 12:02:31.226, 70.19 W, 0 %, 17 MiB
2025/10/23 12:02:31.226, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:31.226, 69.93 W, 0 %, 17 MiB
2025/10/23 12:02:31.226, 75.96 W, 0 %, 17 MiB
2025/10/23 12:02:31.226, 72.49 W, 0 %, 17 MiB
2025/10/23 12:02:31.226, 70.17 W, 0 %, 17 MiB
2025/10/23 12:02:31.476, 120.03 W, 0 %, 74871 MiB
2025/10/23 12:02:31.476, 120.27 W, 0 %, 74763 MiB
2025/10/23 12:02:31.476, 70.18 W, 0 %, 17 MiB
2025/10/23 12:02:31.476, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:31.476, 69.96 W, 0 %, 17 MiB
2025/10/23 12:02:31.476, 76.03 W, 0 %, 17 MiB
2025/10/23 12:02:31.477, 72.43 W, 0 %, 17 MiB
2025/10/23 12:02:31.477, 70.64 W, 0 %, 17 MiB
2025/10/23 12:02:31.727, 120.04 W, 0 %, 74871 MiB
2025/10/23 12:02:31.727, 120.23 W, 0 %, 74763 MiB
2025/10/23 12:02:31.727, 70.24 W, 0 %, 17 MiB
2025/10/23 12:02:31.727, 70.97 W, 0 %, 17 MiB
2025/10/23 12:02:31.727, 69.99 W, 0 %, 17 MiB
2025/10/23 12:02:31.727, 76.01 W, 0 %, 17 MiB
2025/10/23 12:02:31.727, 72.55 W, 0 %, 17 MiB
2025/10/23 12:02:31.727, 70.72 W, 0 %, 17 MiB
2025/10/23 12:02:31.977, 120.03 W, 0 %, 74880 MiB
2025/10/23 12:02:31.977, 120.20 W, 0 %, 74763 MiB
2025/10/23 12:02:31.977, 70.23 W, 0 %, 17 MiB
2025/10/23 12:02:31.977, 70.99 W, 0 %, 17 MiB
2025/10/23 12:02:31.977, 69.99 W, 0 %, 17 MiB
2025/10/23 12:02:31.977, 76.00 W, 0 %, 17 MiB
2025/10/23 12:02:31.977, 72.74 W, 0 %, 17 MiB
2025/10/23 12:02:31.977, 70.49 W, 0 %, 17 MiB
2025/10/23 12:02:32.228, 120.05 W, 0 %, 74880 MiB
2025/10/23 12:02:32.228, 120.19 W, 0 %, 74763 MiB
2025/10/23 12:02:32.228, 70.21 W, 0 %, 17 MiB
2025/10/23 12:02:32.228, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:32.228, 69.99 W, 0 %, 17 MiB
2025/10/23 12:02:32.228, 76.01 W, 0 %, 17 MiB
2025/10/23 12:02:32.228, 72.97 W, 0 %, 17 MiB
2025/10/23 12:02:32.228, 70.14 W, 0 %, 17 MiB
2025/10/23 12:02:32.478, 120.06 W, 0 %, 74880 MiB
2025/10/23 12:02:32.478, 120.16 W, 0 %, 74763 MiB
2025/10/23 12:02:32.478, 70.21 W, 0 %, 17 MiB
2025/10/23 12:02:32.478, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:32.478, 69.97 W, 0 %, 17 MiB
2025/10/23 12:02:32.478, 75.97 W, 0 %, 17 MiB
2025/10/23 12:02:32.478, 73.04 W, 0 %, 17 MiB
2025/10/23 12:02:32.478, 69.65 W, 0 %, 17 MiB
2025/10/23 12:02:32.728, 120.06 W, 0 %, 74880 MiB
2025/10/23 12:02:32.728, 120.14 W, 0 %, 74763 MiB
2025/10/23 12:02:32.728, 70.16 W, 0 %, 17 MiB
2025/10/23 12:02:32.728, 71.03 W, 0 %, 17 MiB
2025/10/23 12:02:32.728, 69.98 W, 0 %, 17 MiB
2025/10/23 12:02:32.728, 76.00 W, 0 %, 17 MiB
2025/10/23 12:02:32.729, 72.95 W, 0 %, 17 MiB
2025/10/23 12:02:32.729, 69.57 W, 0 %, 17 MiB
2025/10/23 12:02:32.979, 120.10 W, 0 %, 74880 MiB
2025/10/23 12:02:32.979, 120.13 W, 0 %, 74763 MiB
2025/10/23 12:02:32.979, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:32.979, 70.99 W, 0 %, 17 MiB
2025/10/23 12:02:32.979, 69.97 W, 0 %, 17 MiB
2025/10/23 12:02:32.979, 76.00 W, 0 %, 17 MiB
2025/10/23 12:02:32.979, 72.75 W, 0 %, 17 MiB
2025/10/23 12:02:32.979, 69.81 W, 0 %, 17 MiB
2025/10/23 12:02:33.229, 165.51 W, 100 %, 74880 MiB
2025/10/23 12:02:33.229, 178.25 W, 0 %, 74763 MiB
2025/10/23 12:02:33.229, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:33.229, 70.98 W, 0 %, 17 MiB
2025/10/23 12:02:33.229, 70.00 W, 0 %, 17 MiB
2025/10/23 12:02:33.229, 76.04 W, 0 %, 17 MiB
2025/10/23 12:02:33.229, 72.51 W, 0 %, 17 MiB
2025/10/23 12:02:33.229, 70.24 W, 0 %, 17 MiB
2025/10/23 12:02:33.479, 247.85 W, 99 %, 74880 MiB
2025/10/23 12:02:33.480, 229.65 W, 99 %, 74763 MiB
2025/10/23 12:02:33.480, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:33.480, 71.02 W, 0 %, 17 MiB
2025/10/23 12:02:33.480, 69.98 W, 0 %, 17 MiB
2025/10/23 12:02:33.480, 76.03 W, 0 %, 17 MiB
2025/10/23 12:02:33.480, 72.46 W, 0 %, 17 MiB
2025/10/23 12:02:33.480, 70.70 W, 0 %, 17 MiB
2025/10/23 12:02:33.730, 307.05 W, 99 %, 74880 MiB
2025/10/23 12:02:33.730, 315.47 W, 99 %, 74763 MiB
2025/10/23 12:02:33.730, 70.21 W, 0 %, 17 MiB
2025/10/23 12:02:33.730, 71.00 W, 0 %, 17 MiB
2025/10/23 12:02:33.730, 69.98 W, 0 %, 17 MiB
2025/10/23 12:02:33.730, 76.01 W, 0 %, 17 MiB
2025/10/23 12:02:33.730, 72.56 W, 0 %, 17 MiB
2025/10/23 12:02:33.730, 70.74 W, 0 %, 17 MiB
2025/10/23 12:02:33.980, 391.84 W, 99 %, 74880 MiB
2025/10/23 12:02:33.980, 371.01 W, 99 %, 74763 MiB
2025/10/23 12:02:33.980, 70.20 W, 0 %, 17 MiB
2025/10/23 12:02:33.980, 71.03 W, 0 %, 17 MiB
2025/10/23 12:02:33.980, 69.98 W, 0 %, 17 MiB
2025/10/23 12:02:33.980, 76.05 W, 0 %, 17 MiB
2025/10/23 12:02:33.980, 72.74 W, 0 %, 17 MiB
2025/10/23 12:02:33.980, 70.47 W, 0 %, 17 MiB
2025/10/23 12:02:34.231, 401.95 W, 99 %, 74880 MiB
2025/10/23 12:02:34.231, 396.80 W, 99 %, 74763 MiB
2025/10/23 12:02:34.231, 70.15 W, 0 %, 17 MiB
2025/10/23 12:02:34.231, 71.05 W, 0 %, 17 MiB
2025/10/23 12:02:34.231, 69.96 W, 0 %, 17 MiB
2025/10/23 12:02:34.231, 76.00 W, 0 %, 17 MiB
2025/10/23 12:02:34.231, 72.98 W, 0 %, 17 MiB
2025/10/23 12:02:34.231, 70.10 W, 0 %, 17 MiB
2025/10/23 12:02:34.481, 402.96 W, 99 %, 74880 MiB
2025/10/23 12:02:34.481, 399.30 W, 99 %, 74763 MiB
2025/10/23 12:02:34.481, 70.20 W, 0 %, 17 MiB
2025/10/23 12:02:34.481, 71.02 W, 0 %, 17 MiB
2025/10/23 12:02:34.481, 70.01 W, 0 %, 17 MiB
2025/10/23 12:02:34.481, 76.05 W, 0 %, 17 MiB
2025/10/23 12:02:34.481, 73.03 W, 0 %, 17 MiB
2025/10/23 12:02:34.481, 69.64 W, 0 %, 17 MiB
2025/10/23 12:02:34.731, 402.89 W, 99 %, 74880 MiB
2025/10/23 12:02:34.731, 399.69 W, 99 %, 74763 MiB
2025/10/23 12:02:34.731, 70.25 W, 0 %, 17 MiB
2025/10/23 12:02:34.731, 71.01 W, 0 %, 17 MiB
2025/10/23 12:02:34.732, 70.01 W, 0 %, 17 MiB
2025/10/23 12:02:34.732, 76.06 W, 0 %, 17 MiB
2025/10/23 12:02:34.732, 72.92 W, 0 %, 17 MiB
2025/10/23 12:02:34.732, 69.59 W, 0 %, 17 MiB
2025/10/23 12:02:34.982, 403.47 W, 99 %, 74880 MiB
2025/10/23 12:02:34.982, 400.13 W, 99 %, 74763 MiB
2025/10/23 12:02:34.982, 70.22 W, 0 %, 17 MiB
2025/10/23 12:02:34.982, 70.99 W, 0 %, 17 MiB
2025/10/23 12:02:34.982, 70.04 W, 0 %, 17 MiB
2025/10/23 12:02:34.982, 76.06 W, 0 %, 17 MiB
2025/10/23 12:02:34.982, 72.74 W, 0 %, 17 MiB
2025/10/23 12:02:34.982, 69.89 W, 0 %, 17 MiB
2025/10/23 12:02:35.232, 403.47 W, 99 %, 74880 MiB
2025/10/23 12:02:35.232, 400.64 W, 99 %, 74763 MiB
2025/10/23 12:02:35.232, 70.23 W, 0 %, 17 MiB
