timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:39:05.072, 69.16 W, 0 %, 17 MiB
2025/05/26 04:39:05.072, 69.85 W, 0 %, 17 MiB
2025/05/26 04:39:05.322, 287.61 W, 85 %, 73951 MiB
2025/05/26 04:39:05.322, 295.11 W, 85 %, 73997 MiB
2025/05/26 04:39:05.322, 280.64 W, 86 %, 73997 MiB
2025/05/26 04:39:05.322, 287.27 W, 85 %, 73965 MiB
2025/05/26 04:39:05.322, 70.66 W, 0 %, 17 MiB
2025/05/26 04:39:05.322, 70.35 W, 0 %, 17 MiB
2025/05/26 04:39:05.322, 69.34 W, 0 %, 17 MiB
2025/05/26 04:39:05.322, 69.84 W, 0 %, 17 MiB
2025/05/26 04:39:05.573, 315.81 W, 85 %, 73951 MiB
2025/05/26 04:39:05.573, 313.81 W, 86 %, 73997 MiB
2025/05/26 04:39:05.573, 318.67 W, 86 %, 73997 MiB
2025/05/26 04:39:05.573, 312.16 W, 85 %, 73965 MiB
2025/05/26 04:39:05.573, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:05.573, 70.33 W, 0 %, 17 MiB
2025/05/26 04:39:05.573, 69.12 W, 0 %, 17 MiB
2025/05/26 04:39:05.573, 69.85 W, 0 %, 17 MiB
2025/05/26 04:39:05.823, 278.30 W, 19 %, 73951 MiB
2025/05/26 04:39:05.823, 259.01 W, 0 %, 73997 MiB
2025/05/26 04:39:05.823, 282.45 W, 0 %, 73997 MiB
2025/05/26 04:39:05.823, 273.48 W, 20 %, 73965 MiB
2025/05/26 04:39:05.823, 70.60 W, 0 %, 17 MiB
2025/05/26 04:39:05.823, 70.33 W, 0 %, 17 MiB
2025/05/26 04:39:05.823, 69.38 W, 0 %, 17 MiB
2025/05/26 04:39:05.823, 69.82 W, 0 %, 17 MiB
2025/05/26 04:39:06.073, 219.71 W, 0 %, 73951 MiB
2025/05/26 04:39:06.073, 221.60 W, 0 %, 73997 MiB
2025/05/26 04:39:06.073, 225.60 W, 0 %, 73997 MiB
2025/05/26 04:39:06.073, 214.46 W, 0 %, 73965 MiB
2025/05/26 04:39:06.073, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:06.073, 70.32 W, 0 %, 17 MiB
2025/05/26 04:39:06.074, 69.19 W, 0 %, 17 MiB
2025/05/26 04:39:06.074, 69.85 W, 0 %, 17 MiB
2025/05/26 04:39:06.324, 178.05 W, 0 %, 73951 MiB
2025/05/26 04:39:06.324, 160.87 W, 0 %, 73997 MiB
2025/05/26 04:39:06.324, 186.31 W, 0 %, 73997 MiB
2025/05/26 04:39:06.324, 178.31 W, 0 %, 73965 MiB
2025/05/26 04:39:06.324, 70.63 W, 0 %, 17 MiB
2025/05/26 04:39:06.324, 70.29 W, 0 %, 17 MiB
2025/05/26 04:39:06.324, 69.33 W, 0 %, 17 MiB
2025/05/26 04:39:06.324, 69.85 W, 0 %, 17 MiB
2025/05/26 04:39:06.574, 120.38 W, 0 %, 73951 MiB
2025/05/26 04:39:06.574, 127.59 W, 0 %, 73997 MiB
2025/05/26 04:39:06.574, 125.56 W, 0 %, 73997 MiB
2025/05/26 04:39:06.574, 118.90 W, 0 %, 73965 MiB
2025/05/26 04:39:06.574, 70.67 W, 0 %, 17 MiB
2025/05/26 04:39:06.574, 70.28 W, 0 %, 17 MiB
2025/05/26 04:39:06.574, 69.28 W, 0 %, 17 MiB
2025/05/26 04:39:06.574, 69.82 W, 0 %, 17 MiB
2025/05/26 04:39:06.824, 117.79 W, 0 %, 73925 MiB
2025/05/26 04:39:06.825, 119.15 W, 0 %, 73997 MiB
2025/05/26 04:39:06.825, 118.54 W, 0 %, 73997 MiB
2025/05/26 04:39:06.825, 118.19 W, 0 %, 73965 MiB
2025/05/26 04:39:06.825, 70.63 W, 0 %, 17 MiB
2025/05/26 04:39:06.825, 70.26 W, 0 %, 17 MiB
2025/05/26 04:39:06.825, 69.30 W, 0 %, 17 MiB
2025/05/26 04:39:06.825, 69.83 W, 0 %, 17 MiB
2025/05/26 04:39:07.075, 117.65 W, 0 %, 73942 MiB
2025/05/26 04:39:07.075, 119.04 W, 0 %, 73997 MiB
2025/05/26 04:39:07.075, 118.42 W, 0 %, 73997 MiB
2025/05/26 04:39:07.075, 118.13 W, 0 %, 73965 MiB
2025/05/26 04:39:07.075, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:07.075, 70.25 W, 0 %, 17 MiB
2025/05/26 04:39:07.075, 69.32 W, 0 %, 17 MiB
2025/05/26 04:39:07.075, 69.82 W, 0 %, 17 MiB
2025/05/26 04:39:07.325, 117.61 W, 0 %, 73942 MiB
2025/05/26 04:39:07.325, 118.96 W, 0 %, 73997 MiB
2025/05/26 04:39:07.325, 118.38 W, 0 %, 73997 MiB
2025/05/26 04:39:07.325, 118.05 W, 0 %, 73965 MiB
2025/05/26 04:39:07.325, 70.67 W, 0 %, 17 MiB
2025/05/26 04:39:07.325, 70.26 W, 0 %, 17 MiB
2025/05/26 04:39:07.326, 69.25 W, 0 %, 17 MiB
2025/05/26 04:39:07.326, 69.83 W, 0 %, 17 MiB
2025/05/26 04:39:07.576, 117.55 W, 0 %, 73942 MiB
2025/05/26 04:39:07.576, 118.92 W, 0 %, 73997 MiB
2025/05/26 04:39:07.576, 118.32 W, 0 %, 73997 MiB
2025/05/26 04:39:07.576, 118.00 W, 0 %, 73965 MiB
2025/05/26 04:39:07.576, 70.66 W, 0 %, 17 MiB
2025/05/26 04:39:07.576, 70.30 W, 0 %, 17 MiB
2025/05/26 04:39:07.576, 69.32 W, 0 %, 17 MiB
2025/05/26 04:39:07.576, 69.80 W, 0 %, 17 MiB
2025/05/26 04:39:07.826, 117.53 W, 0 %, 73942 MiB
2025/05/26 04:39:07.826, 118.90 W, 0 %, 73997 MiB
2025/05/26 04:39:07.826, 118.31 W, 0 %, 73997 MiB
2025/05/26 04:39:07.826, 118.06 W, 0 %, 73965 MiB
2025/05/26 04:39:07.826, 70.60 W, 0 %, 17 MiB
2025/05/26 04:39:07.826, 70.33 W, 0 %, 17 MiB
2025/05/26 04:39:07.826, 69.19 W, 0 %, 17 MiB
2025/05/26 04:39:07.826, 69.83 W, 0 %, 17 MiB
2025/05/26 04:39:08.077, 117.45 W, 0 %, 73942 MiB
2025/05/26 04:39:08.077, 118.85 W, 0 %, 73997 MiB
2025/05/26 04:39:08.077, 118.26 W, 0 %, 73997 MiB
2025/05/26 04:39:08.077, 118.16 W, 0 %, 73965 MiB
2025/05/26 04:39:08.077, 70.61 W, 0 %, 17 MiB
2025/05/26 04:39:08.077, 70.31 W, 0 %, 17 MiB
2025/05/26 04:39:08.077, 69.36 W, 0 %, 17 MiB
2025/05/26 04:39:08.077, 69.80 W, 0 %, 17 MiB
2025/05/26 04:39:08.327, 117.45 W, 0 %, 73951 MiB
2025/05/26 04:39:08.327, 118.83 W, 0 %, 73997 MiB
2025/05/26 04:39:08.327, 118.23 W, 0 %, 73997 MiB
2025/05/26 04:39:08.327, 118.23 W, 0 %, 73965 MiB
2025/05/26 04:39:08.327, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:08.327, 70.35 W, 0 %, 17 MiB
2025/05/26 04:39:08.327, 69.11 W, 0 %, 17 MiB
2025/05/26 04:39:08.327, 69.81 W, 0 %, 17 MiB
2025/05/26 04:39:08.577, 117.44 W, 0 %, 73951 MiB
2025/05/26 04:39:08.577, 118.84 W, 0 %, 73997 MiB
2025/05/26 04:39:08.577, 118.23 W, 0 %, 73997 MiB
2025/05/26 04:39:08.578, 118.38 W, 0 %, 73965 MiB
2025/05/26 04:39:08.578, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:08.578, 70.36 W, 0 %, 17 MiB
2025/05/26 04:39:08.578, 69.33 W, 0 %, 17 MiB
2025/05/26 04:39:08.578, 69.83 W, 0 %, 17 MiB
2025/05/26 04:39:08.828, 146.82 W, 11 %, 73951 MiB
2025/05/26 04:39:08.828, 162.37 W, 85 %, 73997 MiB
2025/05/26 04:39:08.828, 143.86 W, 78 %, 73997 MiB
2025/05/26 04:39:08.828, 151.58 W, 12 %, 73965 MiB
2025/05/26 04:39:08.828, 70.61 W, 0 %, 17 MiB
2025/05/26 04:39:08.828, 70.36 W, 0 %, 17 MiB
2025/05/26 04:39:08.828, 69.13 W, 0 %, 17 MiB
2025/05/26 04:39:08.828, 69.84 W, 0 %, 17 MiB
2025/05/26 04:39:09.078, 203.39 W, 85 %, 73951 MiB
2025/05/26 04:39:09.078, 201.27 W, 85 %, 73997 MiB
2025/05/26 04:39:09.078, 203.98 W, 85 %, 73997 MiB
2025/05/26 04:39:09.078, 210.24 W, 85 %, 73965 MiB
2025/05/26 04:39:09.078, 70.61 W, 0 %, 17 MiB
2025/05/26 04:39:09.078, 70.39 W, 0 %, 17 MiB
2025/05/26 04:39:09.078, 69.26 W, 0 %, 17 MiB
2025/05/26 04:39:09.078, 69.86 W, 0 %, 17 MiB
2025/05/26 04:39:09.329, 242.44 W, 85 %, 73951 MiB
2025/05/26 04:39:09.329, 260.33 W, 85 %, 73997 MiB
2025/05/26 04:39:09.329, 262.67 W, 85 %, 73997 MiB
2025/05/26 04:39:09.329, 249.47 W, 85 %, 73965 MiB
2025/05/26 04:39:09.329, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:09.329, 70.38 W, 0 %, 17 MiB
2025/05/26 04:39:09.329, 69.24 W, 0 %, 17 MiB
2025/05/26 04:39:09.329, 69.83 W, 0 %, 17 MiB
2025/05/26 04:39:09.579, 299.68 W, 85 %, 73951 MiB
2025/05/26 04:39:09.579, 298.34 W, 85 %, 73997 MiB
2025/05/26 04:39:09.579, 301.01 W, 86 %, 73997 MiB
2025/05/26 04:39:09.579, 307.03 W, 85 %, 73965 MiB
2025/05/26 04:39:09.579, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:09.579, 70.37 W, 0 %, 17 MiB
2025/05/26 04:39:09.579, 69.22 W, 0 %, 17 MiB
2025/05/26 04:39:09.579, 69.83 W, 0 %, 17 MiB
2025/05/26 04:39:09.829, 307.10 W, 85 %, 73951 MiB
2025/05/26 04:39:09.829, 312.39 W, 86 %, 73997 MiB
2025/05/26 04:39:09.829, 313.60 W, 86 %, 73997 MiB
2025/05/26 04:39:09.829, 312.02 W, 85 %, 73965 MiB
2025/05/26 04:39:09.829, 70.68 W, 0 %, 17 MiB
2025/05/26 04:39:09.830, 70.39 W, 0 %, 17 MiB
2025/05/26 04:39:09.830, 69.29 W, 0 %, 17 MiB
2025/05/26 04:39:09.830, 69.78 W, 0 %, 17 MiB
2025/05/26 04:39:10.080, 308.14 W, 85 %, 73951 MiB
2025/05/26 04:39:10.080, 312.00 W, 86 %, 73997 MiB
2025/05/26 04:39:10.080, 312.98 W, 86 %, 73997 MiB
2025/05/26 04:39:10.080, 311.04 W, 86 %, 73965 MiB
2025/05/26 04:39:10.080, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:10.080, 70.38 W, 0 %, 17 MiB
2025/05/26 04:39:10.080, 69.17 W, 0 %, 17 MiB
2025/05/26 04:39:10.080, 69.83 W, 0 %, 17 MiB
2025/05/26 04:39:10.330, 307.35 W, 86 %, 73951 MiB
2025/05/26 04:39:10.330, 310.31 W, 86 %, 73997 MiB
2025/05/26 04:39:10.330, 310.69 W, 86 %, 73997 MiB
2025/05/26 04:39:10.330, 310.63 W, 86 %, 73965 MiB
2025/05/26 04:39:10.330, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:10.330, 70.35 W, 0 %, 17 MiB
2025/05/26 04:39:10.330, 69.35 W, 0 %, 17 MiB
2025/05/26 04:39:10.330, 69.81 W, 0 %, 17 MiB
2025/05/26 04:39:10.580, 308.91 W, 85 %, 73951 MiB
2025/05/26 04:39:10.581, 310.50 W, 86 %, 73997 MiB
2025/05/26 04:39:10.581, 312.77 W, 86 %, 73997 MiB
2025/05/26 04:39:10.581, 311.33 W, 86 %, 73965 MiB
2025/05/26 04:39:10.581, 70.68 W, 0 %, 17 MiB
2025/05/26 04:39:10.581, 70.37 W, 0 %, 17 MiB
2025/05/26 04:39:10.581, 69.15 W, 0 %, 17 MiB
2025/05/26 04:39:10.581, 69.86 W, 0 %, 17 MiB
2025/05/26 04:39:10.831, 291.03 W, 84 %, 73951 MiB
2025/05/26 04:39:10.831, 278.73 W, 0 %, 73997 MiB
2025/05/26 04:39:10.831, 279.47 W, 39 %, 73997 MiB
2025/05/26 04:39:10.831, 289.29 W, 85 %, 73965 MiB
2025/05/26 04:39:10.831, 70.69 W, 0 %, 17 MiB
2025/05/26 04:39:10.831, 70.37 W, 0 %, 17 MiB
2025/05/26 04:39:10.831, 69.34 W, 0 %, 17 MiB
2025/05/26 04:39:10.831, 69.86 W, 0 %, 17 MiB
2025/05/26 04:39:11.081, 235.33 W, 0 %, 73951 MiB
2025/05/26 04:39:11.081, 240.71 W, 0 %, 73997 MiB
2025/05/26 04:39:11.081, 242.26 W, 0 %, 73997 MiB
2025/05/26 04:39:11.081, 231.36 W, 0 %, 73965 MiB
2025/05/26 04:39:11.081, 70.67 W, 0 %, 17 MiB
2025/05/26 04:39:11.081, 70.32 W, 0 %, 17 MiB
2025/05/26 04:39:11.081, 69.16 W, 0 %, 17 MiB
2025/05/26 04:39:11.081, 69.84 W, 0 %, 17 MiB
2025/05/26 04:39:11.332, 198.47 W, 0 %, 73951 MiB
2025/05/26 04:39:11.332, 186.05 W, 0 %, 73997 MiB
2025/05/26 04:39:11.332, 183.41 W, 0 %, 73997 MiB
2025/05/26 04:39:11.332, 195.02 W, 0 %, 73965 MiB
2025/05/26 04:39:11.332, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:11.332, 70.32 W, 0 %, 17 MiB
2025/05/26 04:39:11.332, 69.30 W, 0 %, 17 MiB
2025/05/26 04:39:11.332, 69.84 W, 0 %, 17 MiB
2025/05/26 04:39:11.582, 137.43 W, 0 %, 73951 MiB
2025/05/26 04:39:11.582, 148.96 W, 0 %, 73997 MiB
2025/05/26 04:39:11.582, 146.67 W, 0 %, 73997 MiB
2025/05/26 04:39:11.582, 138.01 W, 0 %, 73965 MiB
2025/05/26 04:39:11.582, 70.67 W, 0 %, 17 MiB
2025/05/26 04:39:11.582, 70.30 W, 0 %, 17 MiB
2025/05/26 04:39:11.582, 69.24 W, 0 %, 17 MiB
2025/05/26 04:39:11.582, 69.81 W, 0 %, 17 MiB
2025/05/26 04:39:11.832, 118.00 W, 0 %, 73951 MiB
2025/05/26 04:39:11.832, 120.42 W, 0 %, 73997 MiB
2025/05/26 04:39:11.832, 118.54 W, 0 %, 73997 MiB
2025/05/26 04:39:11.832, 118.32 W, 0 %, 73965 MiB
2025/05/26 04:39:11.832, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:11.832, 70.25 W, 0 %, 17 MiB
2025/05/26 04:39:11.833, 69.32 W, 0 %, 17 MiB
2025/05/26 04:39:11.833, 69.83 W, 0 %, 17 MiB
2025/05/26 04:39:12.083, 117.71 W, 0 %, 73951 MiB
2025/05/26 04:39:12.083, 120.23 W, 0 %, 73997 MiB
2025/05/26 04:39:12.083, 118.35 W, 0 %, 73997 MiB
2025/05/26 04:39:12.083, 118.16 W, 0 %, 73965 MiB
2025/05/26 04:39:12.083, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:12.083, 70.26 W, 0 %, 17 MiB
2025/05/26 04:39:12.083, 69.35 W, 0 %, 17 MiB
2025/05/26 04:39:12.083, 69.77 W, 0 %, 17 MiB
2025/05/26 04:39:12.333, 117.65 W, 0 %, 73951 MiB
2025/05/26 04:39:12.333, 120.12 W, 0 %, 73997 MiB
2025/05/26 04:39:12.333, 118.35 W, 0 %, 73997 MiB
2025/05/26 04:39:12.333, 118.07 W, 0 %, 73965 MiB
2025/05/26 04:39:12.333, 70.63 W, 0 %, 17 MiB
2025/05/26 04:39:12.333, 70.27 W, 0 %, 17 MiB
2025/05/26 04:39:12.333, 69.25 W, 0 %, 17 MiB
2025/05/26 04:39:12.333, 69.81 W, 0 %, 17 MiB
2025/05/26 04:39:12.583, 117.58 W, 0 %, 73951 MiB
2025/05/26 04:39:12.583, 120.08 W, 0 %, 73997 MiB
2025/05/26 04:39:12.583, 118.19 W, 0 %, 73997 MiB
2025/05/26 04:39:12.584, 118.03 W, 0 %, 73965 MiB
2025/05/26 04:39:12.584, 70.63 W, 0 %, 17 MiB
2025/05/26 04:39:12.584, 70.27 W, 0 %, 17 MiB
2025/05/26 04:39:12.584, 69.36 W, 0 %, 17 MiB
2025/05/26 04:39:12.584, 69.80 W, 0 %, 17 MiB
2025/05/26 04:39:12.834, 117.55 W, 0 %, 73951 MiB
2025/05/26 04:39:12.834, 120.02 W, 0 %, 73997 MiB
2025/05/26 04:39:12.834, 118.14 W, 0 %, 73997 MiB
2025/05/26 04:39:12.834, 118.00 W, 0 %, 73965 MiB
2025/05/26 04:39:12.834, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:12.834, 70.31 W, 0 %, 17 MiB
2025/05/26 04:39:12.834, 69.17 W, 0 %, 17 MiB
2025/05/26 04:39:12.834, 69.82 W, 0 %, 17 MiB
2025/05/26 04:39:13.084, 117.49 W, 0 %, 73951 MiB
2025/05/26 04:39:13.084, 119.97 W, 0 %, 73997 MiB
2025/05/26 04:39:13.084, 118.12 W, 0 %, 73997 MiB
2025/05/26 04:39:13.084, 117.94 W, 0 %, 73965 MiB
2025/05/26 04:39:13.084, 70.65 W, 0 %, 17 MiB
2025/05/26 04:39:13.084, 70.31 W, 0 %, 17 MiB
2025/05/26 04:39:13.084, 69.32 W, 0 %, 17 MiB
2025/05/26 04:39:13.084, 69.84 W, 0 %, 17 MiB
2025/05/26 04:39:13.335, 117.47 W, 0 %, 73951 MiB
2025/05/26 04:39:13.335, 119.94 W, 0 %, 73997 MiB
2025/05/26 04:39:13.335, 118.12 W, 0 %, 73997 MiB
2025/05/26 04:39:13.335, 117.93 W, 0 %, 73965 MiB
2025/05/26 04:39:13.335, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:13.335, 70.33 W, 0 %, 17 MiB
2025/05/26 04:39:13.335, 69.11 W, 0 %, 17 MiB
2025/05/26 04:39:13.335, 69.82 W, 0 %, 17 MiB
2025/05/26 04:39:13.585, 117.43 W, 0 %, 73951 MiB
2025/05/26 04:39:13.585, 119.89 W, 0 %, 73997 MiB
2025/05/26 04:39:13.585, 118.20 W, 0 %, 73997 MiB
2025/05/26 04:39:13.585, 117.86 W, 0 %, 73965 MiB
2025/05/26 04:39:13.585, 70.67 W, 0 %, 17 MiB
2025/05/26 04:39:13.585, 70.36 W, 0 %, 17 MiB
2025/05/26 04:39:13.585, 69.28 W, 0 %, 17 MiB
2025/05/26 04:39:13.585, 69.82 W, 0 %, 17 MiB
2025/05/26 04:39:13.835, 117.40 W, 0 %, 73951 MiB
2025/05/26 04:39:13.835, 119.88 W, 0 %, 73997 MiB
2025/05/26 04:39:13.835, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:39:13.835, 117.82 W, 0 %, 73965 MiB
2025/05/26 04:39:13.835, 70.66 W, 0 %, 17 MiB
2025/05/26 04:39:13.835, 70.38 W, 0 %, 17 MiB
2025/05/26 04:39:13.836, 69.10 W, 0 %, 17 MiB
2025/05/26 04:39:13.836, 69.80 W, 0 %, 17 MiB
2025/05/26 04:39:14.086, 117.40 W, 0 %, 73951 MiB
2025/05/26 04:39:14.086, 119.88 W, 0 %, 73997 MiB
2025/05/26 04:39:14.086, 118.17 W, 0 %, 73997 MiB
2025/05/26 04:39:14.086, 117.83 W, 0 %, 73965 MiB
2025/05/26 04:39:14.086, 70.65 W, 0 %, 17 MiB
2025/05/26 04:39:14.086, 70.39 W, 0 %, 17 MiB
2025/05/26 04:39:14.086, 69.25 W, 0 %, 17 MiB
2025/05/26 04:39:14.086, 69.80 W, 0 %, 17 MiB
2025/05/26 04:39:14.336, 117.38 W, 0 %, 73951 MiB
2025/05/26 04:39:14.336, 119.85 W, 0 %, 73997 MiB
2025/05/26 04:39:14.336, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:39:14.336, 117.79 W, 0 %, 73965 MiB
2025/05/26 04:39:14.336, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:14.336, 70.35 W, 0 %, 17 MiB
2025/05/26 04:39:14.336, 69.21 W, 0 %, 17 MiB
2025/05/26 04:39:14.336, 69.78 W, 0 %, 17 MiB
2025/05/26 04:39:14.586, 117.35 W, 0 %, 73951 MiB
2025/05/26 04:39:14.586, 119.84 W, 0 %, 73997 MiB
2025/05/26 04:39:14.586, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:39:14.587, 117.77 W, 0 %, 73965 MiB
2025/05/26 04:39:14.587, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:14.587, 70.38 W, 0 %, 17 MiB
2025/05/26 04:39:14.587, 69.18 W, 0 %, 17 MiB
2025/05/26 04:39:14.587, 69.81 W, 0 %, 17 MiB
2025/05/26 04:39:14.837, 117.37 W, 0 %, 73951 MiB
2025/05/26 04:39:14.837, 119.82 W, 0 %, 73997 MiB
2025/05/26 04:39:14.837, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:39:14.837, 117.79 W, 0 %, 73965 MiB
2025/05/26 04:39:14.837, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:14.837, 70.36 W, 0 %, 17 MiB
2025/05/26 04:39:14.837, 69.29 W, 0 %, 17 MiB
2025/05/26 04:39:14.837, 69.79 W, 0 %, 17 MiB
2025/05/26 04:39:15.087, 117.34 W, 0 %, 73951 MiB
2025/05/26 04:39:15.087, 119.78 W, 0 %, 73997 MiB
2025/05/26 04:39:15.087, 118.21 W, 0 %, 73997 MiB
2025/05/26 04:39:15.087, 117.76 W, 0 %, 73965 MiB
2025/05/26 04:39:15.087, 70.67 W, 0 %, 17 MiB
2025/05/26 04:39:15.087, 70.31 W, 0 %, 17 MiB
2025/05/26 04:39:15.087, 69.12 W, 0 %, 17 MiB
2025/05/26 04:39:15.087, 69.84 W, 0 %, 17 MiB
2025/05/26 04:39:15.337, 117.34 W, 0 %, 73951 MiB
2025/05/26 04:39:15.337, 119.76 W, 0 %, 73997 MiB
2025/05/26 04:39:15.338, 118.31 W, 0 %, 73997 MiB
2025/05/26 04:39:15.338, 117.74 W, 0 %, 73965 MiB
2025/05/26 04:39:15.338, 70.65 W, 0 %, 17 MiB
2025/05/26 04:39:15.338, 70.33 W, 0 %, 17 MiB
2025/05/26 04:39:15.338, 69.31 W, 0 %, 17 MiB
2025/05/26 04:39:15.338, 69.81 W, 0 %, 17 MiB
2025/05/26 04:39:15.588, 117.33 W, 0 %, 73951 MiB
2025/05/26 04:39:15.588, 119.75 W, 0 %, 73997 MiB
2025/05/26 04:39:15.588, 118.19 W, 0 %, 73997 MiB
2025/05/26 04:39:15.588, 117.79 W, 0 %, 73965 MiB
2025/05/26 04:39:15.588, 70.65 W, 0 %, 17 MiB
2025/05/26 04:39:15.588, 70.31 W, 0 %, 17 MiB
2025/05/26 04:39:15.588, 69.14 W, 0 %, 17 MiB
2025/05/26 04:39:15.588, 69.80 W, 0 %, 17 MiB
2025/05/26 04:39:15.838, 117.31 W, 0 %, 73951 MiB
2025/05/26 04:39:15.838, 119.77 W, 0 %, 73997 MiB
2025/05/26 04:39:15.838, 118.16 W, 0 %, 73997 MiB
2025/05/26 04:39:15.838, 117.78 W, 0 %, 73965 MiB
2025/05/26 04:39:15.838, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:15.838, 70.28 W, 0 %, 17 MiB
2025/05/26 04:39:15.838, 69.29 W, 0 %, 17 MiB
2025/05/26 04:39:15.838, 69.81 W, 0 %, 17 MiB
2025/05/26 04:39:16.089, 130.44 W, 50 %, 73951 MiB
2025/05/26 04:39:16.089, 131.72 W, 27 %, 73997 MiB
2025/05/26 04:39:16.089, 131.32 W, 0 %, 73997 MiB
2025/05/26 04:39:16.089, 131.32 W, 50 %, 73965 MiB
2025/05/26 04:39:16.089, 70.67 W, 0 %, 17 MiB
2025/05/26 04:39:16.089, 70.30 W, 0 %, 17 MiB
2025/05/26 04:39:16.089, 69.16 W, 0 %, 17 MiB
2025/05/26 04:39:16.089, 69.79 W, 0 %, 17 MiB
2025/05/26 04:39:16.339, 131.07 W, 0 %, 73951 MiB
2025/05/26 04:39:16.339, 132.97 W, 0 %, 73997 MiB
2025/05/26 04:39:16.339, 132.25 W, 0 %, 73997 MiB
2025/05/26 04:39:16.339, 131.48 W, 0 %, 73965 MiB
2025/05/26 04:39:16.339, 70.65 W, 0 %, 17 MiB
2025/05/26 04:39:16.339, 70.30 W, 0 %, 17 MiB
2025/05/26 04:39:16.339, 69.30 W, 0 %, 17 MiB
2025/05/26 04:39:16.339, 69.83 W, 0 %, 17 MiB
2025/05/26 04:39:16.589, 146.04 W, 0 %, 73951 MiB
2025/05/26 04:39:16.589, 143.24 W, 0 %, 73997 MiB
2025/05/26 04:39:16.589, 143.21 W, 11 %, 73997 MiB
2025/05/26 04:39:16.589, 150.31 W, 0 %, 73965 MiB
2025/05/26 04:39:16.589, 70.61 W, 0 %, 17 MiB
2025/05/26 04:39:16.590, 70.26 W, 0 %, 17 MiB
2025/05/26 04:39:16.590, 69.23 W, 0 %, 17 MiB
2025/05/26 04:39:16.590, 69.82 W, 0 %, 17 MiB
2025/05/26 04:39:16.840, 186.92 W, 84 %, 73951 MiB
2025/05/26 04:39:16.840, 201.30 W, 85 %, 73997 MiB
2025/05/26 04:39:16.840, 204.75 W, 85 %, 73997 MiB
2025/05/26 04:39:16.840, 189.10 W, 84 %, 73965 MiB
2025/05/26 04:39:16.840, 70.64 W, 0 %, 17 MiB
2025/05/26 04:39:16.840, 70.29 W, 0 %, 17 MiB
2025/05/26 04:39:16.840, 69.31 W, 0 %, 17 MiB
2025/05/26 04:39:16.840, 69.86 W, 0 %, 17 MiB
2025/05/26 04:39:17.090, 234.35 W, 85 %, 73951 MiB
2025/05/26 04:39:17.090, 232.06 W, 85 %, 73997 MiB
2025/05/26 04:39:17.090, 232.77 W, 85 %, 73997 MiB
2025/05/26 04:39:17.090, 237.79 W, 84 %, 73965 MiB
2025/05/26 04:39:17.090, 70.67 W, 0 %, 17 MiB
2025/05/26 04:39:17.090, 70.28 W, 0 %, 17 MiB
2025/05/26 04:39:17.090, 69.36 W, 0 %, 17 MiB
2025/05/26 04:39:17.090, 69.85 W, 0 %, 17 MiB
2025/05/26 04:39:17.340, 271.59 W, 85 %, 73951 MiB
2025/05/26 04:39:17.341, 291.67 W, 85 %, 73997 MiB
2025/05/26 04:39:17.341, 293.33 W, 85 %, 73997 MiB
2025/05/26 04:39:17.341, 278.53 W, 85 %, 73965 MiB
2025/05/26 04:39:17.341, 70.68 W, 0 %, 17 MiB
2025/05/26 04:39:17.341, 70.25 W, 0 %, 17 MiB
2025/05/26 04:39:17.341, 69.26 W, 0 %, 17 MiB
2025/05/26 04:39:17.341, 69.86 W, 0 %, 17 MiB
2025/05/26 04:39:17.591, 320.51 W, 84 %, 73951 MiB
2025/05/26 04:39:17.591, 322.30 W, 85 %, 73997 MiB
2025/05/26 04:39:17.591, 323.55 W, 85 %, 73997 MiB
2025/05/26 04:39:17.591, 321.41 W, 84 %, 73965 MiB
2025/05/26 04:39:17.591, 70.62 W, 0 %, 17 MiB
2025/05/26 04:39:17.591, 70.29 W, 0 %, 17 MiB
2025/05/26 04:39:17.591, 69.31 W, 0 %, 17 MiB
2025/05/26 04:39:17.591, 69.81 W, 0 %, 17 MiB
2025/05/26 04:39:17.841, 320.30 W, 85 %, 73951 MiB
2025/05/26 04:39:17.841, 323.54 W, 85 %, 73997 MiB
