timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:59:26.911, 71.05 W, 0 %, 17 MiB
2025/10/21 17:59:26.911, 79.67 W, 0 %, 17 MiB
2025/10/21 17:59:26.911, 75.06 W, 0 %, 17 MiB
2025/10/21 17:59:26.911, 72.14 W, 0 %, 17 MiB
2025/10/21 17:59:27.161, 434.85 W, 100 %, 76190 MiB
2025/10/21 17:59:27.161, 424.86 W, 99 %, 76113 MiB
2025/10/21 17:59:27.161, 418.89 W, 99 %, 76113 MiB
2025/10/21 17:59:27.162, 418.82 W, 99 %, 76113 MiB
2025/10/21 17:59:27.162, 71.01 W, 0 %, 17 MiB
2025/10/21 17:59:27.162, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:27.162, 75.08 W, 0 %, 17 MiB
2025/10/21 17:59:27.162, 72.15 W, 0 %, 17 MiB
2025/10/21 17:59:27.412, 434.61 W, 99 %, 76190 MiB
2025/10/21 17:59:27.412, 421.55 W, 99 %, 76113 MiB
2025/10/21 17:59:27.412, 415.38 W, 99 %, 76113 MiB
2025/10/21 17:59:27.412, 416.75 W, 99 %, 76113 MiB
2025/10/21 17:59:27.412, 71.07 W, 0 %, 17 MiB
2025/10/21 17:59:27.412, 79.64 W, 0 %, 17 MiB
2025/10/21 17:59:27.412, 75.03 W, 0 %, 17 MiB
2025/10/21 17:59:27.412, 72.22 W, 0 %, 17 MiB
2025/10/21 17:59:27.662, 433.45 W, 100 %, 76190 MiB
2025/10/21 17:59:27.662, 418.97 W, 99 %, 76113 MiB
2025/10/21 17:59:27.662, 413.18 W, 99 %, 76113 MiB
2025/10/21 17:59:27.662, 416.85 W, 99 %, 76113 MiB
2025/10/21 17:59:27.662, 71.01 W, 0 %, 17 MiB
2025/10/21 17:59:27.662, 79.62 W, 0 %, 17 MiB
2025/10/21 17:59:27.662, 75.04 W, 0 %, 17 MiB
2025/10/21 17:59:27.662, 72.26 W, 0 %, 17 MiB
2025/10/21 17:59:27.912, 433.88 W, 100 %, 76190 MiB
2025/10/21 17:59:27.912, 418.84 W, 99 %, 76113 MiB
2025/10/21 17:59:27.913, 415.68 W, 99 %, 76113 MiB
2025/10/21 17:59:27.913, 416.42 W, 99 %, 76113 MiB
2025/10/21 17:59:27.913, 70.97 W, 0 %, 17 MiB
2025/10/21 17:59:27.913, 79.67 W, 0 %, 17 MiB
2025/10/21 17:59:27.913, 75.12 W, 0 %, 17 MiB
2025/10/21 17:59:27.913, 72.25 W, 0 %, 17 MiB
2025/10/21 17:59:28.163, 433.83 W, 100 %, 76190 MiB
2025/10/21 17:59:28.163, 419.82 W, 99 %, 76113 MiB
2025/10/21 17:59:28.163, 417.80 W, 99 %, 76113 MiB
2025/10/21 17:59:28.163, 418.79 W, 99 %, 76113 MiB
2025/10/21 17:59:28.163, 71.03 W, 0 %, 17 MiB
2025/10/21 17:59:28.163, 79.69 W, 0 %, 17 MiB
2025/10/21 17:59:28.163, 75.07 W, 0 %, 17 MiB
2025/10/21 17:59:28.163, 72.15 W, 0 %, 17 MiB
2025/10/21 17:59:28.413, 433.18 W, 100 %, 76190 MiB
2025/10/21 17:59:28.413, 419.80 W, 99 %, 76113 MiB
2025/10/21 17:59:28.413, 418.93 W, 99 %, 76113 MiB
2025/10/21 17:59:28.413, 419.15 W, 99 %, 76113 MiB
2025/10/21 17:59:28.413, 71.02 W, 0 %, 17 MiB
2025/10/21 17:59:28.413, 79.71 W, 0 %, 17 MiB
2025/10/21 17:59:28.413, 75.03 W, 0 %, 17 MiB
2025/10/21 17:59:28.413, 72.06 W, 0 %, 17 MiB
2025/10/21 17:59:28.663, 426.41 W, 99 %, 76190 MiB
2025/10/21 17:59:28.664, 418.41 W, 99 %, 76113 MiB
2025/10/21 17:59:28.664, 415.74 W, 99 %, 76113 MiB
2025/10/21 17:59:28.664, 414.17 W, 99 %, 76113 MiB
2025/10/21 17:59:28.664, 71.02 W, 0 %, 17 MiB
2025/10/21 17:59:28.664, 79.70 W, 0 %, 17 MiB
2025/10/21 17:59:28.664, 75.01 W, 0 %, 17 MiB
2025/10/21 17:59:28.664, 71.91 W, 0 %, 17 MiB
2025/10/21 17:59:28.914, 424.44 W, 99 %, 76190 MiB
2025/10/21 17:59:28.914, 415.79 W, 99 %, 76113 MiB
2025/10/21 17:59:28.914, 408.79 W, 99 %, 76113 MiB
2025/10/21 17:59:28.914, 413.72 W, 99 %, 76113 MiB
2025/10/21 17:59:28.914, 71.10 W, 0 %, 17 MiB
2025/10/21 17:59:28.914, 79.66 W, 0 %, 17 MiB
2025/10/21 17:59:28.914, 75.02 W, 0 %, 17 MiB
2025/10/21 17:59:28.914, 71.78 W, 0 %, 17 MiB
2025/10/21 17:59:29.164, 423.56 W, 100 %, 76190 MiB
2025/10/21 17:59:29.164, 417.73 W, 99 %, 76113 MiB
2025/10/21 17:59:29.164, 408.36 W, 99 %, 76113 MiB
2025/10/21 17:59:29.164, 413.76 W, 99 %, 76113 MiB
2025/10/21 17:59:29.164, 71.07 W, 0 %, 17 MiB
2025/10/21 17:59:29.164, 79.67 W, 0 %, 17 MiB
2025/10/21 17:59:29.164, 75.08 W, 0 %, 17 MiB
2025/10/21 17:59:29.164, 71.66 W, 0 %, 17 MiB
2025/10/21 17:59:29.415, 421.29 W, 100 %, 76190 MiB
2025/10/21 17:59:29.415, 416.08 W, 99 %, 76113 MiB
2025/10/21 17:59:29.415, 405.15 W, 99 %, 76113 MiB
2025/10/21 17:59:29.415, 411.25 W, 99 %, 76113 MiB
2025/10/21 17:59:29.415, 71.03 W, 0 %, 17 MiB
2025/10/21 17:59:29.415, 79.69 W, 0 %, 17 MiB
2025/10/21 17:59:29.415, 75.11 W, 0 %, 17 MiB
2025/10/21 17:59:29.415, 71.61 W, 0 %, 17 MiB
2025/10/21 17:59:29.665, 426.49 W, 100 %, 76190 MiB
2025/10/21 17:59:29.665, 418.10 W, 99 %, 76113 MiB
2025/10/21 17:59:29.665, 406.30 W, 99 %, 76113 MiB
2025/10/21 17:59:29.665, 414.27 W, 99 %, 76113 MiB
2025/10/21 17:59:29.665, 71.05 W, 0 %, 17 MiB
2025/10/21 17:59:29.665, 79.67 W, 0 %, 17 MiB
2025/10/21 17:59:29.665, 75.04 W, 0 %, 17 MiB
2025/10/21 17:59:29.665, 71.68 W, 0 %, 17 MiB
2025/10/21 17:59:29.915, 425.11 W, 100 %, 76190 MiB
2025/10/21 17:59:29.915, 419.93 W, 99 %, 76113 MiB
2025/10/21 17:59:29.915, 413.50 W, 99 %, 76113 MiB
2025/10/21 17:59:29.915, 413.58 W, 99 %, 76113 MiB
2025/10/21 17:59:29.915, 70.99 W, 0 %, 17 MiB
2025/10/21 17:59:29.915, 79.66 W, 0 %, 17 MiB
2025/10/21 17:59:29.916, 75.03 W, 0 %, 17 MiB
2025/10/21 17:59:29.916, 71.81 W, 0 %, 17 MiB
2025/10/21 17:59:30.166, 422.39 W, 100 %, 76190 MiB
2025/10/21 17:59:30.166, 417.83 W, 99 %, 76113 MiB
2025/10/21 17:59:30.166, 411.77 W, 99 %, 76113 MiB
2025/10/21 17:59:30.166, 409.78 W, 99 %, 76113 MiB
2025/10/21 17:59:30.166, 70.97 W, 0 %, 17 MiB
2025/10/21 17:59:30.166, 79.66 W, 0 %, 17 MiB
2025/10/21 17:59:30.166, 74.98 W, 0 %, 17 MiB
2025/10/21 17:59:30.166, 72.15 W, 0 %, 17 MiB
2025/10/21 17:59:30.416, 422.73 W, 100 %, 76190 MiB
2025/10/21 17:59:30.416, 418.51 W, 99 %, 76113 MiB
2025/10/21 17:59:30.416, 412.56 W, 99 %, 76113 MiB
2025/10/21 17:59:30.416, 410.59 W, 99 %, 76113 MiB
2025/10/21 17:59:30.416, 71.02 W, 0 %, 17 MiB
2025/10/21 17:59:30.416, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:30.416, 75.06 W, 0 %, 17 MiB
2025/10/21 17:59:30.416, 72.43 W, 0 %, 17 MiB
2025/10/21 17:59:30.666, 419.94 W, 100 %, 76190 MiB
2025/10/21 17:59:30.666, 417.67 W, 99 %, 76113 MiB
2025/10/21 17:59:30.666, 410.34 W, 99 %, 76113 MiB
2025/10/21 17:59:30.667, 407.66 W, 99 %, 76113 MiB
2025/10/21 17:59:30.667, 71.02 W, 0 %, 17 MiB
2025/10/21 17:59:30.667, 79.64 W, 0 %, 17 MiB
2025/10/21 17:59:30.667, 75.11 W, 0 %, 17 MiB
2025/10/21 17:59:30.667, 72.78 W, 0 %, 17 MiB
2025/10/21 17:59:30.917, 420.22 W, 100 %, 76190 MiB
2025/10/21 17:59:30.917, 416.00 W, 99 %, 76113 MiB
2025/10/21 17:59:30.917, 406.96 W, 99 %, 76113 MiB
2025/10/21 17:59:30.917, 407.76 W, 99 %, 76113 MiB
2025/10/21 17:59:30.917, 71.05 W, 0 %, 17 MiB
2025/10/21 17:59:30.917, 79.64 W, 0 %, 17 MiB
2025/10/21 17:59:30.917, 75.04 W, 0 %, 17 MiB
2025/10/21 17:59:30.917, 73.03 W, 0 %, 17 MiB
2025/10/21 17:59:31.167, 420.73 W, 100 %, 76190 MiB
2025/10/21 17:59:31.167, 414.11 W, 99 %, 76113 MiB
2025/10/21 17:59:31.167, 404.78 W, 99 %, 76113 MiB
2025/10/21 17:59:31.167, 407.02 W, 99 %, 76113 MiB
2025/10/21 17:59:31.167, 71.10 W, 0 %, 17 MiB
2025/10/21 17:59:31.167, 79.61 W, 0 %, 17 MiB
2025/10/21 17:59:31.167, 75.03 W, 0 %, 17 MiB
2025/10/21 17:59:31.167, 73.23 W, 0 %, 17 MiB
2025/10/21 17:59:31.417, 420.94 W, 100 %, 76190 MiB
2025/10/21 17:59:31.418, 412.60 W, 99 %, 76113 MiB
2025/10/21 17:59:31.418, 403.93 W, 99 %, 76113 MiB
2025/10/21 17:59:31.418, 405.47 W, 99 %, 76113 MiB
2025/10/21 17:59:31.418, 71.03 W, 0 %, 17 MiB
2025/10/21 17:59:31.418, 79.61 W, 0 %, 17 MiB
2025/10/21 17:59:31.418, 74.99 W, 0 %, 17 MiB
2025/10/21 17:59:31.418, 73.25 W, 0 %, 17 MiB
2025/10/21 17:59:31.668, 422.28 W, 100 %, 76190 MiB
2025/10/21 17:59:31.668, 413.39 W, 99 %, 76113 MiB
2025/10/21 17:59:31.668, 405.11 W, 99 %, 76113 MiB
2025/10/21 17:59:31.668, 406.32 W, 99 %, 76113 MiB
2025/10/21 17:59:31.668, 71.04 W, 0 %, 17 MiB
2025/10/21 17:59:31.668, 79.62 W, 0 %, 17 MiB
2025/10/21 17:59:31.668, 75.00 W, 0 %, 17 MiB
2025/10/21 17:59:31.668, 73.18 W, 0 %, 17 MiB
2025/10/21 17:59:31.918, 422.21 W, 100 %, 76190 MiB
2025/10/21 17:59:31.918, 413.48 W, 99 %, 76113 MiB
2025/10/21 17:59:31.918, 405.40 W, 99 %, 76113 MiB
2025/10/21 17:59:31.918, 405.21 W, 99 %, 76113 MiB
2025/10/21 17:59:31.918, 71.00 W, 0 %, 17 MiB
2025/10/21 17:59:31.918, 79.61 W, 0 %, 17 MiB
2025/10/21 17:59:31.918, 75.13 W, 0 %, 17 MiB
2025/10/21 17:59:31.918, 73.03 W, 0 %, 17 MiB
2025/10/21 17:59:32.169, 420.09 W, 100 %, 76190 MiB
2025/10/21 17:59:32.169, 414.65 W, 99 %, 76113 MiB
2025/10/21 17:59:32.169, 406.42 W, 99 %, 76113 MiB
2025/10/21 17:59:32.169, 405.40 W, 99 %, 76113 MiB
2025/10/21 17:59:32.169, 70.95 W, 0 %, 17 MiB
2025/10/21 17:59:32.169, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:32.169, 75.09 W, 0 %, 17 MiB
2025/10/21 17:59:32.169, 72.72 W, 0 %, 17 MiB
2025/10/21 17:59:32.419, 410.11 W, 99 %, 76190 MiB
2025/10/21 17:59:32.419, 402.70 W, 99 %, 76113 MiB
2025/10/21 17:59:32.419, 394.81 W, 99 %, 76113 MiB
2025/10/21 17:59:32.419, 396.67 W, 99 %, 76113 MiB
2025/10/21 17:59:32.419, 70.95 W, 0 %, 17 MiB
2025/10/21 17:59:32.419, 79.64 W, 0 %, 17 MiB
2025/10/21 17:59:32.419, 75.08 W, 0 %, 17 MiB
2025/10/21 17:59:32.419, 72.54 W, 0 %, 17 MiB
2025/10/21 17:59:32.669, 396.65 W, 99 %, 76190 MiB
2025/10/21 17:59:32.669, 393.11 W, 99 %, 76113 MiB
2025/10/21 17:59:32.669, 385.42 W, 99 %, 76113 MiB
2025/10/21 17:59:32.669, 383.02 W, 99 %, 76113 MiB
2025/10/21 17:59:32.669, 70.97 W, 0 %, 17 MiB
2025/10/21 17:59:32.670, 79.61 W, 0 %, 17 MiB
2025/10/21 17:59:32.670, 75.08 W, 0 %, 17 MiB
2025/10/21 17:59:32.670, 72.29 W, 0 %, 17 MiB
2025/10/21 17:59:32.920, 387.17 W, 100 %, 76190 MiB
2025/10/21 17:59:32.920, 378.65 W, 99 %, 76113 MiB
2025/10/21 17:59:32.920, 370.38 W, 99 %, 76113 MiB
2025/10/21 17:59:32.920, 374.77 W, 99 %, 76113 MiB
2025/10/21 17:59:32.920, 71.04 W, 0 %, 17 MiB
2025/10/21 17:59:32.920, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:32.920, 75.04 W, 0 %, 17 MiB
2025/10/21 17:59:32.920, 72.19 W, 0 %, 17 MiB
2025/10/21 17:59:33.170, 372.96 W, 99 %, 76190 MiB
2025/10/21 17:59:33.170, 369.47 W, 99 %, 76113 MiB
2025/10/21 17:59:33.170, 360.79 W, 99 %, 76113 MiB
2025/10/21 17:59:33.170, 360.79 W, 99 %, 76113 MiB
2025/10/21 17:59:33.170, 71.04 W, 0 %, 17 MiB
2025/10/21 17:59:33.170, 79.66 W, 0 %, 17 MiB
2025/10/21 17:59:33.170, 75.14 W, 0 %, 17 MiB
2025/10/21 17:59:33.170, 72.17 W, 0 %, 17 MiB
2025/10/21 17:59:33.420, 372.27 W, 99 %, 76190 MiB
2025/10/21 17:59:33.420, 366.45 W, 99 %, 76113 MiB
2025/10/21 17:59:33.421, 356.64 W, 99 %, 76113 MiB
2025/10/21 17:59:33.421, 359.61 W, 99 %, 76113 MiB
2025/10/21 17:59:33.421, 71.01 W, 0 %, 17 MiB
2025/10/21 17:59:33.421, 79.65 W, 0 %, 17 MiB
2025/10/21 17:59:33.421, 75.13 W, 0 %, 17 MiB
2025/10/21 17:59:33.421, 72.18 W, 0 %, 17 MiB
2025/10/21 17:59:33.671, 373.12 W, 99 %, 76165 MiB
2025/10/21 17:59:33.672, 365.93 W, 99 %, 76113 MiB
2025/10/21 17:59:33.673, 356.63 W, 99 %, 76113 MiB
2025/10/21 17:59:33.673, 358.38 W, 99 %, 76113 MiB
2025/10/21 17:59:33.673, 70.97 W, 0 %, 17 MiB
2025/10/21 17:59:33.673, 79.66 W, 0 %, 17 MiB
2025/10/21 17:59:33.673, 75.04 W, 0 %, 17 MiB
2025/10/21 17:59:33.673, 72.22 W, 0 %, 17 MiB
2025/10/21 17:59:33.924, 373.61 W, 100 %, 76174 MiB
2025/10/21 17:59:33.924, 367.00 W, 99 %, 76113 MiB
2025/10/21 17:59:33.925, 356.68 W, 99 %, 76113 MiB
2025/10/21 17:59:33.925, 358.49 W, 99 %, 76113 MiB
2025/10/21 17:59:33.925, 70.93 W, 0 %, 17 MiB
2025/10/21 17:59:33.925, 79.67 W, 0 %, 17 MiB
2025/10/21 17:59:33.925, 75.06 W, 0 %, 17 MiB
2025/10/21 17:59:33.925, 72.24 W, 0 %, 17 MiB
2025/10/21 17:59:34.176, 371.59 W, 99 %, 76182 MiB
2025/10/21 17:59:34.176, 363.05 W, 99 %, 76113 MiB
2025/10/21 17:59:34.176, 354.23 W, 99 %, 76113 MiB
2025/10/21 17:59:34.176, 356.20 W, 99 %, 76113 MiB
2025/10/21 17:59:34.176, 70.92 W, 0 %, 17 MiB
2025/10/21 17:59:34.176, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:34.176, 75.03 W, 0 %, 17 MiB
2025/10/21 17:59:34.176, 72.17 W, 0 %, 17 MiB
2025/10/21 17:59:34.426, 371.27 W, 100 %, 76182 MiB
2025/10/21 17:59:34.426, 361.34 W, 99 %, 76113 MiB
2025/10/21 17:59:34.426, 355.33 W, 99 %, 76113 MiB
2025/10/21 17:59:34.426, 356.32 W, 99 %, 76113 MiB
2025/10/21 17:59:34.426, 70.95 W, 0 %, 17 MiB
2025/10/21 17:59:34.426, 79.61 W, 0 %, 17 MiB
2025/10/21 17:59:34.426, 75.07 W, 0 %, 17 MiB
2025/10/21 17:59:34.426, 72.08 W, 0 %, 17 MiB
2025/10/21 17:59:34.676, 366.84 W, 100 %, 76182 MiB
2025/10/21 17:59:34.676, 360.49 W, 99 %, 76113 MiB
2025/10/21 17:59:34.676, 353.90 W, 99 %, 76113 MiB
2025/10/21 17:59:34.676, 353.82 W, 99 %, 76113 MiB
2025/10/21 17:59:34.677, 70.92 W, 0 %, 17 MiB
2025/10/21 17:59:34.677, 79.62 W, 0 %, 17 MiB
2025/10/21 17:59:34.677, 75.15 W, 0 %, 17 MiB
2025/10/21 17:59:34.677, 71.93 W, 0 %, 17 MiB
2025/10/21 17:59:34.927, 371.01 W, 100 %, 76182 MiB
2025/10/21 17:59:34.927, 365.49 W, 99 %, 76113 MiB
2025/10/21 17:59:34.927, 358.06 W, 99 %, 76113 MiB
2025/10/21 17:59:34.927, 357.19 W, 99 %, 76113 MiB
2025/10/21 17:59:34.927, 70.95 W, 0 %, 17 MiB
2025/10/21 17:59:34.927, 79.62 W, 0 %, 17 MiB
2025/10/21 17:59:34.927, 75.06 W, 0 %, 17 MiB
2025/10/21 17:59:34.927, 71.80 W, 0 %, 17 MiB
2025/10/21 17:59:35.177, 387.53 W, 100 %, 76182 MiB
2025/10/21 17:59:35.177, 377.39 W, 99 %, 76113 MiB
2025/10/21 17:59:35.177, 367.39 W, 99 %, 76113 MiB
2025/10/21 17:59:35.177, 372.72 W, 99 %, 76113 MiB
2025/10/21 17:59:35.177, 70.94 W, 0 %, 17 MiB
2025/10/21 17:59:35.177, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:35.177, 75.07 W, 0 %, 17 MiB
2025/10/21 17:59:35.177, 71.67 W, 0 %, 17 MiB
2025/10/21 17:59:35.428, 399.71 W, 100 %, 76190 MiB
2025/10/21 17:59:35.428, 392.95 W, 99 %, 76113 MiB
2025/10/21 17:59:35.428, 380.73 W, 99 %, 76113 MiB
2025/10/21 17:59:35.428, 382.73 W, 99 %, 76113 MiB
2025/10/21 17:59:35.428, 70.92 W, 0 %, 17 MiB
2025/10/21 17:59:35.428, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:35.428, 75.06 W, 0 %, 17 MiB
2025/10/21 17:59:35.428, 71.64 W, 0 %, 17 MiB
2025/10/21 17:59:35.678, 418.36 W, 100 %, 76190 MiB
2025/10/21 17:59:35.678, 404.42 W, 99 %, 76113 MiB
2025/10/21 17:59:35.678, 391.93 W, 99 %, 76113 MiB
2025/10/21 17:59:35.678, 399.85 W, 99 %, 76113 MiB
2025/10/21 17:59:35.678, 70.97 W, 0 %, 17 MiB
2025/10/21 17:59:35.678, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:35.678, 75.09 W, 0 %, 17 MiB
2025/10/21 17:59:35.678, 71.69 W, 0 %, 17 MiB
2025/10/21 17:59:35.928, 425.12 W, 100 %, 76190 MiB
2025/10/21 17:59:35.928, 414.59 W, 99 %, 76113 MiB
2025/10/21 17:59:35.928, 403.89 W, 99 %, 76113 MiB
2025/10/21 17:59:35.929, 407.55 W, 99 %, 76113 MiB
2025/10/21 17:59:35.929, 71.00 W, 0 %, 17 MiB
2025/10/21 17:59:35.929, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:35.929, 75.19 W, 0 %, 17 MiB
2025/10/21 17:59:35.929, 71.81 W, 0 %, 17 MiB
2025/10/21 17:59:36.179, 427.64 W, 100 %, 76190 MiB
2025/10/21 17:59:36.179, 416.48 W, 99 %, 76113 MiB
2025/10/21 17:59:36.179, 406.62 W, 99 %, 76113 MiB
2025/10/21 17:59:36.179, 408.54 W, 99 %, 76113 MiB
2025/10/21 17:59:36.179, 70.99 W, 0 %, 17 MiB
2025/10/21 17:59:36.179, 79.61 W, 0 %, 17 MiB
2025/10/21 17:59:36.179, 75.09 W, 0 %, 17 MiB
2025/10/21 17:59:36.179, 72.11 W, 0 %, 17 MiB
2025/10/21 17:59:36.429, 428.49 W, 100 %, 76190 MiB
2025/10/21 17:59:36.429, 416.50 W, 99 %, 76113 MiB
2025/10/21 17:59:36.429, 406.34 W, 99 %, 76113 MiB
2025/10/21 17:59:36.429, 409.83 W, 99 %, 76113 MiB
2025/10/21 17:59:36.429, 71.03 W, 0 %, 17 MiB
2025/10/21 17:59:36.429, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:36.429, 75.07 W, 0 %, 17 MiB
2025/10/21 17:59:36.429, 72.30 W, 0 %, 17 MiB
2025/10/21 17:59:36.679, 428.05 W, 100 %, 76190 MiB
2025/10/21 17:59:36.680, 415.74 W, 99 %, 76113 MiB
2025/10/21 17:59:36.680, 405.38 W, 99 %, 76113 MiB
2025/10/21 17:59:36.680, 411.12 W, 99 %, 76113 MiB
2025/10/21 17:59:36.680, 71.01 W, 0 %, 17 MiB
2025/10/21 17:59:36.680, 79.61 W, 0 %, 17 MiB
2025/10/21 17:59:36.680, 75.06 W, 0 %, 17 MiB
2025/10/21 17:59:36.680, 72.73 W, 0 %, 17 MiB
2025/10/21 17:59:36.930, 427.80 W, 100 %, 76190 MiB
2025/10/21 17:59:36.930, 416.73 W, 99 %, 76113 MiB
2025/10/21 17:59:36.930, 405.45 W, 99 %, 76113 MiB
2025/10/21 17:59:36.930, 411.59 W, 99 %, 76113 MiB
2025/10/21 17:59:36.930, 70.99 W, 0 %, 17 MiB
2025/10/21 17:59:36.930, 79.61 W, 0 %, 17 MiB
2025/10/21 17:59:36.930, 75.05 W, 0 %, 17 MiB
2025/10/21 17:59:36.930, 72.96 W, 0 %, 17 MiB
2025/10/21 17:59:37.180, 428.96 W, 100 %, 76190 MiB
2025/10/21 17:59:37.180, 417.35 W, 99 %, 76113 MiB
2025/10/21 17:59:37.180, 404.86 W, 99 %, 76113 MiB
2025/10/21 17:59:37.180, 412.25 W, 99 %, 76113 MiB
2025/10/21 17:59:37.180, 71.03 W, 0 %, 17 MiB
2025/10/21 17:59:37.180, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:37.180, 75.16 W, 0 %, 17 MiB
2025/10/21 17:59:37.180, 73.19 W, 0 %, 17 MiB
2025/10/21 17:59:37.431, 428.42 W, 100 %, 76190 MiB
2025/10/21 17:59:37.431, 417.56 W, 99 %, 76113 MiB
2025/10/21 17:59:37.431, 405.35 W, 99 %, 76113 MiB
2025/10/21 17:59:37.431, 409.96 W, 99 %, 76113 MiB
2025/10/21 17:59:37.431, 71.01 W, 0 %, 17 MiB
2025/10/21 17:59:37.431, 79.64 W, 0 %, 17 MiB
2025/10/21 17:59:37.431, 75.18 W, 0 %, 17 MiB
2025/10/21 17:59:37.431, 73.32 W, 0 %, 17 MiB
2025/10/21 17:59:37.681, 429.43 W, 100 %, 76190 MiB
2025/10/21 17:59:37.681, 418.14 W, 99 %, 76113 MiB
2025/10/21 17:59:37.681, 407.28 W, 99 %, 76113 MiB
2025/10/21 17:59:37.681, 409.01 W, 99 %, 76113 MiB
2025/10/21 17:59:37.681, 70.99 W, 0 %, 17 MiB
2025/10/21 17:59:37.681, 79.66 W, 0 %, 17 MiB
2025/10/21 17:59:37.681, 75.05 W, 0 %, 17 MiB
2025/10/21 17:59:37.681, 73.21 W, 0 %, 17 MiB
2025/10/21 17:59:37.931, 431.47 W, 100 %, 76190 MiB
2025/10/21 17:59:37.931, 419.02 W, 99 %, 76113 MiB
2025/10/21 17:59:37.931, 409.79 W, 99 %, 76113 MiB
2025/10/21 17:59:37.931, 409.18 W, 99 %, 76113 MiB
2025/10/21 17:59:37.931, 71.00 W, 0 %, 17 MiB
2025/10/21 17:59:37.931, 79.66 W, 0 %, 17 MiB
2025/10/21 17:59:37.931, 75.06 W, 0 %, 17 MiB
2025/10/21 17:59:37.931, 73.09 W, 0 %, 17 MiB
2025/10/21 17:59:38.182, 431.71 W, 100 %, 76190 MiB
2025/10/21 17:59:38.182, 420.71 W, 99 %, 76113 MiB
2025/10/21 17:59:38.182, 412.09 W, 99 %, 76113 MiB
2025/10/21 17:59:38.182, 411.53 W, 99 %, 76113 MiB
2025/10/21 17:59:38.182, 71.00 W, 0 %, 17 MiB
2025/10/21 17:59:38.182, 79.64 W, 0 %, 17 MiB
2025/10/21 17:59:38.182, 75.04 W, 0 %, 17 MiB
2025/10/21 17:59:38.182, 72.79 W, 0 %, 17 MiB
2025/10/21 17:59:38.432, 434.44 W, 100 %, 76190 MiB
2025/10/21 17:59:38.432, 427.29 W, 100 %, 76113 MiB
2025/10/21 17:59:38.432, 418.05 W, 99 %, 76113 MiB
2025/10/21 17:59:38.432, 418.14 W, 100 %, 76113 MiB
2025/10/21 17:59:38.432, 71.04 W, 0 %, 17 MiB
2025/10/21 17:59:38.432, 79.65 W, 0 %, 17 MiB
2025/10/21 17:59:38.432, 75.06 W, 0 %, 17 MiB
2025/10/21 17:59:38.432, 72.57 W, 0 %, 17 MiB
2025/10/21 17:59:38.682, 443.34 W, 100 %, 76190 MiB
2025/10/21 17:59:38.683, 435.58 W, 99 %, 76113 MiB
2025/10/21 17:59:38.683, 423.59 W, 99 %, 76113 MiB
2025/10/21 17:59:38.683, 428.25 W, 99 %, 76113 MiB
2025/10/21 17:59:38.683, 71.07 W, 0 %, 17 MiB
2025/10/21 17:59:38.683, 79.65 W, 0 %, 17 MiB
2025/10/21 17:59:38.683, 75.16 W, 0 %, 17 MiB
2025/10/21 17:59:38.683, 72.32 W, 0 %, 17 MiB
2025/10/21 17:59:38.933, 447.63 W, 100 %, 76190 MiB
2025/10/21 17:59:38.933, 442.52 W, 99 %, 76113 MiB
2025/10/21 17:59:38.933, 428.57 W, 99 %, 76113 MiB
2025/10/21 17:59:38.933, 433.47 W, 99 %, 76113 MiB
2025/10/21 17:59:38.933, 71.05 W, 0 %, 17 MiB
2025/10/21 17:59:38.933, 79.63 W, 0 %, 17 MiB
2025/10/21 17:59:38.933, 75.08 W, 0 %, 17 MiB
2025/10/21 17:59:38.933, 72.23 W, 0 %, 17 MiB
2025/10/21 17:59:39.183, 449.82 W, 100 %, 76190 MiB
2025/10/21 17:59:39.183, 442.42 W, 99 %, 76113 MiB
2025/10/21 17:59:39.183, 429.80 W, 99 %, 76113 MiB
2025/10/21 17:59:39.183, 433.06 W, 99 %, 76113 MiB
2025/10/21 17:59:39.183, 71.07 W, 0 %, 17 MiB
2025/10/21 17:59:39.183, 79.66 W, 0 %, 17 MiB
2025/10/21 17:59:39.183, 75.04 W, 0 %, 17 MiB
2025/10/21 17:59:39.183, 72.15 W, 0 %, 17 MiB
2025/10/21 17:59:39.433, 448.04 W, 100 %, 76190 MiB
2025/10/21 17:59:39.434, 439.54 W, 99 %, 76113 MiB
2025/10/21 17:59:39.434, 427.20 W, 99 %, 76113 MiB
2025/10/21 17:59:39.434, 429.77 W, 99 %, 76113 MiB
2025/10/21 17:59:39.434, 71.05 W, 0 %, 17 MiB
2025/10/21 17:59:39.434, 79.62 W, 0 %, 17 MiB
2025/10/21 17:59:39.434, 75.03 W, 0 %, 17 MiB
2025/10/21 17:59:39.434, 72.18 W, 0 %, 17 MiB
