timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:06:33.359, 235.98 W, 100 %, 76879 MiB
2025/10/17 09:06:33.359, 254.35 W, 100 %, 76879 MiB
2025/10/17 09:06:33.359, 291.96 W, 100 %, 76879 MiB
2025/10/17 09:06:33.359, 175.03 W, 100 %, 76879 MiB
2025/10/17 09:06:33.359, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:33.359, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:33.359, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:33.359, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:33.610, 196.06 W, 100 %, 76879 MiB
2025/10/17 09:06:33.610, 190.96 W, 100 %, 76879 MiB
2025/10/17 09:06:33.610, 195.98 W, 100 %, 76879 MiB
2025/10/17 09:06:33.610, 195.11 W, 100 %, 76879 MiB
2025/10/17 09:06:33.610, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:33.610, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:33.610, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:33.610, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:33.860, 190.88 W, 100 %, 76879 MiB
2025/10/17 09:06:33.860, 188.54 W, 100 %, 76879 MiB
2025/10/17 09:06:33.860, 191.96 W, 100 %, 76879 MiB
2025/10/17 09:06:33.860, 189.31 W, 100 %, 76879 MiB
2025/10/17 09:06:33.860, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:33.860, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:33.860, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:33.860, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:34.110, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:06:34.111, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:06:34.111, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:06:34.111, 322.01 W, 100 %, 76879 MiB
2025/10/17 09:06:34.111, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:34.111, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:34.111, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:34.111, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:34.361, 303.01 W, 100 %, 76879 MiB
2025/10/17 09:06:34.361, 292.88 W, 100 %, 76879 MiB
2025/10/17 09:06:34.361, 303.92 W, 100 %, 76879 MiB
2025/10/17 09:06:34.361, 308.82 W, 100 %, 76879 MiB
2025/10/17 09:06:34.361, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:34.361, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:34.361, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:34.361, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:34.612, 219.71 W, 100 %, 76879 MiB
2025/10/17 09:06:34.612, 214.81 W, 100 %, 76879 MiB
2025/10/17 09:06:34.612, 213.77 W, 100 %, 76879 MiB
2025/10/17 09:06:34.612, 216.36 W, 100 %, 76879 MiB
2025/10/17 09:06:34.612, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:34.612, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:34.612, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:34.612, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:34.862, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:06:34.862, 316.74 W, 100 %, 76879 MiB
2025/10/17 09:06:34.862, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:06:34.862, 321.12 W, 100 %, 76879 MiB
2025/10/17 09:06:34.862, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:34.862, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:34.862, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:34.863, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:35.113, 209.87 W, 100 %, 76879 MiB
2025/10/17 09:06:35.113, 201.07 W, 100 %, 76879 MiB
2025/10/17 09:06:35.113, 205.79 W, 100 %, 76879 MiB
2025/10/17 09:06:35.113, 200.02 W, 100 %, 76879 MiB
2025/10/17 09:06:35.113, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:35.113, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:35.113, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:35.113, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:35.363, 204.97 W, 100 %, 76879 MiB
2025/10/17 09:06:35.363, 205.64 W, 100 %, 76879 MiB
2025/10/17 09:06:35.363, 227.87 W, 100 %, 76879 MiB
2025/10/17 09:06:35.363, 200.96 W, 100 %, 76879 MiB
2025/10/17 09:06:35.363, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:35.363, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:35.363, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:35.364, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:35.614, 242.41 W, 100 %, 76879 MiB
2025/10/17 09:06:35.614, 233.59 W, 100 %, 76879 MiB
2025/10/17 09:06:35.614, 237.68 W, 100 %, 76879 MiB
2025/10/17 09:06:35.614, 299.95 W, 100 %, 76879 MiB
2025/10/17 09:06:35.614, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:35.614, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:35.614, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:35.614, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:35.864, 220.97 W, 100 %, 76879 MiB
2025/10/17 09:06:35.864, 216.74 W, 100 %, 76879 MiB
2025/10/17 09:06:35.864, 221.80 W, 100 %, 76879 MiB
2025/10/17 09:06:35.864, 216.03 W, 100 %, 76879 MiB
2025/10/17 09:06:35.864, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:35.864, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:35.864, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:35.865, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:36.115, 245.44 W, 100 %, 76879 MiB
2025/10/17 09:06:36.115, 248.26 W, 100 %, 76879 MiB
2025/10/17 09:06:36.115, 272.37 W, 100 %, 76879 MiB
2025/10/17 09:06:36.115, 224.31 W, 100 %, 76879 MiB
2025/10/17 09:06:36.115, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:36.115, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:36.115, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:36.115, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:36.365, 294.44 W, 100 %, 76879 MiB
2025/10/17 09:06:36.365, 293.20 W, 100 %, 76879 MiB
2025/10/17 09:06:36.365, 314.91 W, 100 %, 76879 MiB
2025/10/17 09:06:36.365, 191.74 W, 100 %, 76879 MiB
2025/10/17 09:06:36.365, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:36.365, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:36.366, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:36.366, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:36.616, 206.57 W, 100 %, 76879 MiB
2025/10/17 09:06:36.616, 202.62 W, 100 %, 76879 MiB
2025/10/17 09:06:36.616, 207.93 W, 100 %, 76879 MiB
2025/10/17 09:06:36.616, 204.99 W, 100 %, 76879 MiB
2025/10/17 09:06:36.616, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:36.616, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:36.616, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:36.616, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:36.866, 204.76 W, 100 %, 76879 MiB
2025/10/17 09:06:36.866, 198.32 W, 100 %, 76879 MiB
2025/10/17 09:06:36.866, 202.70 W, 100 %, 76879 MiB
2025/10/17 09:06:36.866, 198.53 W, 100 %, 76879 MiB
2025/10/17 09:06:36.866, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:36.866, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:36.866, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:36.866, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:37.116, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:06:37.117, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:06:37.117, 328.71 W, 100 %, 76879 MiB
2025/10/17 09:06:37.117, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:06:37.117, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:37.117, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:37.117, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:37.117, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:37.367, 201.35 W, 100 %, 76879 MiB
2025/10/17 09:06:37.367, 198.60 W, 100 %, 76879 MiB
2025/10/17 09:06:37.367, 194.72 W, 100 %, 76879 MiB
2025/10/17 09:06:37.367, 200.02 W, 100 %, 76879 MiB
2025/10/17 09:06:37.367, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:37.367, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:37.367, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:37.367, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:37.617, 194.85 W, 100 %, 76879 MiB
2025/10/17 09:06:37.619, 190.96 W, 100 %, 76879 MiB
2025/10/17 09:06:37.619, 191.96 W, 100 %, 76879 MiB
2025/10/17 09:06:37.619, 188.85 W, 100 %, 76879 MiB
2025/10/17 09:06:37.620, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:37.620, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:37.620, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:37.620, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:37.870, 207.78 W, 100 %, 76879 MiB
2025/10/17 09:06:37.870, 205.03 W, 100 %, 76879 MiB
2025/10/17 09:06:37.870, 206.66 W, 100 %, 76879 MiB
2025/10/17 09:06:37.870, 220.94 W, 100 %, 76879 MiB
2025/10/17 09:06:37.870, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:37.870, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:37.870, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:37.870, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:38.120, 200.95 W, 100 %, 76879 MiB
2025/10/17 09:06:38.120, 197.99 W, 100 %, 76879 MiB
2025/10/17 09:06:38.120, 202.70 W, 100 %, 76879 MiB
2025/10/17 09:06:38.120, 199.14 W, 100 %, 76879 MiB
2025/10/17 09:06:38.120, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:38.120, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:38.120, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:38.121, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:38.371, 263.19 W, 100 %, 76879 MiB
2025/10/17 09:06:38.371, 265.67 W, 100 %, 76879 MiB
2025/10/17 09:06:38.371, 303.59 W, 100 %, 76879 MiB
2025/10/17 09:06:38.371, 322.06 W, 100 %, 76879 MiB
2025/10/17 09:06:38.371, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:38.371, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:38.371, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:38.371, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:38.621, 231.09 W, 100 %, 76879 MiB
2025/10/17 09:06:38.621, 227.41 W, 100 %, 76879 MiB
2025/10/17 09:06:38.621, 231.84 W, 100 %, 76879 MiB
2025/10/17 09:06:38.621, 227.40 W, 100 %, 76879 MiB
2025/10/17 09:06:38.621, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:38.621, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:38.622, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:38.622, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:38.872, 242.41 W, 100 %, 76879 MiB
2025/10/17 09:06:38.872, 233.59 W, 100 %, 76879 MiB
2025/10/17 09:06:38.872, 232.77 W, 100 %, 76879 MiB
2025/10/17 09:06:38.872, 217.58 W, 100 %, 76879 MiB
2025/10/17 09:06:38.872, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:38.872, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:38.872, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:38.872, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:39.122, 195.45 W, 100 %, 76879 MiB
2025/10/17 09:06:39.122, 191.57 W, 100 %, 76879 MiB
2025/10/17 09:06:39.122, 198.40 W, 100 %, 76879 MiB
2025/10/17 09:06:39.122, 195.44 W, 100 %, 76879 MiB
2025/10/17 09:06:39.122, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:39.122, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:39.122, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:39.122, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:39.373, 294.44 W, 100 %, 76879 MiB
2025/10/17 09:06:39.373, 303.61 W, 100 %, 76879 MiB
2025/10/17 09:06:39.373, 277.55 W, 100 %, 76879 MiB
2025/10/17 09:06:39.373, 212.93 W, 100 %, 76879 MiB
2025/10/17 09:06:39.373, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:39.373, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:39.373, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:39.373, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:39.623, 175.86 W, 100 %, 76879 MiB
2025/10/17 09:06:39.623, 171.99 W, 100 %, 76879 MiB
2025/10/17 09:06:39.623, 175.71 W, 100 %, 76879 MiB
2025/10/17 09:06:39.623, 172.88 W, 100 %, 76879 MiB
2025/10/17 09:06:39.623, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:39.623, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:39.623, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:39.623, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:39.874, 179.82 W, 100 %, 76879 MiB
2025/10/17 09:06:39.874, 177.49 W, 100 %, 76879 MiB
2025/10/17 09:06:39.874, 178.19 W, 100 %, 76879 MiB
2025/10/17 09:06:39.874, 249.02 W, 100 %, 76879 MiB
2025/10/17 09:06:39.874, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:39.874, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:39.874, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:39.874, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:40.124, 207.39 W, 100 %, 76879 MiB
2025/10/17 09:06:40.124, 203.82 W, 100 %, 76879 MiB
2025/10/17 09:06:40.124, 209.47 W, 100 %, 76879 MiB
2025/10/17 09:06:40.124, 204.99 W, 100 %, 76879 MiB
2025/10/17 09:06:40.124, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:40.124, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:40.124, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:40.124, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:40.374, 316.73 W, 100 %, 76879 MiB
2025/10/17 09:06:40.375, 298.40 W, 100 %, 76879 MiB
2025/10/17 09:06:40.375, 278.15 W, 100 %, 76879 MiB
2025/10/17 09:06:40.375, 223.70 W, 100 %, 76879 MiB
2025/10/17 09:06:40.375, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:40.375, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:40.375, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:40.375, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:40.625, 235.29 W, 100 %, 76879 MiB
2025/10/17 09:06:40.625, 230.16 W, 100 %, 76879 MiB
2025/10/17 09:06:40.625, 230.99 W, 100 %, 76879 MiB
2025/10/17 09:06:40.625, 250.47 W, 100 %, 76879 MiB
2025/10/17 09:06:40.625, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:40.625, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:40.625, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:40.625, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:40.875, 206.45 W, 100 %, 76879 MiB
2025/10/17 09:06:40.876, 202.01 W, 100 %, 76879 MiB
2025/10/17 09:06:40.876, 206.78 W, 100 %, 76879 MiB
2025/10/17 09:06:40.876, 197.79 W, 100 %, 76879 MiB
2025/10/17 09:06:40.876, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:40.876, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:40.876, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:40.876, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:41.126, 175.86 W, 100 %, 76879 MiB
2025/10/17 09:06:41.126, 171.39 W, 100 %, 76879 MiB
2025/10/17 09:06:41.126, 177.58 W, 100 %, 76879 MiB
2025/10/17 09:06:41.126, 173.49 W, 100 %, 76879 MiB
2025/10/17 09:06:41.126, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:41.126, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:41.126, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:41.126, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:41.376, 174.92 W, 100 %, 76879 MiB
2025/10/17 09:06:41.376, 172.60 W, 100 %, 76879 MiB
2025/10/17 09:06:41.376, 177.85 W, 100 %, 76879 MiB
2025/10/17 09:06:41.377, 202.84 W, 100 %, 76879 MiB
2025/10/17 09:06:41.377, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:41.377, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:41.377, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:41.377, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:41.627, 177.40 W, 100 %, 76879 MiB
2025/10/17 09:06:41.627, 174.74 W, 100 %, 76879 MiB
2025/10/17 09:06:41.627, 178.46 W, 100 %, 76879 MiB
2025/10/17 09:06:41.627, 176.85 W, 100 %, 76879 MiB
2025/10/17 09:06:41.627, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:41.627, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:41.627, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:41.627, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:41.877, 293.18 W, 100 %, 76879 MiB
2025/10/17 09:06:41.877, 289.22 W, 100 %, 76879 MiB
2025/10/17 09:06:41.877, 314.04 W, 100 %, 76879 MiB
2025/10/17 09:06:41.877, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:06:41.877, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:41.878, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:41.878, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:41.878, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:42.128, 220.97 W, 100 %, 76879 MiB
2025/10/17 09:06:42.128, 215.15 W, 100 %, 76879 MiB
2025/10/17 09:06:42.128, 215.97 W, 100 %, 76879 MiB
2025/10/17 09:06:42.128, 255.65 W, 100 %, 76879 MiB
2025/10/17 09:06:42.128, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:42.128, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:42.128, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:42.128, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:42.378, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:06:42.378, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:06:42.378, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:06:42.378, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:06:42.378, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:42.379, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:42.379, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:42.379, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:42.629, 208.11 W, 100 %, 76879 MiB
2025/10/17 09:06:42.631, 204.16 W, 100 %, 76879 MiB
2025/10/17 09:06:42.631, 208.82 W, 100 %, 76879 MiB
2025/10/17 09:06:42.631, 202.18 W, 100 %, 76879 MiB
2025/10/17 09:06:42.631, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:42.631, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:42.631, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:42.631, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:42.881, 199.14 W, 100 %, 76879 MiB
2025/10/17 09:06:42.881, 194.65 W, 100 %, 76879 MiB
2025/10/17 09:06:42.881, 196.86 W, 100 %, 76879 MiB
2025/10/17 09:06:42.881, 194.50 W, 100 %, 76879 MiB
2025/10/17 09:06:42.881, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:42.881, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:42.882, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:42.882, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:43.132, 203.70 W, 100 %, 76879 MiB
2025/10/17 09:06:43.132, 195.57 W, 100 %, 76879 MiB
2025/10/17 09:06:43.132, 197.19 W, 100 %, 76879 MiB
2025/10/17 09:06:43.132, 196.99 W, 100 %, 76879 MiB
2025/10/17 09:06:43.132, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:43.132, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:43.132, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:43.132, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:43.382, 202.82 W, 100 %, 76879 MiB
2025/10/17 09:06:43.382, 197.07 W, 100 %, 76879 MiB
2025/10/17 09:06:43.382, 201.48 W, 100 %, 76879 MiB
2025/10/17 09:06:43.382, 196.38 W, 100 %, 76879 MiB
2025/10/17 09:06:43.382, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:43.382, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:43.382, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:43.383, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:43.633, 169.42 W, 100 %, 76879 MiB
2025/10/17 09:06:43.633, 165.84 W, 100 %, 76879 MiB
2025/10/17 09:06:43.633, 167.72 W, 100 %, 76879 MiB
2025/10/17 09:06:43.633, 167.35 W, 100 %, 76879 MiB
2025/10/17 09:06:43.633, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:43.633, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:43.633, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:43.633, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:43.883, 169.42 W, 100 %, 76879 MiB
2025/10/17 09:06:43.883, 165.57 W, 100 %, 76879 MiB
2025/10/17 09:06:43.883, 168.33 W, 100 %, 76879 MiB
2025/10/17 09:06:43.883, 166.08 W, 100 %, 76879 MiB
2025/10/17 09:06:43.883, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:43.883, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:43.883, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:43.883, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:44.134, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:06:44.134, 284.33 W, 100 %, 76879 MiB
2025/10/17 09:06:44.134, 254.00 W, 100 %, 76879 MiB
2025/10/17 09:06:44.134, 181.77 W, 100 %, 76879 MiB
2025/10/17 09:06:44.134, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:44.134, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:44.134, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:44.134, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:44.384, 168.82 W, 100 %, 76879 MiB
2025/10/17 09:06:44.384, 167.38 W, 100 %, 76879 MiB
2025/10/17 09:06:44.384, 167.11 W, 100 %, 76879 MiB
2025/10/17 09:06:44.384, 167.35 W, 100 %, 76879 MiB
2025/10/17 09:06:44.384, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:44.384, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:44.384, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:44.384, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:44.634, 269.62 W, 100 %, 76879 MiB
2025/10/17 09:06:44.634, 241.83 W, 100 %, 76879 MiB
2025/10/17 09:06:44.635, 231.60 W, 100 %, 76879 MiB
2025/10/17 09:06:44.635, 289.47 W, 100 %, 76879 MiB
2025/10/17 09:06:44.635, 57.73 W, 0 %, 4 MiB
2025/10/17 09:06:44.635, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:44.635, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:44.635, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:44.885, 199.41 W, 100 %, 76879 MiB
2025/10/17 09:06:44.885, 197.07 W, 100 %, 76879 MiB
2025/10/17 09:06:44.885, 198.73 W, 100 %, 76879 MiB
2025/10/17 09:06:44.885, 202.84 W, 100 %, 76879 MiB
2025/10/17 09:06:44.885, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:44.885, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:44.885, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:44.885, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:45.135, 289.55 W, 100 %, 76879 MiB
2025/10/17 09:06:45.135, 293.20 W, 100 %, 76879 MiB
2025/10/17 09:06:45.135, 317.71 W, 100 %, 76879 MiB
2025/10/17 09:06:45.136, 179.34 W, 100 %, 76879 MiB
2025/10/17 09:06:45.136, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:45.136, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:45.136, 56.96 W, 0 %, 4 MiB
2025/10/17 09:06:45.136, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:45.386, 185.93 W, 100 %, 76879 MiB
2025/10/17 09:06:45.386, 178.70 W, 100 %, 76879 MiB
2025/10/17 09:06:45.386, 183.36 W, 100 %, 76879 MiB
2025/10/17 09:06:45.386, 180.56 W, 100 %, 76879 MiB
2025/10/17 09:06:45.386, 57.67 W, 0 %, 4 MiB
2025/10/17 09:06:45.386, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:45.386, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:45.386, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:45.636, 184.11 W, 100 %, 76879 MiB
2025/10/17 09:06:45.636, 178.10 W, 100 %, 76879 MiB
2025/10/17 09:06:45.636, 179.07 W, 100 %, 76879 MiB
2025/10/17 09:06:45.637, 179.62 W, 100 %, 76879 MiB
2025/10/17 09:06:45.637, 57.73 W, 0 %, 4 MiB
2025/10/17 09:06:45.637, 60.06 W, 0 %, 4 MiB
2025/10/17 09:06:45.637, 57.24 W, 0 %, 4 MiB
2025/10/17 09:06:45.637, 59.42 W, 0 %, 4 MiB
2025/10/17 09:06:45.887, 169.42 W, 100 %, 76879 MiB
2025/10/17 09:06:45.887, 166.50 W, 100 %, 76879 MiB
2025/10/17 09:06:45.887, 135.09 W, 89 %, 76879 MiB
2025/10/17 09:06:45.887, 166.69 W, 100 %, 76879 MiB
