timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 23:03:04.246, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:04.246, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:04.246, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:04.246, 63.11 W, 0 %, 17 MiB
2025/03/11 23:03:04.246, 61.62 W, 0 %, 17 MiB
2025/03/11 23:03:04.246, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:09.247, 285.89 W, 87 %, 73164 MiB
2025/03/11 23:03:09.249, 61.31 W, 0 %, 17 MiB
2025/03/11 23:03:09.249, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:09.249, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:09.249, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:09.249, 62.78 W, 0 %, 17 MiB
2025/03/11 23:03:09.249, 61.62 W, 0 %, 17 MiB
2025/03/11 23:03:09.249, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:14.250, 270.65 W, 85 %, 73164 MiB
2025/03/11 23:03:14.252, 61.31 W, 0 %, 17 MiB
2025/03/11 23:03:14.252, 62.25 W, 0 %, 17 MiB
2025/03/11 23:03:14.252, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:14.252, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:14.253, 63.11 W, 0 %, 17 MiB
2025/03/11 23:03:14.253, 61.56 W, 0 %, 17 MiB
2025/03/11 23:03:14.253, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:19.253, 254.53 W, 87 %, 73164 MiB
2025/03/11 23:03:19.253, 61.31 W, 0 %, 17 MiB
2025/03/11 23:03:19.253, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:19.253, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:19.253, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:19.253, 63.11 W, 0 %, 17 MiB
2025/03/11 23:03:19.253, 61.56 W, 0 %, 17 MiB
2025/03/11 23:03:19.253, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:24.254, 256.62 W, 89 %, 73164 MiB
2025/03/11 23:03:24.256, 61.58 W, 0 %, 17 MiB
2025/03/11 23:03:24.257, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:24.257, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:24.257, 64.75 W, 0 %, 17 MiB
2025/03/11 23:03:24.257, 63.11 W, 0 %, 17 MiB
2025/03/11 23:03:24.257, 61.62 W, 0 %, 17 MiB
2025/03/11 23:03:24.257, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:29.257, 253.93 W, 88 %, 73164 MiB
2025/03/11 23:03:29.259, 61.31 W, 0 %, 17 MiB
2025/03/11 23:03:29.259, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:29.259, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:29.259, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:29.259, 62.78 W, 0 %, 17 MiB
2025/03/11 23:03:29.259, 61.62 W, 0 %, 17 MiB
2025/03/11 23:03:29.259, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:34.260, 287.65 W, 88 %, 73162 MiB
2025/03/11 23:03:34.260, 61.58 W, 0 %, 17 MiB
2025/03/11 23:03:34.260, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:34.260, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:34.260, 64.75 W, 0 %, 17 MiB
2025/03/11 23:03:34.260, 62.78 W, 0 %, 17 MiB
2025/03/11 23:03:34.260, 61.56 W, 0 %, 17 MiB
2025/03/11 23:03:34.260, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:39.261, 268.57 W, 90 %, 73164 MiB
2025/03/11 23:03:39.263, 61.31 W, 0 %, 17 MiB
2025/03/11 23:03:39.263, 62.25 W, 0 %, 17 MiB
2025/03/11 23:03:39.263, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:39.263, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:39.263, 63.11 W, 0 %, 17 MiB
2025/03/11 23:03:39.263, 61.62 W, 0 %, 17 MiB
2025/03/11 23:03:39.263, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:44.264, 264.40 W, 88 %, 73164 MiB
2025/03/11 23:03:44.266, 61.58 W, 0 %, 17 MiB
2025/03/11 23:03:44.266, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:44.266, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:44.266, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:44.266, 63.11 W, 0 %, 17 MiB
2025/03/11 23:03:44.266, 61.62 W, 0 %, 17 MiB
2025/03/11 23:03:44.266, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:49.267, 259.90 W, 84 %, 73155 MiB
2025/03/11 23:03:49.269, 61.58 W, 0 %, 17 MiB
2025/03/11 23:03:49.269, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:49.269, 64.07 W, 0 %, 17 MiB
2025/03/11 23:03:49.269, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:49.269, 63.11 W, 0 %, 17 MiB
2025/03/11 23:03:49.269, 61.62 W, 0 %, 17 MiB
2025/03/11 23:03:49.269, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:54.270, 272.13 W, 87 %, 73164 MiB
2025/03/11 23:03:54.270, 61.31 W, 0 %, 17 MiB
2025/03/11 23:03:54.270, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:54.270, 63.73 W, 0 %, 17 MiB
2025/03/11 23:03:54.270, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:54.270, 63.11 W, 0 %, 17 MiB
2025/03/11 23:03:54.270, 61.56 W, 0 %, 17 MiB
2025/03/11 23:03:54.270, 62.25 W, 0 %, 17 MiB
2025/03/11 23:03:59.271, 234.85 W, 86 %, 73164 MiB
2025/03/11 23:03:59.271, 61.31 W, 0 %, 17 MiB
2025/03/11 23:03:59.271, 62.32 W, 0 %, 17 MiB
2025/03/11 23:03:59.271, 63.80 W, 0 %, 17 MiB
2025/03/11 23:03:59.271, 64.68 W, 0 %, 17 MiB
2025/03/11 23:03:59.271, 62.78 W, 0 %, 17 MiB
2025/03/11 23:03:59.271, 61.62 W, 0 %, 17 MiB
2025/03/11 23:03:59.271, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:04.271, 287.07 W, 86 %, 73164 MiB
2025/03/11 23:04:04.272, 61.58 W, 0 %, 17 MiB
2025/03/11 23:04:04.272, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:04.272, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:04.272, 64.75 W, 0 %, 17 MiB
2025/03/11 23:04:04.272, 62.78 W, 0 %, 17 MiB
2025/03/11 23:04:04.272, 61.56 W, 0 %, 17 MiB
2025/03/11 23:04:04.272, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:09.272, 267.36 W, 86 %, 73164 MiB
2025/03/11 23:04:09.272, 61.31 W, 0 %, 17 MiB
2025/03/11 23:04:09.272, 62.25 W, 0 %, 17 MiB
2025/03/11 23:04:09.273, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:09.273, 64.68 W, 0 %, 17 MiB
2025/03/11 23:04:09.273, 63.11 W, 0 %, 17 MiB
2025/03/11 23:04:09.273, 61.62 W, 0 %, 17 MiB
2025/03/11 23:04:09.273, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:14.273, 254.60 W, 89 %, 73164 MiB
2025/03/11 23:04:14.277, 61.31 W, 0 %, 17 MiB
2025/03/11 23:04:14.277, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:14.277, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:14.277, 64.68 W, 0 %, 17 MiB
2025/03/11 23:04:14.277, 63.11 W, 0 %, 17 MiB
2025/03/11 23:04:14.278, 61.62 W, 0 %, 17 MiB
2025/03/11 23:04:14.278, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:19.278, 256.62 W, 86 %, 73164 MiB
2025/03/11 23:04:19.280, 61.31 W, 0 %, 17 MiB
2025/03/11 23:04:19.280, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:19.280, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:19.280, 64.68 W, 0 %, 17 MiB
2025/03/11 23:04:19.280, 62.78 W, 0 %, 17 MiB
2025/03/11 23:04:19.280, 61.56 W, 0 %, 17 MiB
2025/03/11 23:04:19.280, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:24.281, 256.02 W, 88 %, 73164 MiB
2025/03/11 23:04:24.281, 61.58 W, 0 %, 17 MiB
2025/03/11 23:04:24.281, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:24.281, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:24.281, 64.75 W, 0 %, 17 MiB
2025/03/11 23:04:24.281, 62.78 W, 0 %, 17 MiB
2025/03/11 23:04:24.281, 61.62 W, 0 %, 17 MiB
2025/03/11 23:04:24.281, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:29.282, 241.10 W, 86 %, 73164 MiB
2025/03/11 23:04:29.282, 61.31 W, 0 %, 17 MiB
2025/03/11 23:04:29.282, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:29.282, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:29.282, 64.68 W, 0 %, 17 MiB
2025/03/11 23:04:29.282, 62.78 W, 0 %, 17 MiB
2025/03/11 23:04:29.282, 61.62 W, 0 %, 17 MiB
2025/03/11 23:04:29.282, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:34.283, 255.74 W, 86 %, 73164 MiB
2025/03/11 23:04:34.285, 61.31 W, 0 %, 17 MiB
2025/03/11 23:04:34.285, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:34.285, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:34.285, 64.75 W, 0 %, 17 MiB
2025/03/11 23:04:34.285, 63.11 W, 0 %, 17 MiB
2025/03/11 23:04:34.285, 61.62 W, 0 %, 17 MiB
2025/03/11 23:04:34.285, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:39.285, 238.14 W, 86 %, 73162 MiB
2025/03/11 23:04:39.286, 61.58 W, 0 %, 17 MiB
2025/03/11 23:04:39.286, 62.25 W, 0 %, 17 MiB
2025/03/11 23:04:39.286, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:39.286, 64.68 W, 0 %, 17 MiB
2025/03/11 23:04:39.286, 63.11 W, 0 %, 17 MiB
2025/03/11 23:04:39.286, 61.56 W, 0 %, 17 MiB
2025/03/11 23:04:39.286, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:44.286, 265.89 W, 87 %, 73164 MiB
2025/03/11 23:04:44.289, 61.31 W, 0 %, 17 MiB
2025/03/11 23:04:44.289, 62.25 W, 0 %, 17 MiB
2025/03/11 23:04:44.289, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:44.289, 64.68 W, 0 %, 17 MiB
2025/03/11 23:04:44.289, 63.11 W, 0 %, 17 MiB
2025/03/11 23:04:44.289, 61.62 W, 0 %, 17 MiB
2025/03/11 23:04:44.289, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:49.290, 263.47 W, 86 %, 73164 MiB
2025/03/11 23:04:49.293, 61.31 W, 0 %, 17 MiB
2025/03/11 23:04:49.293, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:49.293, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:49.293, 64.75 W, 0 %, 17 MiB
2025/03/11 23:04:49.293, 62.78 W, 0 %, 17 MiB
2025/03/11 23:04:49.293, 61.62 W, 0 %, 17 MiB
2025/03/11 23:04:49.293, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:54.293, 273.94 W, 89 %, 73162 MiB
2025/03/11 23:04:54.294, 61.58 W, 0 %, 17 MiB
2025/03/11 23:04:54.294, 62.25 W, 0 %, 17 MiB
2025/03/11 23:04:54.294, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:54.294, 64.68 W, 0 %, 17 MiB
2025/03/11 23:04:54.294, 63.11 W, 0 %, 17 MiB
2025/03/11 23:04:54.294, 61.56 W, 0 %, 17 MiB
2025/03/11 23:04:54.294, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:59.294, 258.10 W, 86 %, 73164 MiB
2025/03/11 23:04:59.294, 61.58 W, 0 %, 17 MiB
2025/03/11 23:04:59.294, 62.32 W, 0 %, 17 MiB
2025/03/11 23:04:59.294, 63.80 W, 0 %, 17 MiB
2025/03/11 23:04:59.295, 64.68 W, 0 %, 17 MiB
2025/03/11 23:04:59.295, 63.11 W, 0 %, 17 MiB
2025/03/11 23:04:59.295, 61.62 W, 0 %, 17 MiB
2025/03/11 23:04:59.295, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:04.295, 302.30 W, 87 %, 73164 MiB
2025/03/11 23:05:04.298, 61.31 W, 0 %, 17 MiB
2025/03/11 23:05:04.298, 62.25 W, 0 %, 17 MiB
2025/03/11 23:05:04.298, 63.73 W, 0 %, 17 MiB
2025/03/11 23:05:04.298, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:04.298, 63.11 W, 0 %, 17 MiB
2025/03/11 23:05:04.298, 61.56 W, 0 %, 17 MiB
2025/03/11 23:05:04.298, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:09.299, 256.34 W, 87 %, 73164 MiB
2025/03/11 23:05:09.302, 61.58 W, 0 %, 17 MiB
2025/03/11 23:05:09.302, 62.25 W, 0 %, 17 MiB
2025/03/11 23:05:09.302, 63.73 W, 0 %, 17 MiB
2025/03/11 23:05:09.302, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:09.302, 63.11 W, 0 %, 17 MiB
2025/03/11 23:05:09.302, 61.62 W, 0 %, 17 MiB
2025/03/11 23:05:09.302, 62.25 W, 0 %, 17 MiB
2025/03/11 23:05:14.303, 292.47 W, 86 %, 73164 MiB
2025/03/11 23:05:14.303, 61.31 W, 0 %, 17 MiB
2025/03/11 23:05:14.303, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:14.303, 63.73 W, 0 %, 17 MiB
2025/03/11 23:05:14.303, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:14.303, 63.11 W, 0 %, 17 MiB
2025/03/11 23:05:14.303, 61.56 W, 0 %, 17 MiB
2025/03/11 23:05:14.303, 62.25 W, 0 %, 17 MiB
2025/03/11 23:05:19.304, 292.72 W, 87 %, 73164 MiB
2025/03/11 23:05:19.304, 61.31 W, 0 %, 17 MiB
2025/03/11 23:05:19.304, 62.25 W, 0 %, 17 MiB
2025/03/11 23:05:19.304, 63.80 W, 0 %, 17 MiB
2025/03/11 23:05:19.304, 64.75 W, 0 %, 17 MiB
2025/03/11 23:05:19.304, 62.78 W, 0 %, 17 MiB
2025/03/11 23:05:19.304, 61.62 W, 0 %, 17 MiB
2025/03/11 23:05:19.304, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:24.304, 273.94 W, 86 %, 73164 MiB
2025/03/11 23:05:24.307, 61.31 W, 0 %, 17 MiB
2025/03/11 23:05:24.307, 62.25 W, 0 %, 17 MiB
2025/03/11 23:05:24.307, 63.80 W, 0 %, 17 MiB
2025/03/11 23:05:24.307, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:24.307, 62.78 W, 0 %, 17 MiB
2025/03/11 23:05:24.307, 61.56 W, 0 %, 17 MiB
2025/03/11 23:05:24.307, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:29.308, 242.31 W, 85 %, 73164 MiB
2025/03/11 23:05:29.308, 61.31 W, 0 %, 17 MiB
2025/03/11 23:05:29.308, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:29.308, 63.80 W, 0 %, 17 MiB
2025/03/11 23:05:29.308, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:29.308, 63.11 W, 0 %, 17 MiB
2025/03/11 23:05:29.308, 61.62 W, 0 %, 17 MiB
2025/03/11 23:05:29.308, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:34.308, 249.49 W, 86 %, 73164 MiB
2025/03/11 23:05:34.311, 61.58 W, 0 %, 17 MiB
2025/03/11 23:05:34.311, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:34.311, 63.80 W, 0 %, 17 MiB
2025/03/11 23:05:34.311, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:34.311, 63.11 W, 0 %, 17 MiB
2025/03/11 23:05:34.311, 61.62 W, 0 %, 17 MiB
2025/03/11 23:05:34.311, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:39.312, 282.28 W, 86 %, 73164 MiB
2025/03/11 23:05:39.314, 61.31 W, 0 %, 17 MiB
2025/03/11 23:05:39.314, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:39.314, 63.80 W, 0 %, 17 MiB
2025/03/11 23:05:39.314, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:39.314, 63.11 W, 0 %, 17 MiB
2025/03/11 23:05:39.314, 61.62 W, 0 %, 17 MiB
2025/03/11 23:05:39.314, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:44.315, 263.19 W, 87 %, 73162 MiB
2025/03/11 23:05:44.315, 61.58 W, 0 %, 17 MiB
2025/03/11 23:05:44.315, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:44.315, 63.80 W, 0 %, 17 MiB
2025/03/11 23:05:44.315, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:44.315, 62.78 W, 0 %, 17 MiB
2025/03/11 23:05:44.315, 61.62 W, 0 %, 17 MiB
2025/03/11 23:05:44.315, 62.25 W, 0 %, 17 MiB
2025/03/11 23:05:49.315, 253.33 W, 86 %, 73164 MiB
2025/03/11 23:05:49.318, 61.31 W, 0 %, 17 MiB
2025/03/11 23:05:49.318, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:49.318, 63.73 W, 0 %, 17 MiB
2025/03/11 23:05:49.318, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:49.318, 62.78 W, 0 %, 17 MiB
2025/03/11 23:05:49.318, 61.56 W, 0 %, 17 MiB
2025/03/11 23:05:49.318, 62.25 W, 0 %, 17 MiB
2025/03/11 23:05:54.319, 282.88 W, 87 %, 73164 MiB
2025/03/11 23:05:54.319, 61.31 W, 0 %, 17 MiB
2025/03/11 23:05:54.319, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:54.319, 63.80 W, 0 %, 17 MiB
2025/03/11 23:05:54.319, 64.68 W, 0 %, 17 MiB
2025/03/11 23:05:54.319, 63.11 W, 0 %, 17 MiB
2025/03/11 23:05:54.319, 61.62 W, 0 %, 17 MiB
2025/03/11 23:05:54.319, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:59.319, 255.74 W, 88 %, 73162 MiB
2025/03/11 23:05:59.319, 61.58 W, 0 %, 17 MiB
2025/03/11 23:05:59.320, 62.32 W, 0 %, 17 MiB
2025/03/11 23:05:59.320, 63.80 W, 0 %, 17 MiB
2025/03/11 23:05:59.320, 64.75 W, 0 %, 17 MiB
2025/03/11 23:05:59.320, 62.78 W, 0 %, 17 MiB
2025/03/11 23:05:59.320, 61.56 W, 0 %, 17 MiB
2025/03/11 23:05:59.320, 62.25 W, 0 %, 17 MiB
2025/03/11 23:06:04.320, 284.42 W, 86 %, 73164 MiB
2025/03/11 23:06:04.320, 61.31 W, 0 %, 17 MiB
2025/03/11 23:06:04.320, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:04.320, 63.73 W, 0 %, 17 MiB
2025/03/11 23:06:04.321, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:04.321, 63.11 W, 0 %, 17 MiB
2025/03/11 23:06:04.321, 61.56 W, 0 %, 17 MiB
2025/03/11 23:06:04.321, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:09.321, 275.42 W, 88 %, 73164 MiB
2025/03/11 23:06:09.324, 61.58 W, 0 %, 17 MiB
2025/03/11 23:06:09.324, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:09.324, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:09.324, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:09.324, 62.78 W, 0 %, 17 MiB
2025/03/11 23:06:09.324, 61.62 W, 0 %, 17 MiB
2025/03/11 23:06:09.324, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:14.325, 289.45 W, 88 %, 73164 MiB
2025/03/11 23:06:14.327, 61.31 W, 0 %, 17 MiB
2025/03/11 23:06:14.327, 62.25 W, 0 %, 17 MiB
2025/03/11 23:06:14.327, 63.73 W, 0 %, 17 MiB
2025/03/11 23:06:14.327, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:14.327, 62.78 W, 0 %, 17 MiB
2025/03/11 23:06:14.327, 61.56 W, 0 %, 17 MiB
2025/03/11 23:06:14.327, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:19.328, 379.52 W, 88 %, 73164 MiB
2025/03/11 23:06:19.328, 61.58 W, 0 %, 17 MiB
2025/03/11 23:06:19.328, 62.25 W, 0 %, 17 MiB
2025/03/11 23:06:19.328, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:19.328, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:19.328, 62.78 W, 0 %, 17 MiB
2025/03/11 23:06:19.328, 61.56 W, 0 %, 17 MiB
2025/03/11 23:06:19.328, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:24.329, 278.71 W, 87 %, 73164 MiB
2025/03/11 23:06:24.331, 61.31 W, 0 %, 17 MiB
2025/03/11 23:06:24.331, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:24.331, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:24.331, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:24.331, 62.78 W, 0 %, 17 MiB
2025/03/11 23:06:24.331, 61.62 W, 0 %, 17 MiB
2025/03/11 23:06:24.331, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:29.331, 262.92 W, 88 %, 73164 MiB
2025/03/11 23:06:29.331, 61.58 W, 0 %, 17 MiB
2025/03/11 23:06:29.331, 62.53 W, 0 %, 17 MiB
2025/03/11 23:06:29.331, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:29.332, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:29.332, 63.11 W, 0 %, 17 MiB
2025/03/11 23:06:29.332, 61.56 W, 0 %, 17 MiB
2025/03/11 23:06:29.332, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:34.332, 285.60 W, 88 %, 73164 MiB
2025/03/11 23:06:34.334, 61.58 W, 0 %, 17 MiB
2025/03/11 23:06:34.335, 62.25 W, 0 %, 17 MiB
2025/03/11 23:06:34.335, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:34.335, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:34.335, 62.78 W, 0 %, 17 MiB
2025/03/11 23:06:34.335, 61.62 W, 0 %, 17 MiB
2025/03/11 23:06:34.335, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:39.335, 319.55 W, 89 %, 73164 MiB
2025/03/11 23:06:39.337, 61.31 W, 0 %, 17 MiB
2025/03/11 23:06:39.337, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:39.337, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:39.337, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:39.337, 63.11 W, 0 %, 17 MiB
2025/03/11 23:06:39.337, 61.56 W, 0 %, 17 MiB
2025/03/11 23:06:39.337, 62.25 W, 0 %, 17 MiB
2025/03/11 23:06:44.338, 268.57 W, 86 %, 73164 MiB
2025/03/11 23:06:44.338, 61.58 W, 0 %, 17 MiB
2025/03/11 23:06:44.338, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:44.338, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:44.338, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:44.338, 63.11 W, 0 %, 17 MiB
2025/03/11 23:06:44.338, 61.62 W, 0 %, 17 MiB
2025/03/11 23:06:44.338, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:49.339, 254.87 W, 88 %, 73162 MiB
2025/03/11 23:06:49.339, 61.31 W, 0 %, 17 MiB
2025/03/11 23:06:49.339, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:49.339, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:49.339, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:49.339, 62.78 W, 0 %, 17 MiB
2025/03/11 23:06:49.339, 61.62 W, 0 %, 17 MiB
2025/03/11 23:06:49.339, 62.25 W, 0 %, 17 MiB
2025/03/11 23:06:54.339, 233.65 W, 86 %, 73164 MiB
2025/03/11 23:06:54.340, 60.98 W, 0 %, 17 MiB
2025/03/11 23:06:54.340, 62.25 W, 0 %, 17 MiB
2025/03/11 23:06:54.340, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:54.340, 64.75 W, 0 %, 17 MiB
2025/03/11 23:06:54.340, 63.11 W, 0 %, 17 MiB
2025/03/11 23:06:54.340, 61.56 W, 0 %, 17 MiB
2025/03/11 23:06:54.340, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:59.340, 260.24 W, 87 %, 73164 MiB
2025/03/11 23:06:59.343, 61.58 W, 0 %, 17 MiB
2025/03/11 23:06:59.343, 62.32 W, 0 %, 17 MiB
2025/03/11 23:06:59.343, 63.80 W, 0 %, 17 MiB
2025/03/11 23:06:59.343, 64.68 W, 0 %, 17 MiB
2025/03/11 23:06:59.343, 63.11 W, 0 %, 17 MiB
2025/03/11 23:06:59.343, 61.62 W, 0 %, 17 MiB
2025/03/11 23:06:59.343, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:04.343, 289.79 W, 88 %, 73162 MiB
2025/03/11 23:07:04.345, 61.31 W, 0 %, 17 MiB
2025/03/11 23:07:04.346, 62.25 W, 0 %, 17 MiB
2025/03/11 23:07:04.346, 63.73 W, 0 %, 17 MiB
2025/03/11 23:07:04.346, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:04.346, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:04.346, 61.62 W, 0 %, 17 MiB
2025/03/11 23:07:04.346, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:09.346, 280.52 W, 87 %, 73164 MiB
2025/03/11 23:07:09.350, 61.31 W, 0 %, 17 MiB
2025/03/11 23:07:09.350, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:09.350, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:09.350, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:09.350, 62.78 W, 0 %, 17 MiB
2025/03/11 23:07:09.350, 61.56 W, 0 %, 17 MiB
2025/03/11 23:07:09.350, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:14.351, 279.63 W, 87 %, 73164 MiB
2025/03/11 23:07:14.353, 61.31 W, 0 %, 17 MiB
2025/03/11 23:07:14.353, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:14.353, 63.80 W, 0 %, 17 MiB
2025/03/11 23:07:14.353, 64.68 W, 0 %, 17 MiB
2025/03/11 23:07:14.353, 63.11 W, 0 %, 17 MiB
2025/03/11 23:07:14.353, 61.56 W, 0 %, 17 MiB
2025/03/11 23:07:14.353, 62.32 W, 0 %, 17 MiB
2025/03/11 23:07:19.354, 276.63 W, 86 %, 73164 MiB
2025/03/11 23:07:19.356, 60.98 W, 0 %, 17 MiB
2025/03/11 23:07:19.356, 62.32 W, 0 %, 17 MiB
