timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:49:10.926, 202.39 W, 100 %, 76345 MiB
2025/10/21 20:49:11.176, 215.48 W, 100 %, 76343 MiB
2025/10/21 20:49:11.176, 212.67 W, 100 %, 76345 MiB
2025/10/21 20:49:11.177, 216.24 W, 100 %, 76345 MiB
2025/10/21 20:49:11.177, 206.06 W, 100 %, 76345 MiB
2025/10/21 20:49:11.177, 212.35 W, 100 %, 76345 MiB
2025/10/21 20:49:11.177, 211.80 W, 100 %, 76345 MiB
2025/10/21 20:49:11.177, 209.87 W, 100 %, 76345 MiB
2025/10/21 20:49:11.177, 200.53 W, 100 %, 76345 MiB
2025/10/21 20:49:11.427, 216.47 W, 100 %, 76343 MiB
2025/10/21 20:49:11.430, 211.57 W, 100 %, 76345 MiB
2025/10/21 20:49:11.430, 215.92 W, 100 %, 76345 MiB
2025/10/21 20:49:11.430, 208.75 W, 100 %, 76345 MiB
2025/10/21 20:49:11.430, 211.03 W, 100 %, 76345 MiB
2025/10/21 20:49:11.430, 212.74 W, 100 %, 76345 MiB
2025/10/21 20:49:11.430, 208.93 W, 100 %, 76345 MiB
2025/10/21 20:49:11.430, 200.25 W, 100 %, 76345 MiB
2025/10/21 20:49:11.680, 215.86 W, 100 %, 76343 MiB
2025/10/21 20:49:11.680, 209.32 W, 100 %, 76345 MiB
2025/10/21 20:49:11.680, 215.31 W, 100 %, 76345 MiB
2025/10/21 20:49:11.680, 209.96 W, 100 %, 76345 MiB
2025/10/21 20:49:11.682, 211.63 W, 100 %, 76345 MiB
2025/10/21 20:49:11.682, 213.93 W, 100 %, 76345 MiB
2025/10/21 20:49:11.682, 210.47 W, 100 %, 76345 MiB
2025/10/21 20:49:11.682, 200.45 W, 100 %, 76345 MiB
2025/10/21 20:49:11.933, 213.11 W, 100 %, 76343 MiB
2025/10/21 20:49:11.933, 201.35 W, 100 %, 76345 MiB
2025/10/21 20:49:11.933, 214.71 W, 100 %, 76345 MiB
2025/10/21 20:49:11.933, 207.20 W, 100 %, 76345 MiB
2025/10/21 20:49:11.933, 210.76 W, 100 %, 76345 MiB
2025/10/21 20:49:11.933, 209.66 W, 100 %, 76345 MiB
2025/10/21 20:49:11.933, 206.18 W, 100 %, 76345 MiB
2025/10/21 20:49:11.933, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:49:12.183, 211.57 W, 100 %, 76343 MiB
2025/10/21 20:49:12.183, 206.24 W, 100 %, 76345 MiB
2025/10/21 20:49:12.183, 211.03 W, 100 %, 76345 MiB
2025/10/21 20:49:12.183, 204.85 W, 100 %, 76345 MiB
2025/10/21 20:49:12.183, 208.29 W, 100 %, 76345 MiB
2025/10/21 20:49:12.183, 209.07 W, 100 %, 76345 MiB
2025/10/21 20:49:12.183, 206.78 W, 100 %, 76345 MiB
2025/10/21 20:49:12.183, 197.18 W, 100 %, 76345 MiB
2025/10/21 20:49:12.433, 211.85 W, 100 %, 76343 MiB
2025/10/21 20:49:12.433, 208.39 W, 100 %, 76345 MiB
2025/10/21 20:49:12.433, 207.69 W, 100 %, 76345 MiB
2025/10/21 20:49:12.434, 204.12 W, 100 %, 76345 MiB
2025/10/21 20:49:12.434, 210.76 W, 100 %, 76345 MiB
2025/10/21 20:49:12.434, 209.07 W, 100 %, 76345 MiB
2025/10/21 20:49:12.434, 209.26 W, 100 %, 76345 MiB
2025/10/21 20:49:12.434, 197.51 W, 100 %, 76345 MiB
2025/10/21 20:49:12.684, 207.29 W, 100 %, 76343 MiB
2025/10/21 20:49:12.684, 203.82 W, 100 %, 76345 MiB
2025/10/21 20:49:12.684, 210.43 W, 100 %, 76345 MiB
2025/10/21 20:49:12.684, 206.00 W, 100 %, 76345 MiB
2025/10/21 20:49:12.684, 207.08 W, 100 %, 76345 MiB
2025/10/21 20:49:12.684, 207.53 W, 100 %, 76345 MiB
2025/10/21 20:49:12.684, 204.37 W, 100 %, 76345 MiB
2025/10/21 20:49:12.684, 199.05 W, 100 %, 76345 MiB
2025/10/21 20:49:12.934, 210.65 W, 100 %, 76343 MiB
2025/10/21 20:49:12.934, 204.76 W, 100 %, 76345 MiB
2025/10/21 20:49:12.934, 210.10 W, 100 %, 76345 MiB
2025/10/21 20:49:12.934, 204.57 W, 100 %, 76345 MiB
2025/10/21 20:49:12.934, 204.61 W, 100 %, 76345 MiB
2025/10/21 20:49:12.934, 209.07 W, 100 %, 76345 MiB
2025/10/21 20:49:12.934, 205.58 W, 100 %, 76345 MiB
2025/10/21 20:49:12.934, 195.65 W, 100 %, 76345 MiB
2025/10/21 20:49:13.185, 211.19 W, 100 %, 76343 MiB
2025/10/21 20:49:13.185, 205.97 W, 100 %, 76345 MiB
2025/10/21 20:49:13.185, 211.03 W, 100 %, 76345 MiB
2025/10/21 20:49:13.185, 203.03 W, 100 %, 76345 MiB
2025/10/21 20:49:13.185, 208.07 W, 100 %, 76345 MiB
2025/10/21 20:49:13.185, 209.66 W, 100 %, 76345 MiB
2025/10/21 20:49:13.185, 204.97 W, 100 %, 76345 MiB
2025/10/21 20:49:13.185, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:49:13.435, 210.31 W, 100 %, 76343 MiB
2025/10/21 20:49:13.435, 206.96 W, 100 %, 76345 MiB
2025/10/21 20:49:13.435, 211.36 W, 100 %, 76345 MiB
2025/10/21 20:49:13.435, 205.06 W, 100 %, 76345 MiB
2025/10/21 20:49:13.435, 207.69 W, 100 %, 76345 MiB
2025/10/21 20:49:13.435, 210.00 W, 100 %, 76345 MiB
2025/10/21 20:49:13.435, 207.33 W, 100 %, 76345 MiB
2025/10/21 20:49:13.435, 196.91 W, 100 %, 76345 MiB
2025/10/21 20:49:13.685, 214.21 W, 100 %, 76343 MiB
2025/10/21 20:49:13.685, 208.11 W, 100 %, 76345 MiB
2025/10/21 20:49:13.685, 211.03 W, 100 %, 76345 MiB
2025/10/21 20:49:13.686, 205.66 W, 100 %, 76345 MiB
2025/10/21 20:49:13.686, 207.96 W, 100 %, 76345 MiB
2025/10/21 20:49:13.686, 208.79 W, 100 %, 76345 MiB
2025/10/21 20:49:13.686, 208.33 W, 100 %, 76345 MiB
2025/10/21 20:49:13.686, 197.18 W, 100 %, 76345 MiB
2025/10/21 20:49:13.936, 211.19 W, 100 %, 76343 MiB
2025/10/21 20:49:13.936, 205.03 W, 100 %, 76345 MiB
2025/10/21 20:49:13.936, 208.29 W, 100 %, 76345 MiB
2025/10/21 20:49:13.936, 202.90 W, 100 %, 76345 MiB
2025/10/21 20:49:13.936, 204.95 W, 100 %, 76345 MiB
2025/10/21 20:49:13.936, 208.46 W, 100 %, 76345 MiB
2025/10/21 20:49:13.936, 205.18 W, 100 %, 76345 MiB
2025/10/21 20:49:13.936, 196.59 W, 100 %, 76345 MiB
2025/10/21 20:49:14.186, 213.99 W, 100 %, 76343 MiB
2025/10/21 20:49:14.186, 209.04 W, 100 %, 76345 MiB
2025/10/21 20:49:14.186, 214.71 W, 100 %, 76345 MiB
2025/10/21 20:49:14.186, 209.03 W, 100 %, 76345 MiB
2025/10/21 20:49:14.186, 213.50 W, 100 %, 76345 MiB
2025/10/21 20:49:14.186, 210.60 W, 100 %, 76345 MiB
2025/10/21 20:49:14.186, 211.41 W, 100 %, 76345 MiB
2025/10/21 20:49:14.186, 201.79 W, 100 %, 76345 MiB
2025/10/21 20:49:14.437, 219.21 W, 100 %, 76343 MiB
2025/10/21 20:49:14.437, 212.40 W, 100 %, 76345 MiB
2025/10/21 20:49:14.437, 218.99 W, 100 %, 76345 MiB
2025/10/21 20:49:14.437, 207.54 W, 100 %, 76345 MiB
2025/10/21 20:49:14.437, 213.17 W, 100 %, 76345 MiB
2025/10/21 20:49:14.437, 210.60 W, 100 %, 76345 MiB
2025/10/21 20:49:14.437, 212.01 W, 100 %, 76345 MiB
2025/10/21 20:49:14.437, 197.79 W, 100 %, 76345 MiB
2025/10/21 20:49:14.687, 218.27 W, 100 %, 76343 MiB
2025/10/21 20:49:14.687, 211.46 W, 100 %, 76345 MiB
2025/10/21 20:49:14.687, 214.71 W, 100 %, 76345 MiB
2025/10/21 20:49:14.687, 209.36 W, 100 %, 76345 MiB
2025/10/21 20:49:14.687, 213.50 W, 100 %, 76345 MiB
2025/10/21 20:49:14.687, 213.93 W, 100 %, 76345 MiB
2025/10/21 20:49:14.687, 211.68 W, 100 %, 76345 MiB
2025/10/21 20:49:14.687, 201.45 W, 100 %, 76345 MiB
2025/10/21 20:49:14.937, 220.42 W, 100 %, 76343 MiB
2025/10/21 20:49:14.937, 212.67 W, 100 %, 76345 MiB
2025/10/21 20:49:14.937, 217.45 W, 100 %, 76345 MiB
2025/10/21 20:49:14.937, 210.36 W, 100 %, 76345 MiB
2025/10/21 20:49:14.938, 212.57 W, 100 %, 76345 MiB
2025/10/21 20:49:14.938, 213.66 W, 100 %, 76345 MiB
2025/10/21 20:49:14.938, 211.68 W, 100 %, 76345 MiB
2025/10/21 20:49:14.938, 191.38 W, 100 %, 76345 MiB
2025/10/21 20:49:15.188, 223.17 W, 100 %, 76343 MiB
2025/10/21 20:49:15.188, 215.48 W, 100 %, 76345 MiB
2025/10/21 20:49:15.188, 220.19 W, 100 %, 76345 MiB
2025/10/21 20:49:15.188, 214.38 W, 100 %, 76345 MiB
2025/10/21 20:49:15.188, 218.76 W, 100 %, 76345 MiB
2025/10/21 20:49:15.188, 218.21 W, 100 %, 76345 MiB
2025/10/21 20:49:15.188, 216.58 W, 100 %, 76345 MiB
2025/10/21 20:49:15.188, 204.52 W, 100 %, 76345 MiB
2025/10/21 20:49:15.438, 221.96 W, 100 %, 76343 MiB
2025/10/21 20:49:15.438, 213.33 W, 100 %, 76345 MiB
2025/10/21 20:49:15.438, 218.05 W, 100 %, 76345 MiB
2025/10/21 20:49:15.438, 213.66 W, 100 %, 76345 MiB
2025/10/21 20:49:15.438, 218.66 W, 100 %, 76345 MiB
2025/10/21 20:49:15.438, 218.21 W, 100 %, 76345 MiB
2025/10/21 20:49:15.438, 215.70 W, 100 %, 76345 MiB
2025/10/21 20:49:15.438, 204.80 W, 100 %, 76345 MiB
2025/10/21 20:49:15.689, 221.63 W, 100 %, 76343 MiB
2025/10/21 20:49:15.689, 213.00 W, 100 %, 76345 MiB
2025/10/21 20:49:15.689, 218.38 W, 100 %, 76345 MiB
2025/10/21 20:49:15.689, 211.17 W, 100 %, 76345 MiB
2025/10/21 20:49:15.689, 218.05 W, 100 %, 76345 MiB
2025/10/21 20:49:15.689, 215.80 W, 100 %, 76345 MiB
2025/10/21 20:49:15.689, 215.37 W, 100 %, 76345 MiB
2025/10/21 20:49:15.689, 206.65 W, 100 %, 76345 MiB
2025/10/21 20:49:15.939, 224.70 W, 100 %, 76343 MiB
2025/10/21 20:49:15.939, 216.08 W, 100 %, 76345 MiB
2025/10/21 20:49:15.939, 220.52 W, 100 %, 76345 MiB
2025/10/21 20:49:15.939, 211.62 W, 100 %, 76345 MiB
2025/10/21 20:49:15.939, 218.05 W, 100 %, 76345 MiB
2025/10/21 20:49:15.939, 218.81 W, 100 %, 76345 MiB
2025/10/21 20:49:15.939, 212.62 W, 100 %, 76345 MiB
2025/10/21 20:49:15.939, 205.12 W, 100 %, 76345 MiB
2025/10/21 20:49:16.189, 223.77 W, 100 %, 76343 MiB
2025/10/21 20:49:16.189, 217.29 W, 100 %, 76345 MiB
2025/10/21 20:49:16.189, 221.73 W, 100 %, 76345 MiB
2025/10/21 20:49:16.189, 214.27 W, 100 %, 76345 MiB
2025/10/21 20:49:16.189, 215.92 W, 100 %, 76345 MiB
2025/10/21 20:49:16.189, 216.51 W, 100 %, 76345 MiB
2025/10/21 20:49:16.190, 217.85 W, 100 %, 76345 MiB
2025/10/21 20:49:16.190, 202.99 W, 100 %, 76345 MiB
2025/10/21 20:49:16.440, 220.15 W, 100 %, 76343 MiB
2025/10/21 20:49:16.442, 213.33 W, 100 %, 76345 MiB
2025/10/21 20:49:16.442, 217.45 W, 100 %, 76345 MiB
2025/10/21 20:49:16.442, 213.99 W, 100 %, 76345 MiB
2025/10/21 20:49:16.442, 218.38 W, 100 %, 76345 MiB
2025/10/21 20:49:16.442, 217.01 W, 100 %, 76345 MiB
2025/10/21 20:49:16.442, 214.43 W, 100 %, 76345 MiB
2025/10/21 20:49:16.442, 205.72 W, 100 %, 76345 MiB
2025/10/21 20:49:16.692, 218.60 W, 100 %, 76343 MiB
2025/10/21 20:49:16.692, 212.07 W, 100 %, 76345 MiB
2025/10/21 20:49:16.692, 216.52 W, 100 %, 76345 MiB
2025/10/21 20:49:16.692, 212.50 W, 100 %, 76345 MiB
2025/10/21 20:49:16.692, 213.17 W, 100 %, 76345 MiB
2025/10/21 20:49:16.692, 217.33 W, 100 %, 76345 MiB
2025/10/21 20:49:16.692, 213.22 W, 100 %, 76345 MiB
2025/10/21 20:49:16.692, 203.32 W, 100 %, 76345 MiB
2025/10/21 20:49:16.943, 220.75 W, 100 %, 76343 MiB
2025/10/21 20:49:16.943, 215.48 W, 100 %, 76345 MiB
2025/10/21 20:49:16.943, 218.66 W, 100 %, 76345 MiB
2025/10/21 20:49:16.943, 213.33 W, 100 %, 76345 MiB
2025/10/21 20:49:16.943, 215.92 W, 100 %, 76345 MiB
2025/10/21 20:49:16.943, 215.19 W, 100 %, 76345 MiB
2025/10/21 20:49:16.943, 213.22 W, 100 %, 76345 MiB
2025/10/21 20:49:16.943, 201.79 W, 100 %, 76345 MiB
2025/10/21 20:49:17.193, 221.63 W, 100 %, 76343 MiB
2025/10/21 20:49:17.193, 216.36 W, 100 %, 76345 MiB
2025/10/21 20:49:17.193, 220.52 W, 100 %, 76345 MiB
2025/10/21 20:49:17.193, 214.38 W, 100 %, 76345 MiB
2025/10/21 20:49:17.193, 215.04 W, 100 %, 76345 MiB
2025/10/21 20:49:17.193, 217.60 W, 100 %, 76345 MiB
2025/10/21 20:49:17.193, 217.85 W, 100 %, 76345 MiB
2025/10/21 20:49:17.193, 204.19 W, 100 %, 76345 MiB
2025/10/21 20:49:17.443, 218.88 W, 100 %, 76343 MiB
2025/10/21 20:49:17.443, 211.46 W, 100 %, 76345 MiB
2025/10/21 20:49:17.443, 213.50 W, 100 %, 76345 MiB
2025/10/21 20:49:17.443, 211.90 W, 100 %, 76345 MiB
2025/10/21 20:49:17.443, 213.17 W, 100 %, 76345 MiB
2025/10/21 20:49:17.444, 212.46 W, 100 %, 76345 MiB
2025/10/21 20:49:17.444, 214.76 W, 100 %, 76345 MiB
2025/10/21 20:49:17.444, 203.59 W, 100 %, 76345 MiB
2025/10/21 20:49:17.694, 219.21 W, 100 %, 76343 MiB
2025/10/21 20:49:17.694, 213.33 W, 100 %, 76345 MiB
2025/10/21 20:49:17.694, 218.66 W, 100 %, 76345 MiB
2025/10/21 20:49:17.694, 214.38 W, 100 %, 76345 MiB
2025/10/21 20:49:17.694, 215.31 W, 100 %, 76345 MiB
2025/10/21 20:49:17.694, 216.62 W, 100 %, 76345 MiB
2025/10/21 20:49:17.694, 214.38 W, 100 %, 76345 MiB
2025/10/21 20:49:17.694, 204.19 W, 100 %, 76345 MiB
2025/10/21 20:49:17.944, 220.15 W, 100 %, 76343 MiB
2025/10/21 20:49:17.944, 212.67 W, 100 %, 76345 MiB
2025/10/21 20:49:17.944, 220.79 W, 100 %, 76345 MiB
2025/10/21 20:49:17.944, 213.05 W, 100 %, 76345 MiB
2025/10/21 20:49:17.944, 216.52 W, 100 %, 76345 MiB
2025/10/21 20:49:17.944, 218.76 W, 100 %, 76345 MiB
2025/10/21 20:49:17.944, 214.76 W, 100 %, 76345 MiB
2025/10/21 20:49:17.944, 206.93 W, 100 %, 76345 MiB
2025/10/21 20:49:18.194, 221.02 W, 100 %, 76343 MiB
2025/10/21 20:49:18.195, 211.79 W, 100 %, 76345 MiB
2025/10/21 20:49:18.195, 213.77 W, 100 %, 76345 MiB
2025/10/21 20:49:18.195, 208.42 W, 100 %, 76345 MiB
2025/10/21 20:49:18.195, 210.43 W, 100 %, 76345 MiB
2025/10/21 20:49:18.195, 214.59 W, 100 %, 76345 MiB
2025/10/21 20:49:18.195, 211.08 W, 100 %, 76345 MiB
2025/10/21 20:49:18.195, 198.12 W, 100 %, 76345 MiB
2025/10/21 20:49:18.445, 222.51 W, 100 %, 76343 MiB
2025/10/21 20:49:18.445, 215.53 W, 100 %, 76345 MiB
2025/10/21 20:49:18.445, 221.12 W, 100 %, 76345 MiB
2025/10/21 20:49:18.445, 216.80 W, 100 %, 76345 MiB
2025/10/21 20:49:18.445, 214.71 W, 100 %, 76345 MiB
2025/10/21 20:49:18.445, 214.27 W, 100 %, 76345 MiB
2025/10/21 20:49:18.445, 216.30 W, 100 %, 76345 MiB
2025/10/21 20:49:18.445, 206.93 W, 100 %, 76345 MiB
2025/10/21 20:49:18.695, 213.11 W, 100 %, 76343 MiB
2025/10/21 20:49:18.695, 214.81 W, 100 %, 76345 MiB
2025/10/21 20:49:18.695, 218.76 W, 100 %, 76345 MiB
2025/10/21 20:49:18.696, 210.30 W, 100 %, 76345 MiB
2025/10/21 20:49:18.696, 215.31 W, 100 %, 76345 MiB
2025/10/21 20:49:18.696, 216.18 W, 100 %, 76345 MiB
2025/10/21 20:49:18.696, 215.15 W, 100 %, 76345 MiB
2025/10/21 20:49:18.696, 205.12 W, 100 %, 76345 MiB
2025/10/21 20:49:18.946, 221.02 W, 100 %, 76343 MiB
2025/10/21 20:49:18.946, 209.04 W, 100 %, 76345 MiB
2025/10/21 20:49:18.946, 214.71 W, 100 %, 76345 MiB
2025/10/21 20:49:18.946, 209.14 W, 100 %, 76345 MiB
2025/10/21 20:49:18.946, 216.24 W, 100 %, 76345 MiB
2025/10/21 20:49:18.946, 215.58 W, 100 %, 76345 MiB
2025/10/21 20:49:18.946, 213.55 W, 100 %, 76345 MiB
2025/10/21 20:49:18.946, 205.72 W, 100 %, 76345 MiB
2025/10/21 20:49:19.196, 217.68 W, 100 %, 76343 MiB
2025/10/21 20:49:19.196, 210.25 W, 100 %, 76345 MiB
2025/10/21 20:49:19.196, 214.71 W, 100 %, 76345 MiB
2025/10/21 20:49:19.196, 209.69 W, 100 %, 76345 MiB
2025/10/21 20:49:19.196, 214.71 W, 100 %, 76345 MiB
2025/10/21 20:49:19.196, 213.93 W, 100 %, 76345 MiB
2025/10/21 20:49:19.196, 210.47 W, 100 %, 76345 MiB
2025/10/21 20:49:19.196, 200.85 W, 100 %, 76345 MiB
2025/10/21 20:49:19.447, 216.47 W, 100 %, 76343 MiB
2025/10/21 20:49:19.447, 212.40 W, 100 %, 76345 MiB
2025/10/21 20:49:19.447, 212.57 W, 100 %, 76345 MiB
2025/10/21 20:49:19.447, 206.06 W, 100 %, 76345 MiB
2025/10/21 20:49:19.447, 212.67 W, 100 %, 76345 MiB
2025/10/21 20:49:19.447, 211.20 W, 100 %, 76345 MiB
2025/10/21 20:49:19.447, 208.60 W, 100 %, 76345 MiB
2025/10/21 20:49:19.447, 200.53 W, 100 %, 76345 MiB
2025/10/21 20:49:19.697, 219.21 W, 100 %, 76343 MiB
2025/10/21 20:49:19.697, 215.15 W, 100 %, 76345 MiB
2025/10/21 20:49:19.697, 219.26 W, 100 %, 76345 MiB
2025/10/21 20:49:19.697, 214.38 W, 100 %, 76345 MiB
2025/10/21 20:49:19.697, 215.64 W, 100 %, 76345 MiB
2025/10/21 20:49:19.697, 215.19 W, 100 %, 76345 MiB
2025/10/21 20:49:19.697, 214.16 W, 100 %, 76345 MiB
2025/10/21 20:49:19.697, 203.92 W, 100 %, 76345 MiB
2025/10/21 20:49:19.947, 219.81 W, 100 %, 76343 MiB
2025/10/21 20:49:19.947, 206.57 W, 100 %, 76345 MiB
2025/10/21 20:49:19.947, 215.64 W, 100 %, 76345 MiB
2025/10/21 20:49:19.947, 207.93 W, 100 %, 76345 MiB
2025/10/21 20:49:19.947, 208.29 W, 100 %, 76345 MiB
2025/10/21 20:49:19.948, 208.46 W, 100 %, 76345 MiB
2025/10/21 20:49:19.948, 210.47 W, 100 %, 76345 MiB
2025/10/21 20:49:19.948, 199.32 W, 100 %, 76345 MiB
2025/10/21 20:49:20.198, 206.96 W, 100 %, 76343 MiB
2025/10/21 20:49:20.198, 208.39 W, 100 %, 76345 MiB
2025/10/21 20:49:20.198, 211.03 W, 100 %, 76345 MiB
2025/10/21 20:49:20.198, 203.84 W, 100 %, 76345 MiB
2025/10/21 20:49:20.198, 207.08 W, 100 %, 76345 MiB
2025/10/21 20:49:20.198, 203.32 W, 100 %, 76345 MiB
2025/10/21 20:49:20.198, 209.53 W, 100 %, 76345 MiB
2025/10/21 20:49:20.198, 196.91 W, 100 %, 76345 MiB
2025/10/21 20:49:20.448, 214.59 W, 100 %, 76343 MiB
2025/10/21 20:49:20.448, 207.78 W, 100 %, 76345 MiB
2025/10/21 20:49:20.448, 213.50 W, 100 %, 76345 MiB
2025/10/21 20:49:20.448, 205.79 W, 100 %, 76345 MiB
2025/10/21 20:49:20.448, 213.28 W, 100 %, 76345 MiB
2025/10/21 20:49:20.448, 212.13 W, 100 %, 76345 MiB
2025/10/21 20:49:20.448, 209.53 W, 100 %, 76345 MiB
2025/10/21 20:49:20.449, 198.72 W, 100 %, 76345 MiB
2025/10/21 20:49:20.699, 213.72 W, 100 %, 76343 MiB
2025/10/21 20:49:20.699, 210.86 W, 100 %, 76345 MiB
2025/10/21 20:49:20.699, 208.89 W, 100 %, 76345 MiB
2025/10/21 20:49:20.699, 207.60 W, 100 %, 76345 MiB
2025/10/21 20:49:20.699, 208.29 W, 100 %, 76345 MiB
2025/10/21 20:49:20.699, 210.92 W, 100 %, 76345 MiB
2025/10/21 20:49:20.699, 210.14 W, 100 %, 76345 MiB
2025/10/21 20:49:20.699, 197.79 W, 100 %, 76345 MiB
2025/10/21 20:49:20.949, 217.40 W, 100 %, 76343 MiB
2025/10/21 20:49:20.949, 212.40 W, 100 %, 76345 MiB
2025/10/21 20:49:20.949, 215.64 W, 100 %, 76345 MiB
2025/10/21 20:49:20.949, 209.96 W, 100 %, 76345 MiB
2025/10/21 20:49:20.949, 212.89 W, 100 %, 76345 MiB
2025/10/21 20:49:20.949, 211.80 W, 100 %, 76345 MiB
2025/10/21 20:49:20.949, 212.62 W, 100 %, 76345 MiB
2025/10/21 20:49:20.949, 202.39 W, 100 %, 76345 MiB
2025/10/21 20:49:21.199, 217.07 W, 100 %, 76343 MiB
2025/10/21 20:49:21.199, 208.11 W, 100 %, 76345 MiB
2025/10/21 20:49:21.199, 212.24 W, 100 %, 76345 MiB
2025/10/21 20:49:21.200, 209.36 W, 100 %, 76345 MiB
2025/10/21 20:49:21.200, 211.63 W, 100 %, 76345 MiB
2025/10/21 20:49:21.200, 210.92 W, 100 %, 76345 MiB
2025/10/21 20:49:21.200, 209.53 W, 100 %, 76345 MiB
2025/10/21 20:49:21.200, 202.06 W, 100 %, 76345 MiB
2025/10/21 20:49:21.450, 213.11 W, 100 %, 76343 MiB
2025/10/21 20:49:21.450, 209.93 W, 100 %, 76345 MiB
2025/10/21 20:49:21.450, 215.31 W, 100 %, 76345 MiB
2025/10/21 20:49:21.450, 210.57 W, 100 %, 76345 MiB
2025/10/21 20:49:21.450, 209.82 W, 100 %, 76345 MiB
2025/10/21 20:49:21.450, 213.34 W, 100 %, 76345 MiB
2025/10/21 20:49:21.450, 210.14 W, 100 %, 76345 MiB
2025/10/21 20:49:21.450, 198.39 W, 100 %, 76345 MiB
2025/10/21 20:49:21.700, 214.54 W, 100 %, 76343 MiB
2025/10/21 20:49:21.700, 206.90 W, 100 %, 76345 MiB
2025/10/21 20:49:21.700, 213.17 W, 100 %, 76345 MiB
2025/10/21 20:49:21.700, 202.09 W, 100 %, 76345 MiB
2025/10/21 20:49:21.700, 210.76 W, 100 %, 76345 MiB
2025/10/21 20:49:21.700, 206.65 W, 100 %, 76345 MiB
2025/10/21 20:49:21.700, 209.87 W, 100 %, 76345 MiB
2025/10/21 20:49:21.701, 197.51 W, 100 %, 76345 MiB
2025/10/21 20:49:21.951, 216.74 W, 100 %, 76343 MiB
2025/10/21 20:49:21.951, 213.00 W, 100 %, 76345 MiB
2025/10/21 20:49:21.951, 215.31 W, 100 %, 76345 MiB
2025/10/21 20:49:21.951, 210.30 W, 100 %, 76345 MiB
2025/10/21 20:49:21.951, 214.82 W, 100 %, 76345 MiB
2025/10/21 20:49:21.951, 212.13 W, 100 %, 76345 MiB
2025/10/21 20:49:21.951, 214.43 W, 100 %, 76345 MiB
2025/10/21 20:49:21.951, 202.06 W, 100 %, 76345 MiB
2025/10/21 20:49:22.201, 218.88 W, 100 %, 76343 MiB
2025/10/21 20:49:22.201, 213.00 W, 100 %, 76345 MiB
2025/10/21 20:49:22.201, 217.78 W, 100 %, 76345 MiB
2025/10/21 20:49:22.201, 210.30 W, 100 %, 76345 MiB
2025/10/21 20:49:22.201, 213.17 W, 100 %, 76345 MiB
2025/10/21 20:49:22.201, 214.87 W, 100 %, 76345 MiB
2025/10/21 20:49:22.201, 214.43 W, 100 %, 76345 MiB
2025/10/21 20:49:22.201, 204.19 W, 100 %, 76345 MiB
2025/10/21 20:49:22.452, 217.07 W, 100 %, 76343 MiB
2025/10/21 20:49:22.452, 210.25 W, 100 %, 76345 MiB
2025/10/21 20:49:22.452, 214.10 W, 100 %, 76345 MiB
2025/10/21 20:49:22.452, 209.36 W, 100 %, 76345 MiB
2025/10/21 20:49:22.452, 212.89 W, 100 %, 76345 MiB
2025/10/21 20:49:22.452, 213.12 W, 100 %, 76345 MiB
2025/10/21 20:49:22.452, 212.89 W, 100 %, 76345 MiB
2025/10/21 20:49:22.452, 203.32 W, 100 %, 76345 MiB
2025/10/21 20:49:22.702, 217.68 W, 100 %, 76343 MiB
2025/10/21 20:49:22.702, 213.33 W, 100 %, 76345 MiB
2025/10/21 20:49:22.702, 218.99 W, 100 %, 76345 MiB
2025/10/21 20:49:22.702, 210.36 W, 100 %, 76345 MiB
2025/10/21 20:49:22.702, 213.17 W, 100 %, 76345 MiB
2025/10/21 20:49:22.702, 214.59 W, 100 %, 76345 MiB
2025/10/21 20:49:22.702, 213.22 W, 100 %, 76345 MiB
2025/10/21 20:49:22.702, 202.06 W, 100 %, 76345 MiB
2025/10/21 20:49:22.952, 214.59 W, 100 %, 76343 MiB
2025/10/21 20:49:22.952, 217.29 W, 100 %, 76345 MiB
2025/10/21 20:49:22.952, 219.59 W, 100 %, 76345 MiB
2025/10/21 20:49:22.952, 210.57 W, 100 %, 76345 MiB
2025/10/21 20:49:22.953, 214.37 W, 100 %, 76345 MiB
2025/10/21 20:49:22.953, 218.21 W, 100 %, 76345 MiB
2025/10/21 20:49:22.953, 215.70 W, 100 %, 76345 MiB
2025/10/21 20:49:22.953, 205.40 W, 100 %, 76345 MiB
2025/10/21 20:49:23.203, 218.88 W, 100 %, 76343 MiB
2025/10/21 20:49:23.203, 213.72 W, 100 %, 76345 MiB
2025/10/21 20:49:23.203, 218.05 W, 100 %, 76345 MiB
2025/10/21 20:49:23.203, 210.36 W, 100 %, 76345 MiB
2025/10/21 20:49:23.203, 214.37 W, 100 %, 76345 MiB
2025/10/21 20:49:23.203, 214.27 W, 100 %, 76345 MiB
2025/10/21 20:49:23.203, 213.55 W, 100 %, 76345 MiB
2025/10/21 20:49:23.203, 205.40 W, 100 %, 76345 MiB
2025/10/21 20:49:23.453, 220.75 W, 100 %, 76343 MiB
2025/10/21 20:49:23.453, 214.54 W, 100 %, 76345 MiB
2025/10/21 20:49:23.453, 218.99 W, 100 %, 76345 MiB
2025/10/21 20:49:23.453, 214.05 W, 100 %, 76345 MiB
2025/10/21 20:49:23.453, 219.03 W, 100 %, 76345 MiB
2025/10/21 20:49:23.453, 216.40 W, 100 %, 76345 MiB
