timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:23:34.284, 70.16 W, 0 %, 17 MiB
2025/10/06 22:23:34.284, 69.17 W, 0 %, 17 MiB
2025/10/06 22:23:34.284, 71.27 W, 0 %, 17 MiB
2025/10/06 22:23:34.284, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:34.284, 70.72 W, 0 %, 17 MiB
2025/10/06 22:23:34.534, 116.58 W, 0 %, 74524 MiB
2025/10/06 22:23:34.534, 74.09 W, 0 %, 17 MiB
2025/10/06 22:23:34.534, 71.68 W, 0 %, 17 MiB
2025/10/06 22:23:34.534, 70.16 W, 0 %, 17 MiB
2025/10/06 22:23:34.534, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:34.534, 71.25 W, 0 %, 17 MiB
2025/10/06 22:23:34.534, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:34.534, 70.75 W, 0 %, 17 MiB
2025/10/06 22:23:34.784, 136.04 W, 3 %, 74524 MiB
2025/10/06 22:23:34.784, 74.10 W, 0 %, 17 MiB
2025/10/06 22:23:34.784, 71.67 W, 0 %, 17 MiB
2025/10/06 22:23:34.784, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:34.784, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:34.784, 71.26 W, 0 %, 17 MiB
2025/10/06 22:23:34.784, 70.46 W, 0 %, 17 MiB
2025/10/06 22:23:34.784, 70.75 W, 0 %, 17 MiB
2025/10/06 22:23:35.035, 136.31 W, 0 %, 74524 MiB
2025/10/06 22:23:35.035, 74.12 W, 0 %, 17 MiB
2025/10/06 22:23:35.035, 71.68 W, 0 %, 17 MiB
2025/10/06 22:23:35.035, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:35.035, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:35.035, 71.26 W, 0 %, 17 MiB
2025/10/06 22:23:35.035, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:35.035, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:35.285, 210.03 W, 100 %, 74524 MiB
2025/10/06 22:23:35.285, 74.12 W, 0 %, 17 MiB
2025/10/06 22:23:35.285, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:35.285, 70.11 W, 0 %, 17 MiB
2025/10/06 22:23:35.285, 69.16 W, 0 %, 17 MiB
2025/10/06 22:23:35.285, 71.30 W, 0 %, 17 MiB
2025/10/06 22:23:35.285, 70.47 W, 0 %, 17 MiB
2025/10/06 22:23:35.285, 70.74 W, 0 %, 17 MiB
2025/10/06 22:23:35.535, 254.82 W, 99 %, 74524 MiB
2025/10/06 22:23:35.535, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:35.535, 71.67 W, 0 %, 17 MiB
2025/10/06 22:23:35.535, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:35.535, 69.16 W, 0 %, 17 MiB
2025/10/06 22:23:35.535, 71.32 W, 0 %, 17 MiB
2025/10/06 22:23:35.535, 70.46 W, 0 %, 17 MiB
2025/10/06 22:23:35.536, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:35.786, 248.67 W, 0 %, 74524 MiB
2025/10/06 22:23:35.786, 74.15 W, 0 %, 17 MiB
2025/10/06 22:23:35.786, 71.68 W, 0 %, 17 MiB
2025/10/06 22:23:35.786, 70.17 W, 0 %, 17 MiB
2025/10/06 22:23:35.786, 69.19 W, 0 %, 17 MiB
2025/10/06 22:23:35.786, 71.33 W, 0 %, 17 MiB
2025/10/06 22:23:35.786, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:35.786, 70.75 W, 0 %, 17 MiB
2025/10/06 22:23:36.036, 304.88 W, 30 %, 74524 MiB
2025/10/06 22:23:36.036, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:36.036, 71.68 W, 0 %, 17 MiB
2025/10/06 22:23:36.036, 70.17 W, 0 %, 17 MiB
2025/10/06 22:23:36.036, 69.19 W, 0 %, 17 MiB
2025/10/06 22:23:36.036, 71.30 W, 0 %, 17 MiB
2025/10/06 22:23:36.036, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:36.036, 70.74 W, 0 %, 17 MiB
2025/10/06 22:23:36.286, 288.51 W, 99 %, 74524 MiB
2025/10/06 22:23:36.287, 74.11 W, 0 %, 17 MiB
2025/10/06 22:23:36.287, 71.69 W, 0 %, 17 MiB
2025/10/06 22:23:36.287, 70.21 W, 0 %, 17 MiB
2025/10/06 22:23:36.287, 69.19 W, 0 %, 17 MiB
2025/10/06 22:23:36.287, 71.24 W, 0 %, 17 MiB
2025/10/06 22:23:36.287, 70.43 W, 0 %, 17 MiB
2025/10/06 22:23:36.287, 70.79 W, 0 %, 17 MiB
2025/10/06 22:23:36.537, 257.95 W, 0 %, 74524 MiB
2025/10/06 22:23:36.537, 74.10 W, 0 %, 17 MiB
2025/10/06 22:23:36.537, 71.70 W, 0 %, 17 MiB
2025/10/06 22:23:36.537, 70.18 W, 0 %, 17 MiB
2025/10/06 22:23:36.537, 69.19 W, 0 %, 17 MiB
2025/10/06 22:23:36.537, 71.23 W, 0 %, 17 MiB
2025/10/06 22:23:36.537, 70.42 W, 0 %, 17 MiB
2025/10/06 22:23:36.537, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:36.787, 251.14 W, 0 %, 74524 MiB
2025/10/06 22:23:36.787, 74.09 W, 0 %, 17 MiB
2025/10/06 22:23:36.787, 71.69 W, 0 %, 17 MiB
2025/10/06 22:23:36.787, 70.17 W, 0 %, 17 MiB
2025/10/06 22:23:36.787, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:36.787, 71.22 W, 0 %, 17 MiB
2025/10/06 22:23:36.787, 70.42 W, 0 %, 17 MiB
2025/10/06 22:23:36.787, 70.80 W, 0 %, 17 MiB
2025/10/06 22:23:37.038, 193.42 W, 0 %, 74524 MiB
2025/10/06 22:23:37.038, 74.08 W, 0 %, 17 MiB
2025/10/06 22:23:37.038, 71.67 W, 0 %, 17 MiB
2025/10/06 22:23:37.038, 70.17 W, 0 %, 17 MiB
2025/10/06 22:23:37.038, 69.16 W, 0 %, 17 MiB
2025/10/06 22:23:37.038, 71.23 W, 0 %, 17 MiB
2025/10/06 22:23:37.038, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:37.038, 70.81 W, 0 %, 17 MiB
2025/10/06 22:23:37.288, 134.05 W, 0 %, 74524 MiB
2025/10/06 22:23:37.288, 74.10 W, 0 %, 17 MiB
2025/10/06 22:23:37.288, 71.67 W, 0 %, 17 MiB
2025/10/06 22:23:37.288, 70.13 W, 0 %, 17 MiB
2025/10/06 22:23:37.288, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:37.288, 71.28 W, 0 %, 17 MiB
2025/10/06 22:23:37.288, 70.42 W, 0 %, 17 MiB
2025/10/06 22:23:37.288, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:37.538, 153.90 W, 0 %, 74524 MiB
2025/10/06 22:23:37.538, 74.12 W, 0 %, 17 MiB
2025/10/06 22:23:37.538, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:37.538, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:37.538, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:37.538, 71.29 W, 0 %, 17 MiB
2025/10/06 22:23:37.538, 70.42 W, 0 %, 17 MiB
2025/10/06 22:23:37.538, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:37.789, 165.14 W, 30 %, 74524 MiB
2025/10/06 22:23:37.789, 74.12 W, 0 %, 17 MiB
2025/10/06 22:23:37.789, 71.65 W, 0 %, 17 MiB
2025/10/06 22:23:37.789, 70.16 W, 0 %, 17 MiB
2025/10/06 22:23:37.789, 69.18 W, 0 %, 17 MiB
2025/10/06 22:23:37.789, 71.28 W, 0 %, 17 MiB
2025/10/06 22:23:37.789, 70.43 W, 0 %, 17 MiB
2025/10/06 22:23:37.789, 70.71 W, 0 %, 17 MiB
2025/10/06 22:23:38.039, 217.85 W, 37 %, 74524 MiB
2025/10/06 22:23:38.039, 74.11 W, 0 %, 17 MiB
2025/10/06 22:23:38.039, 71.65 W, 0 %, 17 MiB
2025/10/06 22:23:38.039, 70.12 W, 0 %, 17 MiB
2025/10/06 22:23:38.039, 69.19 W, 0 %, 17 MiB
2025/10/06 22:23:38.039, 71.29 W, 0 %, 17 MiB
2025/10/06 22:23:38.039, 70.40 W, 0 %, 17 MiB
2025/10/06 22:23:38.039, 70.71 W, 0 %, 17 MiB
2025/10/06 22:23:38.289, 216.17 W, 0 %, 74524 MiB
2025/10/06 22:23:38.289, 74.11 W, 0 %, 17 MiB
2025/10/06 22:23:38.289, 71.65 W, 0 %, 17 MiB
2025/10/06 22:23:38.289, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:38.289, 69.21 W, 0 %, 17 MiB
2025/10/06 22:23:38.289, 71.28 W, 0 %, 17 MiB
2025/10/06 22:23:38.290, 70.43 W, 0 %, 17 MiB
2025/10/06 22:23:38.290, 70.71 W, 0 %, 17 MiB
2025/10/06 22:23:38.540, 180.94 W, 0 %, 74524 MiB
2025/10/06 22:23:38.540, 74.11 W, 0 %, 17 MiB
2025/10/06 22:23:38.540, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:38.540, 70.12 W, 0 %, 17 MiB
2025/10/06 22:23:38.540, 69.20 W, 0 %, 17 MiB
2025/10/06 22:23:38.540, 71.28 W, 0 %, 17 MiB
2025/10/06 22:23:38.542, 70.41 W, 0 %, 17 MiB
2025/10/06 22:23:38.542, 70.72 W, 0 %, 17 MiB
2025/10/06 22:23:38.792, 178.93 W, 0 %, 74524 MiB
2025/10/06 22:23:39.055, 74.12 W, 0 %, 17 MiB
2025/10/06 22:23:39.055, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:39.055, 70.15 W, 0 %, 17 MiB
2025/10/06 22:23:39.055, 69.16 W, 0 %, 17 MiB
2025/10/06 22:23:39.056, 71.30 W, 0 %, 17 MiB
2025/10/06 22:23:39.056, 70.46 W, 0 %, 17 MiB
2025/10/06 22:23:39.056, 70.72 W, 0 %, 17 MiB
2025/10/06 22:23:39.306, 117.29 W, 0 %, 74498 MiB
2025/10/06 22:23:39.307, 74.14 W, 0 %, 17 MiB
2025/10/06 22:23:39.308, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:39.308, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:39.308, 69.13 W, 0 %, 17 MiB
2025/10/06 22:23:39.308, 71.32 W, 0 %, 17 MiB
2025/10/06 22:23:39.309, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:39.309, 70.74 W, 0 %, 17 MiB
2025/10/06 22:23:39.559, 117.27 W, 0 %, 74515 MiB
2025/10/06 22:23:39.560, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:39.560, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:39.560, 70.16 W, 0 %, 17 MiB
2025/10/06 22:23:39.560, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:39.560, 71.35 W, 0 %, 17 MiB
2025/10/06 22:23:39.560, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:39.560, 70.72 W, 0 %, 17 MiB
2025/10/06 22:23:39.810, 117.24 W, 0 %, 74515 MiB
2025/10/06 22:23:39.810, 74.15 W, 0 %, 17 MiB
2025/10/06 22:23:39.810, 71.65 W, 0 %, 17 MiB
2025/10/06 22:23:39.810, 70.15 W, 0 %, 17 MiB
2025/10/06 22:23:39.810, 69.14 W, 0 %, 17 MiB
2025/10/06 22:23:39.810, 71.31 W, 0 %, 17 MiB
2025/10/06 22:23:39.810, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:39.810, 70.72 W, 0 %, 17 MiB
2025/10/06 22:23:40.060, 117.18 W, 0 %, 74515 MiB
2025/10/06 22:23:40.060, 74.16 W, 0 %, 17 MiB
2025/10/06 22:23:40.060, 71.67 W, 0 %, 17 MiB
2025/10/06 22:23:40.060, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:40.060, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:40.060, 71.30 W, 0 %, 17 MiB
2025/10/06 22:23:40.061, 70.41 W, 0 %, 17 MiB
2025/10/06 22:23:40.061, 70.74 W, 0 %, 17 MiB
2025/10/06 22:23:40.311, 117.13 W, 0 %, 74515 MiB
2025/10/06 22:23:40.311, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:40.311, 71.64 W, 0 %, 17 MiB
2025/10/06 22:23:40.311, 70.15 W, 0 %, 17 MiB
2025/10/06 22:23:40.311, 69.14 W, 0 %, 17 MiB
2025/10/06 22:23:40.311, 71.27 W, 0 %, 17 MiB
2025/10/06 22:23:40.311, 70.43 W, 0 %, 17 MiB
2025/10/06 22:23:40.311, 70.73 W, 0 %, 17 MiB
2025/10/06 22:23:40.561, 117.09 W, 0 %, 74515 MiB
2025/10/06 22:23:40.561, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:40.561, 71.62 W, 0 %, 17 MiB
2025/10/06 22:23:40.561, 70.16 W, 0 %, 17 MiB
2025/10/06 22:23:40.561, 69.11 W, 0 %, 17 MiB
2025/10/06 22:23:40.561, 71.25 W, 0 %, 17 MiB
2025/10/06 22:23:40.561, 70.43 W, 0 %, 17 MiB
2025/10/06 22:23:40.561, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:40.811, 117.06 W, 0 %, 74515 MiB
2025/10/06 22:23:40.812, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:40.812, 71.62 W, 0 %, 17 MiB
2025/10/06 22:23:40.812, 70.17 W, 0 %, 17 MiB
2025/10/06 22:23:40.812, 69.12 W, 0 %, 17 MiB
2025/10/06 22:23:40.812, 71.31 W, 0 %, 17 MiB
2025/10/06 22:23:40.812, 70.43 W, 0 %, 17 MiB
2025/10/06 22:23:40.812, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:41.062, 117.07 W, 0 %, 74515 MiB
2025/10/06 22:23:41.062, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:41.062, 71.62 W, 0 %, 17 MiB
2025/10/06 22:23:41.062, 70.15 W, 0 %, 17 MiB
2025/10/06 22:23:41.062, 69.12 W, 0 %, 17 MiB
2025/10/06 22:23:41.062, 71.32 W, 0 %, 17 MiB
2025/10/06 22:23:41.062, 70.48 W, 0 %, 17 MiB
2025/10/06 22:23:41.062, 70.75 W, 0 %, 17 MiB
2025/10/06 22:23:41.312, 117.07 W, 0 %, 74524 MiB
2025/10/06 22:23:41.312, 74.14 W, 0 %, 17 MiB
2025/10/06 22:23:41.312, 71.63 W, 0 %, 17 MiB
2025/10/06 22:23:41.312, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:41.312, 69.14 W, 0 %, 17 MiB
2025/10/06 22:23:41.312, 71.33 W, 0 %, 17 MiB
2025/10/06 22:23:41.312, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:41.312, 70.77 W, 0 %, 17 MiB
2025/10/06 22:23:41.563, 117.07 W, 0 %, 74524 MiB
2025/10/06 22:23:41.563, 74.15 W, 0 %, 17 MiB
2025/10/06 22:23:41.563, 71.63 W, 0 %, 17 MiB
2025/10/06 22:23:41.563, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:41.563, 69.14 W, 0 %, 17 MiB
2025/10/06 22:23:41.563, 71.31 W, 0 %, 17 MiB
2025/10/06 22:23:41.563, 70.46 W, 0 %, 17 MiB
2025/10/06 22:23:41.563, 70.75 W, 0 %, 17 MiB
2025/10/06 22:23:41.813, 117.08 W, 0 %, 74524 MiB
2025/10/06 22:23:41.813, 74.15 W, 0 %, 17 MiB
2025/10/06 22:23:41.813, 71.62 W, 0 %, 17 MiB
2025/10/06 22:23:41.813, 70.11 W, 0 %, 17 MiB
2025/10/06 22:23:41.813, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:41.813, 71.28 W, 0 %, 17 MiB
2025/10/06 22:23:41.813, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:41.813, 70.78 W, 0 %, 17 MiB
2025/10/06 22:23:42.063, 147.76 W, 30 %, 74524 MiB
2025/10/06 22:23:42.063, 74.16 W, 0 %, 17 MiB
2025/10/06 22:23:42.063, 71.61 W, 0 %, 17 MiB
2025/10/06 22:23:42.063, 70.12 W, 0 %, 17 MiB
2025/10/06 22:23:42.063, 69.18 W, 0 %, 17 MiB
2025/10/06 22:23:42.064, 71.25 W, 0 %, 17 MiB
2025/10/06 22:23:42.064, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:42.064, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:42.314, 284.78 W, 100 %, 74524 MiB
2025/10/06 22:23:42.314, 74.16 W, 0 %, 17 MiB
2025/10/06 22:23:42.314, 71.61 W, 0 %, 17 MiB
2025/10/06 22:23:42.314, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:42.314, 69.17 W, 0 %, 17 MiB
2025/10/06 22:23:42.314, 71.25 W, 0 %, 17 MiB
2025/10/06 22:23:42.314, 70.47 W, 0 %, 17 MiB
2025/10/06 22:23:42.314, 70.75 W, 0 %, 17 MiB
2025/10/06 22:23:42.564, 347.18 W, 99 %, 74524 MiB
2025/10/06 22:23:42.564, 74.15 W, 0 %, 17 MiB
2025/10/06 22:23:42.564, 71.62 W, 0 %, 17 MiB
2025/10/06 22:23:42.564, 70.15 W, 0 %, 17 MiB
2025/10/06 22:23:42.564, 69.20 W, 0 %, 17 MiB
2025/10/06 22:23:42.564, 71.26 W, 0 %, 17 MiB
2025/10/06 22:23:42.564, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:42.564, 70.77 W, 0 %, 17 MiB
2025/10/06 22:23:42.814, 355.60 W, 0 %, 74524 MiB
2025/10/06 22:23:42.815, 74.14 W, 0 %, 17 MiB
2025/10/06 22:23:42.815, 71.63 W, 0 %, 17 MiB
2025/10/06 22:23:42.815, 70.18 W, 0 %, 17 MiB
2025/10/06 22:23:42.815, 69.21 W, 0 %, 17 MiB
2025/10/06 22:23:42.815, 71.30 W, 0 %, 17 MiB
2025/10/06 22:23:42.815, 70.46 W, 0 %, 17 MiB
2025/10/06 22:23:42.815, 70.72 W, 0 %, 17 MiB
2025/10/06 22:23:43.065, 325.15 W, 0 %, 74524 MiB
2025/10/06 22:23:43.065, 74.14 W, 0 %, 17 MiB
2025/10/06 22:23:43.065, 71.63 W, 0 %, 17 MiB
2025/10/06 22:23:43.065, 70.19 W, 0 %, 17 MiB
2025/10/06 22:23:43.065, 69.20 W, 0 %, 17 MiB
2025/10/06 22:23:43.065, 71.31 W, 0 %, 17 MiB
2025/10/06 22:23:43.065, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:43.065, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:43.315, 240.99 W, 86 %, 74524 MiB
2025/10/06 22:23:43.315, 74.10 W, 0 %, 17 MiB
2025/10/06 22:23:43.315, 71.64 W, 0 %, 17 MiB
2025/10/06 22:23:43.315, 70.18 W, 0 %, 17 MiB
2025/10/06 22:23:43.315, 69.19 W, 0 %, 17 MiB
2025/10/06 22:23:43.315, 71.27 W, 0 %, 17 MiB
2025/10/06 22:23:43.315, 70.43 W, 0 %, 17 MiB
2025/10/06 22:23:43.315, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:43.566, 180.90 W, 0 %, 74524 MiB
2025/10/06 22:23:43.566, 74.11 W, 0 %, 17 MiB
2025/10/06 22:23:43.566, 71.63 W, 0 %, 17 MiB
2025/10/06 22:23:43.566, 70.16 W, 0 %, 17 MiB
2025/10/06 22:23:43.566, 69.17 W, 0 %, 17 MiB
2025/10/06 22:23:43.566, 71.25 W, 0 %, 17 MiB
2025/10/06 22:23:43.566, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:43.566, 70.77 W, 0 %, 17 MiB
2025/10/06 22:23:43.816, 166.54 W, 0 %, 74524 MiB
2025/10/06 22:23:43.816, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:43.816, 71.62 W, 0 %, 17 MiB
2025/10/06 22:23:43.816, 70.13 W, 0 %, 17 MiB
2025/10/06 22:23:43.816, 69.15 W, 0 %, 17 MiB
2025/10/06 22:23:43.816, 71.22 W, 0 %, 17 MiB
2025/10/06 22:23:43.816, 70.41 W, 0 %, 17 MiB
2025/10/06 22:23:43.816, 70.79 W, 0 %, 17 MiB
2025/10/06 22:23:44.066, 221.52 W, 93 %, 74524 MiB
2025/10/06 22:23:44.067, 74.12 W, 0 %, 17 MiB
2025/10/06 22:23:44.067, 71.64 W, 0 %, 17 MiB
2025/10/06 22:23:44.067, 70.13 W, 0 %, 17 MiB
2025/10/06 22:23:44.067, 69.17 W, 0 %, 17 MiB
2025/10/06 22:23:44.067, 71.21 W, 0 %, 17 MiB
2025/10/06 22:23:44.067, 70.41 W, 0 %, 17 MiB
2025/10/06 22:23:44.067, 70.73 W, 0 %, 17 MiB
2025/10/06 22:23:44.317, 173.24 W, 0 %, 74524 MiB
2025/10/06 22:23:44.317, 74.14 W, 0 %, 17 MiB
2025/10/06 22:23:44.317, 71.68 W, 0 %, 17 MiB
2025/10/06 22:23:44.317, 70.11 W, 0 %, 17 MiB
2025/10/06 22:23:44.317, 69.18 W, 0 %, 17 MiB
2025/10/06 22:23:44.317, 71.26 W, 0 %, 17 MiB
2025/10/06 22:23:44.317, 70.40 W, 0 %, 17 MiB
2025/10/06 22:23:44.317, 70.75 W, 0 %, 17 MiB
2025/10/06 22:23:44.567, 172.59 W, 0 %, 74524 MiB
2025/10/06 22:23:44.567, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:44.567, 71.67 W, 0 %, 17 MiB
2025/10/06 22:23:44.567, 70.08 W, 0 %, 17 MiB
2025/10/06 22:23:44.567, 69.18 W, 0 %, 17 MiB
2025/10/06 22:23:44.567, 71.27 W, 0 %, 17 MiB
2025/10/06 22:23:44.567, 70.43 W, 0 %, 17 MiB
2025/10/06 22:23:44.567, 70.71 W, 0 %, 17 MiB
2025/10/06 22:23:44.818, 171.35 W, 0 %, 74524 MiB
2025/10/06 22:23:44.818, 74.12 W, 0 %, 17 MiB
2025/10/06 22:23:44.818, 71.69 W, 0 %, 17 MiB
2025/10/06 22:23:44.818, 70.12 W, 0 %, 17 MiB
2025/10/06 22:23:44.818, 69.17 W, 0 %, 17 MiB
2025/10/06 22:23:44.818, 71.28 W, 0 %, 17 MiB
2025/10/06 22:23:44.818, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:44.818, 70.70 W, 0 %, 17 MiB
2025/10/06 22:23:45.068, 120.47 W, 0 %, 74524 MiB
2025/10/06 22:23:45.068, 74.10 W, 0 %, 17 MiB
2025/10/06 22:23:45.068, 71.67 W, 0 %, 17 MiB
2025/10/06 22:23:45.068, 70.11 W, 0 %, 17 MiB
2025/10/06 22:23:45.068, 69.14 W, 0 %, 17 MiB
2025/10/06 22:23:45.068, 71.30 W, 0 %, 17 MiB
2025/10/06 22:23:45.068, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:45.068, 70.75 W, 0 %, 17 MiB
2025/10/06 22:23:45.318, 116.70 W, 0 %, 74524 MiB
2025/10/06 22:23:45.318, 74.09 W, 0 %, 17 MiB
2025/10/06 22:23:45.318, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:45.318, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:45.318, 69.14 W, 0 %, 17 MiB
2025/10/06 22:23:45.318, 71.27 W, 0 %, 17 MiB
2025/10/06 22:23:45.318, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:45.318, 70.73 W, 0 %, 17 MiB
2025/10/06 22:23:45.569, 116.61 W, 0 %, 74524 MiB
2025/10/06 22:23:45.569, 74.09 W, 0 %, 17 MiB
2025/10/06 22:23:45.569, 71.65 W, 0 %, 17 MiB
2025/10/06 22:23:45.569, 70.16 W, 0 %, 17 MiB
2025/10/06 22:23:45.569, 69.14 W, 0 %, 17 MiB
2025/10/06 22:23:45.569, 71.27 W, 0 %, 17 MiB
2025/10/06 22:23:45.569, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:45.569, 70.74 W, 0 %, 17 MiB
2025/10/06 22:23:45.819, 146.59 W, 54 %, 74524 MiB
2025/10/06 22:23:45.819, 74.09 W, 0 %, 17 MiB
2025/10/06 22:23:45.819, 71.67 W, 0 %, 17 MiB
2025/10/06 22:23:45.819, 70.16 W, 0 %, 17 MiB
2025/10/06 22:23:45.819, 69.14 W, 0 %, 17 MiB
2025/10/06 22:23:45.819, 71.26 W, 0 %, 17 MiB
2025/10/06 22:23:45.819, 70.43 W, 0 %, 17 MiB
2025/10/06 22:23:45.819, 70.76 W, 0 %, 17 MiB
2025/10/06 22:23:46.069, 160.64 W, 0 %, 74524 MiB
2025/10/06 22:23:46.069, 74.10 W, 0 %, 17 MiB
2025/10/06 22:23:46.069, 71.67 W, 0 %, 17 MiB
2025/10/06 22:23:46.069, 70.18 W, 0 %, 17 MiB
2025/10/06 22:23:46.069, 69.13 W, 0 %, 17 MiB
2025/10/06 22:23:46.070, 71.26 W, 0 %, 17 MiB
2025/10/06 22:23:46.070, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:46.070, 70.75 W, 0 %, 17 MiB
2025/10/06 22:23:46.320, 201.57 W, 0 %, 74524 MiB
2025/10/06 22:23:46.320, 74.13 W, 0 %, 17 MiB
2025/10/06 22:23:46.320, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:46.320, 70.16 W, 0 %, 17 MiB
2025/10/06 22:23:46.320, 69.13 W, 0 %, 17 MiB
2025/10/06 22:23:46.320, 71.29 W, 0 %, 17 MiB
2025/10/06 22:23:46.320, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:46.320, 70.77 W, 0 %, 17 MiB
2025/10/06 22:23:46.570, 301.04 W, 100 %, 74524 MiB
2025/10/06 22:23:46.570, 74.12 W, 0 %, 17 MiB
2025/10/06 22:23:46.570, 71.68 W, 0 %, 17 MiB
2025/10/06 22:23:46.570, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:46.570, 69.14 W, 0 %, 17 MiB
2025/10/06 22:23:46.570, 71.32 W, 0 %, 17 MiB
2025/10/06 22:23:46.570, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:46.570, 70.77 W, 0 %, 17 MiB
2025/10/06 22:23:46.820, 307.27 W, 0 %, 74524 MiB
2025/10/06 22:23:46.821, 74.11 W, 0 %, 17 MiB
2025/10/06 22:23:46.821, 71.68 W, 0 %, 17 MiB
2025/10/06 22:23:46.821, 70.15 W, 0 %, 17 MiB
2025/10/06 22:23:46.821, 69.16 W, 0 %, 17 MiB
2025/10/06 22:23:46.821, 71.27 W, 0 %, 17 MiB
2025/10/06 22:23:46.821, 70.45 W, 0 %, 17 MiB
2025/10/06 22:23:46.821, 70.77 W, 0 %, 17 MiB
2025/10/06 22:23:47.071, 298.34 W, 8 %, 74524 MiB
2025/10/06 22:23:47.071, 74.10 W, 0 %, 17 MiB
2025/10/06 22:23:47.071, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:47.071, 70.14 W, 0 %, 17 MiB
2025/10/06 22:23:47.071, 69.17 W, 0 %, 17 MiB
2025/10/06 22:23:47.071, 71.27 W, 0 %, 17 MiB
2025/10/06 22:23:47.071, 70.44 W, 0 %, 17 MiB
2025/10/06 22:23:47.071, 70.77 W, 0 %, 17 MiB
2025/10/06 22:23:47.321, 258.73 W, 0 %, 74524 MiB
2025/10/06 22:23:47.321, 74.08 W, 0 %, 17 MiB
2025/10/06 22:23:47.321, 71.66 W, 0 %, 17 MiB
2025/10/06 22:23:47.321, 70.14 W, 0 %, 17 MiB
