timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:39:30.213, 121.25 W, 0 %, 75387 MiB
2025/10/09 09:39:30.213, 122.40 W, 0 %, 75387 MiB
2025/10/09 09:39:30.213, 121.88 W, 0 %, 75387 MiB
2025/10/09 09:39:30.213, 72.12 W, 0 %, 17 MiB
2025/10/09 09:39:30.213, 71.33 W, 0 %, 17 MiB
2025/10/09 09:39:30.213, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:30.213, 70.36 W, 0 %, 17 MiB
2025/10/09 09:39:30.463, 147.67 W, 99 %, 75494 MiB
2025/10/09 09:39:30.463, 159.24 W, 99 %, 75387 MiB
2025/10/09 09:39:30.463, 154.68 W, 78 %, 75387 MiB
2025/10/09 09:39:30.464, 144.10 W, 99 %, 75387 MiB
2025/10/09 09:39:30.464, 72.09 W, 0 %, 17 MiB
2025/10/09 09:39:30.464, 71.32 W, 0 %, 17 MiB
2025/10/09 09:39:30.464, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:30.464, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:30.714, 153.13 W, 0 %, 75494 MiB
2025/10/09 09:39:30.714, 161.56 W, 39 %, 75387 MiB
2025/10/09 09:39:30.714, 156.79 W, 0 %, 75387 MiB
2025/10/09 09:39:30.714, 152.16 W, 0 %, 75387 MiB
2025/10/09 09:39:30.714, 72.15 W, 0 %, 17 MiB
2025/10/09 09:39:30.714, 71.37 W, 0 %, 17 MiB
2025/10/09 09:39:30.714, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:30.714, 70.36 W, 0 %, 17 MiB
2025/10/09 09:39:30.964, 170.46 W, 99 %, 75494 MiB
2025/10/09 09:39:30.964, 183.36 W, 99 %, 75387 MiB
2025/10/09 09:39:30.964, 181.24 W, 99 %, 75387 MiB
2025/10/09 09:39:30.964, 168.49 W, 99 %, 75387 MiB
2025/10/09 09:39:30.964, 72.13 W, 0 %, 17 MiB
2025/10/09 09:39:30.964, 71.36 W, 0 %, 17 MiB
2025/10/09 09:39:30.964, 69.15 W, 0 %, 17 MiB
2025/10/09 09:39:30.964, 70.36 W, 0 %, 17 MiB
2025/10/09 09:39:31.215, 187.91 W, 99 %, 75494 MiB
2025/10/09 09:39:31.215, 199.67 W, 91 %, 75387 MiB
2025/10/09 09:39:31.215, 198.10 W, 99 %, 75387 MiB
2025/10/09 09:39:31.215, 187.81 W, 99 %, 75387 MiB
2025/10/09 09:39:31.215, 72.14 W, 0 %, 17 MiB
2025/10/09 09:39:31.215, 71.38 W, 0 %, 17 MiB
2025/10/09 09:39:31.215, 69.15 W, 0 %, 17 MiB
2025/10/09 09:39:31.215, 70.37 W, 0 %, 17 MiB
2025/10/09 09:39:31.465, 165.62 W, 0 %, 75503 MiB
2025/10/09 09:39:31.465, 161.68 W, 0 %, 75387 MiB
2025/10/09 09:39:31.465, 165.69 W, 0 %, 75387 MiB
2025/10/09 09:39:31.465, 165.87 W, 0 %, 75387 MiB
2025/10/09 09:39:31.465, 72.15 W, 0 %, 17 MiB
2025/10/09 09:39:31.465, 71.43 W, 0 %, 17 MiB
2025/10/09 09:39:31.465, 69.13 W, 0 %, 17 MiB
2025/10/09 09:39:31.465, 70.38 W, 0 %, 17 MiB
2025/10/09 09:39:31.715, 158.74 W, 0 %, 75503 MiB
2025/10/09 09:39:31.715, 159.22 W, 0 %, 75387 MiB
2025/10/09 09:39:31.715, 162.76 W, 0 %, 75387 MiB
2025/10/09 09:39:31.715, 157.04 W, 0 %, 75387 MiB
2025/10/09 09:39:31.716, 72.11 W, 0 %, 17 MiB
2025/10/09 09:39:31.716, 71.35 W, 0 %, 17 MiB
2025/10/09 09:39:31.716, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:31.716, 70.36 W, 0 %, 17 MiB
2025/10/09 09:39:31.966, 141.87 W, 0 %, 75503 MiB
2025/10/09 09:39:31.966, 136.79 W, 0 %, 75387 MiB
2025/10/09 09:39:31.966, 141.95 W, 0 %, 75387 MiB
2025/10/09 09:39:31.966, 143.19 W, 0 %, 75387 MiB
2025/10/09 09:39:31.966, 72.10 W, 0 %, 17 MiB
2025/10/09 09:39:31.966, 71.37 W, 0 %, 17 MiB
2025/10/09 09:39:31.966, 69.08 W, 0 %, 17 MiB
2025/10/09 09:39:31.966, 70.33 W, 0 %, 17 MiB
2025/10/09 09:39:32.216, 118.43 W, 0 %, 75503 MiB
2025/10/09 09:39:32.216, 120.73 W, 0 %, 75387 MiB
2025/10/09 09:39:32.216, 121.79 W, 0 %, 75387 MiB
2025/10/09 09:39:32.216, 116.04 W, 0 %, 75387 MiB
2025/10/09 09:39:32.216, 72.19 W, 0 %, 17 MiB
2025/10/09 09:39:32.216, 71.34 W, 0 %, 17 MiB
2025/10/09 09:39:32.216, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:32.216, 70.35 W, 0 %, 17 MiB
2025/10/09 09:39:32.466, 118.08 W, 0 %, 75503 MiB
2025/10/09 09:39:32.467, 119.63 W, 0 %, 75387 MiB
2025/10/09 09:39:32.467, 121.39 W, 18 %, 75387 MiB
2025/10/09 09:39:32.467, 115.69 W, 0 %, 75387 MiB
2025/10/09 09:39:32.467, 72.18 W, 0 %, 17 MiB
2025/10/09 09:39:32.467, 71.32 W, 0 %, 17 MiB
2025/10/09 09:39:32.467, 69.12 W, 0 %, 17 MiB
2025/10/09 09:39:32.467, 70.32 W, 0 %, 17 MiB
2025/10/09 09:39:32.717, 147.45 W, 99 %, 75503 MiB
2025/10/09 09:39:32.717, 140.88 W, 57 %, 75387 MiB
2025/10/09 09:39:32.717, 145.05 W, 99 %, 75387 MiB
2025/10/09 09:39:32.717, 142.44 W, 99 %, 75387 MiB
2025/10/09 09:39:32.717, 72.15 W, 0 %, 17 MiB
2025/10/09 09:39:32.717, 71.41 W, 0 %, 17 MiB
2025/10/09 09:39:32.717, 69.12 W, 0 %, 17 MiB
2025/10/09 09:39:32.717, 70.37 W, 0 %, 17 MiB
2025/10/09 09:39:32.967, 152.40 W, 0 %, 75503 MiB
2025/10/09 09:39:32.967, 152.30 W, 0 %, 75387 MiB
2025/10/09 09:39:32.967, 155.00 W, 0 %, 75387 MiB
2025/10/09 09:39:32.967, 149.76 W, 0 %, 75387 MiB
2025/10/09 09:39:32.967, 72.16 W, 0 %, 17 MiB
2025/10/09 09:39:32.967, 71.42 W, 0 %, 17 MiB
2025/10/09 09:39:32.967, 69.11 W, 0 %, 17 MiB
2025/10/09 09:39:32.968, 70.36 W, 0 %, 17 MiB
2025/10/09 09:39:33.218, 152.56 W, 0 %, 75503 MiB
2025/10/09 09:39:33.218, 152.38 W, 0 %, 75387 MiB
2025/10/09 09:39:33.218, 155.72 W, 0 %, 75387 MiB
2025/10/09 09:39:33.218, 150.13 W, 0 %, 75387 MiB
2025/10/09 09:39:33.218, 72.12 W, 0 %, 17 MiB
2025/10/09 09:39:33.218, 71.39 W, 0 %, 17 MiB
2025/10/09 09:39:33.218, 69.08 W, 0 %, 17 MiB
2025/10/09 09:39:33.218, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:33.468, 152.56 W, 0 %, 75503 MiB
2025/10/09 09:39:33.468, 152.81 W, 0 %, 75387 MiB
2025/10/09 09:39:33.468, 155.07 W, 0 %, 75387 MiB
2025/10/09 09:39:33.468, 150.21 W, 0 %, 75387 MiB
2025/10/09 09:39:33.468, 72.13 W, 0 %, 17 MiB
2025/10/09 09:39:33.468, 71.39 W, 0 %, 17 MiB
2025/10/09 09:39:33.468, 69.11 W, 0 %, 17 MiB
2025/10/09 09:39:33.468, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:33.718, 125.94 W, 0 %, 75503 MiB
2025/10/09 09:39:33.718, 133.44 W, 0 %, 75387 MiB
2025/10/09 09:39:33.718, 133.22 W, 0 %, 75387 MiB
2025/10/09 09:39:33.718, 123.61 W, 0 %, 75387 MiB
2025/10/09 09:39:33.719, 72.22 W, 0 %, 17 MiB
2025/10/09 09:39:33.719, 71.31 W, 0 %, 17 MiB
2025/10/09 09:39:33.719, 69.12 W, 0 %, 17 MiB
2025/10/09 09:39:33.719, 70.32 W, 0 %, 17 MiB
2025/10/09 09:39:33.969, 119.12 W, 0 %, 75503 MiB
2025/10/09 09:39:33.969, 124.79 W, 0 %, 75387 MiB
2025/10/09 09:39:33.969, 128.05 W, 0 %, 75387 MiB
2025/10/09 09:39:33.969, 116.36 W, 0 %, 75387 MiB
2025/10/09 09:39:33.969, 72.22 W, 0 %, 17 MiB
2025/10/09 09:39:33.969, 71.31 W, 0 %, 17 MiB
2025/10/09 09:39:33.969, 69.13 W, 0 %, 17 MiB
2025/10/09 09:39:33.969, 70.33 W, 0 %, 17 MiB
2025/10/09 09:39:34.219, 152.43 W, 99 %, 75503 MiB
2025/10/09 09:39:34.219, 144.72 W, 99 %, 75387 MiB
2025/10/09 09:39:34.219, 149.90 W, 99 %, 75387 MiB
2025/10/09 09:39:34.219, 147.50 W, 99 %, 75387 MiB
2025/10/09 09:39:34.219, 72.15 W, 0 %, 17 MiB
2025/10/09 09:39:34.219, 71.39 W, 0 %, 17 MiB
2025/10/09 09:39:34.219, 69.13 W, 0 %, 17 MiB
2025/10/09 09:39:34.219, 70.35 W, 0 %, 17 MiB
2025/10/09 09:39:34.469, 174.33 W, 99 %, 75503 MiB
2025/10/09 09:39:34.470, 179.07 W, 99 %, 75387 MiB
2025/10/09 09:39:34.470, 184.65 W, 99 %, 75387 MiB
2025/10/09 09:39:34.470, 169.67 W, 99 %, 75387 MiB
2025/10/09 09:39:34.470, 72.16 W, 0 %, 17 MiB
2025/10/09 09:39:34.470, 71.38 W, 0 %, 17 MiB
2025/10/09 09:39:34.470, 69.09 W, 0 %, 17 MiB
2025/10/09 09:39:34.470, 70.35 W, 0 %, 17 MiB
2025/10/09 09:39:34.720, 210.00 W, 99 %, 75503 MiB
2025/10/09 09:39:34.720, 202.79 W, 99 %, 75387 MiB
2025/10/09 09:39:34.720, 209.26 W, 99 %, 75387 MiB
2025/10/09 09:39:34.720, 204.01 W, 99 %, 75387 MiB
2025/10/09 09:39:34.720, 72.10 W, 0 %, 17 MiB
2025/10/09 09:39:34.720, 71.43 W, 0 %, 17 MiB
2025/10/09 09:39:34.720, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:34.720, 70.38 W, 0 %, 17 MiB
2025/10/09 09:39:34.970, 231.90 W, 99 %, 75503 MiB
2025/10/09 09:39:34.970, 232.08 W, 99 %, 75387 MiB
2025/10/09 09:39:34.970, 237.12 W, 99 %, 75387 MiB
2025/10/09 09:39:34.970, 226.30 W, 99 %, 75387 MiB
2025/10/09 09:39:34.970, 72.08 W, 0 %, 17 MiB
2025/10/09 09:39:34.970, 71.45 W, 0 %, 17 MiB
2025/10/09 09:39:34.970, 69.07 W, 0 %, 17 MiB
2025/10/09 09:39:34.970, 70.37 W, 0 %, 17 MiB
2025/10/09 09:39:35.221, 233.55 W, 99 %, 75503 MiB
2025/10/09 09:39:35.221, 237.75 W, 99 %, 75387 MiB
2025/10/09 09:39:35.221, 238.48 W, 99 %, 75387 MiB
2025/10/09 09:39:35.221, 229.50 W, 99 %, 75387 MiB
2025/10/09 09:39:35.221, 72.14 W, 0 %, 17 MiB
2025/10/09 09:39:35.221, 71.38 W, 0 %, 17 MiB
2025/10/09 09:39:35.221, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:35.221, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:35.471, 233.70 W, 99 %, 75503 MiB
2025/10/09 09:39:35.471, 239.14 W, 99 %, 75387 MiB
2025/10/09 09:39:35.471, 239.37 W, 99 %, 75387 MiB
2025/10/09 09:39:35.471, 229.23 W, 99 %, 75387 MiB
2025/10/09 09:39:35.471, 72.15 W, 0 %, 17 MiB
2025/10/09 09:39:35.471, 71.41 W, 0 %, 17 MiB
2025/10/09 09:39:35.471, 69.08 W, 0 %, 17 MiB
2025/10/09 09:39:35.471, 70.33 W, 0 %, 17 MiB
2025/10/09 09:39:35.721, 241.66 W, 99 %, 75503 MiB
2025/10/09 09:39:35.721, 244.04 W, 99 %, 75387 MiB
2025/10/09 09:39:35.721, 244.92 W, 99 %, 75387 MiB
2025/10/09 09:39:35.721, 237.05 W, 99 %, 75387 MiB
2025/10/09 09:39:35.721, 72.08 W, 0 %, 17 MiB
2025/10/09 09:39:35.721, 71.36 W, 0 %, 17 MiB
2025/10/09 09:39:35.722, 69.06 W, 0 %, 17 MiB
2025/10/09 09:39:35.722, 70.31 W, 0 %, 17 MiB
2025/10/09 09:39:35.972, 250.61 W, 99 %, 75503 MiB
2025/10/09 09:39:35.974, 258.27 W, 99 %, 75387 MiB
2025/10/09 09:39:35.974, 256.56 W, 99 %, 75387 MiB
2025/10/09 09:39:35.974, 246.20 W, 99 %, 75387 MiB
2025/10/09 09:39:35.974, 72.09 W, 0 %, 17 MiB
2025/10/09 09:39:35.974, 71.34 W, 0 %, 17 MiB
2025/10/09 09:39:35.974, 69.08 W, 0 %, 17 MiB
2025/10/09 09:39:35.974, 70.28 W, 0 %, 17 MiB
2025/10/09 09:39:36.224, 252.43 W, 99 %, 75503 MiB
2025/10/09 09:39:36.224, 254.84 W, 99 %, 75387 MiB
2025/10/09 09:39:36.224, 257.55 W, 99 %, 75387 MiB
2025/10/09 09:39:36.224, 249.08 W, 99 %, 75387 MiB
2025/10/09 09:39:36.224, 72.10 W, 0 %, 17 MiB
2025/10/09 09:39:36.224, 71.42 W, 0 %, 17 MiB
2025/10/09 09:39:36.224, 69.09 W, 0 %, 17 MiB
2025/10/09 09:39:36.225, 70.32 W, 0 %, 17 MiB
2025/10/09 09:39:36.475, 252.22 W, 99 %, 75503 MiB
2025/10/09 09:39:36.475, 255.99 W, 99 %, 75387 MiB
2025/10/09 09:39:36.475, 257.46 W, 99 %, 75387 MiB
2025/10/09 09:39:36.475, 249.55 W, 99 %, 75387 MiB
2025/10/09 09:39:36.475, 72.08 W, 0 %, 17 MiB
2025/10/09 09:39:36.475, 71.39 W, 0 %, 17 MiB
2025/10/09 09:39:36.475, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:36.475, 70.33 W, 0 %, 17 MiB
2025/10/09 09:39:36.725, 245.18 W, 99 %, 75503 MiB
2025/10/09 09:39:36.725, 250.75 W, 99 %, 75387 MiB
2025/10/09 09:39:36.725, 252.89 W, 99 %, 75387 MiB
2025/10/09 09:39:36.725, 241.72 W, 99 %, 75387 MiB
2025/10/09 09:39:36.725, 72.15 W, 0 %, 17 MiB
2025/10/09 09:39:36.725, 71.43 W, 0 %, 17 MiB
2025/10/09 09:39:36.725, 69.11 W, 0 %, 17 MiB
2025/10/09 09:39:36.725, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:36.975, 240.97 W, 99 %, 75503 MiB
2025/10/09 09:39:36.975, 244.54 W, 99 %, 75387 MiB
2025/10/09 09:39:36.975, 245.63 W, 99 %, 75387 MiB
2025/10/09 09:39:36.975, 236.13 W, 99 %, 75387 MiB
2025/10/09 09:39:36.976, 72.15 W, 0 %, 17 MiB
2025/10/09 09:39:36.976, 71.44 W, 0 %, 17 MiB
2025/10/09 09:39:36.976, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:36.976, 70.33 W, 0 %, 17 MiB
2025/10/09 09:39:37.226, 246.57 W, 99 %, 75503 MiB
2025/10/09 09:39:37.226, 249.06 W, 99 %, 75387 MiB
2025/10/09 09:39:37.226, 249.18 W, 99 %, 75387 MiB
2025/10/09 09:39:37.226, 240.71 W, 99 %, 75387 MiB
2025/10/09 09:39:37.226, 72.13 W, 0 %, 17 MiB
2025/10/09 09:39:37.226, 71.35 W, 0 %, 17 MiB
2025/10/09 09:39:37.226, 69.09 W, 0 %, 17 MiB
2025/10/09 09:39:37.226, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:37.476, 251.85 W, 99 %, 75503 MiB
2025/10/09 09:39:37.476, 254.79 W, 99 %, 75387 MiB
2025/10/09 09:39:37.476, 254.38 W, 99 %, 75387 MiB
2025/10/09 09:39:37.476, 245.86 W, 99 %, 75387 MiB
2025/10/09 09:39:37.476, 72.14 W, 0 %, 17 MiB
2025/10/09 09:39:37.476, 71.35 W, 0 %, 17 MiB
2025/10/09 09:39:37.476, 69.08 W, 0 %, 17 MiB
2025/10/09 09:39:37.476, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:37.727, 251.40 W, 99 %, 75503 MiB
2025/10/09 09:39:37.727, 254.43 W, 99 %, 75387 MiB
2025/10/09 09:39:37.727, 254.39 W, 99 %, 75387 MiB
2025/10/09 09:39:37.727, 245.76 W, 99 %, 75387 MiB
2025/10/09 09:39:37.727, 72.16 W, 0 %, 17 MiB
2025/10/09 09:39:37.727, 71.38 W, 0 %, 17 MiB
2025/10/09 09:39:37.727, 69.09 W, 0 %, 17 MiB
2025/10/09 09:39:37.727, 70.36 W, 0 %, 17 MiB
2025/10/09 09:39:37.977, 247.75 W, 99 %, 75503 MiB
2025/10/09 09:39:37.977, 247.10 W, 99 %, 75387 MiB
2025/10/09 09:39:37.977, 250.01 W, 99 %, 75387 MiB
2025/10/09 09:39:37.977, 243.68 W, 99 %, 75387 MiB
2025/10/09 09:39:37.977, 72.13 W, 0 %, 17 MiB
2025/10/09 09:39:37.977, 71.38 W, 0 %, 17 MiB
2025/10/09 09:39:37.977, 69.12 W, 0 %, 17 MiB
2025/10/09 09:39:37.977, 70.37 W, 0 %, 17 MiB
2025/10/09 09:39:38.227, 234.30 W, 99 %, 75503 MiB
2025/10/09 09:39:38.227, 242.38 W, 99 %, 75387 MiB
2025/10/09 09:39:38.227, 243.53 W, 99 %, 75387 MiB
2025/10/09 09:39:38.227, 231.69 W, 99 %, 75387 MiB
2025/10/09 09:39:38.227, 72.12 W, 0 %, 17 MiB
2025/10/09 09:39:38.228, 71.40 W, 0 %, 17 MiB
2025/10/09 09:39:38.228, 69.11 W, 0 %, 17 MiB
2025/10/09 09:39:38.228, 70.39 W, 0 %, 17 MiB
2025/10/09 09:39:38.478, 207.25 W, 0 %, 75503 MiB
2025/10/09 09:39:38.478, 204.23 W, 0 %, 75387 MiB
2025/10/09 09:39:38.478, 203.49 W, 0 %, 75387 MiB
2025/10/09 09:39:38.478, 204.58 W, 0 %, 75387 MiB
2025/10/09 09:39:38.478, 72.10 W, 0 %, 17 MiB
2025/10/09 09:39:38.478, 71.43 W, 0 %, 17 MiB
2025/10/09 09:39:38.478, 69.08 W, 0 %, 17 MiB
2025/10/09 09:39:38.478, 70.35 W, 0 %, 17 MiB
2025/10/09 09:39:38.728, 183.87 W, 56 %, 75503 MiB
2025/10/09 09:39:38.728, 184.90 W, 0 %, 75387 MiB
2025/10/09 09:39:38.728, 187.89 W, 55 %, 75387 MiB
2025/10/09 09:39:38.728, 180.24 W, 38 %, 75387 MiB
2025/10/09 09:39:38.728, 72.06 W, 0 %, 17 MiB
2025/10/09 09:39:38.728, 71.38 W, 0 %, 17 MiB
2025/10/09 09:39:38.728, 69.08 W, 0 %, 17 MiB
2025/10/09 09:39:38.728, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:38.978, 187.73 W, 99 %, 75503 MiB
2025/10/09 09:39:38.978, 191.03 W, 99 %, 75387 MiB
2025/10/09 09:39:38.979, 190.71 W, 99 %, 75387 MiB
2025/10/09 09:39:38.979, 182.45 W, 99 %, 75387 MiB
2025/10/09 09:39:38.979, 72.08 W, 0 %, 17 MiB
2025/10/09 09:39:38.979, 71.36 W, 0 %, 17 MiB
2025/10/09 09:39:38.979, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:38.979, 70.35 W, 0 %, 17 MiB
2025/10/09 09:39:39.229, 195.26 W, 99 %, 75503 MiB
2025/10/09 09:39:39.229, 194.45 W, 99 %, 75387 MiB
2025/10/09 09:39:39.229, 196.19 W, 99 %, 75387 MiB
2025/10/09 09:39:39.229, 189.77 W, 99 %, 75387 MiB
2025/10/09 09:39:39.229, 72.19 W, 0 %, 17 MiB
2025/10/09 09:39:39.229, 71.39 W, 0 %, 17 MiB
2025/10/09 09:39:39.229, 69.12 W, 0 %, 17 MiB
2025/10/09 09:39:39.229, 70.31 W, 0 %, 17 MiB
2025/10/09 09:39:39.479, 196.23 W, 22 %, 75503 MiB
2025/10/09 09:39:39.479, 197.63 W, 0 %, 75387 MiB
2025/10/09 09:39:39.479, 197.51 W, 0 %, 75387 MiB
2025/10/09 09:39:39.479, 190.92 W, 39 %, 75387 MiB
2025/10/09 09:39:39.479, 72.18 W, 0 %, 17 MiB
2025/10/09 09:39:39.479, 71.37 W, 0 %, 17 MiB
2025/10/09 09:39:39.479, 69.14 W, 0 %, 17 MiB
2025/10/09 09:39:39.479, 70.31 W, 0 %, 17 MiB
2025/10/09 09:39:39.730, 190.43 W, 8 %, 75503 MiB
2025/10/09 09:39:39.730, 196.04 W, 0 %, 75387 MiB
2025/10/09 09:39:39.730, 193.27 W, 7 %, 75387 MiB
2025/10/09 09:39:39.730, 186.91 W, 0 %, 75387 MiB
2025/10/09 09:39:39.730, 72.17 W, 0 %, 17 MiB
2025/10/09 09:39:39.730, 71.44 W, 0 %, 17 MiB
2025/10/09 09:39:39.730, 69.09 W, 0 %, 17 MiB
2025/10/09 09:39:39.730, 70.32 W, 0 %, 17 MiB
2025/10/09 09:39:39.980, 184.50 W, 99 %, 75503 MiB
2025/10/09 09:39:39.980, 185.95 W, 99 %, 75387 MiB
2025/10/09 09:39:39.980, 189.05 W, 99 %, 75387 MiB
2025/10/09 09:39:39.980, 183.06 W, 99 %, 75387 MiB
2025/10/09 09:39:39.980, 72.18 W, 0 %, 17 MiB
2025/10/09 09:39:39.980, 71.42 W, 0 %, 17 MiB
2025/10/09 09:39:39.980, 69.08 W, 0 %, 17 MiB
2025/10/09 09:39:39.980, 70.32 W, 0 %, 17 MiB
2025/10/09 09:39:40.230, 157.41 W, 11 %, 75503 MiB
2025/10/09 09:39:40.230, 164.01 W, 0 %, 75387 MiB
2025/10/09 09:39:40.230, 165.46 W, 12 %, 75387 MiB
2025/10/09 09:39:40.230, 154.87 W, 29 %, 75387 MiB
2025/10/09 09:39:40.230, 72.11 W, 0 %, 17 MiB
2025/10/09 09:39:40.230, 71.40 W, 0 %, 17 MiB
2025/10/09 09:39:40.230, 69.07 W, 0 %, 17 MiB
2025/10/09 09:39:40.231, 70.33 W, 0 %, 17 MiB
2025/10/09 09:39:40.481, 173.28 W, 25 %, 75503 MiB
2025/10/09 09:39:40.481, 180.90 W, 62 %, 75387 MiB
2025/10/09 09:39:40.481, 185.56 W, 99 %, 75387 MiB
2025/10/09 09:39:40.481, 169.12 W, 6 %, 75387 MiB
2025/10/09 09:39:40.481, 72.08 W, 0 %, 17 MiB
2025/10/09 09:39:40.481, 71.41 W, 0 %, 17 MiB
2025/10/09 09:39:40.481, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:40.481, 70.30 W, 0 %, 17 MiB
2025/10/09 09:39:40.731, 187.42 W, 0 %, 75503 MiB
2025/10/09 09:39:40.731, 193.68 W, 99 %, 75387 MiB
2025/10/09 09:39:40.731, 196.55 W, 0 %, 75387 MiB
2025/10/09 09:39:40.731, 186.41 W, 8 %, 75387 MiB
2025/10/09 09:39:40.731, 72.15 W, 0 %, 17 MiB
2025/10/09 09:39:40.731, 71.34 W, 0 %, 17 MiB
2025/10/09 09:39:40.731, 69.12 W, 0 %, 17 MiB
2025/10/09 09:39:40.731, 70.32 W, 0 %, 17 MiB
2025/10/09 09:39:40.981, 166.29 W, 0 %, 75503 MiB
2025/10/09 09:39:40.981, 164.29 W, 0 %, 75387 MiB
2025/10/09 09:39:40.982, 164.53 W, 0 %, 75387 MiB
2025/10/09 09:39:40.982, 165.17 W, 0 %, 75387 MiB
2025/10/09 09:39:40.982, 72.14 W, 0 %, 17 MiB
2025/10/09 09:39:40.982, 71.29 W, 0 %, 17 MiB
2025/10/09 09:39:40.982, 69.09 W, 0 %, 17 MiB
2025/10/09 09:39:40.982, 70.28 W, 0 %, 17 MiB
2025/10/09 09:39:41.232, 155.03 W, 0 %, 75503 MiB
2025/10/09 09:39:41.232, 158.84 W, 0 %, 75387 MiB
2025/10/09 09:39:41.232, 159.77 W, 0 %, 75387 MiB
2025/10/09 09:39:41.232, 153.20 W, 0 %, 75387 MiB
2025/10/09 09:39:41.232, 72.11 W, 0 %, 17 MiB
2025/10/09 09:39:41.232, 71.36 W, 0 %, 17 MiB
2025/10/09 09:39:41.232, 69.07 W, 0 %, 17 MiB
2025/10/09 09:39:41.232, 70.31 W, 0 %, 17 MiB
2025/10/09 09:39:41.482, 136.89 W, 0 %, 75503 MiB
2025/10/09 09:39:41.482, 136.26 W, 0 %, 75387 MiB
2025/10/09 09:39:41.482, 135.65 W, 0 %, 75387 MiB
2025/10/09 09:39:41.482, 139.16 W, 0 %, 75387 MiB
2025/10/09 09:39:41.482, 72.11 W, 0 %, 17 MiB
2025/10/09 09:39:41.482, 71.35 W, 0 %, 17 MiB
2025/10/09 09:39:41.482, 69.07 W, 0 %, 17 MiB
2025/10/09 09:39:41.482, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:41.733, 118.55 W, 0 %, 75503 MiB
2025/10/09 09:39:41.733, 119.89 W, 0 %, 75387 MiB
2025/10/09 09:39:41.733, 121.25 W, 0 %, 75387 MiB
2025/10/09 09:39:41.733, 116.67 W, 0 %, 75387 MiB
2025/10/09 09:39:41.733, 72.09 W, 0 %, 17 MiB
2025/10/09 09:39:41.733, 71.37 W, 0 %, 17 MiB
2025/10/09 09:39:41.733, 69.09 W, 0 %, 17 MiB
2025/10/09 09:39:41.733, 70.33 W, 0 %, 17 MiB
2025/10/09 09:39:41.983, 118.21 W, 0 %, 75503 MiB
2025/10/09 09:39:41.983, 119.44 W, 0 %, 75387 MiB
2025/10/09 09:39:41.983, 120.98 W, 0 %, 75387 MiB
2025/10/09 09:39:41.983, 116.43 W, 0 %, 75387 MiB
2025/10/09 09:39:41.983, 72.08 W, 0 %, 17 MiB
2025/10/09 09:39:41.983, 71.39 W, 0 %, 17 MiB
2025/10/09 09:39:41.983, 69.09 W, 0 %, 17 MiB
2025/10/09 09:39:41.983, 70.34 W, 0 %, 17 MiB
2025/10/09 09:39:42.233, 118.12 W, 0 %, 75503 MiB
2025/10/09 09:39:42.233, 119.37 W, 0 %, 75387 MiB
2025/10/09 09:39:42.233, 120.93 W, 0 %, 75387 MiB
2025/10/09 09:39:42.233, 116.32 W, 0 %, 75387 MiB
2025/10/09 09:39:42.233, 72.15 W, 0 %, 17 MiB
2025/10/09 09:39:42.233, 71.32 W, 0 %, 17 MiB
2025/10/09 09:39:42.233, 69.10 W, 0 %, 17 MiB
2025/10/09 09:39:42.233, 70.32 W, 0 %, 17 MiB
2025/10/09 09:39:42.484, 118.11 W, 0 %, 75503 MiB
2025/10/09 09:39:42.484, 119.29 W, 0 %, 75387 MiB
2025/10/09 09:39:42.484, 120.89 W, 0 %, 75387 MiB
2025/10/09 09:39:42.484, 116.31 W, 0 %, 75387 MiB
2025/10/09 09:39:42.484, 72.17 W, 0 %, 17 MiB
2025/10/09 09:39:42.484, 71.35 W, 0 %, 17 MiB
2025/10/09 09:39:42.484, 69.06 W, 0 %, 17 MiB
2025/10/09 09:39:42.484, 70.32 W, 0 %, 17 MiB
2025/10/09 09:39:42.734, 136.49 W, 99 %, 75503 MiB
2025/10/09 09:39:42.734, 130.24 W, 0 %, 75387 MiB
2025/10/09 09:39:42.734, 134.59 W, 99 %, 75387 MiB
2025/10/09 09:39:42.734, 132.72 W, 99 %, 75387 MiB
2025/10/09 09:39:42.734, 72.12 W, 0 %, 17 MiB
