timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:50:05.836, 69.07 W, 0 %, 17 MiB
2025/10/09 09:50:05.836, 70.35 W, 0 %, 17 MiB
2025/10/09 09:50:06.087, 142.43 W, 9 %, 75504 MiB
2025/10/09 09:50:06.087, 139.96 W, 0 %, 75387 MiB
2025/10/09 09:50:06.087, 140.14 W, 0 %, 75387 MiB
2025/10/09 09:50:06.087, 147.63 W, 0 %, 75387 MiB
2025/10/09 09:50:06.087, 72.16 W, 0 %, 17 MiB
2025/10/09 09:50:06.087, 71.39 W, 0 %, 17 MiB
2025/10/09 09:50:06.087, 69.08 W, 0 %, 17 MiB
2025/10/09 09:50:06.087, 70.34 W, 0 %, 17 MiB
2025/10/09 09:50:06.337, 216.67 W, 100 %, 75504 MiB
2025/10/09 09:50:06.337, 236.45 W, 100 %, 75387 MiB
2025/10/09 09:50:06.337, 219.11 W, 9 %, 75387 MiB
2025/10/09 09:50:06.337, 211.97 W, 88 %, 75387 MiB
2025/10/09 09:50:06.337, 72.17 W, 0 %, 17 MiB
2025/10/09 09:50:06.337, 71.42 W, 0 %, 17 MiB
2025/10/09 09:50:06.337, 69.09 W, 0 %, 17 MiB
2025/10/09 09:50:06.337, 70.28 W, 0 %, 17 MiB
2025/10/09 09:50:06.587, 305.60 W, 75 %, 75504 MiB
2025/10/09 09:50:06.587, 305.05 W, 77 %, 75387 MiB
2025/10/09 09:50:06.588, 310.11 W, 75 %, 75387 MiB
2025/10/09 09:50:06.588, 305.97 W, 100 %, 75387 MiB
2025/10/09 09:50:06.588, 72.16 W, 0 %, 17 MiB
2025/10/09 09:50:06.588, 71.36 W, 0 %, 17 MiB
2025/10/09 09:50:06.588, 69.12 W, 0 %, 17 MiB
2025/10/09 09:50:06.588, 70.27 W, 0 %, 17 MiB
2025/10/09 09:50:06.838, 322.61 W, 93 %, 75504 MiB
2025/10/09 09:50:06.838, 328.84 W, 0 %, 75387 MiB
2025/10/09 09:50:06.838, 331.44 W, 93 %, 75387 MiB
2025/10/09 09:50:06.838, 320.79 W, 14 %, 75387 MiB
2025/10/09 09:50:06.838, 72.15 W, 0 %, 17 MiB
2025/10/09 09:50:06.838, 71.37 W, 0 %, 17 MiB
2025/10/09 09:50:06.838, 69.10 W, 0 %, 17 MiB
2025/10/09 09:50:06.838, 70.28 W, 0 %, 17 MiB
2025/10/09 09:50:07.088, 322.52 W, 0 %, 75504 MiB
2025/10/09 09:50:07.088, 328.91 W, 0 %, 75387 MiB
2025/10/09 09:50:07.088, 331.15 W, 0 %, 75387 MiB
2025/10/09 09:50:07.088, 311.26 W, 0 %, 75387 MiB
2025/10/09 09:50:07.088, 72.17 W, 0 %, 17 MiB
2025/10/09 09:50:07.089, 71.40 W, 0 %, 17 MiB
2025/10/09 09:50:07.089, 69.09 W, 0 %, 17 MiB
2025/10/09 09:50:07.089, 70.28 W, 0 %, 17 MiB
2025/10/09 09:50:07.339, 258.79 W, 6 %, 75504 MiB
2025/10/09 09:50:07.339, 245.28 W, 45 %, 75387 MiB
2025/10/09 09:50:07.339, 268.47 W, 0 %, 75387 MiB
2025/10/09 09:50:07.339, 252.50 W, 19 %, 75387 MiB
2025/10/09 09:50:07.339, 72.16 W, 0 %, 17 MiB
2025/10/09 09:50:07.339, 71.38 W, 0 %, 17 MiB
2025/10/09 09:50:07.339, 69.10 W, 0 %, 17 MiB
2025/10/09 09:50:07.339, 70.30 W, 0 %, 17 MiB
2025/10/09 09:50:07.589, 166.70 W, 0 %, 75504 MiB
2025/10/09 09:50:07.589, 186.41 W, 0 %, 75387 MiB
2025/10/09 09:50:07.589, 176.64 W, 0 %, 75387 MiB
2025/10/09 09:50:07.589, 162.98 W, 0 %, 75387 MiB
2025/10/09 09:50:07.589, 72.11 W, 0 %, 17 MiB
2025/10/09 09:50:07.589, 71.40 W, 0 %, 17 MiB
2025/10/09 09:50:07.589, 69.12 W, 0 %, 17 MiB
2025/10/09 09:50:07.589, 70.31 W, 0 %, 17 MiB
2025/10/09 09:50:07.840, 146.85 W, 0 %, 75504 MiB
2025/10/09 09:50:07.840, 147.68 W, 11 %, 75387 MiB
2025/10/09 09:50:07.840, 148.42 W, 0 %, 75387 MiB
2025/10/09 09:50:07.840, 142.69 W, 35 %, 75387 MiB
2025/10/09 09:50:07.840, 72.09 W, 0 %, 17 MiB
2025/10/09 09:50:07.840, 71.38 W, 0 %, 17 MiB
2025/10/09 09:50:07.840, 69.13 W, 0 %, 17 MiB
2025/10/09 09:50:07.840, 70.31 W, 0 %, 17 MiB
2025/10/09 09:50:08.090, 146.65 W, 0 %, 75504 MiB
2025/10/09 09:50:08.090, 147.57 W, 0 %, 75387 MiB
2025/10/09 09:50:08.090, 148.44 W, 0 %, 75387 MiB
2025/10/09 09:50:08.090, 142.64 W, 0 %, 75387 MiB
2025/10/09 09:50:08.090, 72.12 W, 0 %, 17 MiB
2025/10/09 09:50:08.090, 71.35 W, 0 %, 17 MiB
2025/10/09 09:50:08.090, 69.12 W, 0 %, 17 MiB
2025/10/09 09:50:08.090, 70.30 W, 0 %, 17 MiB
2025/10/09 09:50:08.340, 140.16 W, 18 %, 75504 MiB
2025/10/09 09:50:08.341, 143.85 W, 14 %, 75387 MiB
2025/10/09 09:50:08.341, 142.32 W, 0 %, 75387 MiB
2025/10/09 09:50:08.341, 135.53 W, 0 %, 75387 MiB
2025/10/09 09:50:08.341, 72.11 W, 0 %, 17 MiB
2025/10/09 09:50:08.341, 71.40 W, 0 %, 17 MiB
2025/10/09 09:50:08.341, 69.11 W, 0 %, 17 MiB
2025/10/09 09:50:08.341, 70.29 W, 0 %, 17 MiB
2025/10/09 09:50:08.591, 167.69 W, 99 %, 75504 MiB
2025/10/09 09:50:08.591, 166.77 W, 60 %, 75387 MiB
2025/10/09 09:50:08.591, 170.93 W, 99 %, 75387 MiB
2025/10/09 09:50:08.591, 163.41 W, 99 %, 75387 MiB
2025/10/09 09:50:08.591, 72.15 W, 0 %, 17 MiB
2025/10/09 09:50:08.591, 71.38 W, 0 %, 17 MiB
2025/10/09 09:50:08.591, 69.09 W, 0 %, 17 MiB
2025/10/09 09:50:08.591, 70.31 W, 0 %, 17 MiB
2025/10/09 09:50:08.841, 160.42 W, 1 %, 75504 MiB
2025/10/09 09:50:08.841, 163.04 W, 27 %, 75387 MiB
2025/10/09 09:50:08.841, 163.78 W, 1 %, 75387 MiB
2025/10/09 09:50:08.841, 156.74 W, 13 %, 75387 MiB
2025/10/09 09:50:08.841, 72.18 W, 0 %, 17 MiB
2025/10/09 09:50:08.841, 71.39 W, 0 %, 17 MiB
2025/10/09 09:50:08.841, 69.10 W, 0 %, 17 MiB
2025/10/09 09:50:08.841, 70.31 W, 0 %, 17 MiB
2025/10/09 09:50:09.092, 168.28 W, 0 %, 75504 MiB
2025/10/09 09:50:09.092, 167.54 W, 0 %, 75387 MiB
2025/10/09 09:50:09.092, 171.35 W, 16 %, 75387 MiB
2025/10/09 09:50:09.092, 163.04 W, 16 %, 75387 MiB
2025/10/09 09:50:09.092, 72.10 W, 0 %, 17 MiB
2025/10/09 09:50:09.092, 71.43 W, 0 %, 17 MiB
2025/10/09 09:50:09.092, 69.11 W, 0 %, 17 MiB
2025/10/09 09:50:09.092, 70.30 W, 0 %, 17 MiB
2025/10/09 09:50:09.342, 163.97 W, 0 %, 75504 MiB
2025/10/09 09:50:09.342, 162.53 W, 0 %, 75387 MiB
2025/10/09 09:50:09.342, 167.63 W, 0 %, 75387 MiB
2025/10/09 09:50:09.342, 158.59 W, 0 %, 75387 MiB
2025/10/09 09:50:09.342, 72.11 W, 0 %, 17 MiB
2025/10/09 09:50:09.342, 71.43 W, 0 %, 17 MiB
2025/10/09 09:50:09.342, 69.11 W, 0 %, 17 MiB
2025/10/09 09:50:09.342, 70.33 W, 0 %, 17 MiB
2025/10/09 09:50:09.592, 206.62 W, 89 %, 75504 MiB
2025/10/09 09:50:09.593, 206.32 W, 27 %, 75387 MiB
2025/10/09 09:50:09.593, 205.07 W, 90 %, 75387 MiB
2025/10/09 09:50:09.593, 198.11 W, 100 %, 75387 MiB
2025/10/09 09:50:09.593, 72.16 W, 0 %, 17 MiB
2025/10/09 09:50:09.593, 71.41 W, 0 %, 17 MiB
2025/10/09 09:50:09.593, 69.11 W, 0 %, 17 MiB
2025/10/09 09:50:09.593, 70.31 W, 0 %, 17 MiB
2025/10/09 09:50:09.843, 203.14 W, 12 %, 75504 MiB
2025/10/09 09:50:09.843, 199.30 W, 0 %, 75387 MiB
2025/10/09 09:50:09.843, 205.78 W, 11 %, 75387 MiB
2025/10/09 09:50:09.843, 191.69 W, 0 %, 75387 MiB
2025/10/09 09:50:09.843, 72.13 W, 0 %, 17 MiB
2025/10/09 09:50:09.843, 71.43 W, 0 %, 17 MiB
2025/10/09 09:50:09.843, 69.09 W, 0 %, 17 MiB
2025/10/09 09:50:09.843, 70.31 W, 0 %, 17 MiB
2025/10/09 09:50:10.093, 200.23 W, 0 %, 75504 MiB
2025/10/09 09:50:10.093, 201.23 W, 15 %, 75387 MiB
2025/10/09 09:50:10.093, 201.21 W, 0 %, 75387 MiB
2025/10/09 09:50:10.093, 192.27 W, 10 %, 75387 MiB
2025/10/09 09:50:10.093, 72.17 W, 0 %, 17 MiB
2025/10/09 09:50:10.093, 71.36 W, 0 %, 17 MiB
2025/10/09 09:50:10.094, 69.11 W, 0 %, 17 MiB
2025/10/09 09:50:10.094, 70.32 W, 0 %, 17 MiB
2025/10/09 09:50:10.344, 206.28 W, 0 %, 75504 MiB
2025/10/09 09:50:10.344, 223.82 W, 22 %, 75387 MiB
2025/10/09 09:50:10.344, 208.44 W, 0 %, 75387 MiB
2025/10/09 09:50:10.344, 199.22 W, 13 %, 75387 MiB
2025/10/09 09:50:10.344, 72.20 W, 0 %, 17 MiB
2025/10/09 09:50:10.344, 71.38 W, 0 %, 17 MiB
2025/10/09 09:50:10.344, 69.12 W, 0 %, 17 MiB
2025/10/09 09:50:10.344, 70.32 W, 0 %, 17 MiB
2025/10/09 09:50:10.594, 181.86 W, 0 %, 75504 MiB
2025/10/09 09:50:10.594, 178.96 W, 40 %, 75387 MiB
2025/10/09 09:50:10.594, 181.62 W, 0 %, 75387 MiB
2025/10/09 09:50:10.594, 183.91 W, 41 %, 75387 MiB
2025/10/09 09:50:10.594, 72.09 W, 0 %, 17 MiB
2025/10/09 09:50:10.594, 71.40 W, 0 %, 17 MiB
2025/10/09 09:50:10.594, 69.14 W, 0 %, 17 MiB
2025/10/09 09:50:10.594, 70.35 W, 0 %, 17 MiB
2025/10/09 09:50:10.845, 259.90 W, 97 %, 75504 MiB
2025/10/09 09:50:10.845, 294.12 W, 100 %, 75387 MiB
2025/10/09 09:50:10.845, 256.61 W, 97 %, 75387 MiB
2025/10/09 09:50:10.845, 267.97 W, 100 %, 75387 MiB
2025/10/09 09:50:10.845, 72.10 W, 0 %, 17 MiB
2025/10/09 09:50:10.845, 71.40 W, 0 %, 17 MiB
2025/10/09 09:50:10.845, 69.17 W, 0 %, 17 MiB
2025/10/09 09:50:10.845, 70.32 W, 0 %, 17 MiB
2025/10/09 09:50:11.095, 308.03 W, 84 %, 75504 MiB
2025/10/09 09:50:11.095, 315.51 W, 99 %, 75387 MiB
2025/10/09 09:50:11.095, 310.91 W, 100 %, 75387 MiB
2025/10/09 09:50:11.095, 309.23 W, 99 %, 75387 MiB
2025/10/09 09:50:11.095, 72.14 W, 0 %, 17 MiB
2025/10/09 09:50:11.095, 71.44 W, 0 %, 17 MiB
2025/10/09 09:50:11.095, 69.14 W, 0 %, 17 MiB
2025/10/09 09:50:11.095, 70.33 W, 0 %, 17 MiB
2025/10/09 09:50:11.345, 323.90 W, 17 %, 75504 MiB
2025/10/09 09:50:11.346, 314.47 W, 79 %, 75387 MiB
2025/10/09 09:50:11.346, 327.27 W, 83 %, 75387 MiB
2025/10/09 09:50:11.346, 321.60 W, 63 %, 75387 MiB
2025/10/09 09:50:11.346, 72.10 W, 0 %, 17 MiB
2025/10/09 09:50:11.346, 71.44 W, 0 %, 17 MiB
2025/10/09 09:50:11.346, 69.14 W, 0 %, 17 MiB
2025/10/09 09:50:11.346, 70.35 W, 0 %, 17 MiB
2025/10/09 09:50:11.596, 294.03 W, 73 %, 75504 MiB
2025/10/09 09:50:11.596, 317.99 W, 28 %, 75387 MiB
2025/10/09 09:50:11.596, 316.07 W, 74 %, 75387 MiB
2025/10/09 09:50:11.596, 292.20 W, 5 %, 75387 MiB
2025/10/09 09:50:11.596, 72.16 W, 0 %, 17 MiB
2025/10/09 09:50:11.596, 71.38 W, 0 %, 17 MiB
2025/10/09 09:50:11.596, 69.14 W, 0 %, 17 MiB
2025/10/09 09:50:11.596, 70.36 W, 0 %, 17 MiB
2025/10/09 09:50:11.846, 213.78 W, 0 %, 75504 MiB
2025/10/09 09:50:11.846, 189.46 W, 0 %, 75387 MiB
2025/10/09 09:50:11.846, 235.05 W, 0 %, 75387 MiB
2025/10/09 09:50:11.846, 210.52 W, 0 %, 75387 MiB
2025/10/09 09:50:11.846, 72.15 W, 0 %, 17 MiB
2025/10/09 09:50:11.846, 71.39 W, 0 %, 17 MiB
2025/10/09 09:50:11.846, 69.13 W, 0 %, 17 MiB
2025/10/09 09:50:11.846, 70.37 W, 0 %, 17 MiB
2025/10/09 09:50:12.097, 233.11 W, 74 %, 75504 MiB
2025/10/09 09:50:12.097, 232.80 W, 73 %, 75387 MiB
2025/10/09 09:50:12.097, 233.64 W, 17 %, 75387 MiB
2025/10/09 09:50:12.097, 225.38 W, 95 %, 75387 MiB
2025/10/09 09:50:12.097, 72.12 W, 0 %, 17 MiB
2025/10/09 09:50:12.097, 71.29 W, 0 %, 17 MiB
2025/10/09 09:50:12.097, 69.08 W, 0 %, 17 MiB
2025/10/09 09:50:12.097, 70.36 W, 0 %, 17 MiB
2025/10/09 09:50:12.347, 236.06 W, 67 %, 75504 MiB
2025/10/09 09:50:12.347, 244.28 W, 38 %, 75387 MiB
2025/10/09 09:50:12.347, 237.72 W, 77 %, 75387 MiB
2025/10/09 09:50:12.347, 228.81 W, 90 %, 75387 MiB
2025/10/09 09:50:12.347, 72.12 W, 0 %, 17 MiB
2025/10/09 09:50:12.347, 71.27 W, 0 %, 17 MiB
2025/10/09 09:50:12.347, 69.06 W, 0 %, 17 MiB
2025/10/09 09:50:12.347, 70.33 W, 0 %, 17 MiB
2025/10/09 09:50:12.597, 269.71 W, 92 %, 75504 MiB
2025/10/09 09:50:12.598, 277.16 W, 30 %, 75387 MiB
2025/10/09 09:50:12.598, 276.68 W, 92 %, 75387 MiB
2025/10/09 09:50:12.598, 266.25 W, 65 %, 75387 MiB
2025/10/09 09:50:12.598, 72.14 W, 0 %, 17 MiB
2025/10/09 09:50:12.598, 71.32 W, 0 %, 17 MiB
2025/10/09 09:50:12.598, 69.03 W, 0 %, 17 MiB
2025/10/09 09:50:12.598, 70.33 W, 0 %, 17 MiB
2025/10/09 09:50:12.848, 272.53 W, 0 %, 75504 MiB
2025/10/09 09:50:12.848, 277.46 W, 0 %, 75387 MiB
2025/10/09 09:50:12.848, 276.95 W, 0 %, 75387 MiB
2025/10/09 09:50:12.848, 266.35 W, 0 %, 75387 MiB
2025/10/09 09:50:12.848, 72.16 W, 0 %, 17 MiB
2025/10/09 09:50:12.848, 71.31 W, 0 %, 17 MiB
2025/10/09 09:50:12.848, 69.07 W, 0 %, 17 MiB
2025/10/09 09:50:12.848, 70.33 W, 0 %, 17 MiB
2025/10/09 09:50:13.098, 237.18 W, 36 %, 75504 MiB
2025/10/09 09:50:13.099, 247.62 W, 97 %, 75387 MiB
2025/10/09 09:50:13.099, 248.49 W, 0 %, 75387 MiB
2025/10/09 09:50:13.099, 233.20 W, 59 %, 75387 MiB
2025/10/09 09:50:13.099, 72.11 W, 0 %, 17 MiB
2025/10/09 09:50:13.099, 71.40 W, 0 %, 17 MiB
2025/10/09 09:50:13.099, 69.10 W, 0 %, 17 MiB
2025/10/09 09:50:13.099, 70.32 W, 0 %, 17 MiB
2025/10/09 09:50:13.349, 241.29 W, 41 %, 75504 MiB
2025/10/09 09:50:13.349, 247.41 W, 92 %, 75387 MiB
2025/10/09 09:50:13.349, 249.02 W, 36 %, 75387 MiB
2025/10/09 09:50:13.349, 239.12 W, 63 %, 75387 MiB
2025/10/09 09:50:13.349, 72.11 W, 0 %, 17 MiB
2025/10/09 09:50:13.349, 71.41 W, 0 %, 17 MiB
2025/10/09 09:50:13.349, 69.11 W, 0 %, 17 MiB
2025/10/09 09:50:13.349, 70.30 W, 0 %, 17 MiB
2025/10/09 09:50:13.599, 188.16 W, 0 %, 75504 MiB
2025/10/09 09:50:13.599, 193.89 W, 0 %, 75387 MiB
2025/10/09 09:50:13.599, 195.03 W, 0 %, 75387 MiB
2025/10/09 09:50:13.599, 185.96 W, 0 %, 75387 MiB
2025/10/09 09:50:13.599, 72.09 W, 0 %, 17 MiB
2025/10/09 09:50:13.599, 71.36 W, 0 %, 17 MiB
2025/10/09 09:50:13.599, 69.13 W, 0 %, 17 MiB
2025/10/09 09:50:13.599, 70.31 W, 0 %, 17 MiB
2025/10/09 09:50:13.850, 225.35 W, 0 %, 75504 MiB
2025/10/09 09:50:13.850, 259.09 W, 100 %, 75387 MiB
2025/10/09 09:50:13.850, 261.74 W, 0 %, 75387 MiB
2025/10/09 09:50:13.850, 222.73 W, 41 %, 75387 MiB
2025/10/09 09:50:13.850, 72.10 W, 0 %, 17 MiB
2025/10/09 09:50:13.850, 71.38 W, 0 %, 17 MiB
2025/10/09 09:50:13.850, 69.07 W, 0 %, 17 MiB
2025/10/09 09:50:13.850, 70.32 W, 0 %, 17 MiB
2025/10/09 09:50:14.100, 248.69 W, 37 %, 75504 MiB
2025/10/09 09:50:14.100, 252.48 W, 10 %, 75387 MiB
2025/10/09 09:50:14.100, 258.27 W, 46 %, 75387 MiB
2025/10/09 09:50:14.100, 251.21 W, 68 %, 75387 MiB
2025/10/09 09:50:14.100, 72.19 W, 0 %, 17 MiB
2025/10/09 09:50:14.100, 71.42 W, 0 %, 17 MiB
2025/10/09 09:50:14.100, 69.09 W, 0 %, 17 MiB
2025/10/09 09:50:14.100, 70.34 W, 0 %, 17 MiB
2025/10/09 09:50:14.350, 226.00 W, 0 %, 75504 MiB
2025/10/09 09:50:14.351, 252.24 W, 0 %, 75387 MiB
2025/10/09 09:50:14.351, 256.61 W, 96 %, 75387 MiB
2025/10/09 09:50:14.351, 225.05 W, 21 %, 75387 MiB
2025/10/09 09:50:14.351, 72.18 W, 0 %, 17 MiB
2025/10/09 09:50:14.351, 71.40 W, 0 %, 17 MiB
2025/10/09 09:50:14.351, 69.10 W, 0 %, 17 MiB
2025/10/09 09:50:14.351, 70.37 W, 0 %, 17 MiB
2025/10/09 09:50:14.601, 289.98 W, 99 %, 75504 MiB
2025/10/09 09:50:14.601, 280.05 W, 98 %, 75387 MiB
2025/10/09 09:50:14.601, 282.17 W, 99 %, 75387 MiB
2025/10/09 09:50:14.601, 291.77 W, 43 %, 75387 MiB
2025/10/09 09:50:14.601, 72.15 W, 0 %, 17 MiB
2025/10/09 09:50:14.601, 71.44 W, 0 %, 17 MiB
2025/10/09 09:50:14.601, 69.07 W, 0 %, 17 MiB
2025/10/09 09:50:14.601, 70.37 W, 0 %, 17 MiB
2025/10/09 09:50:14.851, 322.24 W, 100 %, 75504 MiB
2025/10/09 09:50:14.851, 297.14 W, 63 %, 75387 MiB
2025/10/09 09:50:14.851, 305.63 W, 100 %, 75387 MiB
2025/10/09 09:50:14.851, 325.27 W, 100 %, 75387 MiB
2025/10/09 09:50:14.852, 72.15 W, 0 %, 17 MiB
2025/10/09 09:50:14.852, 71.43 W, 0 %, 17 MiB
2025/10/09 09:50:14.852, 69.08 W, 0 %, 17 MiB
2025/10/09 09:50:14.852, 70.37 W, 0 %, 17 MiB
2025/10/09 09:50:15.102, 269.06 W, 22 %, 75504 MiB
2025/10/09 09:50:15.102, 273.02 W, 0 %, 75387 MiB
2025/10/09 09:50:15.102, 269.64 W, 0 %, 75387 MiB
2025/10/09 09:50:15.102, 265.64 W, 0 %, 75387 MiB
2025/10/09 09:50:15.102, 72.11 W, 0 %, 17 MiB
2025/10/09 09:50:15.102, 71.40 W, 0 %, 17 MiB
2025/10/09 09:50:15.102, 69.04 W, 0 %, 17 MiB
2025/10/09 09:50:15.102, 70.38 W, 0 %, 17 MiB
2025/10/09 09:50:15.352, 308.88 W, 89 %, 75504 MiB
2025/10/09 09:50:15.352, 322.27 W, 27 %, 75387 MiB
2025/10/09 09:50:15.352, 323.41 W, 100 %, 75387 MiB
2025/10/09 09:50:15.352, 305.74 W, 27 %, 75387 MiB
2025/10/09 09:50:15.352, 72.09 W, 0 %, 17 MiB
2025/10/09 09:50:15.352, 71.42 W, 0 %, 17 MiB
2025/10/09 09:50:15.352, 69.05 W, 0 %, 17 MiB
2025/10/09 09:50:15.352, 70.35 W, 0 %, 17 MiB
2025/10/09 09:50:15.603, 338.60 W, 100 %, 75504 MiB
2025/10/09 09:50:15.603, 362.47 W, 100 %, 75387 MiB
2025/10/09 09:50:15.603, 364.87 W, 99 %, 75387 MiB
2025/10/09 09:50:15.603, 336.05 W, 100 %, 75387 MiB
2025/10/09 09:50:15.603, 72.15 W, 0 %, 17 MiB
2025/10/09 09:50:15.603, 71.33 W, 0 %, 17 MiB
2025/10/09 09:50:15.603, 69.10 W, 0 %, 17 MiB
2025/10/09 09:50:15.603, 70.37 W, 0 %, 17 MiB
2025/10/09 09:50:15.853, 282.43 W, 47 %, 75504 MiB
2025/10/09 09:50:15.853, 289.91 W, 0 %, 75387 MiB
2025/10/09 09:50:15.853, 294.95 W, 47 %, 75387 MiB
2025/10/09 09:50:15.853, 272.44 W, 0 %, 75387 MiB
2025/10/09 09:50:15.853, 72.16 W, 0 %, 17 MiB
2025/10/09 09:50:15.853, 71.32 W, 0 %, 17 MiB
2025/10/09 09:50:15.853, 69.11 W, 0 %, 17 MiB
2025/10/09 09:50:15.853, 70.35 W, 0 %, 17 MiB
2025/10/09 09:50:16.103, 371.77 W, 100 %, 75504 MiB
2025/10/09 09:50:16.104, 377.27 W, 100 %, 75387 MiB
2025/10/09 09:50:16.104, 373.37 W, 25 %, 75387 MiB
2025/10/09 09:50:16.104, 369.16 W, 100 %, 75387 MiB
2025/10/09 09:50:16.104, 72.13 W, 0 %, 17 MiB
2025/10/09 09:50:16.104, 71.33 W, 0 %, 17 MiB
2025/10/09 09:50:16.104, 69.15 W, 0 %, 17 MiB
2025/10/09 09:50:16.104, 70.38 W, 0 %, 17 MiB
2025/10/09 09:50:16.354, 353.04 W, 26 %, 75504 MiB
2025/10/09 09:50:16.547, 288.30 W, 39 %, 75387 MiB
2025/10/09 09:50:16.547, 301.68 W, 76 %, 75387 MiB
2025/10/09 09:50:16.547, 288.24 W, 98 %, 75387 MiB
2025/10/09 09:50:16.548, 72.18 W, 0 %, 17 MiB
2025/10/09 09:50:16.548, 71.38 W, 0 %, 17 MiB
2025/10/09 09:50:16.548, 69.14 W, 0 %, 17 MiB
2025/10/09 09:50:16.548, 70.35 W, 0 %, 17 MiB
2025/10/09 09:50:16.798, 299.42 W, 55 %, 75478 MiB
2025/10/09 09:50:16.798, 310.14 W, 56 %, 75387 MiB
2025/10/09 09:50:16.799, 311.84 W, 97 %, 75387 MiB
2025/10/09 09:50:16.799, 316.32 W, 48 %, 75387 MiB
2025/10/09 09:50:16.799, 72.16 W, 0 %, 17 MiB
2025/10/09 09:50:16.799, 71.40 W, 0 %, 17 MiB
2025/10/09 09:50:16.799, 69.16 W, 0 %, 17 MiB
2025/10/09 09:50:16.800, 70.35 W, 0 %, 17 MiB
2025/10/09 09:50:17.050, 258.30 W, 29 %, 75495 MiB
2025/10/09 09:50:17.050, 266.13 W, 21 %, 75387 MiB
2025/10/09 09:50:17.050, 267.93 W, 29 %, 75387 MiB
2025/10/09 09:50:17.050, 274.21 W, 29 %, 75387 MiB
2025/10/09 09:50:17.050, 72.14 W, 0 %, 17 MiB
2025/10/09 09:50:17.050, 71.43 W, 0 %, 17 MiB
2025/10/09 09:50:17.050, 69.15 W, 0 %, 17 MiB
2025/10/09 09:50:17.050, 70.30 W, 0 %, 17 MiB
2025/10/09 09:50:17.300, 216.70 W, 0 %, 75495 MiB
2025/10/09 09:50:17.300, 223.80 W, 0 %, 75387 MiB
2025/10/09 09:50:17.301, 223.09 W, 0 %, 75387 MiB
2025/10/09 09:50:17.301, 207.48 W, 18 %, 75387 MiB
2025/10/09 09:50:17.301, 72.18 W, 0 %, 17 MiB
2025/10/09 09:50:17.301, 71.34 W, 0 %, 17 MiB
2025/10/09 09:50:17.301, 69.17 W, 0 %, 17 MiB
2025/10/09 09:50:17.301, 70.30 W, 0 %, 17 MiB
2025/10/09 09:50:17.551, 244.12 W, 0 %, 75495 MiB
2025/10/09 09:50:17.551, 252.15 W, 4 %, 75387 MiB
2025/10/09 09:50:17.551, 249.31 W, 92 %, 75387 MiB
2025/10/09 09:50:17.551, 229.23 W, 0 %, 75387 MiB
2025/10/09 09:50:17.551, 72.15 W, 0 %, 17 MiB
2025/10/09 09:50:17.551, 71.36 W, 0 %, 17 MiB
2025/10/09 09:50:17.551, 69.16 W, 0 %, 17 MiB
2025/10/09 09:50:17.551, 70.32 W, 0 %, 17 MiB
2025/10/09 09:50:17.801, 232.93 W, 93 %, 75495 MiB
2025/10/09 09:50:17.801, 241.33 W, 57 %, 75387 MiB
2025/10/09 09:50:17.801, 242.34 W, 0 %, 75387 MiB
2025/10/09 09:50:17.801, 227.21 W, 43 %, 75387 MiB
2025/10/09 09:50:17.801, 72.08 W, 0 %, 17 MiB
2025/10/09 09:50:17.801, 71.32 W, 0 %, 17 MiB
2025/10/09 09:50:17.801, 69.12 W, 0 %, 17 MiB
2025/10/09 09:50:17.801, 70.31 W, 0 %, 17 MiB
2025/10/09 09:50:18.052, 213.05 W, 0 %, 75495 MiB
2025/10/09 09:50:18.052, 217.91 W, 0 %, 75387 MiB
2025/10/09 09:50:18.052, 217.85 W, 0 %, 75387 MiB
2025/10/09 09:50:18.052, 212.65 W, 0 %, 75387 MiB
2025/10/09 09:50:18.052, 72.08 W, 0 %, 17 MiB
2025/10/09 09:50:18.052, 71.28 W, 0 %, 17 MiB
2025/10/09 09:50:18.052, 69.10 W, 0 %, 17 MiB
2025/10/09 09:50:18.052, 70.34 W, 0 %, 17 MiB
2025/10/09 09:50:18.302, 247.66 W, 73 %, 75495 MiB
2025/10/09 09:50:18.302, 250.54 W, 36 %, 75387 MiB
2025/10/09 09:50:18.302, 249.50 W, 30 %, 75387 MiB
2025/10/09 09:50:18.302, 241.79 W, 91 %, 75387 MiB
2025/10/09 09:50:18.302, 72.05 W, 0 %, 17 MiB
2025/10/09 09:50:18.302, 71.36 W, 0 %, 17 MiB
2025/10/09 09:50:18.302, 69.14 W, 0 %, 17 MiB
2025/10/09 09:50:18.302, 70.36 W, 0 %, 17 MiB
2025/10/09 09:50:18.552, 191.50 W, 0 %, 75504 MiB
2025/10/09 09:50:18.552, 199.30 W, 0 %, 75387 MiB
2025/10/09 09:50:18.552, 196.59 W, 0 %, 75387 MiB
2025/10/09 09:50:18.552, 211.42 W, 0 %, 75387 MiB
2025/10/09 09:50:18.553, 72.05 W, 0 %, 17 MiB
2025/10/09 09:50:18.553, 71.39 W, 0 %, 17 MiB
2025/10/09 09:50:18.553, 69.14 W, 0 %, 17 MiB
2025/10/09 09:50:18.553, 70.35 W, 0 %, 17 MiB
2025/10/09 09:50:18.803, 201.11 W, 0 %, 75504 MiB
2025/10/09 09:50:18.803, 209.26 W, 2 %, 75387 MiB
