timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 04:06:00.150, 253.23 W, 95 %, 74399 MiB
2025/04/24 04:06:00.150, 243.73 W, 96 %, 74431 MiB
2025/04/24 04:06:00.400, 242.69 W, 96 %, 74378 MiB
2025/04/24 04:06:00.400, 261.65 W, 96 %, 74399 MiB
2025/04/24 04:06:00.400, 242.94 W, 96 %, 74399 MiB
2025/04/24 04:06:00.401, 251.00 W, 96 %, 74399 MiB
2025/04/24 04:06:00.401, 263.59 W, 96 %, 74399 MiB
2025/04/24 04:06:00.401, 253.83 W, 96 %, 74399 MiB
2025/04/24 04:06:00.401, 257.50 W, 96 %, 74399 MiB
2025/04/24 04:06:00.401, 247.32 W, 95 %, 74431 MiB
2025/04/24 04:06:00.651, 250.68 W, 96 %, 74378 MiB
2025/04/24 04:06:00.651, 256.48 W, 96 %, 74399 MiB
2025/04/24 04:06:00.651, 253.07 W, 96 %, 74399 MiB
2025/04/24 04:06:00.651, 255.61 W, 96 %, 74399 MiB
2025/04/24 04:06:00.651, 265.72 W, 96 %, 74399 MiB
2025/04/24 04:06:00.651, 253.83 W, 96 %, 74399 MiB
2025/04/24 04:06:00.651, 259.04 W, 96 %, 74399 MiB
2025/04/24 04:06:00.651, 247.68 W, 96 %, 74431 MiB
2025/04/24 04:06:00.901, 250.40 W, 96 %, 74378 MiB
2025/04/24 04:06:00.901, 252.80 W, 96 %, 74399 MiB
2025/04/24 04:06:00.902, 257.96 W, 96 %, 74399 MiB
2025/04/24 04:06:00.902, 255.61 W, 96 %, 74399 MiB
2025/04/24 04:06:00.902, 255.35 W, 96 %, 74399 MiB
2025/04/24 04:06:00.902, 245.01 W, 96 %, 74399 MiB
2025/04/24 04:06:00.902, 246.82 W, 95 %, 74399 MiB
2025/04/24 04:06:00.902, 238.76 W, 96 %, 74431 MiB
2025/04/24 04:06:01.152, 253.75 W, 96 %, 74378 MiB
2025/04/24 04:06:01.152, 251.86 W, 96 %, 74399 MiB
2025/04/24 04:06:01.152, 246.62 W, 95 %, 74399 MiB
2025/04/24 04:06:01.152, 255.61 W, 96 %, 74399 MiB
2025/04/24 04:06:01.152, 253.83 W, 96 %, 74399 MiB
2025/04/24 04:06:01.152, 242.54 W, 96 %, 74399 MiB
2025/04/24 04:06:01.152, 247.15 W, 96 %, 74399 MiB
2025/04/24 04:06:01.152, 237.22 W, 96 %, 74431 MiB
2025/04/24 04:06:01.402, 254.35 W, 96 %, 74378 MiB
2025/04/24 04:06:01.402, 257.09 W, 96 %, 74399 MiB
2025/04/24 04:06:01.402, 247.56 W, 96 %, 74399 MiB
2025/04/24 04:06:01.402, 242.77 W, 96 %, 74399 MiB
2025/04/24 04:06:01.403, 260.24 W, 96 %, 74399 MiB
2025/04/24 04:06:01.403, 251.42 W, 96 %, 74399 MiB
2025/04/24 04:06:01.403, 253.83 W, 95 %, 74399 MiB
2025/04/24 04:06:01.403, 244.66 W, 96 %, 74431 MiB
2025/04/24 04:06:01.653, 243.98 W, 96 %, 74378 MiB
2025/04/24 04:06:01.653, 256.76 W, 96 %, 74399 MiB
2025/04/24 04:06:01.653, 254.60 W, 96 %, 74399 MiB
2025/04/24 04:06:01.653, 244.58 W, 96 %, 74399 MiB
2025/04/24 04:06:01.653, 260.24 W, 96 %, 74399 MiB
2025/04/24 04:06:01.653, 251.42 W, 96 %, 74399 MiB
2025/04/24 04:06:01.653, 255.70 W, 96 %, 74399 MiB
2025/04/24 04:06:01.653, 244.33 W, 96 %, 74431 MiB
2025/04/24 04:06:01.903, 246.11 W, 96 %, 74378 MiB
2025/04/24 04:06:01.903, 255.22 W, 96 %, 74399 MiB
2025/04/24 04:06:01.903, 254.27 W, 96 %, 74399 MiB
2025/04/24 04:06:01.903, 252.54 W, 96 %, 74399 MiB
2025/04/24 04:06:01.903, 255.09 W, 96 %, 74399 MiB
2025/04/24 04:06:01.903, 250.49 W, 96 %, 74399 MiB
2025/04/24 04:06:01.903, 258.44 W, 96 %, 74399 MiB
2025/04/24 04:06:01.903, 248.28 W, 96 %, 74431 MiB
2025/04/24 04:06:02.154, 251.00 W, 96 %, 74378 MiB
2025/04/24 04:06:02.154, 246.04 W, 96 %, 74399 MiB
2025/04/24 04:06:02.154, 260.44 W, 96 %, 74399 MiB
2025/04/24 04:06:02.154, 251.33 W, 96 %, 74399 MiB
2025/04/24 04:06:02.154, 256.30 W, 96 %, 74399 MiB
2025/04/24 04:06:02.154, 249.28 W, 96 %, 74399 MiB
2025/04/24 04:06:02.154, 259.04 W, 96 %, 74399 MiB
2025/04/24 04:06:02.154, 248.60 W, 96 %, 74431 MiB
2025/04/24 04:06:02.404, 250.68 W, 96 %, 74378 MiB
2025/04/24 04:06:02.404, 250.05 W, 96 %, 74399 MiB
2025/04/24 04:06:02.404, 258.29 W, 96 %, 74399 MiB
2025/04/24 04:06:02.404, 254.96 W, 96 %, 74399 MiB
2025/04/24 04:06:02.404, 256.30 W, 96 %, 74399 MiB
2025/04/24 04:06:02.404, 245.01 W, 96 %, 74399 MiB
2025/04/24 04:06:02.404, 249.28 W, 96 %, 74399 MiB
2025/04/24 04:06:02.404, 238.84 W, 96 %, 74431 MiB
2025/04/24 04:06:02.655, 254.96 W, 96 %, 74378 MiB
2025/04/24 04:06:02.655, 253.07 W, 96 %, 74399 MiB
2025/04/24 04:06:02.655, 248.77 W, 96 %, 74399 MiB
2025/04/24 04:06:02.655, 255.90 W, 96 %, 74399 MiB
2025/04/24 04:06:02.655, 256.56 W, 96 %, 74399 MiB
2025/04/24 04:06:02.655, 245.28 W, 96 %, 74399 MiB
2025/04/24 04:06:02.655, 251.09 W, 95 %, 74399 MiB
2025/04/24 04:06:02.655, 239.12 W, 96 %, 74431 MiB
2025/04/24 04:06:02.905, 254.96 W, 96 %, 74378 MiB
2025/04/24 04:06:02.905, 258.90 W, 96 %, 74399 MiB
2025/04/24 04:06:02.905, 250.31 W, 96 %, 74399 MiB
2025/04/24 04:06:02.905, 245.51 W, 96 %, 74399 MiB
2025/04/24 04:06:02.905, 260.85 W, 96 %, 74399 MiB
2025/04/24 04:06:02.905, 252.02 W, 96 %, 74399 MiB
2025/04/24 04:06:02.905, 255.97 W, 96 %, 74399 MiB
2025/04/24 04:06:02.905, 245.26 W, 96 %, 74431 MiB
2025/04/24 04:06:03.155, 246.45 W, 96 %, 74378 MiB
2025/04/24 04:06:03.155, 258.02 W, 96 %, 74399 MiB
2025/04/24 04:06:03.155, 254.60 W, 96 %, 74399 MiB
2025/04/24 04:06:03.156, 244.91 W, 96 %, 74399 MiB
2025/04/24 04:06:03.156, 261.18 W, 96 %, 74399 MiB
2025/04/24 04:06:03.156, 251.70 W, 96 %, 74399 MiB
2025/04/24 04:06:03.156, 256.57 W, 95 %, 74399 MiB
2025/04/24 04:06:03.156, 245.26 W, 95 %, 74431 MiB
2025/04/24 04:06:03.406, 246.72 W, 96 %, 74378 MiB
2025/04/24 04:06:03.406, 246.04 W, 96 %, 74399 MiB
2025/04/24 04:06:03.406, 255.48 W, 96 %, 74399 MiB
2025/04/24 04:06:03.406, 252.54 W, 96 %, 74399 MiB
2025/04/24 04:06:03.406, 249.89 W, 96 %, 74399 MiB
2025/04/24 04:06:03.406, 239.20 W, 96 %, 74399 MiB
2025/04/24 04:06:03.406, 249.89 W, 95 %, 74399 MiB
2025/04/24 04:06:03.406, 243.73 W, 96 %, 74431 MiB
2025/04/24 04:06:03.656, 252.81 W, 96 %, 74378 MiB
2025/04/24 04:06:03.656, 247.30 W, 96 %, 74399 MiB
2025/04/24 04:06:03.656, 243.26 W, 96 %, 74399 MiB
2025/04/24 04:06:03.656, 252.81 W, 96 %, 74399 MiB
2025/04/24 04:06:03.656, 249.54 W, 96 %, 74399 MiB
2025/04/24 04:06:03.656, 239.80 W, 96 %, 74399 MiB
2025/04/24 04:06:03.656, 245.01 W, 96 %, 74399 MiB
2025/04/24 04:06:03.657, 236.62 W, 95 %, 74431 MiB
2025/04/24 04:06:03.907, 252.54 W, 96 %, 74378 MiB
2025/04/24 04:06:03.907, 254.34 W, 96 %, 74399 MiB
2025/04/24 04:06:03.907, 244.15 W, 96 %, 74399 MiB
2025/04/24 04:06:03.907, 256.82 W, 96 %, 74399 MiB
2025/04/24 04:06:03.907, 257.83 W, 96 %, 74399 MiB
2025/04/24 04:06:03.907, 248.68 W, 96 %, 74399 MiB
2025/04/24 04:06:03.907, 252.63 W, 96 %, 74399 MiB
2025/04/24 04:06:03.907, 241.26 W, 96 %, 74431 MiB
2025/04/24 04:06:04.157, 239.94 W, 96 %, 74378 MiB
2025/04/24 04:06:04.157, 255.88 W, 96 %, 74399 MiB
2025/04/24 04:06:04.157, 252.46 W, 96 %, 74399 MiB
2025/04/24 04:06:04.157, 256.82 W, 96 %, 74399 MiB
2025/04/24 04:06:04.157, 259.04 W, 96 %, 74399 MiB
2025/04/24 04:06:04.157, 248.96 W, 96 %, 74399 MiB
2025/04/24 04:06:04.157, 252.29 W, 96 %, 74399 MiB
2025/04/24 04:06:04.157, 241.92 W, 96 %, 74431 MiB
2025/04/24 04:06:04.408, 241.48 W, 96 %, 74378 MiB
2025/04/24 04:06:04.408, 259.51 W, 96 %, 74399 MiB
2025/04/24 04:06:04.408, 253.07 W, 96 %, 74399 MiB
2025/04/24 04:06:04.408, 248.26 W, 96 %, 74399 MiB
2025/04/24 04:06:04.408, 262.38 W, 96 %, 74399 MiB
2025/04/24 04:06:04.408, 252.96 W, 96 %, 74399 MiB
2025/04/24 04:06:04.408, 256.90 W, 96 %, 74399 MiB
2025/04/24 04:06:04.408, 246.47 W, 95 %, 74431 MiB
2025/04/24 04:06:04.658, 247.66 W, 96 %, 74378 MiB
2025/04/24 04:06:04.658, 259.51 W, 96 %, 74399 MiB
2025/04/24 04:06:04.658, 257.35 W, 96 %, 74399 MiB
2025/04/24 04:06:04.658, 246.11 W, 96 %, 74399 MiB
2025/04/24 04:06:04.658, 261.78 W, 96 %, 74399 MiB
2025/04/24 04:06:04.658, 252.63 W, 96 %, 74399 MiB
2025/04/24 04:06:04.658, 257.23 W, 95 %, 74399 MiB
2025/04/24 04:06:04.658, 246.47 W, 95 %, 74431 MiB
2025/04/24 04:06:04.908, 246.72 W, 96 %, 74378 MiB
2025/04/24 04:06:04.908, 246.04 W, 96 %, 74399 MiB
2025/04/24 04:06:04.908, 256.14 W, 96 %, 74399 MiB
2025/04/24 04:06:04.908, 253.75 W, 96 %, 74399 MiB
2025/04/24 04:06:04.908, 251.07 W, 96 %, 74399 MiB
2025/04/24 04:06:04.909, 240.13 W, 96 %, 74399 MiB
2025/04/24 04:06:04.909, 246.22 W, 96 %, 74399 MiB
2025/04/24 04:06:04.909, 233.59 W, 95 %, 74431 MiB
2025/04/24 04:06:05.159, 252.21 W, 96 %, 74378 MiB
2025/04/24 04:06:05.159, 247.30 W, 96 %, 74399 MiB
2025/04/24 04:06:05.159, 243.54 W, 96 %, 74399 MiB
2025/04/24 04:06:05.159, 253.75 W, 96 %, 74399 MiB
2025/04/24 04:06:05.159, 249.28 W, 96 %, 74399 MiB
2025/04/24 04:06:05.159, 239.80 W, 96 %, 74399 MiB
2025/04/24 04:06:05.159, 245.28 W, 95 %, 74399 MiB
2025/04/24 04:06:05.159, 233.88 W, 96 %, 74431 MiB
2025/04/24 04:06:05.409, 253.75 W, 96 %, 74378 MiB
2025/04/24 04:06:05.409, 258.62 W, 96 %, 74399 MiB
2025/04/24 04:06:05.409, 244.48 W, 96 %, 74399 MiB
2025/04/24 04:06:05.409, 257.43 W, 96 %, 74399 MiB
2025/04/24 04:06:05.409, 258.71 W, 96 %, 74399 MiB
2025/04/24 04:06:05.410, 248.68 W, 96 %, 74399 MiB
2025/04/24 04:06:05.410, 251.42 W, 96 %, 74399 MiB
2025/04/24 04:06:05.410, 241.83 W, 96 %, 74431 MiB
2025/04/24 04:06:05.660, 241.15 W, 96 %, 74378 MiB
2025/04/24 04:06:05.660, 258.62 W, 96 %, 74399 MiB
2025/04/24 04:06:05.660, 252.20 W, 96 %, 74399 MiB
2025/04/24 04:06:05.660, 247.93 W, 96 %, 74399 MiB
2025/04/24 04:06:05.660, 258.44 W, 96 %, 74399 MiB
2025/04/24 04:06:05.660, 248.35 W, 96 %, 74399 MiB
2025/04/24 04:06:05.660, 252.29 W, 96 %, 74399 MiB
2025/04/24 04:06:05.660, 241.92 W, 96 %, 74431 MiB
2025/04/24 04:06:05.910, 235.98 W, 96 %, 74378 MiB
2025/04/24 04:06:05.910, 247.58 W, 96 %, 74399 MiB
2025/04/24 04:06:05.910, 251.52 W, 96 %, 74399 MiB
2025/04/24 04:06:05.910, 253.75 W, 96 %, 74399 MiB
2025/04/24 04:06:05.910, 262.71 W, 96 %, 74399 MiB
2025/04/24 04:06:05.910, 253.23 W, 96 %, 74399 MiB
2025/04/24 04:06:05.911, 257.23 W, 95 %, 74399 MiB
2025/04/24 04:06:05.911, 246.47 W, 96 %, 74431 MiB
2025/04/24 04:06:06.161, 247.05 W, 96 %, 74378 MiB
2025/04/24 04:06:06.161, 246.37 W, 96 %, 74399 MiB
2025/04/24 04:06:06.161, 255.55 W, 96 %, 74399 MiB
2025/04/24 04:06:06.161, 253.75 W, 96 %, 74399 MiB
2025/04/24 04:06:06.161, 262.38 W, 96 %, 74399 MiB
2025/04/24 04:06:06.161, 252.29 W, 96 %, 74399 MiB
2025/04/24 04:06:06.161, 256.90 W, 96 %, 74399 MiB
2025/04/24 04:06:06.161, 245.86 W, 95 %, 74431 MiB
2025/04/24 04:06:06.411, 249.11 W, 96 %, 74378 MiB
2025/04/24 04:06:06.411, 254.01 W, 96 %, 74399 MiB
2025/04/24 04:06:06.411, 256.14 W, 96 %, 74399 MiB
2025/04/24 04:06:06.411, 256.82 W, 96 %, 74399 MiB
2025/04/24 04:06:06.411, 249.89 W, 96 %, 74399 MiB
2025/04/24 04:06:06.411, 239.80 W, 96 %, 74399 MiB
2025/04/24 04:06:06.411, 245.94 W, 95 %, 74399 MiB
2025/04/24 04:06:06.411, 235.08 W, 96 %, 74431 MiB
2025/04/24 04:06:06.662, 253.15 W, 96 %, 74378 MiB
2025/04/24 04:06:06.662, 253.07 W, 96 %, 74399 MiB
2025/04/24 04:06:06.662, 243.87 W, 96 %, 74399 MiB
2025/04/24 04:06:06.662, 256.82 W, 96 %, 74399 MiB
2025/04/24 04:06:06.662, 251.70 W, 96 %, 74399 MiB
2025/04/24 04:06:06.662, 241.67 W, 96 %, 74399 MiB
2025/04/24 04:06:06.662, 244.41 W, 96 %, 74399 MiB
2025/04/24 04:06:06.662, 234.80 W, 95 %, 74431 MiB
2025/04/24 04:06:06.912, 253.48 W, 96 %, 74378 MiB
2025/04/24 04:06:06.912, 258.02 W, 96 %, 74399 MiB
2025/04/24 04:06:06.912, 243.26 W, 96 %, 74399 MiB
2025/04/24 04:06:06.912, 246.11 W, 96 %, 74399 MiB
2025/04/24 04:06:06.912, 259.37 W, 96 %, 74399 MiB
2025/04/24 04:06:06.912, 248.02 W, 96 %, 74399 MiB
2025/04/24 04:06:06.912, 252.29 W, 96 %, 74399 MiB
2025/04/24 04:06:06.912, 241.50 W, 96 %, 74431 MiB
2025/04/24 04:06:07.162, 240.27 W, 96 %, 74378 MiB
2025/04/24 04:06:07.162, 257.70 W, 96 %, 74399 MiB
2025/04/24 04:06:07.162, 250.92 W, 96 %, 74399 MiB
2025/04/24 04:06:07.162, 246.45 W, 96 %, 74399 MiB
2025/04/24 04:06:07.163, 257.83 W, 96 %, 74399 MiB
2025/04/24 04:06:07.163, 248.02 W, 96 %, 74399 MiB
2025/04/24 04:06:07.163, 251.70 W, 96 %, 74399 MiB
2025/04/24 04:06:07.163, 240.66 W, 96 %, 74431 MiB
2025/04/24 04:06:07.413, 240.27 W, 96 %, 74378 MiB
2025/04/24 04:06:07.413, 246.04 W, 96 %, 74399 MiB
2025/04/24 04:06:07.413, 250.58 W, 96 %, 74399 MiB
2025/04/24 04:06:07.413, 253.75 W, 96 %, 74399 MiB
2025/04/24 04:06:07.413, 262.71 W, 96 %, 74399 MiB
2025/04/24 04:06:07.413, 252.02 W, 96 %, 74399 MiB
2025/04/24 04:06:07.413, 256.57 W, 96 %, 74399 MiB
2025/04/24 04:06:07.413, 245.86 W, 95 %, 74431 MiB
2025/04/24 04:06:07.663, 247.66 W, 96 %, 74378 MiB
2025/04/24 04:06:07.663, 247.30 W, 96 %, 74399 MiB
2025/04/24 04:06:07.663, 254.61 W, 96 %, 74399 MiB
2025/04/24 04:06:07.663, 253.48 W, 96 %, 74399 MiB
2025/04/24 04:06:07.663, 262.38 W, 96 %, 74399 MiB
2025/04/24 04:06:07.663, 252.29 W, 96 %, 74399 MiB
2025/04/24 04:06:07.663, 257.23 W, 95 %, 74399 MiB
2025/04/24 04:06:07.663, 234.48 W, 96 %, 74431 MiB
2025/04/24 04:06:07.914, 247.32 W, 96 %, 74378 MiB
2025/04/24 04:06:07.914, 250.93 W, 96 %, 74399 MiB
2025/04/24 04:06:07.914, 256.14 W, 96 %, 74399 MiB
2025/04/24 04:06:07.914, 255.90 W, 96 %, 74399 MiB
2025/04/24 04:06:07.914, 250.75 W, 96 %, 74399 MiB
2025/04/24 04:06:07.914, 240.41 W, 96 %, 74399 MiB
2025/04/24 04:06:07.914, 244.41 W, 96 %, 74399 MiB
2025/04/24 04:06:07.914, 238.51 W, 95 %, 74431 MiB
2025/04/24 04:06:08.164, 252.54 W, 96 %, 74378 MiB
2025/04/24 04:06:08.164, 252.80 W, 96 %, 74399 MiB
2025/04/24 04:06:08.164, 245.08 W, 96 %, 74399 MiB
2025/04/24 04:06:08.164, 256.49 W, 96 %, 74399 MiB
2025/04/24 04:06:08.164, 251.70 W, 96 %, 74399 MiB
2025/04/24 04:06:08.164, 238.88 W, 96 %, 74399 MiB
2025/04/24 04:06:08.164, 245.94 W, 95 %, 74399 MiB
2025/04/24 04:06:08.164, 240.98 W, 96 %, 74431 MiB
2025/04/24 04:06:08.414, 251.94 W, 96 %, 74378 MiB
2025/04/24 04:06:08.414, 257.09 W, 96 %, 74399 MiB
2025/04/24 04:06:08.415, 242.00 W, 96 %, 74399 MiB
2025/04/24 04:06:08.415, 244.30 W, 96 %, 74399 MiB
2025/04/24 04:06:08.415, 256.57 W, 96 %, 74399 MiB
2025/04/24 04:06:08.415, 247.42 W, 96 %, 74399 MiB
2025/04/24 04:06:08.415, 252.29 W, 96 %, 74399 MiB
2025/04/24 04:06:08.415, 242.19 W, 96 %, 74431 MiB
2025/04/24 04:06:08.665, 249.79 W, 96 %, 74378 MiB
2025/04/24 04:06:08.665, 257.70 W, 96 %, 74399 MiB
2025/04/24 04:06:08.665, 251.85 W, 96 %, 74399 MiB
2025/04/24 04:06:08.665, 244.91 W, 96 %, 74399 MiB
2025/04/24 04:06:08.665, 257.83 W, 96 %, 74399 MiB
2025/04/24 04:06:08.665, 247.42 W, 96 %, 74399 MiB
2025/04/24 04:06:08.665, 252.29 W, 96 %, 74399 MiB
2025/04/24 04:06:08.665, 245.26 W, 96 %, 74431 MiB
2025/04/24 04:06:08.915, 250.32 W, 96 %, 74378 MiB
2025/04/24 04:06:08.915, 246.98 W, 96 %, 74399 MiB
2025/04/24 04:06:08.915, 250.58 W, 96 %, 74399 MiB
2025/04/24 04:06:08.915, 252.81 W, 96 %, 74399 MiB
2025/04/24 04:06:08.915, 256.57 W, 96 %, 74399 MiB
2025/04/24 04:06:08.915, 252.02 W, 96 %, 74399 MiB
2025/04/24 04:06:08.915, 257.50 W, 95 %, 74399 MiB
2025/04/24 04:06:08.915, 243.73 W, 96 %, 74431 MiB
2025/04/24 04:06:09.166, 245.79 W, 96 %, 74378 MiB
2025/04/24 04:06:09.166, 254.34 W, 96 %, 74399 MiB
2025/04/24 04:06:09.166, 255.81 W, 96 %, 74399 MiB
2025/04/24 04:06:09.166, 252.81 W, 96 %, 74399 MiB
2025/04/24 04:06:09.166, 261.78 W, 96 %, 74399 MiB
2025/04/24 04:06:09.166, 251.42 W, 96 %, 74399 MiB
2025/04/24 04:06:09.166, 256.30 W, 96 %, 74399 MiB
2025/04/24 04:06:09.166, 248.60 W, 95 %, 74431 MiB
2025/04/24 04:06:09.416, 250.66 W, 96 %, 74378 MiB
2025/04/24 04:06:09.416, 250.93 W, 96 %, 74399 MiB
2025/04/24 04:06:09.416, 255.22 W, 96 %, 74399 MiB
2025/04/24 04:06:09.416, 256.49 W, 96 %, 74399 MiB
2025/04/24 04:06:09.416, 260.57 W, 96 %, 74399 MiB
2025/04/24 04:06:09.416, 240.13 W, 96 %, 74399 MiB
2025/04/24 04:06:09.416, 255.97 W, 95 %, 74399 MiB
2025/04/24 04:06:09.416, 239.37 W, 96 %, 74431 MiB
2025/04/24 04:06:09.666, 250.32 W, 96 %, 74359 MiB
2025/04/24 04:06:09.667, 249.11 W, 96 %, 74399 MiB
2025/04/24 04:06:09.667, 257.36 W, 96 %, 74399 MiB
2025/04/24 04:06:09.667, 255.29 W, 96 %, 74399 MiB
2025/04/24 04:06:09.667, 263.31 W, 96 %, 74399 MiB
2025/04/24 04:06:09.667, 254.16 W, 96 %, 74399 MiB
2025/04/24 04:06:09.667, 258.44 W, 96 %, 74399 MiB
2025/04/24 04:06:09.667, 235.41 W, 96 %, 74431 MiB
2025/04/24 04:06:09.917, 254.61 W, 96 %, 74359 MiB
2025/04/24 04:06:09.917, 255.88 W, 96 %, 74399 MiB
2025/04/24 04:06:09.917, 258.56 W, 96 %, 74399 MiB
2025/04/24 04:06:09.917, 247.66 W, 96 %, 74399 MiB
2025/04/24 04:06:09.917, 263.92 W, 96 %, 74399 MiB
2025/04/24 04:06:09.917, 250.16 W, 96 %, 74399 MiB
2025/04/24 04:06:09.917, 245.28 W, 96 %, 74399 MiB
2025/04/24 04:06:09.918, 243.40 W, 95 %, 74431 MiB
2025/04/24 04:06:10.168, 242.69 W, 96 %, 74376 MiB
2025/04/24 04:06:10.168, 234.12 W, 96 %, 74399 MiB
2025/04/24 04:06:10.168, 242.94 W, 96 %, 74399 MiB
2025/04/24 04:06:10.168, 244.23 W, 96 %, 74399 MiB
2025/04/24 04:06:10.168, 258.71 W, 95 %, 74399 MiB
2025/04/24 04:06:10.168, 244.07 W, 96 %, 74399 MiB
2025/04/24 04:06:10.168, 241.67 W, 95 %, 74399 MiB
2025/04/24 04:06:10.168, 226.84 W, 96 %, 74431 MiB
2025/04/24 04:06:10.418, 251.60 W, 97 %, 74376 MiB
2025/04/24 04:06:10.418, 252.80 W, 96 %, 74399 MiB
2025/04/24 04:06:10.418, 256.14 W, 96 %, 74399 MiB
2025/04/24 04:06:10.418, 256.22 W, 96 %, 74399 MiB
2025/04/24 04:06:10.419, 260.85 W, 96 %, 74399 MiB
2025/04/24 04:06:10.419, 244.68 W, 96 %, 74399 MiB
2025/04/24 04:06:10.419, 259.04 W, 96 %, 74399 MiB
2025/04/24 04:06:10.419, 240.90 W, 96 %, 74431 MiB
2025/04/24 04:06:10.669, 251.94 W, 95 %, 74376 MiB
2025/04/24 04:06:10.669, 252.20 W, 96 %, 74399 MiB
2025/04/24 04:06:10.669, 245.08 W, 96 %, 74399 MiB
2025/04/24 04:06:10.669, 256.49 W, 96 %, 74399 MiB
2025/04/24 04:06:10.669, 250.15 W, 96 %, 74399 MiB
2025/04/24 04:06:10.669, 246.22 W, 96 %, 74399 MiB
2025/04/24 04:06:10.669, 257.83 W, 96 %, 74399 MiB
2025/04/24 04:06:10.669, 240.05 W, 96 %, 74431 MiB
2025/04/24 04:06:10.919, 256.82 W, 96 %, 74376 MiB
2025/04/24 04:06:10.919, 257.70 W, 96 %, 74399 MiB
2025/04/24 04:06:10.919, 243.54 W, 96 %, 74399 MiB
2025/04/24 04:06:10.919, 245.76 W, 96 %, 74399 MiB
2025/04/24 04:06:10.919, 251.68 W, 96 %, 74399 MiB
2025/04/24 04:06:10.919, 251.09 W, 96 %, 74399 MiB
2025/04/24 04:06:10.919, 248.35 W, 96 %, 74399 MiB
2025/04/24 04:06:10.919, 245.26 W, 96 %, 74431 MiB
2025/04/24 04:06:11.170, 254.35 W, 96 %, 74376 MiB
2025/04/24 04:06:11.170, 257.09 W, 96 %, 74399 MiB
2025/04/24 04:06:11.170, 251.86 W, 96 %, 74399 MiB
2025/04/24 04:06:11.170, 245.51 W, 96 %, 74399 MiB
2025/04/24 04:06:11.170, 256.30 W, 96 %, 74399 MiB
2025/04/24 04:06:11.170, 251.09 W, 96 %, 74399 MiB
2025/04/24 04:06:11.170, 247.42 W, 96 %, 74399 MiB
2025/04/24 04:06:11.170, 244.33 W, 96 %, 74431 MiB
2025/04/24 04:06:11.420, 245.51 W, 96 %, 74376 MiB
2025/04/24 04:06:11.420, 258.30 W, 96 %, 74399 MiB
2025/04/24 04:06:11.420, 249.71 W, 96 %, 74399 MiB
2025/04/24 04:06:11.420, 251.00 W, 96 %, 74399 MiB
2025/04/24 04:06:11.420, 254.44 W, 96 %, 74399 MiB
2025/04/24 04:06:11.420, 253.56 W, 96 %, 74399 MiB
2025/04/24 04:06:11.420, 254.76 W, 96 %, 74399 MiB
2025/04/24 04:06:11.420, 248.00 W, 96 %, 74431 MiB
2025/04/24 04:06:11.670, 243.37 W, 96 %, 74376 MiB
2025/04/24 04:06:11.670, 259.83 W, 96 %, 74399 MiB
2025/04/24 04:06:11.670, 254.60 W, 96 %, 74399 MiB
2025/04/24 04:06:11.670, 251.33 W, 96 %, 74399 MiB
2025/04/24 04:06:11.671, 259.37 W, 96 %, 74399 MiB
2025/04/24 04:06:11.671, 252.63 W, 96 %, 74399 MiB
2025/04/24 04:06:11.671, 253.23 W, 96 %, 74399 MiB
2025/04/24 04:06:11.671, 247.40 W, 96 %, 74431 MiB
2025/04/24 04:06:11.921, 249.47 W, 96 %, 74376 MiB
2025/04/24 04:06:11.921, 248.51 W, 96 %, 74399 MiB
2025/04/24 04:06:11.921, 253.67 W, 96 %, 74399 MiB
2025/04/24 04:06:11.921, 254.35 W, 96 %, 74399 MiB
2025/04/24 04:06:11.921, 259.04 W, 96 %, 74399 MiB
2025/04/24 04:06:11.921, 241.34 W, 96 %, 74399 MiB
2025/04/24 04:06:11.921, 256.30 W, 96 %, 74399 MiB
2025/04/24 04:06:11.921, 236.34 W, 96 %, 74431 MiB
2025/04/24 04:06:12.171, 240.87 W, 96 %, 74376 MiB
2025/04/24 04:06:12.171, 244.23 W, 96 %, 74399 MiB
2025/04/24 04:06:12.171, 248.17 W, 96 %, 74399 MiB
2025/04/24 04:06:12.171, 244.91 W, 96 %, 74399 MiB
2025/04/24 04:06:12.171, 257.83 W, 96 %, 74399 MiB
2025/04/24 04:06:12.171, 234.84 W, 96 %, 74399 MiB
2025/04/24 04:06:12.171, 248.02 W, 96 %, 74399 MiB
2025/04/24 04:06:12.172, 244.33 W, 95 %, 74431 MiB
2025/04/24 04:06:12.422, 245.51 W, 96 %, 74378 MiB
2025/04/24 04:06:12.422, 252.80 W, 96 %, 74399 MiB
2025/04/24 04:06:12.422, 251.19 W, 96 %, 74399 MiB
2025/04/24 04:06:12.422, 252.21 W, 96 %, 74399 MiB
2025/04/24 04:06:12.422, 255.37 W, 96 %, 74399 MiB
2025/04/24 04:06:12.422, 242.54 W, 96 %, 74399 MiB
2025/04/24 04:06:12.422, 254.76 W, 95 %, 74399 MiB
2025/04/24 04:06:12.422, 247.40 W, 96 %, 74431 MiB
2025/04/24 04:06:12.672, 244.58 W, 96 %, 74378 MiB
2025/04/24 04:06:12.672, 260.17 W, 96 %, 74399 MiB
2025/04/24 04:06:12.672, 250.93 W, 96 %, 74399 MiB
2025/04/24 04:06:12.672, 251.33 W, 96 %, 74399 MiB
2025/04/24 04:06:12.672, 259.04 W, 96 %, 74399 MiB
