timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:33:05.005, 88.38 W, 0 %, 73951 MiB
2025/05/18 03:33:05.005, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:33:05.005, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:33:05.005, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:05.005, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:05.005, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:05.005, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:05.255, 85.19 W, 0 %, 73944 MiB
2025/05/18 03:33:05.256, 88.38 W, 0 %, 73951 MiB
2025/05/18 03:33:05.256, 87.10 W, 0 %, 73951 MiB
2025/05/18 03:33:05.256, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:33:05.257, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:05.257, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:05.257, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:05.257, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:05.511, 87.93 W, 0 %, 73956 MiB
2025/05/18 03:33:05.511, 71.51 W, 0 %, 73951 MiB
2025/05/18 03:33:05.511, 72.16 W, 0 %, 73951 MiB
2025/05/18 03:33:05.511, 86.04 W, 0 %, 73983 MiB
2025/05/18 03:33:05.511, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:05.511, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:05.511, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:05.511, 61.18 W, 0 %, 17 MiB
2025/05/18 03:33:05.761, 84.95 W, 2 %, 73956 MiB
2025/05/18 03:33:05.761, 71.18 W, 0 %, 73951 MiB
2025/05/18 03:33:05.761, 71.22 W, 0 %, 73951 MiB
2025/05/18 03:33:05.761, 69.93 W, 0 %, 73983 MiB
2025/05/18 03:33:05.761, 61.32 W, 0 %, 17 MiB
2025/05/18 03:33:05.761, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:05.761, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:05.761, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:06.012, 209.61 W, 0 %, 73957 MiB
2025/05/18 03:33:06.012, 172.44 W, 85 %, 73951 MiB
2025/05/18 03:33:06.012, 168.90 W, 70 %, 73951 MiB
2025/05/18 03:33:06.012, 165.91 W, 62 %, 73983 MiB
2025/05/18 03:33:06.012, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:06.012, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:06.012, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:06.012, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:06.262, 218.81 W, 87 %, 73957 MiB
2025/05/18 03:33:06.262, 221.80 W, 86 %, 73951 MiB
2025/05/18 03:33:06.262, 220.29 W, 87 %, 73951 MiB
2025/05/18 03:33:06.262, 219.43 W, 88 %, 73983 MiB
2025/05/18 03:33:06.262, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:06.262, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:06.262, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:06.263, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:06.513, 215.47 W, 87 %, 73957 MiB
2025/05/18 03:33:06.513, 218.72 W, 85 %, 73951 MiB
2025/05/18 03:33:06.513, 218.66 W, 86 %, 73951 MiB
2025/05/18 03:33:06.513, 219.43 W, 87 %, 73983 MiB
2025/05/18 03:33:06.513, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:06.513, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:06.513, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:06.513, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:06.763, 215.80 W, 88 %, 73957 MiB
2025/05/18 03:33:06.763, 220.26 W, 85 %, 73951 MiB
2025/05/18 03:33:06.763, 218.76 W, 87 %, 73951 MiB
2025/05/18 03:33:06.763, 217.91 W, 88 %, 73983 MiB
2025/05/18 03:33:06.763, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:06.763, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:06.763, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:06.763, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:07.013, 213.34 W, 88 %, 73957 MiB
2025/05/18 03:33:07.014, 219.93 W, 85 %, 73951 MiB
2025/05/18 03:33:07.014, 216.62 W, 88 %, 73951 MiB
2025/05/18 03:33:07.014, 217.03 W, 88 %, 73983 MiB
2025/05/18 03:33:07.014, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:07.014, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:07.014, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:07.014, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:07.264, 204.52 W, 88 %, 73957 MiB
2025/05/18 03:33:07.264, 211.68 W, 85 %, 73951 MiB
2025/05/18 03:33:07.264, 206.54 W, 87 %, 73951 MiB
2025/05/18 03:33:07.264, 206.41 W, 88 %, 73983 MiB
2025/05/18 03:33:07.264, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:07.264, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:07.264, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:07.264, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:07.514, 209.28 W, 88 %, 73957 MiB
2025/05/18 03:33:07.514, 215.97 W, 85 %, 73951 MiB
2025/05/18 03:33:07.515, 207.08 W, 85 %, 73951 MiB
2025/05/18 03:33:07.515, 205.21 W, 89 %, 73983 MiB
2025/05/18 03:33:07.515, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:07.515, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:07.515, 62.99 W, 0 %, 17 MiB
2025/05/18 03:33:07.515, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:07.765, 204.13 W, 88 %, 73957 MiB
2025/05/18 03:33:07.765, 210.47 W, 85 %, 73951 MiB
2025/05/18 03:33:07.765, 206.75 W, 86 %, 73951 MiB
2025/05/18 03:33:07.765, 205.21 W, 89 %, 73983 MiB
2025/05/18 03:33:07.765, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:07.765, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:07.765, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:07.765, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:08.015, 205.61 W, 88 %, 73959 MiB
2025/05/18 03:33:08.015, 212.89 W, 85 %, 73951 MiB
2025/05/18 03:33:08.015, 207.14 W, 85 %, 73951 MiB
2025/05/18 03:33:08.015, 203.35 W, 88 %, 73983 MiB
2025/05/18 03:33:08.015, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:08.016, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:08.016, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:08.016, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:08.266, 207.14 W, 89 %, 73959 MiB
2025/05/18 03:33:08.266, 211.08 W, 85 %, 73951 MiB
2025/05/18 03:33:08.266, 211.14 W, 86 %, 73951 MiB
2025/05/18 03:33:08.266, 205.21 W, 89 %, 73983 MiB
2025/05/18 03:33:08.266, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:08.266, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:08.266, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:08.266, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:08.516, 208.46 W, 88 %, 73959 MiB
2025/05/18 03:33:08.516, 211.68 W, 85 %, 73951 MiB
2025/05/18 03:33:08.516, 207.35 W, 87 %, 73951 MiB
2025/05/18 03:33:08.516, 207.93 W, 88 %, 73983 MiB
2025/05/18 03:33:08.516, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:08.516, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:08.516, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:08.516, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:08.767, 208.40 W, 88 %, 73959 MiB
2025/05/18 03:33:08.767, 212.28 W, 85 %, 73951 MiB
2025/05/18 03:33:08.767, 205.01 W, 86 %, 73951 MiB
2025/05/18 03:33:08.767, 207.01 W, 88 %, 73983 MiB
2025/05/18 03:33:08.767, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:08.767, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:08.767, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:08.767, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:09.017, 206.93 W, 88 %, 73959 MiB
2025/05/18 03:33:09.017, 213.83 W, 85 %, 73951 MiB
2025/05/18 03:33:09.017, 209.61 W, 86 %, 73951 MiB
2025/05/18 03:33:09.017, 207.60 W, 88 %, 73983 MiB
2025/05/18 03:33:09.017, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:09.017, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:09.017, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:09.017, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:09.267, 211.75 W, 88 %, 73959 MiB
2025/05/18 03:33:09.268, 212.28 W, 85 %, 73951 MiB
2025/05/18 03:33:09.268, 209.88 W, 87 %, 73951 MiB
2025/05/18 03:33:09.268, 206.68 W, 88 %, 73983 MiB
2025/05/18 03:33:09.268, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:09.268, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:09.268, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:09.268, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:09.518, 208.46 W, 89 %, 73959 MiB
2025/05/18 03:33:09.518, 209.87 W, 85 %, 73951 MiB
2025/05/18 03:33:09.518, 206.54 W, 87 %, 73951 MiB
2025/05/18 03:33:09.518, 207.33 W, 89 %, 73983 MiB
2025/05/18 03:33:09.518, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:09.518, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:09.518, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:09.518, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:09.768, 206.87 W, 88 %, 73959 MiB
2025/05/18 03:33:09.768, 214.16 W, 85 %, 73951 MiB
2025/05/18 03:33:09.768, 206.54 W, 86 %, 73951 MiB
2025/05/18 03:33:09.768, 206.68 W, 88 %, 73983 MiB
2025/05/18 03:33:09.768, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:09.768, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:09.769, 62.99 W, 0 %, 17 MiB
2025/05/18 03:33:09.769, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:10.019, 207.48 W, 88 %, 73959 MiB
2025/05/18 03:33:10.019, 213.22 W, 85 %, 73951 MiB
2025/05/18 03:33:10.019, 209.22 W, 86 %, 73951 MiB
2025/05/18 03:33:10.019, 207.60 W, 88 %, 73983 MiB
2025/05/18 03:33:10.019, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:10.019, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:10.019, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:10.019, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:10.269, 212.35 W, 88 %, 73959 MiB
2025/05/18 03:33:10.269, 214.16 W, 85 %, 73951 MiB
2025/05/18 03:33:10.269, 210.54 W, 87 %, 73951 MiB
2025/05/18 03:33:10.269, 207.33 W, 89 %, 73983 MiB
2025/05/18 03:33:10.269, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:10.269, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:10.269, 62.99 W, 0 %, 17 MiB
2025/05/18 03:33:10.269, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:10.519, 206.33 W, 89 %, 73959 MiB
2025/05/18 03:33:10.520, 213.83 W, 86 %, 73951 MiB
2025/05/18 03:33:10.520, 208.62 W, 87 %, 73951 MiB
2025/05/18 03:33:10.520, 205.48 W, 88 %, 73983 MiB
2025/05/18 03:33:10.520, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:10.520, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:10.520, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:10.520, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:10.770, 206.65 W, 87 %, 73959 MiB
2025/05/18 03:33:10.770, 215.03 W, 86 %, 73951 MiB
2025/05/18 03:33:10.770, 208.89 W, 86 %, 73951 MiB
2025/05/18 03:33:10.770, 206.68 W, 88 %, 73983 MiB
2025/05/18 03:33:10.770, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:10.770, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:10.770, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:10.770, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:11.020, 209.28 W, 89 %, 73959 MiB
2025/05/18 03:33:11.020, 215.70 W, 85 %, 73951 MiB
2025/05/18 03:33:11.020, 210.81 W, 87 %, 73951 MiB
2025/05/18 03:33:11.020, 210.06 W, 89 %, 73983 MiB
2025/05/18 03:33:11.020, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:11.020, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:11.021, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:11.021, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:11.271, 208.67 W, 88 %, 73959 MiB
2025/05/18 03:33:11.271, 213.55 W, 85 %, 73951 MiB
2025/05/18 03:33:11.271, 207.08 W, 87 %, 73951 MiB
2025/05/18 03:33:11.271, 209.46 W, 88 %, 73983 MiB
2025/05/18 03:33:11.271, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:11.271, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:11.271, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:11.271, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:11.521, 206.54 W, 88 %, 73959 MiB
2025/05/18 03:33:11.521, 212.28 W, 85 %, 73951 MiB
2025/05/18 03:33:11.521, 209.50 W, 87 %, 73951 MiB
2025/05/18 03:33:11.521, 205.80 W, 89 %, 73983 MiB
2025/05/18 03:33:11.521, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:11.521, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:11.521, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:11.522, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:11.772, 205.93 W, 88 %, 73959 MiB
2025/05/18 03:33:11.772, 213.55 W, 85 %, 73951 MiB
2025/05/18 03:33:11.772, 209.61 W, 87 %, 73951 MiB
2025/05/18 03:33:11.772, 206.68 W, 88 %, 73983 MiB
2025/05/18 03:33:11.772, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:11.772, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:11.772, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:11.772, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:12.022, 210.21 W, 89 %, 73959 MiB
2025/05/18 03:33:12.022, 213.22 W, 85 %, 73951 MiB
2025/05/18 03:33:12.022, 209.01 W, 87 %, 73951 MiB
2025/05/18 03:33:12.022, 209.46 W, 89 %, 73983 MiB
2025/05/18 03:33:12.022, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:12.022, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:12.022, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:12.022, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:12.272, 209.07 W, 88 %, 73959 MiB
2025/05/18 03:33:12.273, 210.74 W, 85 %, 73951 MiB
2025/05/18 03:33:12.273, 208.67 W, 87 %, 73951 MiB
2025/05/18 03:33:12.273, 211.26 W, 88 %, 73983 MiB
2025/05/18 03:33:12.273, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:12.273, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:12.273, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:12.273, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:12.523, 209.01 W, 89 %, 73959 MiB
2025/05/18 03:33:12.523, 212.89 W, 85 %, 73951 MiB
2025/05/18 03:33:12.523, 207.35 W, 87 %, 73951 MiB
2025/05/18 03:33:12.523, 208.80 W, 88 %, 73983 MiB
2025/05/18 03:33:12.523, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:12.523, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:12.523, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:12.523, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:12.773, 206.54 W, 88 %, 73959 MiB
2025/05/18 03:33:12.773, 216.58 W, 85 %, 73951 MiB
2025/05/18 03:33:12.773, 207.08 W, 86 %, 73951 MiB
2025/05/18 03:33:12.773, 207.60 W, 88 %, 73983 MiB
2025/05/18 03:33:12.774, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:12.774, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:12.774, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:12.774, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:13.024, 208.19 W, 89 %, 73959 MiB
2025/05/18 03:33:13.024, 211.68 W, 85 %, 73951 MiB
2025/05/18 03:33:13.024, 207.69 W, 86 %, 73951 MiB
2025/05/18 03:33:13.024, 206.68 W, 89 %, 73983 MiB
2025/05/18 03:33:13.024, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:13.024, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:13.024, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:13.024, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:13.274, 211.41 W, 88 %, 73959 MiB
2025/05/18 03:33:13.274, 211.68 W, 85 %, 73951 MiB
2025/05/18 03:33:13.274, 207.75 W, 86 %, 73951 MiB
2025/05/18 03:33:13.275, 204.88 W, 88 %, 73983 MiB
2025/05/18 03:33:13.275, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:13.275, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:13.275, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:13.275, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:13.525, 207.48 W, 88 %, 73959 MiB
2025/05/18 03:33:13.525, 212.01 W, 85 %, 73951 MiB
2025/05/18 03:33:13.525, 205.82 W, 86 %, 73951 MiB
2025/05/18 03:33:13.525, 207.93 W, 88 %, 73983 MiB
2025/05/18 03:33:13.525, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:13.525, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:13.525, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:13.525, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:13.775, 208.07 W, 88 %, 73959 MiB
2025/05/18 03:33:13.775, 210.47 W, 85 %, 73951 MiB
2025/05/18 03:33:13.775, 207.08 W, 86 %, 73951 MiB
2025/05/18 03:33:13.775, 208.21 W, 88 %, 73983 MiB
2025/05/18 03:33:13.776, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:13.776, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:13.776, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:13.776, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:14.026, 219.13 W, 88 %, 73959 MiB
2025/05/18 03:33:14.026, 219.93 W, 86 %, 73951 MiB
2025/05/18 03:33:14.026, 217.55 W, 87 %, 73951 MiB
2025/05/18 03:33:14.026, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:33:14.026, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:14.026, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:14.026, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:14.026, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:14.276, 87.66 W, 88 %, 73959 MiB
2025/05/18 03:33:14.276, 220.87 W, 78 %, 73951 MiB
2025/05/18 03:33:14.276, 90.50 W, 88 %, 73951 MiB
2025/05/18 03:33:14.276, 93.97 W, 88 %, 73983 MiB
2025/05/18 03:33:14.276, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:14.276, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:14.276, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:14.276, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:14.527, 86.40 W, 3 %, 73959 MiB
2025/05/18 03:33:14.527, 89.60 W, 0 %, 73951 MiB
2025/05/18 03:33:14.527, 88.63 W, 6 %, 73951 MiB
2025/05/18 03:33:14.527, 87.57 W, 15 %, 73983 MiB
2025/05/18 03:33:14.527, 61.32 W, 0 %, 17 MiB
2025/05/18 03:33:14.527, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:14.527, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:14.527, 61.18 W, 0 %, 17 MiB
2025/05/18 03:33:14.777, 86.12 W, 0 %, 73959 MiB
2025/05/18 03:33:14.777, 89.32 W, 0 %, 73951 MiB
2025/05/18 03:33:14.777, 88.96 W, 0 %, 73951 MiB
2025/05/18 03:33:14.777, 86.97 W, 0 %, 73983 MiB
2025/05/18 03:33:14.777, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:14.777, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:14.777, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:14.777, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:15.028, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:33:15.028, 89.00 W, 0 %, 73951 MiB
2025/05/18 03:33:15.028, 88.02 W, 0 %, 73951 MiB
2025/05/18 03:33:15.028, 86.65 W, 0 %, 73983 MiB
2025/05/18 03:33:15.028, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:15.028, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:15.028, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:15.028, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:15.278, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:33:15.278, 89.00 W, 0 %, 73951 MiB
2025/05/18 03:33:15.278, 88.02 W, 0 %, 73951 MiB
2025/05/18 03:33:15.278, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:33:15.278, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:15.278, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:15.278, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:15.278, 61.18 W, 0 %, 17 MiB
2025/05/18 03:33:15.528, 85.80 W, 0 %, 73959 MiB
2025/05/18 03:33:15.528, 150.59 W, 0 %, 73951 MiB
2025/05/18 03:33:15.528, 87.75 W, 0 %, 73951 MiB
2025/05/18 03:33:15.528, 86.37 W, 0 %, 73983 MiB
2025/05/18 03:33:15.528, 61.32 W, 0 %, 17 MiB
2025/05/18 03:33:15.529, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:15.529, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:15.529, 61.18 W, 0 %, 17 MiB
2025/05/18 03:33:15.779, 218.21 W, 45 %, 73959 MiB
2025/05/18 03:33:15.779, 226.38 W, 56 %, 73951 MiB
2025/05/18 03:33:15.779, 220.57 W, 42 %, 73951 MiB
2025/05/18 03:33:15.779, 219.76 W, 33 %, 73983 MiB
2025/05/18 03:33:15.779, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:15.779, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:15.779, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:15.779, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:16.029, 219.74 W, 87 %, 73959 MiB
2025/05/18 03:33:16.029, 224.55 W, 86 %, 73951 MiB
2025/05/18 03:33:16.029, 218.38 W, 87 %, 73951 MiB
2025/05/18 03:33:16.029, 221.56 W, 87 %, 73983 MiB
2025/05/18 03:33:16.029, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:16.029, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:16.030, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:16.030, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:16.280, 214.15 W, 87 %, 73959 MiB
2025/05/18 03:33:16.280, 221.20 W, 86 %, 73951 MiB
2025/05/18 03:33:16.280, 212.96 W, 87 %, 73951 MiB
2025/05/18 03:33:16.280, 214.31 W, 88 %, 73983 MiB
2025/05/18 03:33:16.280, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:16.280, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:16.280, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:16.280, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:16.530, 215.80 W, 88 %, 73959 MiB
2025/05/18 03:33:16.530, 219.66 W, 85 %, 73951 MiB
2025/05/18 03:33:16.530, 215.09 W, 87 %, 73951 MiB
2025/05/18 03:33:16.530, 213.98 W, 88 %, 73983 MiB
2025/05/18 03:33:16.530, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:16.530, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:16.530, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:16.530, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:16.780, 217.33 W, 88 %, 73959 MiB
2025/05/18 03:33:16.781, 218.45 W, 85 %, 73951 MiB
2025/05/18 03:33:16.781, 213.88 W, 87 %, 73951 MiB
2025/05/18 03:33:16.781, 214.31 W, 88 %, 73983 MiB
2025/05/18 03:33:16.781, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:16.781, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:16.781, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:16.781, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:17.031, 216.73 W, 88 %, 73959 MiB
2025/05/18 03:33:17.031, 219.33 W, 85 %, 73951 MiB
2025/05/18 03:33:17.031, 216.02 W, 87 %, 73951 MiB
2025/05/18 03:33:17.031, 215.18 W, 88 %, 73983 MiB
2025/05/18 03:33:17.031, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:17.031, 62.59 W, 0 %, 17 MiB
2025/05/18 03:33:17.031, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:17.031, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:17.281, 217.01 W, 88 %, 73959 MiB
2025/05/18 03:33:17.281, 219.33 W, 86 %, 73951 MiB
2025/05/18 03:33:17.281, 214.10 W, 88 %, 73951 MiB
2025/05/18 03:33:17.282, 214.31 W, 88 %, 73983 MiB
2025/05/18 03:33:17.282, 61.26 W, 0 %, 17 MiB
2025/05/18 03:33:17.282, 62.92 W, 0 %, 17 MiB
2025/05/18 03:33:17.282, 63.26 W, 0 %, 17 MiB
2025/05/18 03:33:17.282, 61.12 W, 0 %, 17 MiB
2025/05/18 03:33:17.532, 210.32 W, 88 %, 73959 MiB
2025/05/18 03:33:17.532, 212.01 W, 85 %, 73951 MiB
2025/05/18 03:33:17.532, 211.75 W, 87 %, 73951 MiB
2025/05/18 03:33:17.532, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:33:17.532, 61.26 W, 0 %, 17 MiB
