timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:34:54.489, 195.34 W, 46 %, 73823 MiB
2025/05/27 03:34:54.489, 199.65 W, 59 %, 73855 MiB
2025/05/27 03:34:54.740, 198.83 W, 82 %, 73814 MiB
2025/05/27 03:34:54.740, 199.62 W, 84 %, 73823 MiB
2025/05/27 03:34:54.740, 196.83 W, 83 %, 73823 MiB
2025/05/27 03:34:54.740, 197.93 W, 81 %, 73823 MiB
2025/05/27 03:34:54.740, 197.48 W, 82 %, 73823 MiB
2025/05/27 03:34:54.740, 201.08 W, 82 %, 73823 MiB
2025/05/27 03:34:54.740, 195.22 W, 83 %, 73823 MiB
2025/05/27 03:34:54.740, 198.82 W, 83 %, 73855 MiB
2025/05/27 03:34:54.990, 190.05 W, 72 %, 73831 MiB
2025/05/27 03:34:54.991, 190.96 W, 31 %, 73823 MiB
2025/05/27 03:34:54.991, 189.28 W, 82 %, 73823 MiB
2025/05/27 03:34:54.991, 187.76 W, 38 %, 73823 MiB
2025/05/27 03:34:54.991, 191.31 W, 20 %, 73823 MiB
2025/05/27 03:34:54.991, 194.37 W, 72 %, 73823 MiB
2025/05/27 03:34:54.991, 185.24 W, 71 %, 73823 MiB
2025/05/27 03:34:54.991, 188.52 W, 43 %, 73855 MiB
2025/05/27 03:34:55.241, 214.13 W, 80 %, 73831 MiB
2025/05/27 03:34:55.241, 208.63 W, 29 %, 73823 MiB
2025/05/27 03:34:55.241, 208.46 W, 65 %, 73823 MiB
2025/05/27 03:34:55.241, 212.31 W, 28 %, 73823 MiB
2025/05/27 03:34:55.241, 209.99 W, 53 %, 73823 MiB
2025/05/27 03:34:55.241, 217.85 W, 83 %, 73823 MiB
2025/05/27 03:34:55.241, 212.35 W, 83 %, 73823 MiB
2025/05/27 03:34:55.241, 205.74 W, 28 %, 73855 MiB
2025/05/27 03:34:55.491, 237.83 W, 82 %, 73831 MiB
2025/05/27 03:34:55.491, 242.87 W, 84 %, 73823 MiB
2025/05/27 03:34:55.491, 238.72 W, 83 %, 73823 MiB
2025/05/27 03:34:55.491, 237.43 W, 82 %, 73823 MiB
2025/05/27 03:34:55.491, 240.13 W, 84 %, 73823 MiB
2025/05/27 03:34:55.491, 244.09 W, 83 %, 73823 MiB
2025/05/27 03:34:55.491, 237.03 W, 83 %, 73823 MiB
2025/05/27 03:34:55.492, 238.28 W, 84 %, 73855 MiB
2025/05/27 03:34:55.742, 237.04 W, 82 %, 73831 MiB
2025/05/27 03:34:55.742, 243.90 W, 84 %, 73823 MiB
2025/05/27 03:34:55.742, 239.95 W, 84 %, 73823 MiB
2025/05/27 03:34:55.742, 238.02 W, 83 %, 73823 MiB
2025/05/27 03:34:55.742, 241.40 W, 84 %, 73823 MiB
2025/05/27 03:34:55.742, 244.78 W, 82 %, 73823 MiB
2025/05/27 03:34:55.742, 237.58 W, 84 %, 73823 MiB
2025/05/27 03:34:55.742, 239.40 W, 84 %, 73855 MiB
2025/05/27 03:34:55.992, 250.04 W, 82 %, 73831 MiB
2025/05/27 03:34:55.992, 254.40 W, 83 %, 73823 MiB
2025/05/27 03:34:55.992, 250.83 W, 84 %, 73823 MiB
2025/05/27 03:34:55.992, 248.76 W, 82 %, 73823 MiB
2025/05/27 03:34:55.992, 252.02 W, 84 %, 73823 MiB
2025/05/27 03:34:55.992, 259.26 W, 82 %, 73823 MiB
2025/05/27 03:34:55.992, 247.32 W, 83 %, 73823 MiB
2025/05/27 03:34:55.992, 250.92 W, 84 %, 73855 MiB
2025/05/27 03:34:56.242, 255.56 W, 80 %, 73840 MiB
2025/05/27 03:34:56.243, 263.25 W, 84 %, 73823 MiB
2025/05/27 03:34:56.243, 258.14 W, 84 %, 73823 MiB
2025/05/27 03:34:56.243, 255.82 W, 83 %, 73823 MiB
2025/05/27 03:34:56.244, 258.74 W, 83 %, 73823 MiB
2025/05/27 03:34:56.244, 262.65 W, 83 %, 73823 MiB
2025/05/27 03:34:56.244, 254.66 W, 83 %, 73823 MiB
2025/05/27 03:34:56.244, 259.10 W, 83 %, 73855 MiB
2025/05/27 03:34:56.494, 256.51 W, 81 %, 73840 MiB
2025/05/27 03:34:56.494, 263.02 W, 83 %, 73823 MiB
2025/05/27 03:34:56.494, 258.84 W, 84 %, 73823 MiB
2025/05/27 03:34:56.494, 256.14 W, 81 %, 73823 MiB
2025/05/27 03:34:56.494, 259.81 W, 84 %, 73823 MiB
2025/05/27 03:34:56.494, 264.04 W, 83 %, 73823 MiB
2025/05/27 03:34:56.494, 254.80 W, 83 %, 73823 MiB
2025/05/27 03:34:56.494, 259.90 W, 83 %, 73855 MiB
2025/05/27 03:34:56.744, 257.09 W, 82 %, 73840 MiB
2025/05/27 03:34:56.744, 263.63 W, 83 %, 73823 MiB
2025/05/27 03:34:56.744, 259.22 W, 83 %, 73823 MiB
2025/05/27 03:34:56.744, 257.40 W, 83 %, 73823 MiB
2025/05/27 03:34:56.744, 260.59 W, 84 %, 73823 MiB
2025/05/27 03:34:56.744, 264.20 W, 83 %, 73823 MiB
2025/05/27 03:34:56.744, 255.50 W, 83 %, 73823 MiB
2025/05/27 03:34:56.744, 261.04 W, 84 %, 73855 MiB
2025/05/27 03:34:56.995, 257.08 W, 82 %, 73840 MiB
2025/05/27 03:34:56.995, 264.48 W, 83 %, 73823 MiB
2025/05/27 03:34:56.995, 259.57 W, 84 %, 73823 MiB
2025/05/27 03:34:56.995, 256.37 W, 82 %, 73823 MiB
2025/05/27 03:34:56.995, 259.89 W, 83 %, 73823 MiB
2025/05/27 03:34:56.995, 264.62 W, 82 %, 73823 MiB
2025/05/27 03:34:56.995, 255.37 W, 83 %, 73823 MiB
2025/05/27 03:34:56.995, 261.49 W, 84 %, 73855 MiB
2025/05/27 03:34:57.245, 257.48 W, 82 %, 73840 MiB
2025/05/27 03:34:57.245, 264.82 W, 83 %, 73823 MiB
2025/05/27 03:34:57.245, 259.61 W, 83 %, 73823 MiB
2025/05/27 03:34:57.245, 257.61 W, 83 %, 73823 MiB
2025/05/27 03:34:57.245, 259.70 W, 84 %, 73823 MiB
2025/05/27 03:34:57.245, 265.39 W, 82 %, 73823 MiB
2025/05/27 03:34:57.245, 256.73 W, 83 %, 73823 MiB
2025/05/27 03:34:57.245, 261.75 W, 84 %, 73855 MiB
2025/05/27 03:34:57.495, 257.45 W, 82 %, 73840 MiB
2025/05/27 03:34:57.495, 266.59 W, 83 %, 73823 MiB
2025/05/27 03:34:57.495, 260.05 W, 83 %, 73823 MiB
2025/05/27 03:34:57.496, 258.13 W, 82 %, 73823 MiB
2025/05/27 03:34:57.496, 259.63 W, 84 %, 73823 MiB
2025/05/27 03:34:57.496, 265.54 W, 82 %, 73823 MiB
2025/05/27 03:34:57.496, 257.50 W, 83 %, 73823 MiB
2025/05/27 03:34:57.496, 262.78 W, 83 %, 73855 MiB
2025/05/27 03:34:57.746, 256.53 W, 83 %, 73840 MiB
2025/05/27 03:34:57.746, 264.82 W, 84 %, 73823 MiB
2025/05/27 03:34:57.746, 259.23 W, 83 %, 73823 MiB
2025/05/27 03:34:57.746, 257.18 W, 84 %, 73823 MiB
2025/05/27 03:34:57.746, 258.52 W, 84 %, 73823 MiB
2025/05/27 03:34:57.746, 265.18 W, 83 %, 73823 MiB
2025/05/27 03:34:57.746, 257.21 W, 83 %, 73823 MiB
2025/05/27 03:34:57.746, 261.71 W, 84 %, 73855 MiB
2025/05/27 03:34:57.996, 255.12 W, 82 %, 73840 MiB
2025/05/27 03:34:57.996, 265.21 W, 84 %, 73823 MiB
2025/05/27 03:34:57.996, 258.16 W, 84 %, 73823 MiB
2025/05/27 03:34:57.996, 258.21 W, 83 %, 73823 MiB
2025/05/27 03:34:57.996, 258.69 W, 84 %, 73823 MiB
2025/05/27 03:34:57.996, 264.03 W, 83 %, 73823 MiB
2025/05/27 03:34:57.996, 257.52 W, 84 %, 73823 MiB
2025/05/27 03:34:57.996, 261.37 W, 84 %, 73855 MiB
2025/05/27 03:34:58.247, 253.85 W, 82 %, 73840 MiB
2025/05/27 03:34:58.247, 263.31 W, 84 %, 73823 MiB
2025/05/27 03:34:58.247, 257.51 W, 84 %, 73823 MiB
2025/05/27 03:34:58.247, 257.58 W, 83 %, 73823 MiB
2025/05/27 03:34:58.247, 258.25 W, 84 %, 73823 MiB
2025/05/27 03:34:58.247, 263.28 W, 83 %, 73823 MiB
2025/05/27 03:34:58.247, 256.45 W, 83 %, 73823 MiB
2025/05/27 03:34:58.247, 260.94 W, 84 %, 73855 MiB
2025/05/27 03:34:58.497, 253.73 W, 82 %, 73840 MiB
2025/05/27 03:34:58.497, 263.45 W, 83 %, 73823 MiB
2025/05/27 03:34:58.497, 257.27 W, 83 %, 73823 MiB
2025/05/27 03:34:58.497, 257.19 W, 84 %, 73823 MiB
2025/05/27 03:34:58.497, 257.68 W, 84 %, 73823 MiB
2025/05/27 03:34:58.497, 262.88 W, 83 %, 73823 MiB
2025/05/27 03:34:58.497, 255.87 W, 82 %, 73823 MiB
2025/05/27 03:34:58.497, 259.54 W, 83 %, 73855 MiB
2025/05/27 03:34:58.747, 254.66 W, 82 %, 73840 MiB
2025/05/27 03:34:58.747, 265.05 W, 84 %, 73823 MiB
2025/05/27 03:34:58.747, 256.96 W, 83 %, 73823 MiB
2025/05/27 03:34:58.747, 258.29 W, 83 %, 73823 MiB
2025/05/27 03:34:58.747, 258.49 W, 83 %, 73823 MiB
2025/05/27 03:34:58.747, 262.92 W, 82 %, 73823 MiB
2025/05/27 03:34:58.747, 256.92 W, 82 %, 73823 MiB
2025/05/27 03:34:58.748, 260.04 W, 84 %, 73855 MiB
2025/05/27 03:34:58.998, 255.42 W, 81 %, 73840 MiB
2025/05/27 03:34:58.998, 264.07 W, 83 %, 73823 MiB
2025/05/27 03:34:58.998, 258.74 W, 83 %, 73823 MiB
2025/05/27 03:34:58.998, 259.24 W, 82 %, 73823 MiB
2025/05/27 03:34:58.998, 259.03 W, 83 %, 73823 MiB
2025/05/27 03:34:58.998, 262.83 W, 82 %, 73823 MiB
2025/05/27 03:34:58.998, 257.76 W, 82 %, 73823 MiB
2025/05/27 03:34:58.998, 260.42 W, 83 %, 73855 MiB
2025/05/27 03:34:59.248, 256.23 W, 82 %, 73840 MiB
2025/05/27 03:34:59.248, 265.08 W, 83 %, 73823 MiB
2025/05/27 03:34:59.248, 259.36 W, 83 %, 73823 MiB
2025/05/27 03:34:59.248, 259.52 W, 83 %, 73823 MiB
2025/05/27 03:34:59.248, 258.55 W, 84 %, 73823 MiB
2025/05/27 03:34:59.248, 263.60 W, 82 %, 73823 MiB
2025/05/27 03:34:59.248, 258.70 W, 83 %, 73823 MiB
2025/05/27 03:34:59.248, 261.04 W, 84 %, 73855 MiB
2025/05/27 03:34:59.498, 256.12 W, 82 %, 73840 MiB
2025/05/27 03:34:59.499, 263.23 W, 84 %, 73823 MiB
2025/05/27 03:34:59.499, 258.23 W, 83 %, 73823 MiB
2025/05/27 03:34:59.499, 259.67 W, 82 %, 73823 MiB
2025/05/27 03:34:59.499, 258.40 W, 84 %, 73823 MiB
2025/05/27 03:34:59.499, 263.23 W, 83 %, 73823 MiB
2025/05/27 03:34:59.499, 259.15 W, 83 %, 73823 MiB
2025/05/27 03:34:59.499, 261.79 W, 84 %, 73855 MiB
2025/05/27 03:34:59.749, 254.65 W, 82 %, 73840 MiB
2025/05/27 03:34:59.749, 261.01 W, 83 %, 73823 MiB
2025/05/27 03:34:59.749, 258.60 W, 82 %, 73823 MiB
2025/05/27 03:34:59.749, 258.99 W, 83 %, 73823 MiB
2025/05/27 03:34:59.749, 257.41 W, 84 %, 73823 MiB
2025/05/27 03:34:59.749, 262.24 W, 82 %, 73823 MiB
2025/05/27 03:34:59.749, 257.30 W, 82 %, 73823 MiB
2025/05/27 03:34:59.749, 262.06 W, 84 %, 73855 MiB
2025/05/27 03:34:59.999, 253.08 W, 82 %, 73840 MiB
2025/05/27 03:34:59.999, 259.82 W, 84 %, 73823 MiB
2025/05/27 03:34:59.999, 256.18 W, 83 %, 73823 MiB
2025/05/27 03:34:59.999, 257.17 W, 82 %, 73823 MiB
2025/05/27 03:34:59.999, 255.49 W, 83 %, 73823 MiB
2025/05/27 03:34:59.999, 260.24 W, 83 %, 73823 MiB
2025/05/27 03:34:59.999, 255.94 W, 83 %, 73823 MiB
2025/05/27 03:34:59.999, 259.25 W, 84 %, 73855 MiB
2025/05/27 03:35:00.250, 251.96 W, 83 %, 73840 MiB
2025/05/27 03:35:00.250, 258.66 W, 84 %, 73823 MiB
2025/05/27 03:35:00.250, 256.29 W, 83 %, 73823 MiB
2025/05/27 03:35:00.250, 256.74 W, 83 %, 73823 MiB
2025/05/27 03:35:00.250, 255.48 W, 84 %, 73823 MiB
2025/05/27 03:35:00.250, 258.90 W, 83 %, 73823 MiB
2025/05/27 03:35:00.250, 254.74 W, 83 %, 73823 MiB
2025/05/27 03:35:00.250, 258.19 W, 84 %, 73855 MiB
2025/05/27 03:35:00.500, 251.36 W, 83 %, 73840 MiB
2025/05/27 03:35:00.500, 258.41 W, 84 %, 73823 MiB
2025/05/27 03:35:00.500, 255.89 W, 84 %, 73823 MiB
2025/05/27 03:35:00.500, 256.37 W, 83 %, 73823 MiB
2025/05/27 03:35:00.500, 254.25 W, 84 %, 73823 MiB
2025/05/27 03:35:00.500, 257.18 W, 82 %, 73823 MiB
2025/05/27 03:35:00.500, 254.57 W, 84 %, 73823 MiB
2025/05/27 03:35:00.500, 257.68 W, 84 %, 73855 MiB
2025/05/27 03:35:00.750, 250.53 W, 84 %, 73840 MiB
2025/05/27 03:35:00.750, 258.04 W, 85 %, 73823 MiB
2025/05/27 03:35:00.750, 253.78 W, 84 %, 73823 MiB
2025/05/27 03:35:00.750, 254.70 W, 84 %, 73823 MiB
2025/05/27 03:35:00.751, 253.34 W, 85 %, 73823 MiB
2025/05/27 03:35:00.751, 256.65 W, 83 %, 73823 MiB
2025/05/27 03:35:00.751, 253.42 W, 83 %, 73823 MiB
2025/05/27 03:35:00.751, 255.26 W, 84 %, 73855 MiB
2025/05/27 03:35:01.001, 251.46 W, 82 %, 73840 MiB
2025/05/27 03:35:01.001, 259.26 W, 83 %, 73823 MiB
2025/05/27 03:35:01.001, 254.65 W, 83 %, 73823 MiB
2025/05/27 03:35:01.001, 256.27 W, 82 %, 73823 MiB
2025/05/27 03:35:01.001, 255.65 W, 84 %, 73823 MiB
2025/05/27 03:35:01.001, 259.67 W, 82 %, 73823 MiB
2025/05/27 03:35:01.001, 254.99 W, 83 %, 73823 MiB
2025/05/27 03:35:01.001, 257.02 W, 84 %, 73855 MiB
2025/05/27 03:35:01.251, 251.73 W, 82 %, 73840 MiB
2025/05/27 03:35:01.251, 257.46 W, 66 %, 73823 MiB
2025/05/27 03:35:01.251, 254.39 W, 83 %, 73823 MiB
2025/05/27 03:35:01.251, 257.07 W, 83 %, 73823 MiB
2025/05/27 03:35:01.251, 256.08 W, 84 %, 73823 MiB
2025/05/27 03:35:01.251, 259.98 W, 82 %, 73823 MiB
2025/05/27 03:35:01.251, 254.20 W, 83 %, 73823 MiB
2025/05/27 03:35:01.251, 256.89 W, 84 %, 73855 MiB
2025/05/27 03:35:01.502, 249.89 W, 82 %, 73840 MiB
2025/05/27 03:35:01.502, 257.30 W, 84 %, 73823 MiB
2025/05/27 03:35:01.502, 252.35 W, 75 %, 73823 MiB
2025/05/27 03:35:01.502, 256.51 W, 65 %, 73823 MiB
2025/05/27 03:35:01.502, 255.12 W, 84 %, 73823 MiB
2025/05/27 03:35:01.502, 258.93 W, 82 %, 73823 MiB
2025/05/27 03:35:01.502, 253.24 W, 83 %, 73823 MiB
2025/05/27 03:35:01.502, 254.57 W, 84 %, 73855 MiB
2025/05/27 03:35:01.752, 251.01 W, 82 %, 73840 MiB
2025/05/27 03:35:01.752, 258.88 W, 84 %, 73823 MiB
2025/05/27 03:35:01.752, 254.20 W, 84 %, 73823 MiB
2025/05/27 03:35:01.752, 256.93 W, 83 %, 73823 MiB
2025/05/27 03:35:01.752, 256.55 W, 84 %, 73823 MiB
2025/05/27 03:35:01.752, 259.70 W, 83 %, 73823 MiB
2025/05/27 03:35:01.752, 254.21 W, 84 %, 73823 MiB
2025/05/27 03:35:01.752, 256.36 W, 84 %, 73855 MiB
2025/05/27 03:35:02.002, 249.83 W, 80 %, 73840 MiB
2025/05/27 03:35:02.002, 257.02 W, 82 %, 73823 MiB
2025/05/27 03:35:02.002, 254.33 W, 81 %, 73823 MiB
2025/05/27 03:35:02.002, 253.27 W, 83 %, 73823 MiB
2025/05/27 03:35:02.003, 255.31 W, 83 %, 73823 MiB
2025/05/27 03:35:02.003, 257.76 W, 82 %, 73823 MiB
2025/05/27 03:35:02.003, 253.47 W, 83 %, 73823 MiB
2025/05/27 03:35:02.003, 256.17 W, 82 %, 73855 MiB
2025/05/27 03:35:02.253, 249.64 W, 82 %, 73840 MiB
2025/05/27 03:35:02.253, 256.22 W, 75 %, 73823 MiB
2025/05/27 03:35:02.253, 254.08 W, 83 %, 73823 MiB
2025/05/27 03:35:02.253, 252.66 W, 82 %, 73823 MiB
2025/05/27 03:35:02.253, 254.99 W, 82 %, 73823 MiB
2025/05/27 03:35:02.253, 257.55 W, 83 %, 73823 MiB
2025/05/27 03:35:02.253, 254.85 W, 83 %, 73823 MiB
2025/05/27 03:35:02.253, 256.53 W, 83 %, 73855 MiB
2025/05/27 03:35:02.503, 215.90 W, 0 %, 73840 MiB
2025/05/27 03:35:02.503, 229.78 W, 0 %, 73823 MiB
2025/05/27 03:35:02.503, 224.12 W, 10 %, 73823 MiB
2025/05/27 03:35:02.503, 218.11 W, 0 %, 73823 MiB
2025/05/27 03:35:02.503, 226.29 W, 0 %, 73823 MiB
2025/05/27 03:35:02.503, 224.46 W, 0 %, 73823 MiB
2025/05/27 03:35:02.503, 230.38 W, 0 %, 73823 MiB
2025/05/27 03:35:02.503, 229.72 W, 0 %, 73855 MiB
2025/05/27 03:35:02.754, 210.01 W, 52 %, 73840 MiB
2025/05/27 03:35:02.754, 209.88 W, 83 %, 73823 MiB
2025/05/27 03:35:02.754, 215.15 W, 0 %, 73823 MiB
2025/05/27 03:35:02.754, 209.60 W, 78 %, 73823 MiB
2025/05/27 03:35:02.754, 217.11 W, 74 %, 73823 MiB
2025/05/27 03:35:02.754, 216.05 W, 53 %, 73823 MiB
2025/05/27 03:35:02.754, 208.21 W, 16 %, 73823 MiB
2025/05/27 03:35:02.754, 219.46 W, 74 %, 73855 MiB
2025/05/27 03:35:03.004, 202.29 W, 82 %, 73840 MiB
2025/05/27 03:35:03.004, 209.97 W, 81 %, 73823 MiB
2025/05/27 03:35:03.004, 205.69 W, 84 %, 73823 MiB
2025/05/27 03:35:03.004, 204.78 W, 83 %, 73823 MiB
2025/05/27 03:35:03.004, 207.73 W, 55 %, 73823 MiB
2025/05/27 03:35:03.004, 209.24 W, 83 %, 73823 MiB
2025/05/27 03:35:03.004, 204.77 W, 3 %, 73823 MiB
2025/05/27 03:35:03.004, 206.72 W, 84 %, 73855 MiB
2025/05/27 03:35:03.254, 203.75 W, 82 %, 73840 MiB
2025/05/27 03:35:03.254, 210.60 W, 84 %, 73823 MiB
2025/05/27 03:35:03.254, 205.88 W, 84 %, 73823 MiB
2025/05/27 03:35:03.254, 204.19 W, 83 %, 73823 MiB
2025/05/27 03:35:03.255, 207.00 W, 84 %, 73823 MiB
2025/05/27 03:35:03.255, 209.38 W, 83 %, 73823 MiB
2025/05/27 03:35:03.255, 204.43 W, 83 %, 73823 MiB
2025/05/27 03:35:03.255, 205.63 W, 84 %, 73855 MiB
2025/05/27 03:35:03.505, 238.05 W, 82 %, 73840 MiB
2025/05/27 03:35:03.505, 237.28 W, 84 %, 73823 MiB
2025/05/27 03:35:03.505, 238.05 W, 85 %, 73823 MiB
2025/05/27 03:35:03.505, 242.76 W, 83 %, 73823 MiB
2025/05/27 03:35:03.505, 237.63 W, 84 %, 73823 MiB
2025/05/27 03:35:03.505, 245.02 W, 83 %, 73823 MiB
2025/05/27 03:35:03.505, 226.37 W, 83 %, 73823 MiB
2025/05/27 03:35:03.505, 233.47 W, 84 %, 73855 MiB
2025/05/27 03:35:03.755, 245.99 W, 83 %, 73840 MiB
2025/05/27 03:35:03.755, 259.91 W, 84 %, 73823 MiB
2025/05/27 03:35:03.755, 247.02 W, 84 %, 73823 MiB
2025/05/27 03:35:03.755, 250.53 W, 83 %, 73823 MiB
2025/05/27 03:35:03.755, 245.19 W, 84 %, 73823 MiB
2025/05/27 03:35:03.755, 257.80 W, 83 %, 73823 MiB
2025/05/27 03:35:03.755, 252.13 W, 84 %, 73823 MiB
2025/05/27 03:35:03.755, 246.60 W, 84 %, 73855 MiB
2025/05/27 03:35:04.005, 255.35 W, 80 %, 73840 MiB
2025/05/27 03:35:04.006, 262.08 W, 83 %, 73823 MiB
2025/05/27 03:35:04.006, 258.70 W, 83 %, 73823 MiB
2025/05/27 03:35:04.006, 259.20 W, 82 %, 73823 MiB
2025/05/27 03:35:04.006, 257.85 W, 83 %, 73823 MiB
2025/05/27 03:35:04.006, 265.15 W, 81 %, 73823 MiB
2025/05/27 03:35:04.006, 257.10 W, 82 %, 73823 MiB
2025/05/27 03:35:04.006, 259.66 W, 83 %, 73855 MiB
2025/05/27 03:35:04.256, 255.51 W, 81 %, 73840 MiB
2025/05/27 03:35:04.256, 263.39 W, 83 %, 73823 MiB
2025/05/27 03:35:04.256, 258.45 W, 83 %, 73823 MiB
2025/05/27 03:35:04.256, 260.95 W, 83 %, 73823 MiB
2025/05/27 03:35:04.256, 258.13 W, 83 %, 73823 MiB
2025/05/27 03:35:04.256, 265.76 W, 82 %, 73823 MiB
2025/05/27 03:35:04.256, 257.58 W, 83 %, 73823 MiB
2025/05/27 03:35:04.256, 260.42 W, 83 %, 73855 MiB
2025/05/27 03:35:04.506, 255.57 W, 81 %, 73840 MiB
2025/05/27 03:35:04.506, 264.16 W, 83 %, 73823 MiB
2025/05/27 03:35:04.506, 258.45 W, 84 %, 73823 MiB
2025/05/27 03:35:04.506, 259.87 W, 83 %, 73823 MiB
2025/05/27 03:35:04.506, 257.86 W, 83 %, 73823 MiB
2025/05/27 03:35:04.506, 264.84 W, 82 %, 73823 MiB
2025/05/27 03:35:04.506, 257.32 W, 83 %, 73823 MiB
2025/05/27 03:35:04.506, 261.07 W, 83 %, 73855 MiB
2025/05/27 03:35:04.757, 255.39 W, 81 %, 73840 MiB
2025/05/27 03:35:04.757, 264.01 W, 83 %, 73823 MiB
2025/05/27 03:35:04.757, 260.12 W, 83 %, 73823 MiB
2025/05/27 03:35:04.757, 261.54 W, 83 %, 73823 MiB
2025/05/27 03:35:04.757, 259.60 W, 83 %, 73823 MiB
2025/05/27 03:35:04.757, 265.77 W, 82 %, 73823 MiB
2025/05/27 03:35:04.757, 258.80 W, 82 %, 73823 MiB
2025/05/27 03:35:04.757, 262.45 W, 83 %, 73855 MiB
2025/05/27 03:35:05.007, 257.04 W, 82 %, 73840 MiB
2025/05/27 03:35:05.007, 263.18 W, 83 %, 73823 MiB
2025/05/27 03:35:05.007, 259.22 W, 83 %, 73823 MiB
2025/05/27 03:35:05.007, 261.36 W, 82 %, 73823 MiB
2025/05/27 03:35:05.007, 259.57 W, 83 %, 73823 MiB
2025/05/27 03:35:05.007, 265.14 W, 82 %, 73823 MiB
2025/05/27 03:35:05.007, 258.90 W, 82 %, 73823 MiB
2025/05/27 03:35:05.007, 261.95 W, 84 %, 73855 MiB
2025/05/27 03:35:05.257, 257.73 W, 82 %, 73840 MiB
2025/05/27 03:35:05.257, 265.73 W, 83 %, 73823 MiB
2025/05/27 03:35:05.257, 260.87 W, 83 %, 73823 MiB
2025/05/27 03:35:05.258, 261.64 W, 83 %, 73823 MiB
2025/05/27 03:35:05.258, 259.99 W, 84 %, 73823 MiB
2025/05/27 03:35:05.258, 266.62 W, 82 %, 73823 MiB
2025/05/27 03:35:05.258, 258.53 W, 83 %, 73823 MiB
2025/05/27 03:35:05.258, 263.00 W, 84 %, 73855 MiB
2025/05/27 03:35:05.508, 255.57 W, 62 %, 73840 MiB
2025/05/27 03:35:05.508, 262.52 W, 69 %, 73823 MiB
2025/05/27 03:35:05.508, 259.15 W, 83 %, 73823 MiB
2025/05/27 03:35:05.508, 260.07 W, 76 %, 73823 MiB
2025/05/27 03:35:05.508, 258.67 W, 62 %, 73823 MiB
2025/05/27 03:35:05.508, 265.11 W, 61 %, 73823 MiB
2025/05/27 03:35:05.508, 256.18 W, 69 %, 73823 MiB
2025/05/27 03:35:05.508, 260.42 W, 81 %, 73855 MiB
2025/05/27 03:35:05.758, 255.67 W, 81 %, 73840 MiB
2025/05/27 03:35:05.758, 262.33 W, 83 %, 73823 MiB
2025/05/27 03:35:05.758, 257.69 W, 83 %, 73823 MiB
2025/05/27 03:35:05.758, 256.55 W, 83 %, 73823 MiB
2025/05/27 03:35:05.758, 257.71 W, 83 %, 73823 MiB
2025/05/27 03:35:05.758, 263.20 W, 82 %, 73823 MiB
2025/05/27 03:35:05.758, 254.14 W, 82 %, 73823 MiB
2025/05/27 03:35:05.758, 258.53 W, 84 %, 73855 MiB
2025/05/27 03:35:06.009, 253.38 W, 82 %, 73840 MiB
2025/05/27 03:35:06.009, 262.48 W, 84 %, 73823 MiB
2025/05/27 03:35:06.009, 256.79 W, 83 %, 73823 MiB
2025/05/27 03:35:06.009, 256.23 W, 83 %, 73823 MiB
2025/05/27 03:35:06.009, 257.34 W, 83 %, 73823 MiB
2025/05/27 03:35:06.009, 263.13 W, 82 %, 73823 MiB
2025/05/27 03:35:06.009, 252.98 W, 83 %, 73823 MiB
2025/05/27 03:35:06.009, 258.79 W, 84 %, 73855 MiB
2025/05/27 03:35:06.259, 253.48 W, 82 %, 73840 MiB
2025/05/27 03:35:06.259, 259.92 W, 84 %, 73823 MiB
2025/05/27 03:35:06.259, 256.98 W, 83 %, 73823 MiB
2025/05/27 03:35:06.259, 256.28 W, 83 %, 73823 MiB
2025/05/27 03:35:06.259, 257.66 W, 84 %, 73823 MiB
2025/05/27 03:35:06.259, 261.49 W, 82 %, 73823 MiB
2025/05/27 03:35:06.259, 253.96 W, 82 %, 73823 MiB
2025/05/27 03:35:06.259, 258.45 W, 84 %, 73855 MiB
2025/05/27 03:35:06.509, 255.52 W, 82 %, 73840 MiB
2025/05/27 03:35:06.509, 263.04 W, 83 %, 73823 MiB
2025/05/27 03:35:06.509, 259.77 W, 83 %, 73823 MiB
2025/05/27 03:35:06.509, 257.28 W, 83 %, 73823 MiB
2025/05/27 03:35:06.509, 259.43 W, 84 %, 73823 MiB
2025/05/27 03:35:06.509, 263.00 W, 83 %, 73823 MiB
2025/05/27 03:35:06.510, 257.27 W, 83 %, 73823 MiB
2025/05/27 03:35:06.510, 261.20 W, 83 %, 73855 MiB
2025/05/27 03:35:06.760, 255.56 W, 82 %, 73840 MiB
2025/05/27 03:35:06.760, 264.24 W, 84 %, 73823 MiB
2025/05/27 03:35:06.760, 260.64 W, 83 %, 73823 MiB
2025/05/27 03:35:06.760, 258.07 W, 83 %, 73823 MiB
2025/05/27 03:35:06.760, 259.93 W, 83 %, 73823 MiB
2025/05/27 03:35:06.760, 263.37 W, 82 %, 73823 MiB
2025/05/27 03:35:06.760, 257.55 W, 83 %, 73823 MiB
2025/05/27 03:35:06.760, 263.05 W, 84 %, 73855 MiB
2025/05/27 03:35:07.010, 254.61 W, 82 %, 73840 MiB
2025/05/27 03:35:07.010, 265.06 W, 84 %, 73823 MiB
2025/05/27 03:35:07.010, 261.27 W, 84 %, 73823 MiB
2025/05/27 03:35:07.010, 257.47 W, 83 %, 73823 MiB
2025/05/27 03:35:07.010, 258.58 W, 84 %, 73823 MiB
