timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:49:06.465, 132.10 W, 0 %, 75992 MiB
2025/06/18 09:49:06.465, 131.51 W, 0 %, 75719 MiB
2025/06/18 09:49:06.465, 133.43 W, 0 %, 75719 MiB
2025/06/18 09:49:06.465, 119.70 W, 0 %, 75719 MiB
2025/06/18 09:49:06.465, 123.70 W, 0 %, 75719 MiB
2025/06/18 09:49:06.465, 134.15 W, 0 %, 75719 MiB
2025/06/18 09:49:06.465, 123.77 W, 0 %, 75719 MiB
2025/06/18 09:49:06.465, 125.29 W, 0 %, 75743 MiB
2025/06/18 09:49:06.715, 131.99 W, 0 %, 75992 MiB
2025/06/18 09:49:06.715, 131.43 W, 0 %, 75719 MiB
2025/06/18 09:49:06.715, 133.31 W, 0 %, 75719 MiB
2025/06/18 09:49:06.715, 119.65 W, 0 %, 75719 MiB
2025/06/18 09:49:06.715, 123.64 W, 0 %, 75719 MiB
2025/06/18 09:49:06.715, 134.08 W, 0 %, 75719 MiB
2025/06/18 09:49:06.715, 123.75 W, 0 %, 75719 MiB
2025/06/18 09:49:06.715, 125.22 W, 0 %, 75743 MiB
2025/06/18 09:49:06.965, 131.90 W, 0 %, 75992 MiB
2025/06/18 09:49:06.965, 131.32 W, 0 %, 75719 MiB
2025/06/18 09:49:06.965, 133.25 W, 0 %, 75719 MiB
2025/06/18 09:49:06.965, 119.63 W, 0 %, 75719 MiB
2025/06/18 09:49:06.965, 123.58 W, 0 %, 75719 MiB
2025/06/18 09:49:06.965, 133.96 W, 0 %, 75719 MiB
2025/06/18 09:49:06.966, 123.68 W, 0 %, 75719 MiB
2025/06/18 09:49:06.966, 125.17 W, 0 %, 75743 MiB
2025/06/18 09:49:07.216, 131.79 W, 0 %, 75992 MiB
2025/06/18 09:49:07.216, 131.25 W, 0 %, 75719 MiB
2025/06/18 09:49:07.216, 133.15 W, 0 %, 75719 MiB
2025/06/18 09:49:07.216, 119.54 W, 0 %, 75719 MiB
2025/06/18 09:49:07.216, 123.48 W, 0 %, 75719 MiB
2025/06/18 09:49:07.216, 133.87 W, 0 %, 75719 MiB
2025/06/18 09:49:07.216, 123.57 W, 0 %, 75719 MiB
2025/06/18 09:49:07.216, 125.03 W, 0 %, 75743 MiB
2025/06/18 09:49:07.466, 131.72 W, 0 %, 75992 MiB
2025/06/18 09:49:07.466, 131.15 W, 0 %, 75719 MiB
2025/06/18 09:49:07.466, 133.07 W, 0 %, 75719 MiB
2025/06/18 09:49:07.466, 119.50 W, 0 %, 75719 MiB
2025/06/18 09:49:07.466, 123.47 W, 0 %, 75719 MiB
2025/06/18 09:49:07.466, 133.76 W, 0 %, 75719 MiB
2025/06/18 09:49:07.466, 123.53 W, 0 %, 75719 MiB
2025/06/18 09:49:07.466, 124.98 W, 0 %, 75743 MiB
2025/06/18 09:49:07.716, 131.63 W, 0 %, 75992 MiB
2025/06/18 09:49:07.717, 131.06 W, 0 %, 75719 MiB
2025/06/18 09:49:07.717, 132.98 W, 0 %, 75719 MiB
2025/06/18 09:49:07.717, 119.42 W, 0 %, 75719 MiB
2025/06/18 09:49:07.717, 123.40 W, 0 %, 75719 MiB
2025/06/18 09:49:07.717, 133.71 W, 0 %, 75719 MiB
2025/06/18 09:49:07.717, 123.47 W, 0 %, 75719 MiB
2025/06/18 09:49:07.717, 124.88 W, 0 %, 75743 MiB
2025/06/18 09:49:07.967, 131.59 W, 0 %, 75992 MiB
2025/06/18 09:49:07.967, 131.08 W, 0 %, 75719 MiB
2025/06/18 09:49:07.967, 132.92 W, 0 %, 75719 MiB
2025/06/18 09:49:07.967, 119.38 W, 0 %, 75719 MiB
2025/06/18 09:49:07.967, 123.30 W, 0 %, 75719 MiB
2025/06/18 09:49:07.967, 133.60 W, 0 %, 75719 MiB
2025/06/18 09:49:07.967, 123.41 W, 0 %, 75719 MiB
2025/06/18 09:49:07.967, 124.99 W, 0 %, 75743 MiB
2025/06/18 09:49:08.217, 131.48 W, 0 %, 75992 MiB
2025/06/18 09:49:08.217, 131.15 W, 0 %, 75719 MiB
2025/06/18 09:49:08.217, 132.80 W, 0 %, 75719 MiB
2025/06/18 09:49:08.217, 119.35 W, 0 %, 75719 MiB
2025/06/18 09:49:08.217, 123.28 W, 0 %, 75719 MiB
2025/06/18 09:49:08.217, 133.52 W, 0 %, 75719 MiB
2025/06/18 09:49:08.217, 123.35 W, 0 %, 75719 MiB
2025/06/18 09:49:08.217, 125.11 W, 0 %, 75743 MiB
2025/06/18 09:49:08.467, 131.41 W, 0 %, 75992 MiB
2025/06/18 09:49:08.468, 131.19 W, 0 %, 75719 MiB
2025/06/18 09:49:08.468, 132.73 W, 0 %, 75719 MiB
2025/06/18 09:49:08.468, 119.35 W, 0 %, 75719 MiB
2025/06/18 09:49:08.468, 123.20 W, 0 %, 75719 MiB
2025/06/18 09:49:08.468, 133.42 W, 0 %, 75719 MiB
2025/06/18 09:49:08.468, 123.34 W, 0 %, 75719 MiB
2025/06/18 09:49:08.468, 125.17 W, 0 %, 75743 MiB
2025/06/18 09:49:08.718, 131.27 W, 0 %, 75992 MiB
2025/06/18 09:49:08.718, 131.14 W, 0 %, 75719 MiB
2025/06/18 09:49:08.718, 132.62 W, 0 %, 75719 MiB
2025/06/18 09:49:08.718, 119.30 W, 0 %, 75719 MiB
2025/06/18 09:49:08.718, 123.11 W, 0 %, 75719 MiB
2025/06/18 09:49:08.718, 133.36 W, 0 %, 75719 MiB
2025/06/18 09:49:08.718, 123.25 W, 0 %, 75719 MiB
2025/06/18 09:49:08.718, 125.32 W, 0 %, 75743 MiB
2025/06/18 09:49:08.968, 131.22 W, 0 %, 75992 MiB
2025/06/18 09:49:08.968, 131.12 W, 0 %, 75719 MiB
2025/06/18 09:49:08.968, 132.57 W, 0 %, 75719 MiB
2025/06/18 09:49:08.968, 119.30 W, 0 %, 75719 MiB
2025/06/18 09:49:08.968, 123.09 W, 0 %, 75719 MiB
2025/06/18 09:49:08.968, 133.29 W, 0 %, 75719 MiB
2025/06/18 09:49:08.968, 123.24 W, 0 %, 75719 MiB
2025/06/18 09:49:08.968, 125.25 W, 0 %, 75743 MiB
2025/06/18 09:49:09.219, 131.15 W, 0 %, 75992 MiB
2025/06/18 09:49:09.219, 131.09 W, 0 %, 75719 MiB
2025/06/18 09:49:09.219, 132.50 W, 0 %, 75719 MiB
2025/06/18 09:49:09.219, 119.29 W, 0 %, 75719 MiB
2025/06/18 09:49:09.219, 123.01 W, 0 %, 75719 MiB
2025/06/18 09:49:09.219, 133.12 W, 0 %, 75719 MiB
2025/06/18 09:49:09.219, 123.21 W, 0 %, 75719 MiB
2025/06/18 09:49:09.219, 125.19 W, 0 %, 75743 MiB
2025/06/18 09:49:09.469, 131.11 W, 0 %, 75992 MiB
2025/06/18 09:49:09.469, 131.13 W, 0 %, 75719 MiB
2025/06/18 09:49:09.469, 132.44 W, 0 %, 75719 MiB
2025/06/18 09:49:09.469, 119.27 W, 0 %, 75719 MiB
2025/06/18 09:49:09.469, 122.96 W, 0 %, 75719 MiB
2025/06/18 09:49:09.469, 132.87 W, 0 %, 75719 MiB
2025/06/18 09:49:09.469, 123.20 W, 0 %, 75719 MiB
2025/06/18 09:49:09.469, 125.16 W, 0 %, 75743 MiB
2025/06/18 09:49:09.719, 131.05 W, 0 %, 75992 MiB
2025/06/18 09:49:09.719, 131.27 W, 0 %, 75719 MiB
2025/06/18 09:49:09.719, 132.35 W, 0 %, 75719 MiB
2025/06/18 09:49:09.719, 119.25 W, 0 %, 75719 MiB
2025/06/18 09:49:09.719, 122.96 W, 0 %, 75719 MiB
2025/06/18 09:49:09.719, 132.70 W, 0 %, 75719 MiB
2025/06/18 09:49:09.720, 123.17 W, 0 %, 75719 MiB
2025/06/18 09:49:09.720, 125.09 W, 0 %, 75743 MiB
2025/06/18 09:49:09.970, 130.99 W, 0 %, 75992 MiB
2025/06/18 09:49:09.970, 131.30 W, 0 %, 75719 MiB
2025/06/18 09:49:09.970, 132.26 W, 0 %, 75719 MiB
2025/06/18 09:49:09.970, 119.22 W, 0 %, 75719 MiB
2025/06/18 09:49:09.970, 122.91 W, 0 %, 75719 MiB
2025/06/18 09:49:09.970, 132.40 W, 0 %, 75719 MiB
2025/06/18 09:49:09.970, 123.14 W, 0 %, 75719 MiB
2025/06/18 09:49:09.970, 125.08 W, 0 %, 75743 MiB
2025/06/18 09:49:10.220, 130.94 W, 0 %, 75992 MiB
2025/06/18 09:49:10.220, 131.24 W, 0 %, 75719 MiB
2025/06/18 09:49:10.220, 132.21 W, 0 %, 75719 MiB
2025/06/18 09:49:10.220, 119.18 W, 0 %, 75719 MiB
2025/06/18 09:49:10.220, 122.82 W, 0 %, 75719 MiB
2025/06/18 09:49:10.220, 132.26 W, 0 %, 75719 MiB
2025/06/18 09:49:10.220, 123.13 W, 0 %, 75719 MiB
2025/06/18 09:49:10.220, 124.96 W, 0 %, 75743 MiB
2025/06/18 09:49:10.470, 130.92 W, 0 %, 75992 MiB
2025/06/18 09:49:10.868, 130.90 W, 0 %, 75719 MiB
2025/06/18 09:49:10.868, 132.03 W, 0 %, 75719 MiB
2025/06/18 09:49:10.879, 118.96 W, 0 %, 75719 MiB
2025/06/18 09:49:10.879, 122.66 W, 0 %, 75719 MiB
2025/06/18 09:49:10.879, 132.01 W, 0 %, 75719 MiB
2025/06/18 09:49:10.879, 123.00 W, 0 %, 75719 MiB
2025/06/18 09:49:10.880, 124.82 W, 0 %, 75743 MiB
2025/06/18 09:49:11.130, 130.78 W, 0 %, 75966 MiB
2025/06/18 09:49:11.130, 130.88 W, 0 %, 75719 MiB
2025/06/18 09:49:11.130, 131.97 W, 0 %, 75719 MiB
2025/06/18 09:49:11.131, 118.89 W, 0 %, 75719 MiB
2025/06/18 09:49:11.131, 122.68 W, 0 %, 75719 MiB
2025/06/18 09:49:11.131, 131.96 W, 0 %, 75719 MiB
2025/06/18 09:49:11.131, 122.95 W, 0 %, 75719 MiB
2025/06/18 09:49:11.131, 124.78 W, 0 %, 75743 MiB
2025/06/18 09:49:11.382, 130.69 W, 0 %, 75983 MiB
2025/06/18 09:49:11.382, 130.72 W, 0 %, 75719 MiB
2025/06/18 09:49:11.382, 131.91 W, 0 %, 75719 MiB
2025/06/18 09:49:11.382, 118.89 W, 0 %, 75719 MiB
2025/06/18 09:49:11.382, 122.65 W, 0 %, 75719 MiB
2025/06/18 09:49:11.382, 131.88 W, 0 %, 75719 MiB
2025/06/18 09:49:11.382, 122.94 W, 0 %, 75719 MiB
2025/06/18 09:49:11.382, 124.75 W, 0 %, 75743 MiB
2025/06/18 09:49:11.632, 130.59 W, 0 %, 75983 MiB
2025/06/18 09:49:11.632, 130.75 W, 0 %, 75719 MiB
2025/06/18 09:49:11.632, 131.84 W, 0 %, 75719 MiB
2025/06/18 09:49:11.632, 118.93 W, 0 %, 75719 MiB
2025/06/18 09:49:11.632, 122.58 W, 0 %, 75719 MiB
2025/06/18 09:49:11.632, 131.86 W, 0 %, 75719 MiB
2025/06/18 09:49:11.632, 122.87 W, 0 %, 75719 MiB
2025/06/18 09:49:11.632, 124.69 W, 0 %, 75743 MiB
2025/06/18 09:49:11.882, 130.49 W, 0 %, 75983 MiB
2025/06/18 09:49:11.882, 130.66 W, 0 %, 75719 MiB
2025/06/18 09:49:11.882, 131.80 W, 0 %, 75719 MiB
2025/06/18 09:49:11.882, 118.94 W, 0 %, 75719 MiB
2025/06/18 09:49:11.883, 122.59 W, 0 %, 75719 MiB
2025/06/18 09:49:11.883, 131.78 W, 0 %, 75719 MiB
2025/06/18 09:49:11.883, 122.86 W, 0 %, 75719 MiB
2025/06/18 09:49:11.883, 124.60 W, 0 %, 75743 MiB
2025/06/18 09:49:12.133, 130.39 W, 0 %, 75983 MiB
2025/06/18 09:49:12.133, 130.61 W, 0 %, 75719 MiB
2025/06/18 09:49:12.133, 131.73 W, 0 %, 75719 MiB
2025/06/18 09:49:12.133, 118.94 W, 0 %, 75719 MiB
2025/06/18 09:49:12.133, 122.51 W, 0 %, 75719 MiB
2025/06/18 09:49:12.133, 131.65 W, 0 %, 75719 MiB
2025/06/18 09:49:12.133, 122.82 W, 0 %, 75719 MiB
2025/06/18 09:49:12.133, 124.51 W, 0 %, 75743 MiB
2025/06/18 09:49:12.383, 130.27 W, 0 %, 75983 MiB
2025/06/18 09:49:12.383, 130.69 W, 0 %, 75719 MiB
2025/06/18 09:49:12.383, 131.67 W, 0 %, 75719 MiB
2025/06/18 09:49:12.383, 118.89 W, 0 %, 75719 MiB
2025/06/18 09:49:12.383, 122.45 W, 0 %, 75719 MiB
2025/06/18 09:49:12.383, 131.59 W, 0 %, 75719 MiB
2025/06/18 09:49:12.383, 122.79 W, 0 %, 75719 MiB
2025/06/18 09:49:12.383, 124.44 W, 0 %, 75743 MiB
2025/06/18 09:49:12.633, 130.24 W, 0 %, 75983 MiB
2025/06/18 09:49:12.634, 130.51 W, 0 %, 75719 MiB
2025/06/18 09:49:12.634, 131.59 W, 0 %, 75719 MiB
2025/06/18 09:49:12.634, 118.86 W, 0 %, 75719 MiB
2025/06/18 09:49:12.634, 122.44 W, 0 %, 75719 MiB
2025/06/18 09:49:12.634, 131.60 W, 0 %, 75719 MiB
2025/06/18 09:49:12.634, 122.73 W, 0 %, 75719 MiB
2025/06/18 09:49:12.634, 124.38 W, 0 %, 75743 MiB
2025/06/18 09:49:12.884, 130.14 W, 0 %, 75983 MiB
2025/06/18 09:49:12.884, 130.26 W, 0 %, 75719 MiB
2025/06/18 09:49:12.884, 131.55 W, 0 %, 75719 MiB
2025/06/18 09:49:12.884, 118.84 W, 0 %, 75719 MiB
2025/06/18 09:49:12.884, 122.42 W, 0 %, 75719 MiB
2025/06/18 09:49:12.884, 131.51 W, 0 %, 75719 MiB
2025/06/18 09:49:12.884, 122.70 W, 0 %, 75719 MiB
2025/06/18 09:49:12.884, 124.32 W, 0 %, 75743 MiB
2025/06/18 09:49:13.134, 130.09 W, 0 %, 75983 MiB
2025/06/18 09:49:13.134, 130.03 W, 0 %, 75719 MiB
2025/06/18 09:49:13.134, 131.49 W, 0 %, 75719 MiB
2025/06/18 09:49:13.134, 118.79 W, 0 %, 75719 MiB
2025/06/18 09:49:13.134, 122.35 W, 0 %, 75719 MiB
2025/06/18 09:49:13.134, 131.40 W, 0 %, 75719 MiB
2025/06/18 09:49:13.134, 122.67 W, 0 %, 75719 MiB
2025/06/18 09:49:13.134, 124.31 W, 0 %, 75743 MiB
2025/06/18 09:49:13.385, 130.03 W, 0 %, 75983 MiB
2025/06/18 09:49:13.385, 129.76 W, 0 %, 75719 MiB
2025/06/18 09:49:13.385, 131.43 W, 0 %, 75719 MiB
2025/06/18 09:49:13.385, 118.77 W, 0 %, 75719 MiB
2025/06/18 09:49:13.385, 122.35 W, 0 %, 75719 MiB
2025/06/18 09:49:13.385, 131.31 W, 0 %, 75719 MiB
2025/06/18 09:49:13.385, 122.59 W, 0 %, 75719 MiB
2025/06/18 09:49:13.385, 124.31 W, 0 %, 75743 MiB
2025/06/18 09:49:13.635, 129.98 W, 0 %, 75992 MiB
2025/06/18 09:49:13.635, 129.70 W, 0 %, 75719 MiB
2025/06/18 09:49:13.635, 131.41 W, 0 %, 75719 MiB
2025/06/18 09:49:13.635, 118.74 W, 0 %, 75719 MiB
2025/06/18 09:49:13.635, 122.31 W, 0 %, 75719 MiB
2025/06/18 09:49:13.635, 131.27 W, 0 %, 75719 MiB
2025/06/18 09:49:13.635, 122.56 W, 0 %, 75719 MiB
2025/06/18 09:49:13.635, 124.26 W, 0 %, 75743 MiB
2025/06/18 09:49:13.885, 129.94 W, 0 %, 75992 MiB
2025/06/18 09:49:13.885, 129.63 W, 0 %, 75719 MiB
2025/06/18 09:49:13.885, 131.32 W, 0 %, 75719 MiB
2025/06/18 09:49:13.885, 118.72 W, 0 %, 75719 MiB
2025/06/18 09:49:13.886, 122.25 W, 0 %, 75719 MiB
2025/06/18 09:49:13.886, 131.21 W, 0 %, 75719 MiB
2025/06/18 09:49:13.886, 122.53 W, 0 %, 75719 MiB
2025/06/18 09:49:13.886, 124.21 W, 0 %, 75743 MiB
2025/06/18 09:49:14.136, 129.91 W, 0 %, 75992 MiB
2025/06/18 09:49:14.136, 129.61 W, 0 %, 75719 MiB
2025/06/18 09:49:14.136, 131.31 W, 0 %, 75719 MiB
2025/06/18 09:49:14.136, 118.70 W, 0 %, 75719 MiB
2025/06/18 09:49:14.136, 122.22 W, 0 %, 75719 MiB
2025/06/18 09:49:14.136, 131.12 W, 0 %, 75719 MiB
2025/06/18 09:49:14.136, 122.49 W, 0 %, 75719 MiB
2025/06/18 09:49:14.136, 124.14 W, 0 %, 75743 MiB
2025/06/18 09:49:14.386, 129.86 W, 0 %, 75992 MiB
2025/06/18 09:49:14.386, 129.52 W, 0 %, 75719 MiB
2025/06/18 09:49:14.386, 131.23 W, 0 %, 75719 MiB
2025/06/18 09:49:14.386, 118.69 W, 0 %, 75719 MiB
2025/06/18 09:49:14.386, 122.17 W, 0 %, 75719 MiB
2025/06/18 09:49:14.386, 131.07 W, 0 %, 75719 MiB
2025/06/18 09:49:14.386, 122.46 W, 0 %, 75719 MiB
2025/06/18 09:49:14.386, 124.10 W, 0 %, 75743 MiB
2025/06/18 09:49:14.636, 129.81 W, 0 %, 75992 MiB
2025/06/18 09:49:14.636, 129.50 W, 0 %, 75719 MiB
2025/06/18 09:49:14.637, 131.22 W, 0 %, 75719 MiB
2025/06/18 09:49:14.637, 118.66 W, 0 %, 75719 MiB
2025/06/18 09:49:14.637, 122.11 W, 0 %, 75719 MiB
2025/06/18 09:49:14.637, 131.07 W, 0 %, 75719 MiB
2025/06/18 09:49:14.637, 122.43 W, 0 %, 75719 MiB
2025/06/18 09:49:14.637, 124.05 W, 0 %, 75743 MiB
2025/06/18 09:49:14.887, 129.75 W, 0 %, 75992 MiB
2025/06/18 09:49:14.887, 129.44 W, 0 %, 75719 MiB
2025/06/18 09:49:14.887, 131.17 W, 0 %, 75719 MiB
2025/06/18 09:49:14.887, 118.63 W, 0 %, 75719 MiB
2025/06/18 09:49:14.887, 122.12 W, 0 %, 75719 MiB
2025/06/18 09:49:14.887, 131.02 W, 0 %, 75719 MiB
2025/06/18 09:49:14.887, 122.43 W, 0 %, 75719 MiB
2025/06/18 09:49:14.887, 124.01 W, 0 %, 75743 MiB
2025/06/18 09:49:15.137, 129.70 W, 0 %, 75992 MiB
2025/06/18 09:49:15.137, 129.37 W, 0 %, 75719 MiB
2025/06/18 09:49:15.137, 131.12 W, 0 %, 75719 MiB
2025/06/18 09:49:15.137, 118.60 W, 0 %, 75719 MiB
2025/06/18 09:49:15.137, 122.11 W, 0 %, 75719 MiB
2025/06/18 09:49:15.137, 130.94 W, 0 %, 75719 MiB
2025/06/18 09:49:15.137, 122.44 W, 0 %, 75719 MiB
2025/06/18 09:49:15.137, 123.93 W, 0 %, 75743 MiB
2025/06/18 09:49:15.387, 129.65 W, 0 %, 75992 MiB
2025/06/18 09:49:15.388, 129.32 W, 0 %, 75719 MiB
2025/06/18 09:49:15.388, 131.08 W, 0 %, 75719 MiB
2025/06/18 09:49:15.388, 118.59 W, 0 %, 75719 MiB
2025/06/18 09:49:15.388, 122.06 W, 0 %, 75719 MiB
2025/06/18 09:49:15.388, 130.85 W, 0 %, 75719 MiB
2025/06/18 09:49:15.388, 122.43 W, 0 %, 75719 MiB
2025/06/18 09:49:15.388, 123.86 W, 0 %, 75743 MiB
2025/06/18 09:49:15.638, 139.00 W, 0 %, 75992 MiB
2025/06/18 09:49:15.638, 129.26 W, 0 %, 75719 MiB
2025/06/18 09:49:15.638, 142.19 W, 38 %, 75719 MiB
2025/06/18 09:49:15.638, 134.67 W, 0 %, 75719 MiB
2025/06/18 09:49:15.638, 142.70 W, 59 %, 75719 MiB
2025/06/18 09:49:15.638, 135.74 W, 0 %, 75719 MiB
2025/06/18 09:49:15.638, 135.71 W, 0 %, 75719 MiB
2025/06/18 09:49:15.638, 144.19 W, 0 %, 75743 MiB
2025/06/18 09:49:15.888, 209.86 W, 97 %, 75992 MiB
2025/06/18 09:49:15.888, 223.68 W, 96 %, 75719 MiB
2025/06/18 09:49:15.888, 241.69 W, 97 %, 75719 MiB
2025/06/18 09:49:15.888, 201.00 W, 95 %, 75719 MiB
2025/06/18 09:49:15.888, 209.08 W, 96 %, 75719 MiB
2025/06/18 09:49:15.888, 234.55 W, 97 %, 75719 MiB
2025/06/18 09:49:15.888, 200.95 W, 97 %, 75719 MiB
2025/06/18 09:49:15.888, 211.41 W, 63 %, 75743 MiB
2025/06/18 09:49:16.138, 302.60 W, 97 %, 75992 MiB
2025/06/18 09:49:16.138, 286.51 W, 96 %, 75719 MiB
2025/06/18 09:49:16.138, 305.22 W, 97 %, 75719 MiB
2025/06/18 09:49:16.138, 292.30 W, 97 %, 75719 MiB
2025/06/18 09:49:16.138, 305.65 W, 97 %, 75719 MiB
2025/06/18 09:49:16.138, 299.52 W, 97 %, 75719 MiB
2025/06/18 09:49:16.139, 295.97 W, 96 %, 75719 MiB
2025/06/18 09:49:16.139, 304.82 W, 97 %, 75743 MiB
2025/06/18 09:49:16.389, 370.16 W, 97 %, 75992 MiB
2025/06/18 09:49:16.389, 384.26 W, 97 %, 75719 MiB
2025/06/18 09:49:16.389, 401.91 W, 97 %, 75719 MiB
2025/06/18 09:49:16.389, 358.83 W, 97 %, 75719 MiB
2025/06/18 09:49:16.389, 369.88 W, 97 %, 75719 MiB
2025/06/18 09:49:16.389, 397.90 W, 97 %, 75719 MiB
2025/06/18 09:49:16.389, 360.02 W, 97 %, 75719 MiB
2025/06/18 09:49:16.389, 368.04 W, 97 %, 75743 MiB
2025/06/18 09:49:16.639, 451.91 W, 97 %, 75992 MiB
2025/06/18 09:49:16.639, 449.17 W, 97 %, 75719 MiB
2025/06/18 09:49:16.639, 454.53 W, 97 %, 75719 MiB
2025/06/18 09:49:16.639, 438.08 W, 97 %, 75719 MiB
2025/06/18 09:49:16.639, 446.11 W, 97 %, 75719 MiB
2025/06/18 09:49:16.639, 455.94 W, 97 %, 75719 MiB
2025/06/18 09:49:16.639, 442.05 W, 97 %, 75719 MiB
2025/06/18 09:49:16.639, 443.31 W, 97 %, 75743 MiB
2025/06/18 09:49:16.889, 449.91 W, 97 %, 75992 MiB
2025/06/18 09:49:16.889, 453.60 W, 97 %, 75719 MiB
2025/06/18 09:49:16.890, 452.61 W, 97 %, 75719 MiB
2025/06/18 09:49:16.890, 434.93 W, 97 %, 75719 MiB
2025/06/18 09:49:16.890, 443.56 W, 96 %, 75719 MiB
2025/06/18 09:49:16.890, 456.32 W, 97 %, 75719 MiB
2025/06/18 09:49:16.890, 439.18 W, 97 %, 75719 MiB
2025/06/18 09:49:16.890, 440.56 W, 96 %, 75743 MiB
2025/06/18 09:49:17.140, 449.31 W, 97 %, 75992 MiB
2025/06/18 09:49:17.140, 454.07 W, 97 %, 75719 MiB
2025/06/18 09:49:17.140, 451.00 W, 97 %, 75719 MiB
2025/06/18 09:49:17.140, 432.99 W, 97 %, 75719 MiB
2025/06/18 09:49:17.140, 441.02 W, 97 %, 75719 MiB
2025/06/18 09:49:17.140, 455.52 W, 97 %, 75719 MiB
2025/06/18 09:49:17.140, 438.02 W, 97 %, 75719 MiB
2025/06/18 09:49:17.140, 441.02 W, 97 %, 75743 MiB
2025/06/18 09:49:17.390, 446.55 W, 97 %, 75992 MiB
2025/06/18 09:49:17.390, 450.16 W, 97 %, 75719 MiB
2025/06/18 09:49:17.390, 446.16 W, 97 %, 75719 MiB
2025/06/18 09:49:17.390, 430.23 W, 97 %, 75719 MiB
2025/06/18 09:49:17.390, 438.50 W, 98 %, 75719 MiB
2025/06/18 09:49:17.390, 450.88 W, 97 %, 75719 MiB
2025/06/18 09:49:17.390, 434.69 W, 97 %, 75719 MiB
2025/06/18 09:49:17.390, 438.56 W, 97 %, 75743 MiB
2025/06/18 09:49:17.640, 441.46 W, 97 %, 75992 MiB
2025/06/18 09:49:17.641, 446.01 W, 97 %, 75719 MiB
2025/06/18 09:49:17.641, 442.52 W, 97 %, 75719 MiB
2025/06/18 09:49:17.641, 425.14 W, 98 %, 75719 MiB
2025/06/18 09:49:17.641, 433.22 W, 97 %, 75719 MiB
2025/06/18 09:49:17.641, 448.32 W, 97 %, 75719 MiB
2025/06/18 09:49:17.641, 431.79 W, 97 %, 75719 MiB
2025/06/18 09:49:17.641, 434.01 W, 97 %, 75743 MiB
2025/06/18 09:49:17.891, 440.14 W, 96 %, 75992 MiB
2025/06/18 09:49:17.891, 444.91 W, 96 %, 75719 MiB
2025/06/18 09:49:17.891, 442.28 W, 96 %, 75719 MiB
2025/06/18 09:49:17.891, 424.27 W, 96 %, 75719 MiB
2025/06/18 09:49:17.891, 433.04 W, 97 %, 75719 MiB
2025/06/18 09:49:17.891, 446.22 W, 97 %, 75719 MiB
2025/06/18 09:49:17.891, 430.72 W, 96 %, 75719 MiB
2025/06/18 09:49:17.891, 431.24 W, 96 %, 75743 MiB
2025/06/18 09:49:18.141, 443.66 W, 97 %, 75992 MiB
2025/06/18 09:49:18.141, 448.93 W, 97 %, 75719 MiB
2025/06/18 09:49:18.141, 445.25 W, 97 %, 75719 MiB
2025/06/18 09:49:18.141, 427.75 W, 97 %, 75719 MiB
2025/06/18 09:49:18.141, 435.72 W, 97 %, 75719 MiB
2025/06/18 09:49:18.141, 447.26 W, 97 %, 75719 MiB
2025/06/18 09:49:18.141, 434.23 W, 97 %, 75719 MiB
2025/06/18 09:49:18.141, 433.71 W, 96 %, 75743 MiB
2025/06/18 09:49:18.391, 449.02 W, 97 %, 75992 MiB
2025/06/18 09:49:18.392, 453.68 W, 97 %, 75719 MiB
2025/06/18 09:49:18.392, 450.92 W, 97 %, 75719 MiB
2025/06/18 09:49:18.392, 431.73 W, 97 %, 75719 MiB
2025/06/18 09:49:18.392, 440.58 W, 96 %, 75719 MiB
2025/06/18 09:49:18.392, 454.84 W, 97 %, 75719 MiB
2025/06/18 09:49:18.392, 439.42 W, 97 %, 75719 MiB
2025/06/18 09:49:18.392, 436.54 W, 97 %, 75743 MiB
2025/06/18 09:49:18.642, 451.74 W, 97 %, 75992 MiB
2025/06/18 09:49:18.642, 459.20 W, 96 %, 75719 MiB
2025/06/18 09:49:18.642, 454.62 W, 97 %, 75719 MiB
2025/06/18 09:49:18.642, 437.12 W, 97 %, 75719 MiB
2025/06/18 09:49:18.642, 445.87 W, 97 %, 75719 MiB
2025/06/18 09:49:18.642, 457.53 W, 97 %, 75719 MiB
2025/06/18 09:49:18.642, 441.73 W, 96 %, 75719 MiB
2025/06/18 09:49:18.642, 441.86 W, 97 %, 75743 MiB
2025/06/18 09:49:18.892, 451.91 W, 97 %, 75992 MiB
2025/06/18 09:49:18.892, 458.81 W, 97 %, 75719 MiB
2025/06/18 09:49:18.892, 456.27 W, 97 %, 75719 MiB
2025/06/18 09:49:18.892, 438.25 W, 97 %, 75719 MiB
2025/06/18 09:49:18.892, 446.27 W, 97 %, 75719 MiB
2025/06/18 09:49:18.892, 459.58 W, 96 %, 75719 MiB
2025/06/18 09:49:18.892, 444.04 W, 97 %, 75719 MiB
2025/06/18 09:49:18.892, 443.23 W, 97 %, 75743 MiB
2025/06/18 09:49:19.143, 451.87 W, 97 %, 75992 MiB
2025/06/18 09:49:19.143, 456.58 W, 97 %, 75719 MiB
2025/06/18 09:49:19.143, 455.09 W, 97 %, 75719 MiB
2025/06/18 09:49:19.143, 436.88 W, 97 %, 75719 MiB
2025/06/18 09:49:19.143, 444.93 W, 97 %, 75719 MiB
2025/06/18 09:49:19.143, 460.23 W, 97 %, 75719 MiB
2025/06/18 09:49:19.143, 441.52 W, 97 %, 75719 MiB
