timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:40:42.624, 402.67 W, 99 %, 74874 MiB
2025/10/23 13:40:42.624, 399.31 W, 99 %, 74763 MiB
2025/10/23 13:40:42.624, 70.49 W, 0 %, 17 MiB
2025/10/23 13:40:42.624, 71.06 W, 0 %, 17 MiB
2025/10/23 13:40:42.624, 70.02 W, 0 %, 17 MiB
2025/10/23 13:40:42.624, 76.04 W, 0 %, 17 MiB
2025/10/23 13:40:42.624, 72.97 W, 0 %, 17 MiB
2025/10/23 13:40:42.624, 70.80 W, 0 %, 17 MiB
2025/10/23 13:40:42.874, 400.27 W, 99 %, 74874 MiB
2025/10/23 13:40:42.875, 398.48 W, 99 %, 74763 MiB
2025/10/23 13:40:42.875, 70.49 W, 0 %, 17 MiB
2025/10/23 13:40:42.875, 71.06 W, 0 %, 17 MiB
2025/10/23 13:40:42.875, 70.03 W, 0 %, 17 MiB
2025/10/23 13:40:42.875, 76.06 W, 0 %, 17 MiB
2025/10/23 13:40:42.875, 73.00 W, 0 %, 17 MiB
2025/10/23 13:40:42.875, 70.34 W, 0 %, 17 MiB
2025/10/23 13:40:43.125, 400.17 W, 99 %, 74874 MiB
2025/10/23 13:40:43.125, 397.90 W, 99 %, 74763 MiB
2025/10/23 13:40:43.125, 70.49 W, 0 %, 17 MiB
2025/10/23 13:40:43.125, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:43.125, 70.01 W, 0 %, 17 MiB
2025/10/23 13:40:43.125, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:43.125, 72.83 W, 0 %, 17 MiB
2025/10/23 13:40:43.125, 69.90 W, 0 %, 17 MiB
2025/10/23 13:40:43.375, 400.74 W, 99 %, 74874 MiB
2025/10/23 13:40:43.375, 398.16 W, 99 %, 74763 MiB
2025/10/23 13:40:43.375, 70.48 W, 0 %, 17 MiB
2025/10/23 13:40:43.375, 70.97 W, 0 %, 17 MiB
2025/10/23 13:40:43.375, 70.01 W, 0 %, 17 MiB
2025/10/23 13:40:43.375, 76.04 W, 0 %, 17 MiB
2025/10/23 13:40:43.375, 72.64 W, 0 %, 17 MiB
2025/10/23 13:40:43.375, 69.58 W, 0 %, 17 MiB
2025/10/23 13:40:43.625, 402.46 W, 99 %, 74874 MiB
2025/10/23 13:40:43.626, 400.10 W, 99 %, 74763 MiB
2025/10/23 13:40:43.626, 70.50 W, 0 %, 17 MiB
2025/10/23 13:40:43.626, 70.99 W, 0 %, 17 MiB
2025/10/23 13:40:43.626, 70.00 W, 0 %, 17 MiB
2025/10/23 13:40:43.626, 76.08 W, 0 %, 17 MiB
2025/10/23 13:40:43.626, 72.46 W, 0 %, 17 MiB
2025/10/23 13:40:43.626, 69.57 W, 0 %, 17 MiB
2025/10/23 13:40:43.876, 404.96 W, 99 %, 74874 MiB
2025/10/23 13:40:43.876, 401.31 W, 99 %, 74763 MiB
2025/10/23 13:40:43.876, 70.47 W, 0 %, 17 MiB
2025/10/23 13:40:43.876, 70.99 W, 0 %, 17 MiB
2025/10/23 13:40:43.876, 69.99 W, 0 %, 17 MiB
2025/10/23 13:40:43.876, 76.08 W, 0 %, 17 MiB
2025/10/23 13:40:43.876, 72.40 W, 0 %, 17 MiB
2025/10/23 13:40:43.876, 69.78 W, 0 %, 17 MiB
2025/10/23 13:40:44.126, 405.91 W, 99 %, 74874 MiB
2025/10/23 13:40:44.126, 402.67 W, 99 %, 74763 MiB
2025/10/23 13:40:44.126, 70.47 W, 0 %, 17 MiB
2025/10/23 13:40:44.126, 71.00 W, 0 %, 17 MiB
2025/10/23 13:40:44.126, 70.00 W, 0 %, 17 MiB
2025/10/23 13:40:44.126, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:44.126, 72.58 W, 0 %, 17 MiB
2025/10/23 13:40:44.127, 70.07 W, 0 %, 17 MiB
2025/10/23 13:40:44.377, 406.63 W, 99 %, 74874 MiB
2025/10/23 13:40:44.377, 403.16 W, 99 %, 74763 MiB
2025/10/23 13:40:44.377, 70.48 W, 0 %, 17 MiB
2025/10/23 13:40:44.377, 71.05 W, 0 %, 17 MiB
2025/10/23 13:40:44.377, 69.94 W, 0 %, 17 MiB
2025/10/23 13:40:44.377, 76.09 W, 0 %, 17 MiB
2025/10/23 13:40:44.377, 72.79 W, 0 %, 17 MiB
2025/10/23 13:40:44.377, 70.58 W, 0 %, 17 MiB
2025/10/23 13:40:44.627, 405.57 W, 99 %, 74874 MiB
2025/10/23 13:40:44.627, 402.36 W, 99 %, 74763 MiB
2025/10/23 13:40:44.627, 70.42 W, 0 %, 17 MiB
2025/10/23 13:40:44.627, 71.06 W, 0 %, 17 MiB
2025/10/23 13:40:44.627, 69.97 W, 0 %, 17 MiB
2025/10/23 13:40:44.627, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:44.627, 72.98 W, 0 %, 17 MiB
2025/10/23 13:40:44.627, 70.82 W, 0 %, 17 MiB
2025/10/23 13:40:44.877, 403.02 W, 99 %, 74874 MiB
2025/10/23 13:40:44.877, 400.82 W, 99 %, 74763 MiB
2025/10/23 13:40:44.878, 70.46 W, 0 %, 17 MiB
2025/10/23 13:40:44.878, 71.06 W, 0 %, 17 MiB
2025/10/23 13:40:44.878, 69.95 W, 0 %, 17 MiB
2025/10/23 13:40:44.878, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:44.878, 73.02 W, 0 %, 17 MiB
2025/10/23 13:40:44.878, 70.75 W, 0 %, 17 MiB
2025/10/23 13:40:45.128, 402.26 W, 99 %, 74874 MiB
2025/10/23 13:40:45.128, 399.39 W, 99 %, 74763 MiB
2025/10/23 13:40:45.128, 70.44 W, 0 %, 17 MiB
2025/10/23 13:40:45.128, 71.05 W, 0 %, 17 MiB
2025/10/23 13:40:45.128, 69.94 W, 0 %, 17 MiB
2025/10/23 13:40:45.128, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:45.128, 72.85 W, 0 %, 17 MiB
2025/10/23 13:40:45.128, 70.47 W, 0 %, 17 MiB
2025/10/23 13:40:45.378, 400.35 W, 99 %, 74874 MiB
2025/10/23 13:40:45.378, 398.84 W, 99 %, 74763 MiB
2025/10/23 13:40:45.378, 70.44 W, 0 %, 17 MiB
2025/10/23 13:40:45.378, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:45.378, 69.99 W, 0 %, 17 MiB
2025/10/23 13:40:45.378, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:45.378, 72.65 W, 0 %, 17 MiB
2025/10/23 13:40:45.378, 69.86 W, 0 %, 17 MiB
2025/10/23 13:40:45.629, 400.70 W, 99 %, 74874 MiB
2025/10/23 13:40:45.629, 398.67 W, 99 %, 74763 MiB
2025/10/23 13:40:45.629, 70.45 W, 0 %, 17 MiB
2025/10/23 13:40:45.629, 71.06 W, 0 %, 17 MiB
2025/10/23 13:40:45.629, 70.00 W, 0 %, 17 MiB
2025/10/23 13:40:45.629, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:45.629, 72.42 W, 0 %, 17 MiB
2025/10/23 13:40:45.629, 69.61 W, 0 %, 17 MiB
2025/10/23 13:40:45.879, 400.77 W, 99 %, 74874 MiB
2025/10/23 13:40:45.879, 399.07 W, 99 %, 74763 MiB
2025/10/23 13:40:45.879, 70.47 W, 0 %, 17 MiB
2025/10/23 13:40:45.879, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:45.879, 70.02 W, 0 %, 17 MiB
2025/10/23 13:40:45.879, 76.09 W, 0 %, 17 MiB
2025/10/23 13:40:45.879, 72.38 W, 0 %, 17 MiB
2025/10/23 13:40:45.879, 69.57 W, 0 %, 17 MiB
2025/10/23 13:40:46.129, 399.92 W, 99 %, 74874 MiB
2025/10/23 13:40:46.129, 397.86 W, 99 %, 74763 MiB
2025/10/23 13:40:46.129, 70.46 W, 0 %, 17 MiB
2025/10/23 13:40:46.129, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:46.129, 70.04 W, 0 %, 17 MiB
2025/10/23 13:40:46.129, 76.10 W, 0 %, 17 MiB
2025/10/23 13:40:46.130, 72.56 W, 0 %, 17 MiB
2025/10/23 13:40:46.130, 69.69 W, 0 %, 17 MiB
2025/10/23 13:40:46.380, 399.21 W, 99 %, 74874 MiB
2025/10/23 13:40:46.380, 396.67 W, 99 %, 74763 MiB
2025/10/23 13:40:46.380, 70.49 W, 0 %, 17 MiB
2025/10/23 13:40:46.380, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:46.380, 70.01 W, 0 %, 17 MiB
2025/10/23 13:40:46.380, 76.09 W, 0 %, 17 MiB
2025/10/23 13:40:46.380, 72.74 W, 0 %, 17 MiB
2025/10/23 13:40:46.380, 70.10 W, 0 %, 17 MiB
2025/10/23 13:40:46.630, 381.41 W, 99 %, 74874 MiB
2025/10/23 13:40:46.630, 373.73 W, 13 %, 74763 MiB
2025/10/23 13:40:46.630, 70.47 W, 0 %, 17 MiB
2025/10/23 13:40:46.630, 71.03 W, 0 %, 17 MiB
2025/10/23 13:40:46.630, 69.99 W, 0 %, 17 MiB
2025/10/23 13:40:46.630, 76.12 W, 0 %, 17 MiB
2025/10/23 13:40:46.630, 72.98 W, 0 %, 17 MiB
2025/10/23 13:40:46.630, 70.50 W, 0 %, 17 MiB
2025/10/23 13:40:46.880, 299.14 W, 0 %, 74874 MiB
2025/10/23 13:40:46.880, 319.08 W, 0 %, 74763 MiB
2025/10/23 13:40:46.881, 70.44 W, 0 %, 17 MiB
2025/10/23 13:40:46.881, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:46.881, 70.01 W, 0 %, 17 MiB
2025/10/23 13:40:46.881, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:46.881, 73.02 W, 0 %, 17 MiB
2025/10/23 13:40:46.881, 70.86 W, 0 %, 17 MiB
2025/10/23 13:40:47.131, 247.21 W, 0 %, 74874 MiB
2025/10/23 13:40:47.131, 240.70 W, 0 %, 74763 MiB
2025/10/23 13:40:47.131, 70.44 W, 0 %, 17 MiB
2025/10/23 13:40:47.131, 71.06 W, 0 %, 17 MiB
2025/10/23 13:40:47.131, 69.99 W, 0 %, 17 MiB
2025/10/23 13:40:47.131, 76.08 W, 0 %, 17 MiB
2025/10/23 13:40:47.131, 72.86 W, 0 %, 17 MiB
2025/10/23 13:40:47.131, 70.84 W, 0 %, 17 MiB
2025/10/23 13:40:47.381, 167.36 W, 0 %, 74874 MiB
2025/10/23 13:40:47.381, 187.60 W, 0 %, 74763 MiB
2025/10/23 13:40:47.381, 70.45 W, 0 %, 17 MiB
2025/10/23 13:40:47.381, 71.06 W, 0 %, 17 MiB
2025/10/23 13:40:47.381, 69.95 W, 0 %, 17 MiB
2025/10/23 13:40:47.381, 76.08 W, 0 %, 17 MiB
2025/10/23 13:40:47.381, 72.68 W, 0 %, 17 MiB
2025/10/23 13:40:47.381, 70.45 W, 0 %, 17 MiB
2025/10/23 13:40:47.631, 125.33 W, 0 %, 74874 MiB
2025/10/23 13:40:47.632, 124.21 W, 0 %, 74763 MiB
2025/10/23 13:40:47.632, 70.47 W, 0 %, 17 MiB
2025/10/23 13:40:47.632, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:47.632, 69.97 W, 0 %, 17 MiB
2025/10/23 13:40:47.632, 76.04 W, 0 %, 17 MiB
2025/10/23 13:40:47.632, 72.44 W, 0 %, 17 MiB
2025/10/23 13:40:47.632, 69.96 W, 0 %, 17 MiB
2025/10/23 13:40:47.882, 155.00 W, 57 %, 74874 MiB
2025/10/23 13:40:47.882, 133.20 W, 36 %, 74763 MiB
2025/10/23 13:40:47.882, 70.45 W, 0 %, 17 MiB
2025/10/23 13:40:47.882, 71.03 W, 0 %, 17 MiB
2025/10/23 13:40:47.882, 69.89 W, 0 %, 17 MiB
2025/10/23 13:40:47.882, 76.04 W, 0 %, 17 MiB
2025/10/23 13:40:47.882, 72.39 W, 0 %, 17 MiB
2025/10/23 13:40:47.882, 69.54 W, 0 %, 17 MiB
2025/10/23 13:40:48.132, 210.45 W, 99 %, 74874 MiB
2025/10/23 13:40:48.132, 214.68 W, 99 %, 74763 MiB
2025/10/23 13:40:48.132, 70.45 W, 0 %, 17 MiB
2025/10/23 13:40:48.132, 71.00 W, 0 %, 17 MiB
2025/10/23 13:40:48.132, 69.89 W, 0 %, 17 MiB
2025/10/23 13:40:48.132, 75.98 W, 0 %, 17 MiB
2025/10/23 13:40:48.134, 72.55 W, 0 %, 17 MiB
2025/10/23 13:40:48.134, 69.51 W, 0 %, 17 MiB
2025/10/23 13:40:48.385, 294.11 W, 99 %, 74874 MiB
2025/10/23 13:40:48.385, 267.18 W, 99 %, 74763 MiB
2025/10/23 13:40:48.385, 70.42 W, 0 %, 17 MiB
2025/10/23 13:40:48.385, 70.97 W, 0 %, 17 MiB
2025/10/23 13:40:48.385, 69.91 W, 0 %, 17 MiB
2025/10/23 13:40:48.385, 75.99 W, 0 %, 17 MiB
2025/10/23 13:40:48.385, 72.74 W, 0 %, 17 MiB
2025/10/23 13:40:48.385, 69.71 W, 0 %, 17 MiB
2025/10/23 13:40:48.635, 345.74 W, 99 %, 74874 MiB
2025/10/23 13:40:48.635, 349.23 W, 99 %, 74763 MiB
2025/10/23 13:40:48.635, 70.42 W, 0 %, 17 MiB
2025/10/23 13:40:48.635, 71.00 W, 0 %, 17 MiB
2025/10/23 13:40:48.635, 69.90 W, 0 %, 17 MiB
2025/10/23 13:40:48.635, 76.02 W, 0 %, 17 MiB
2025/10/23 13:40:48.635, 72.97 W, 0 %, 17 MiB
2025/10/23 13:40:48.635, 69.97 W, 0 %, 17 MiB
2025/10/23 13:40:48.885, 401.84 W, 99 %, 74874 MiB
2025/10/23 13:40:48.885, 398.66 W, 99 %, 74763 MiB
2025/10/23 13:40:48.885, 70.42 W, 0 %, 17 MiB
2025/10/23 13:40:48.886, 71.01 W, 0 %, 17 MiB
2025/10/23 13:40:48.886, 69.94 W, 0 %, 17 MiB
2025/10/23 13:40:48.886, 76.00 W, 0 %, 17 MiB
2025/10/23 13:40:48.886, 73.00 W, 0 %, 17 MiB
2025/10/23 13:40:48.886, 70.54 W, 0 %, 17 MiB
2025/10/23 13:40:49.136, 401.84 W, 99 %, 74874 MiB
2025/10/23 13:40:49.136, 399.77 W, 99 %, 74763 MiB
2025/10/23 13:40:49.136, 70.48 W, 0 %, 17 MiB
2025/10/23 13:40:49.136, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:49.136, 69.94 W, 0 %, 17 MiB
2025/10/23 13:40:49.136, 76.05 W, 0 %, 17 MiB
2025/10/23 13:40:49.136, 72.85 W, 0 %, 17 MiB
2025/10/23 13:40:49.136, 70.78 W, 0 %, 17 MiB
2025/10/23 13:40:49.386, 400.31 W, 99 %, 74874 MiB
2025/10/23 13:40:49.386, 398.60 W, 99 %, 74763 MiB
2025/10/23 13:40:49.386, 70.49 W, 0 %, 17 MiB
2025/10/23 13:40:49.386, 71.05 W, 0 %, 17 MiB
2025/10/23 13:40:49.386, 69.96 W, 0 %, 17 MiB
2025/10/23 13:40:49.386, 76.03 W, 0 %, 17 MiB
2025/10/23 13:40:49.386, 72.69 W, 0 %, 17 MiB
2025/10/23 13:40:49.386, 70.80 W, 0 %, 17 MiB
2025/10/23 13:40:49.636, 399.83 W, 99 %, 74874 MiB
2025/10/23 13:40:49.637, 397.62 W, 99 %, 74763 MiB
2025/10/23 13:40:49.637, 70.44 W, 0 %, 17 MiB
2025/10/23 13:40:49.637, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:49.637, 69.97 W, 0 %, 17 MiB
2025/10/23 13:40:49.637, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:49.637, 72.47 W, 0 %, 17 MiB
2025/10/23 13:40:49.637, 70.54 W, 0 %, 17 MiB
2025/10/23 13:40:49.887, 399.68 W, 99 %, 74874 MiB
2025/10/23 13:40:49.887, 397.10 W, 99 %, 74763 MiB
2025/10/23 13:40:49.887, 70.47 W, 0 %, 17 MiB
2025/10/23 13:40:49.887, 71.02 W, 0 %, 17 MiB
2025/10/23 13:40:49.887, 69.99 W, 0 %, 17 MiB
2025/10/23 13:40:49.887, 76.08 W, 0 %, 17 MiB
2025/10/23 13:40:49.887, 72.44 W, 0 %, 17 MiB
2025/10/23 13:40:49.887, 69.95 W, 0 %, 17 MiB
2025/10/23 13:40:50.137, 400.38 W, 99 %, 74874 MiB
2025/10/23 13:40:50.137, 397.90 W, 99 %, 74763 MiB
2025/10/23 13:40:50.137, 70.43 W, 0 %, 17 MiB
2025/10/23 13:40:50.137, 70.99 W, 0 %, 17 MiB
2025/10/23 13:40:50.137, 69.98 W, 0 %, 17 MiB
2025/10/23 13:40:50.137, 76.12 W, 0 %, 17 MiB
2025/10/23 13:40:50.137, 72.60 W, 0 %, 17 MiB
2025/10/23 13:40:50.137, 69.65 W, 0 %, 17 MiB
2025/10/23 13:40:50.388, 401.00 W, 99 %, 74874 MiB
2025/10/23 13:40:50.388, 397.89 W, 99 %, 74763 MiB
2025/10/23 13:40:50.388, 70.41 W, 0 %, 17 MiB
2025/10/23 13:40:50.388, 70.99 W, 0 %, 17 MiB
2025/10/23 13:40:50.388, 70.03 W, 0 %, 17 MiB
2025/10/23 13:40:50.388, 76.13 W, 0 %, 17 MiB
2025/10/23 13:40:50.388, 72.77 W, 0 %, 17 MiB
2025/10/23 13:40:50.388, 69.54 W, 0 %, 17 MiB
2025/10/23 13:40:50.638, 399.80 W, 99 %, 74874 MiB
2025/10/23 13:40:50.744, 397.17 W, 99 %, 74763 MiB
2025/10/23 13:40:50.744, 70.48 W, 0 %, 17 MiB
2025/10/23 13:40:50.745, 70.99 W, 0 %, 17 MiB
2025/10/23 13:40:50.745, 69.97 W, 0 %, 17 MiB
2025/10/23 13:40:50.745, 76.12 W, 0 %, 17 MiB
2025/10/23 13:40:50.745, 73.02 W, 0 %, 17 MiB
2025/10/23 13:40:50.746, 69.75 W, 0 %, 17 MiB
2025/10/23 13:40:50.996, 395.49 W, 99 %, 74848 MiB
2025/10/23 13:40:50.996, 394.85 W, 99 %, 74763 MiB
2025/10/23 13:40:50.996, 70.43 W, 0 %, 17 MiB
2025/10/23 13:40:50.996, 71.00 W, 0 %, 17 MiB
2025/10/23 13:40:50.996, 69.97 W, 0 %, 17 MiB
2025/10/23 13:40:50.996, 76.10 W, 0 %, 17 MiB
2025/10/23 13:40:50.996, 73.01 W, 0 %, 17 MiB
2025/10/23 13:40:50.996, 70.21 W, 0 %, 17 MiB
2025/10/23 13:40:51.246, 377.67 W, 99 %, 74861 MiB
2025/10/23 13:40:51.246, 377.83 W, 32 %, 74763 MiB
2025/10/23 13:40:51.246, 70.46 W, 0 %, 17 MiB
2025/10/23 13:40:51.246, 71.02 W, 0 %, 17 MiB
2025/10/23 13:40:51.246, 69.98 W, 0 %, 17 MiB
2025/10/23 13:40:51.246, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:51.246, 72.81 W, 0 %, 17 MiB
2025/10/23 13:40:51.246, 70.55 W, 0 %, 17 MiB
2025/10/23 13:40:51.496, 358.30 W, 99 %, 74865 MiB
2025/10/23 13:40:51.497, 357.96 W, 99 %, 74763 MiB
2025/10/23 13:40:51.497, 70.41 W, 0 %, 17 MiB
2025/10/23 13:40:51.497, 71.03 W, 0 %, 17 MiB
2025/10/23 13:40:51.497, 69.99 W, 0 %, 17 MiB
2025/10/23 13:40:51.497, 76.12 W, 0 %, 17 MiB
2025/10/23 13:40:51.497, 72.64 W, 0 %, 17 MiB
2025/10/23 13:40:51.497, 70.86 W, 0 %, 17 MiB
2025/10/23 13:40:51.747, 357.60 W, 99 %, 74865 MiB
2025/10/23 13:40:51.747, 357.72 W, 99 %, 74763 MiB
2025/10/23 13:40:51.747, 70.40 W, 0 %, 17 MiB
2025/10/23 13:40:51.747, 71.03 W, 0 %, 17 MiB
2025/10/23 13:40:51.747, 70.01 W, 0 %, 17 MiB
2025/10/23 13:40:51.747, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:51.747, 72.43 W, 0 %, 17 MiB
2025/10/23 13:40:51.747, 70.77 W, 0 %, 17 MiB
2025/10/23 13:40:51.997, 359.06 W, 99 %, 74865 MiB
2025/10/23 13:40:51.997, 357.57 W, 99 %, 74763 MiB
2025/10/23 13:40:51.997, 70.44 W, 0 %, 17 MiB
2025/10/23 13:40:51.997, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:51.997, 69.97 W, 0 %, 17 MiB
2025/10/23 13:40:51.997, 76.10 W, 0 %, 17 MiB
2025/10/23 13:40:51.997, 72.43 W, 0 %, 17 MiB
2025/10/23 13:40:51.997, 70.31 W, 0 %, 17 MiB
2025/10/23 13:40:52.248, 371.47 W, 99 %, 74865 MiB
2025/10/23 13:40:52.248, 370.16 W, 99 %, 74763 MiB
2025/10/23 13:40:52.248, 70.47 W, 0 %, 17 MiB
2025/10/23 13:40:52.248, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:52.248, 69.97 W, 0 %, 17 MiB
2025/10/23 13:40:52.248, 76.10 W, 0 %, 17 MiB
2025/10/23 13:40:52.248, 72.65 W, 0 %, 17 MiB
2025/10/23 13:40:52.248, 69.90 W, 0 %, 17 MiB
2025/10/23 13:40:52.498, 395.81 W, 99 %, 74874 MiB
2025/10/23 13:40:52.498, 395.14 W, 99 %, 74763 MiB
2025/10/23 13:40:52.498, 70.44 W, 0 %, 17 MiB
2025/10/23 13:40:52.498, 71.02 W, 0 %, 17 MiB
2025/10/23 13:40:52.498, 69.98 W, 0 %, 17 MiB
2025/10/23 13:40:52.498, 76.07 W, 0 %, 17 MiB
2025/10/23 13:40:52.498, 72.83 W, 0 %, 17 MiB
2025/10/23 13:40:52.498, 69.55 W, 0 %, 17 MiB
2025/10/23 13:40:52.748, 397.21 W, 99 %, 74874 MiB
2025/10/23 13:40:52.748, 396.81 W, 99 %, 74763 MiB
2025/10/23 13:40:52.748, 70.47 W, 0 %, 17 MiB
2025/10/23 13:40:52.748, 71.05 W, 0 %, 17 MiB
2025/10/23 13:40:52.748, 69.99 W, 0 %, 17 MiB
2025/10/23 13:40:52.748, 76.11 W, 0 %, 17 MiB
2025/10/23 13:40:52.749, 73.01 W, 0 %, 17 MiB
2025/10/23 13:40:52.749, 69.54 W, 0 %, 17 MiB
2025/10/23 13:40:52.999, 400.27 W, 99 %, 74874 MiB
2025/10/23 13:40:52.999, 399.11 W, 99 %, 74763 MiB
2025/10/23 13:40:52.999, 70.43 W, 0 %, 17 MiB
2025/10/23 13:40:52.999, 71.05 W, 0 %, 17 MiB
2025/10/23 13:40:52.999, 70.00 W, 0 %, 17 MiB
2025/10/23 13:40:52.999, 76.09 W, 0 %, 17 MiB
2025/10/23 13:40:52.999, 73.00 W, 0 %, 17 MiB
2025/10/23 13:40:52.999, 69.76 W, 0 %, 17 MiB
2025/10/23 13:40:53.249, 401.04 W, 99 %, 74874 MiB
2025/10/23 13:40:53.249, 400.11 W, 99 %, 74763 MiB
2025/10/23 13:40:53.249, 70.42 W, 0 %, 17 MiB
2025/10/23 13:40:53.249, 71.04 W, 0 %, 17 MiB
2025/10/23 13:40:53.249, 70.03 W, 0 %, 17 MiB
2025/10/23 13:40:53.249, 76.11 W, 0 %, 17 MiB
2025/10/23 13:40:53.249, 72.79 W, 0 %, 17 MiB
2025/10/23 13:40:53.249, 70.05 W, 0 %, 17 MiB
2025/10/23 13:40:53.500, 402.67 W, 99 %, 74874 MiB
2025/10/23 13:40:53.500, 401.56 W, 99 %, 74763 MiB
2025/10/23 13:40:53.500, 70.44 W, 0 %, 17 MiB
2025/10/23 13:40:53.500, 71.06 W, 0 %, 17 MiB
2025/10/23 13:40:53.500, 70.02 W, 0 %, 17 MiB
2025/10/23 13:40:53.500, 76.08 W, 0 %, 17 MiB
2025/10/23 13:40:53.500, 72.58 W, 0 %, 17 MiB
2025/10/23 13:40:53.500, 70.62 W, 0 %, 17 MiB
2025/10/23 13:40:53.750, 401.51 W, 99 %, 74874 MiB
2025/10/23 13:40:53.750, 400.70 W, 99 %, 74763 MiB
2025/10/23 13:40:53.750, 70.39 W, 0 %, 17 MiB
2025/10/23 13:40:53.750, 71.02 W, 0 %, 17 MiB
2025/10/23 13:40:53.750, 70.01 W, 0 %, 17 MiB
2025/10/23 13:40:53.750, 76.08 W, 0 %, 17 MiB
2025/10/23 13:40:53.750, 72.42 W, 0 %, 17 MiB
2025/10/23 13:40:53.750, 70.86 W, 0 %, 17 MiB
2025/10/23 13:40:54.000, 401.55 W, 99 %, 74874 MiB
2025/10/23 13:40:54.000, 400.41 W, 99 %, 74763 MiB
2025/10/23 13:40:54.000, 70.44 W, 0 %, 17 MiB
2025/10/23 13:40:54.000, 71.03 W, 0 %, 17 MiB
2025/10/23 13:40:54.000, 70.02 W, 0 %, 17 MiB
2025/10/23 13:40:54.000, 76.10 W, 0 %, 17 MiB
2025/10/23 13:40:54.000, 72.44 W, 0 %, 17 MiB
2025/10/23 13:40:54.000, 70.77 W, 0 %, 17 MiB
2025/10/23 13:40:54.251, 401.38 W, 99 %, 74874 MiB
2025/10/23 13:40:54.251, 400.25 W, 99 %, 74763 MiB
2025/10/23 13:40:54.251, 70.42 W, 0 %, 17 MiB
2025/10/23 13:40:54.251, 70.99 W, 0 %, 17 MiB
2025/10/23 13:40:54.251, 69.99 W, 0 %, 17 MiB
2025/10/23 13:40:54.251, 76.08 W, 0 %, 17 MiB
2025/10/23 13:40:54.251, 72.65 W, 0 %, 17 MiB
2025/10/23 13:40:54.251, 70.49 W, 0 %, 17 MiB
2025/10/23 13:40:54.501, 401.93 W, 99 %, 74874 MiB
2025/10/23 13:40:54.501, 400.02 W, 99 %, 74763 MiB
2025/10/23 13:40:54.501, 70.42 W, 0 %, 17 MiB
2025/10/23 13:40:54.501, 70.97 W, 0 %, 17 MiB
2025/10/23 13:40:54.501, 70.01 W, 0 %, 17 MiB
2025/10/23 13:40:54.501, 76.10 W, 0 %, 17 MiB
2025/10/23 13:40:54.501, 72.83 W, 0 %, 17 MiB
2025/10/23 13:40:54.501, 69.87 W, 0 %, 17 MiB
2025/10/23 13:40:54.751, 401.70 W, 99 %, 74874 MiB
2025/10/23 13:40:54.751, 399.89 W, 99 %, 74763 MiB
2025/10/23 13:40:54.752, 70.43 W, 0 %, 17 MiB
2025/10/23 13:40:54.752, 71.01 W, 0 %, 17 MiB
2025/10/23 13:40:54.752, 69.99 W, 0 %, 17 MiB
2025/10/23 13:40:54.752, 76.09 W, 0 %, 17 MiB
2025/10/23 13:40:54.752, 72.97 W, 0 %, 17 MiB
2025/10/23 13:40:54.752, 69.58 W, 0 %, 17 MiB
2025/10/23 13:40:55.002, 401.68 W, 99 %, 74874 MiB
2025/10/23 13:40:55.002, 400.93 W, 99 %, 74763 MiB
2025/10/23 13:40:55.002, 70.40 W, 0 %, 17 MiB
2025/10/23 13:40:55.002, 71.02 W, 0 %, 17 MiB
2025/10/23 13:40:55.002, 69.98 W, 0 %, 17 MiB
2025/10/23 13:40:55.002, 76.08 W, 0 %, 17 MiB
2025/10/23 13:40:55.002, 72.99 W, 0 %, 17 MiB
2025/10/23 13:40:55.002, 69.56 W, 0 %, 17 MiB
2025/10/23 13:40:55.252, 401.48 W, 99 %, 74874 MiB
2025/10/23 13:40:55.252, 400.59 W, 99 %, 74763 MiB
2025/10/23 13:40:55.252, 70.42 W, 0 %, 17 MiB
2025/10/23 13:40:55.252, 71.00 W, 0 %, 17 MiB
2025/10/23 13:40:55.252, 70.00 W, 0 %, 17 MiB
2025/10/23 13:40:55.252, 76.11 W, 0 %, 17 MiB
2025/10/23 13:40:55.252, 72.77 W, 0 %, 17 MiB
