timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 02:05:42.548, 117.92 W, 0 %, 74655 MiB
2025/05/23 02:05:42.548, 121.71 W, 0 %, 74655 MiB
2025/05/23 02:05:42.798, 120.42 W, 0 %, 74672 MiB
2025/05/23 02:05:42.798, 122.01 W, 0 %, 74655 MiB
2025/05/23 02:05:42.798, 120.68 W, 0 %, 74655 MiB
2025/05/23 02:05:42.798, 123.56 W, 0 %, 74655 MiB
2025/05/23 02:05:42.798, 118.44 W, 0 %, 74655 MiB
2025/05/23 02:05:42.798, 122.46 W, 0 %, 74655 MiB
2025/05/23 02:05:42.799, 117.93 W, 0 %, 74655 MiB
2025/05/23 02:05:42.799, 121.66 W, 0 %, 74655 MiB
2025/05/23 02:05:43.049, 120.34 W, 0 %, 74672 MiB
2025/05/23 02:05:43.049, 121.87 W, 0 %, 74655 MiB
2025/05/23 02:05:43.049, 120.67 W, 0 %, 74655 MiB
2025/05/23 02:05:43.049, 123.53 W, 0 %, 74655 MiB
2025/05/23 02:05:43.049, 118.22 W, 0 %, 74655 MiB
2025/05/23 02:05:43.049, 122.44 W, 0 %, 74655 MiB
2025/05/23 02:05:43.049, 117.94 W, 0 %, 74655 MiB
2025/05/23 02:05:43.049, 121.61 W, 0 %, 74655 MiB
2025/05/23 02:05:43.299, 120.31 W, 0 %, 74672 MiB
2025/05/23 02:05:43.299, 121.75 W, 0 %, 74655 MiB
2025/05/23 02:05:43.299, 120.60 W, 0 %, 74655 MiB
2025/05/23 02:05:43.299, 123.47 W, 0 %, 74655 MiB
2025/05/23 02:05:43.299, 118.14 W, 0 %, 74655 MiB
2025/05/23 02:05:43.299, 122.44 W, 0 %, 74655 MiB
2025/05/23 02:05:43.299, 117.93 W, 0 %, 74655 MiB
2025/05/23 02:05:43.299, 121.57 W, 0 %, 74655 MiB
2025/05/23 02:05:43.549, 120.33 W, 0 %, 74672 MiB
2025/05/23 02:05:43.550, 121.58 W, 0 %, 74655 MiB
2025/05/23 02:05:43.550, 120.55 W, 0 %, 74655 MiB
2025/05/23 02:05:43.550, 123.42 W, 0 %, 74655 MiB
2025/05/23 02:05:43.550, 118.18 W, 0 %, 74655 MiB
2025/05/23 02:05:43.550, 122.47 W, 0 %, 74655 MiB
2025/05/23 02:05:43.550, 117.84 W, 0 %, 74655 MiB
2025/05/23 02:05:43.550, 121.56 W, 0 %, 74655 MiB
2025/05/23 02:05:43.800, 120.29 W, 0 %, 74672 MiB
2025/05/23 02:05:43.800, 121.48 W, 0 %, 74655 MiB
2025/05/23 02:05:43.800, 120.53 W, 0 %, 74655 MiB
2025/05/23 02:05:43.800, 123.39 W, 0 %, 74655 MiB
2025/05/23 02:05:43.800, 118.31 W, 0 %, 74655 MiB
2025/05/23 02:05:43.800, 122.42 W, 0 %, 74655 MiB
2025/05/23 02:05:43.800, 117.78 W, 0 %, 74655 MiB
2025/05/23 02:05:43.800, 121.57 W, 0 %, 74655 MiB
2025/05/23 02:05:44.050, 120.27 W, 0 %, 74672 MiB
2025/05/23 02:05:44.050, 121.39 W, 0 %, 74655 MiB
2025/05/23 02:05:44.050, 120.49 W, 0 %, 74655 MiB
2025/05/23 02:05:44.050, 123.30 W, 0 %, 74655 MiB
2025/05/23 02:05:44.050, 118.18 W, 0 %, 74655 MiB
2025/05/23 02:05:44.050, 122.38 W, 0 %, 74655 MiB
2025/05/23 02:05:44.050, 117.73 W, 0 %, 74655 MiB
2025/05/23 02:05:44.050, 121.57 W, 0 %, 74655 MiB
2025/05/23 02:05:44.301, 120.24 W, 0 %, 74672 MiB
2025/05/23 02:05:44.301, 121.35 W, 0 %, 74655 MiB
2025/05/23 02:05:44.301, 120.44 W, 0 %, 74655 MiB
2025/05/23 02:05:44.301, 123.23 W, 0 %, 74655 MiB
2025/05/23 02:05:44.301, 117.89 W, 0 %, 74655 MiB
2025/05/23 02:05:44.301, 122.36 W, 0 %, 74655 MiB
2025/05/23 02:05:44.301, 117.74 W, 0 %, 74655 MiB
2025/05/23 02:05:44.301, 121.55 W, 0 %, 74655 MiB
2025/05/23 02:05:44.551, 120.20 W, 0 %, 74672 MiB
2025/05/23 02:05:44.551, 121.33 W, 0 %, 74655 MiB
2025/05/23 02:05:44.551, 120.40 W, 0 %, 74655 MiB
2025/05/23 02:05:44.551, 123.20 W, 0 %, 74655 MiB
2025/05/23 02:05:44.551, 117.34 W, 0 %, 74655 MiB
2025/05/23 02:05:44.551, 122.33 W, 0 %, 74655 MiB
2025/05/23 02:05:44.551, 117.79 W, 0 %, 74655 MiB
2025/05/23 02:05:44.551, 121.53 W, 0 %, 74655 MiB
2025/05/23 02:05:44.801, 120.17 W, 0 %, 74672 MiB
2025/05/23 02:05:44.801, 121.29 W, 0 %, 74655 MiB
2025/05/23 02:05:44.801, 120.34 W, 0 %, 74655 MiB
2025/05/23 02:05:44.801, 123.18 W, 0 %, 74655 MiB
2025/05/23 02:05:44.801, 116.95 W, 0 %, 74655 MiB
2025/05/23 02:05:44.801, 122.30 W, 0 %, 74655 MiB
2025/05/23 02:05:44.801, 117.85 W, 0 %, 74655 MiB
2025/05/23 02:05:44.801, 121.49 W, 0 %, 74655 MiB
2025/05/23 02:05:45.052, 120.13 W, 0 %, 74672 MiB
2025/05/23 02:05:45.052, 121.29 W, 0 %, 74655 MiB
2025/05/23 02:05:45.052, 120.30 W, 0 %, 74655 MiB
2025/05/23 02:05:45.052, 123.14 W, 0 %, 74655 MiB
2025/05/23 02:05:45.052, 116.74 W, 0 %, 74655 MiB
2025/05/23 02:05:45.052, 122.27 W, 0 %, 74655 MiB
2025/05/23 02:05:45.052, 117.99 W, 0 %, 74655 MiB
2025/05/23 02:05:45.052, 121.53 W, 0 %, 74655 MiB
2025/05/23 02:05:45.302, 120.06 W, 0 %, 74672 MiB
2025/05/23 02:05:45.302, 121.30 W, 0 %, 74655 MiB
2025/05/23 02:05:45.302, 120.31 W, 0 %, 74655 MiB
2025/05/23 02:05:45.302, 123.20 W, 0 %, 74655 MiB
2025/05/23 02:05:45.302, 116.83 W, 0 %, 74655 MiB
2025/05/23 02:05:45.302, 122.25 W, 0 %, 74655 MiB
2025/05/23 02:05:45.307, 118.27 W, 0 %, 74655 MiB
2025/05/23 02:05:45.307, 121.49 W, 0 %, 74655 MiB
2025/05/23 02:05:45.557, 120.06 W, 0 %, 74672 MiB
2025/05/23 02:05:45.558, 121.24 W, 0 %, 74655 MiB
2025/05/23 02:05:45.558, 120.29 W, 0 %, 74655 MiB
2025/05/23 02:05:45.558, 123.33 W, 0 %, 74655 MiB
2025/05/23 02:05:45.558, 117.18 W, 0 %, 74655 MiB
2025/05/23 02:05:45.558, 122.18 W, 0 %, 74655 MiB
2025/05/23 02:05:45.558, 118.42 W, 0 %, 74655 MiB
2025/05/23 02:05:45.558, 121.42 W, 0 %, 74655 MiB
2025/05/23 02:05:45.808, 120.01 W, 0 %, 74672 MiB
2025/05/23 02:05:45.808, 121.20 W, 0 %, 74655 MiB
2025/05/23 02:05:45.808, 120.28 W, 0 %, 74655 MiB
2025/05/23 02:05:45.808, 123.45 W, 0 %, 74655 MiB
2025/05/23 02:05:45.808, 117.34 W, 0 %, 74655 MiB
2025/05/23 02:05:45.808, 122.04 W, 0 %, 74655 MiB
2025/05/23 02:05:45.808, 118.61 W, 0 %, 74655 MiB
2025/05/23 02:05:45.808, 121.40 W, 0 %, 74655 MiB
2025/05/23 02:05:46.058, 119.97 W, 0 %, 74672 MiB
2025/05/23 02:05:46.058, 121.21 W, 0 %, 74655 MiB
2025/05/23 02:05:46.058, 120.27 W, 0 %, 74655 MiB
2025/05/23 02:05:46.058, 123.57 W, 0 %, 74655 MiB
2025/05/23 02:05:46.058, 117.34 W, 0 %, 74655 MiB
2025/05/23 02:05:46.058, 121.97 W, 0 %, 74655 MiB
2025/05/23 02:05:46.058, 118.68 W, 0 %, 74655 MiB
2025/05/23 02:05:46.058, 121.35 W, 0 %, 74655 MiB
2025/05/23 02:05:46.309, 120.00 W, 0 %, 74672 MiB
2025/05/23 02:05:46.309, 121.19 W, 0 %, 74655 MiB
2025/05/23 02:05:46.309, 120.21 W, 0 %, 74655 MiB
2025/05/23 02:05:46.309, 123.55 W, 0 %, 74655 MiB
2025/05/23 02:05:46.309, 117.20 W, 0 %, 74655 MiB
2025/05/23 02:05:46.309, 121.79 W, 0 %, 74655 MiB
2025/05/23 02:05:46.309, 118.66 W, 0 %, 74655 MiB
2025/05/23 02:05:46.309, 121.35 W, 0 %, 74655 MiB
2025/05/23 02:05:46.559, 119.96 W, 0 %, 74672 MiB
2025/05/23 02:05:46.559, 121.21 W, 0 %, 74655 MiB
2025/05/23 02:05:46.559, 120.20 W, 0 %, 74655 MiB
2025/05/23 02:05:46.559, 123.54 W, 0 %, 74655 MiB
2025/05/23 02:05:46.559, 117.13 W, 0 %, 74655 MiB
2025/05/23 02:05:46.559, 121.74 W, 0 %, 74655 MiB
2025/05/23 02:05:46.559, 118.62 W, 0 %, 74655 MiB
2025/05/23 02:05:46.559, 121.35 W, 0 %, 74655 MiB
2025/05/23 02:05:46.809, 119.94 W, 0 %, 74672 MiB
2025/05/23 02:05:46.809, 121.22 W, 0 %, 74655 MiB
2025/05/23 02:05:46.809, 120.17 W, 0 %, 74655 MiB
2025/05/23 02:05:46.809, 123.43 W, 0 %, 74655 MiB
2025/05/23 02:05:46.809, 117.08 W, 0 %, 74655 MiB
2025/05/23 02:05:46.810, 121.71 W, 0 %, 74655 MiB
2025/05/23 02:05:46.810, 118.52 W, 0 %, 74655 MiB
2025/05/23 02:05:46.810, 121.34 W, 0 %, 74655 MiB
2025/05/23 02:05:47.060, 119.96 W, 0 %, 74672 MiB
2025/05/23 02:05:47.060, 121.19 W, 0 %, 74655 MiB
2025/05/23 02:05:47.060, 120.15 W, 0 %, 74655 MiB
2025/05/23 02:05:47.060, 123.39 W, 0 %, 74655 MiB
2025/05/23 02:05:47.060, 117.20 W, 0 %, 74655 MiB
2025/05/23 02:05:47.060, 121.64 W, 0 %, 74655 MiB
2025/05/23 02:05:47.060, 118.41 W, 0 %, 74655 MiB
2025/05/23 02:05:47.060, 121.27 W, 0 %, 74655 MiB
2025/05/23 02:05:47.310, 119.91 W, 0 %, 74672 MiB
2025/05/23 02:05:47.310, 121.16 W, 0 %, 74655 MiB
2025/05/23 02:05:47.310, 120.12 W, 0 %, 74655 MiB
2025/05/23 02:05:47.310, 123.36 W, 0 %, 74655 MiB
2025/05/23 02:05:47.310, 117.44 W, 0 %, 74655 MiB
2025/05/23 02:05:47.310, 121.61 W, 0 %, 74655 MiB
2025/05/23 02:05:47.310, 118.20 W, 0 %, 74655 MiB
2025/05/23 02:05:47.310, 121.29 W, 0 %, 74655 MiB
2025/05/23 02:05:47.561, 119.91 W, 0 %, 74672 MiB
2025/05/23 02:05:47.561, 121.12 W, 0 %, 74655 MiB
2025/05/23 02:05:47.561, 120.11 W, 0 %, 74655 MiB
2025/05/23 02:05:47.561, 123.30 W, 0 %, 74655 MiB
2025/05/23 02:05:47.561, 117.44 W, 0 %, 74655 MiB
2025/05/23 02:05:47.561, 121.59 W, 0 %, 74655 MiB
2025/05/23 02:05:47.561, 118.11 W, 0 %, 74655 MiB
2025/05/23 02:05:47.561, 121.25 W, 0 %, 74655 MiB
2025/05/23 02:05:47.811, 119.89 W, 0 %, 74672 MiB
2025/05/23 02:05:47.811, 121.11 W, 0 %, 74655 MiB
2025/05/23 02:05:47.811, 120.08 W, 0 %, 74655 MiB
2025/05/23 02:05:47.811, 123.33 W, 0 %, 74655 MiB
2025/05/23 02:05:47.811, 117.31 W, 0 %, 74655 MiB
2025/05/23 02:05:47.811, 121.57 W, 0 %, 74655 MiB
2025/05/23 02:05:47.811, 118.05 W, 0 %, 74655 MiB
2025/05/23 02:05:47.811, 121.24 W, 0 %, 74655 MiB
2025/05/23 02:05:48.061, 119.85 W, 0 %, 74672 MiB
2025/05/23 02:05:48.061, 121.08 W, 0 %, 74655 MiB
2025/05/23 02:05:48.061, 120.04 W, 0 %, 74655 MiB
2025/05/23 02:05:48.061, 123.33 W, 0 %, 74655 MiB
2025/05/23 02:05:48.061, 117.19 W, 0 %, 74655 MiB
2025/05/23 02:05:48.061, 121.56 W, 0 %, 74655 MiB
2025/05/23 02:05:48.062, 118.05 W, 0 %, 74655 MiB
2025/05/23 02:05:48.062, 121.20 W, 0 %, 74655 MiB
2025/05/23 02:05:48.312, 119.85 W, 0 %, 74672 MiB
2025/05/23 02:05:48.312, 121.07 W, 0 %, 74655 MiB
2025/05/23 02:05:48.312, 120.03 W, 0 %, 74655 MiB
2025/05/23 02:05:48.312, 123.30 W, 0 %, 74655 MiB
2025/05/23 02:05:48.312, 117.05 W, 0 %, 74655 MiB
2025/05/23 02:05:48.312, 121.55 W, 0 %, 74655 MiB
2025/05/23 02:05:48.312, 118.11 W, 0 %, 74655 MiB
2025/05/23 02:05:48.312, 121.19 W, 0 %, 74655 MiB
2025/05/23 02:05:48.562, 119.81 W, 0 %, 74672 MiB
2025/05/23 02:05:48.562, 121.05 W, 0 %, 74655 MiB
2025/05/23 02:05:48.562, 120.03 W, 0 %, 74655 MiB
2025/05/23 02:05:48.562, 123.31 W, 0 %, 74655 MiB
2025/05/23 02:05:48.562, 117.01 W, 0 %, 74655 MiB
2025/05/23 02:05:48.562, 121.53 W, 0 %, 74655 MiB
2025/05/23 02:05:48.562, 118.14 W, 0 %, 74655 MiB
2025/05/23 02:05:48.562, 121.14 W, 0 %, 74655 MiB
2025/05/23 02:05:48.812, 119.75 W, 0 %, 74672 MiB
2025/05/23 02:05:48.813, 121.03 W, 0 %, 74655 MiB
2025/05/23 02:05:48.813, 120.00 W, 0 %, 74655 MiB
2025/05/23 02:05:48.813, 123.28 W, 0 %, 74655 MiB
2025/05/23 02:05:48.813, 117.22 W, 0 %, 74655 MiB
2025/05/23 02:05:48.813, 121.53 W, 0 %, 74655 MiB
2025/05/23 02:05:48.813, 118.14 W, 0 %, 74655 MiB
2025/05/23 02:05:48.813, 121.13 W, 0 %, 74655 MiB
2025/05/23 02:05:49.063, 119.77 W, 0 %, 74672 MiB
2025/05/23 02:05:49.063, 121.01 W, 0 %, 74655 MiB
2025/05/23 02:05:49.063, 120.01 W, 0 %, 74655 MiB
2025/05/23 02:05:49.063, 123.23 W, 0 %, 74655 MiB
2025/05/23 02:05:49.063, 117.35 W, 0 %, 74655 MiB
2025/05/23 02:05:49.063, 121.50 W, 0 %, 74655 MiB
2025/05/23 02:05:49.063, 118.11 W, 0 %, 74655 MiB
2025/05/23 02:05:49.063, 121.12 W, 0 %, 74655 MiB
2025/05/23 02:05:49.313, 119.74 W, 0 %, 74672 MiB
2025/05/23 02:05:49.313, 121.01 W, 0 %, 74655 MiB
2025/05/23 02:05:49.313, 119.97 W, 0 %, 74655 MiB
2025/05/23 02:05:49.313, 123.20 W, 0 %, 74655 MiB
2025/05/23 02:05:49.313, 117.34 W, 0 %, 74655 MiB
2025/05/23 02:05:49.313, 121.49 W, 0 %, 74655 MiB
2025/05/23 02:05:49.313, 118.04 W, 0 %, 74655 MiB
2025/05/23 02:05:49.313, 121.12 W, 0 %, 74655 MiB
2025/05/23 02:05:49.564, 119.71 W, 0 %, 74672 MiB
2025/05/23 02:05:49.564, 120.96 W, 0 %, 74655 MiB
2025/05/23 02:05:49.564, 119.96 W, 0 %, 74655 MiB
2025/05/23 02:05:49.564, 123.18 W, 0 %, 74655 MiB
2025/05/23 02:05:49.564, 117.23 W, 0 %, 74655 MiB
2025/05/23 02:05:49.564, 121.48 W, 0 %, 74655 MiB
2025/05/23 02:05:49.564, 118.01 W, 0 %, 74655 MiB
2025/05/23 02:05:49.564, 121.11 W, 0 %, 74655 MiB
2025/05/23 02:05:49.814, 119.72 W, 0 %, 74672 MiB
2025/05/23 02:05:49.814, 120.97 W, 0 %, 74655 MiB
2025/05/23 02:05:49.814, 119.98 W, 0 %, 74655 MiB
2025/05/23 02:05:49.814, 123.17 W, 0 %, 74655 MiB
2025/05/23 02:05:49.814, 117.00 W, 0 %, 74655 MiB
2025/05/23 02:05:49.814, 121.46 W, 0 %, 74655 MiB
2025/05/23 02:05:49.814, 118.00 W, 0 %, 74655 MiB
2025/05/23 02:05:49.814, 121.10 W, 0 %, 74655 MiB
2025/05/23 02:05:50.064, 119.68 W, 0 %, 74672 MiB
2025/05/23 02:05:50.064, 120.94 W, 0 %, 74655 MiB
2025/05/23 02:05:50.064, 119.97 W, 0 %, 74655 MiB
2025/05/23 02:05:50.064, 123.19 W, 0 %, 74655 MiB
2025/05/23 02:05:50.064, 116.92 W, 0 %, 74655 MiB
2025/05/23 02:05:50.064, 121.47 W, 0 %, 74655 MiB
2025/05/23 02:05:50.064, 118.07 W, 0 %, 74655 MiB
2025/05/23 02:05:50.065, 121.09 W, 0 %, 74655 MiB
2025/05/23 02:05:50.315, 119.65 W, 0 %, 74672 MiB
2025/05/23 02:05:50.315, 120.91 W, 0 %, 74655 MiB
2025/05/23 02:05:50.315, 119.95 W, 0 %, 74655 MiB
2025/05/23 02:05:50.315, 123.18 W, 0 %, 74655 MiB
2025/05/23 02:05:50.315, 116.94 W, 0 %, 74655 MiB
2025/05/23 02:05:50.315, 121.45 W, 0 %, 74655 MiB
2025/05/23 02:05:50.315, 118.17 W, 0 %, 74655 MiB
2025/05/23 02:05:50.315, 121.07 W, 0 %, 74655 MiB
2025/05/23 02:05:50.565, 119.69 W, 0 %, 74672 MiB
2025/05/23 02:05:50.565, 120.89 W, 0 %, 74655 MiB
2025/05/23 02:05:50.565, 119.95 W, 0 %, 74655 MiB
2025/05/23 02:05:50.565, 123.18 W, 0 %, 74655 MiB
2025/05/23 02:05:50.565, 117.11 W, 0 %, 74655 MiB
2025/05/23 02:05:50.565, 121.44 W, 0 %, 74655 MiB
2025/05/23 02:05:50.565, 118.22 W, 0 %, 74655 MiB
2025/05/23 02:05:50.565, 121.07 W, 0 %, 74655 MiB
2025/05/23 02:05:50.815, 119.65 W, 0 %, 74672 MiB
2025/05/23 02:05:50.816, 120.84 W, 0 %, 74655 MiB
2025/05/23 02:05:50.816, 119.91 W, 0 %, 74655 MiB
2025/05/23 02:05:50.816, 123.16 W, 0 %, 74655 MiB
2025/05/23 02:05:50.816, 117.27 W, 0 %, 74655 MiB
2025/05/23 02:05:50.816, 121.40 W, 0 %, 74655 MiB
2025/05/23 02:05:50.816, 118.33 W, 0 %, 74655 MiB
2025/05/23 02:05:50.816, 121.07 W, 0 %, 74655 MiB
2025/05/23 02:05:51.066, 119.63 W, 0 %, 74672 MiB
2025/05/23 02:05:51.066, 120.84 W, 0 %, 74655 MiB
2025/05/23 02:05:51.066, 119.91 W, 0 %, 74655 MiB
2025/05/23 02:05:51.066, 123.14 W, 0 %, 74655 MiB
2025/05/23 02:05:51.066, 117.24 W, 0 %, 74655 MiB
2025/05/23 02:05:51.066, 121.38 W, 0 %, 74655 MiB
2025/05/23 02:05:51.066, 118.35 W, 0 %, 74655 MiB
2025/05/23 02:05:51.066, 121.05 W, 0 %, 74655 MiB
2025/05/23 02:05:51.316, 119.63 W, 0 %, 74672 MiB
2025/05/23 02:05:51.316, 120.86 W, 0 %, 74655 MiB
2025/05/23 02:05:51.316, 119.91 W, 0 %, 74655 MiB
2025/05/23 02:05:51.316, 123.14 W, 0 %, 74655 MiB
2025/05/23 02:05:51.316, 117.07 W, 0 %, 74655 MiB
2025/05/23 02:05:51.316, 121.35 W, 0 %, 74655 MiB
2025/05/23 02:05:51.316, 118.36 W, 0 %, 74655 MiB
2025/05/23 02:05:51.316, 121.03 W, 0 %, 74655 MiB
2025/05/23 02:05:51.567, 119.57 W, 0 %, 74672 MiB
2025/05/23 02:05:51.567, 120.83 W, 0 %, 74655 MiB
2025/05/23 02:05:51.567, 119.85 W, 0 %, 74655 MiB
2025/05/23 02:05:51.567, 123.11 W, 0 %, 74655 MiB
2025/05/23 02:05:51.567, 116.93 W, 0 %, 74655 MiB
2025/05/23 02:05:51.567, 121.33 W, 0 %, 74655 MiB
2025/05/23 02:05:51.567, 118.33 W, 0 %, 74655 MiB
2025/05/23 02:05:51.567, 120.95 W, 0 %, 74655 MiB
2025/05/23 02:05:51.817, 119.59 W, 0 %, 74672 MiB
2025/05/23 02:05:51.817, 120.81 W, 0 %, 74655 MiB
2025/05/23 02:05:51.817, 119.84 W, 0 %, 74655 MiB
2025/05/23 02:05:51.817, 123.09 W, 0 %, 74655 MiB
2025/05/23 02:05:51.817, 116.81 W, 0 %, 74655 MiB
2025/05/23 02:05:51.817, 121.30 W, 0 %, 74655 MiB
2025/05/23 02:05:51.817, 118.01 W, 0 %, 74655 MiB
2025/05/23 02:05:51.817, 120.93 W, 0 %, 74655 MiB
2025/05/23 02:05:52.067, 119.60 W, 0 %, 74672 MiB
2025/05/23 02:05:52.067, 120.79 W, 0 %, 74655 MiB
2025/05/23 02:05:52.067, 119.79 W, 0 %, 74655 MiB
2025/05/23 02:05:52.067, 123.07 W, 0 %, 74655 MiB
2025/05/23 02:05:52.068, 116.88 W, 0 %, 74655 MiB
2025/05/23 02:05:52.068, 121.29 W, 0 %, 74655 MiB
2025/05/23 02:05:52.068, 117.76 W, 0 %, 74655 MiB
2025/05/23 02:05:52.068, 120.95 W, 0 %, 74655 MiB
2025/05/23 02:05:52.318, 119.56 W, 0 %, 74672 MiB
2025/05/23 02:05:52.318, 120.78 W, 0 %, 74655 MiB
2025/05/23 02:05:52.318, 119.79 W, 0 %, 74655 MiB
2025/05/23 02:05:52.318, 123.06 W, 0 %, 74655 MiB
2025/05/23 02:05:52.318, 117.12 W, 0 %, 74655 MiB
2025/05/23 02:05:52.318, 121.29 W, 0 %, 74655 MiB
2025/05/23 02:05:52.318, 117.36 W, 0 %, 74655 MiB
2025/05/23 02:05:52.318, 120.94 W, 0 %, 74655 MiB
2025/05/23 02:05:52.568, 119.57 W, 0 %, 74672 MiB
2025/05/23 02:05:52.568, 120.76 W, 0 %, 74655 MiB
2025/05/23 02:05:52.568, 119.81 W, 0 %, 74655 MiB
2025/05/23 02:05:52.568, 123.03 W, 0 %, 74655 MiB
2025/05/23 02:05:52.568, 117.18 W, 0 %, 74655 MiB
2025/05/23 02:05:52.568, 121.29 W, 0 %, 74655 MiB
2025/05/23 02:05:52.568, 117.10 W, 0 %, 74655 MiB
2025/05/23 02:05:52.568, 120.96 W, 0 %, 74655 MiB
2025/05/23 02:05:52.818, 119.57 W, 0 %, 74672 MiB
2025/05/23 02:05:52.819, 120.75 W, 0 %, 74655 MiB
2025/05/23 02:05:52.819, 119.78 W, 0 %, 74655 MiB
2025/05/23 02:05:52.819, 123.04 W, 0 %, 74655 MiB
2025/05/23 02:05:52.819, 117.11 W, 0 %, 74655 MiB
2025/05/23 02:05:52.819, 121.28 W, 0 %, 74655 MiB
2025/05/23 02:05:52.819, 116.91 W, 0 %, 74655 MiB
2025/05/23 02:05:52.819, 120.93 W, 0 %, 74655 MiB
2025/05/23 02:05:53.069, 119.52 W, 0 %, 74672 MiB
2025/05/23 02:05:53.069, 120.74 W, 0 %, 74655 MiB
2025/05/23 02:05:53.069, 119.77 W, 0 %, 74655 MiB
2025/05/23 02:05:53.069, 123.00 W, 0 %, 74655 MiB
2025/05/23 02:05:53.069, 116.99 W, 0 %, 74655 MiB
2025/05/23 02:05:53.069, 121.26 W, 0 %, 74655 MiB
2025/05/23 02:05:53.069, 116.81 W, 0 %, 74655 MiB
2025/05/23 02:05:53.069, 120.90 W, 0 %, 74655 MiB
2025/05/23 02:05:53.319, 119.51 W, 0 %, 74672 MiB
2025/05/23 02:05:53.319, 120.70 W, 0 %, 74655 MiB
2025/05/23 02:05:53.319, 119.76 W, 0 %, 74655 MiB
2025/05/23 02:05:53.319, 122.99 W, 0 %, 74655 MiB
2025/05/23 02:05:53.319, 116.84 W, 0 %, 74655 MiB
2025/05/23 02:05:53.319, 121.23 W, 0 %, 74655 MiB
2025/05/23 02:05:53.319, 116.67 W, 0 %, 74655 MiB
2025/05/23 02:05:53.319, 120.89 W, 0 %, 74655 MiB
2025/05/23 02:05:53.570, 119.49 W, 0 %, 74672 MiB
2025/05/23 02:05:53.570, 120.70 W, 0 %, 74655 MiB
2025/05/23 02:05:53.570, 119.71 W, 0 %, 74655 MiB
2025/05/23 02:05:53.570, 122.97 W, 0 %, 74655 MiB
2025/05/23 02:05:53.570, 116.80 W, 0 %, 74655 MiB
2025/05/23 02:05:53.570, 121.23 W, 0 %, 74655 MiB
2025/05/23 02:05:53.570, 116.59 W, 0 %, 74655 MiB
2025/05/23 02:05:53.570, 120.89 W, 0 %, 74655 MiB
2025/05/23 02:05:53.820, 119.44 W, 0 %, 74672 MiB
2025/05/23 02:05:53.820, 120.69 W, 0 %, 74655 MiB
2025/05/23 02:05:53.820, 119.73 W, 0 %, 74655 MiB
2025/05/23 02:05:53.820, 122.94 W, 0 %, 74655 MiB
2025/05/23 02:05:53.820, 116.93 W, 0 %, 74655 MiB
2025/05/23 02:05:53.820, 121.19 W, 0 %, 74655 MiB
2025/05/23 02:05:53.820, 116.53 W, 0 %, 74655 MiB
2025/05/23 02:05:53.820, 120.90 W, 0 %, 74655 MiB
2025/05/23 02:05:54.070, 119.46 W, 0 %, 74672 MiB
2025/05/23 02:05:54.070, 120.65 W, 0 %, 74655 MiB
2025/05/23 02:05:54.070, 119.76 W, 0 %, 74655 MiB
2025/05/23 02:05:54.070, 122.94 W, 0 %, 74655 MiB
2025/05/23 02:05:54.071, 117.04 W, 0 %, 74655 MiB
2025/05/23 02:05:54.071, 121.19 W, 0 %, 74655 MiB
2025/05/23 02:05:54.071, 116.55 W, 0 %, 74655 MiB
2025/05/23 02:05:54.071, 120.87 W, 0 %, 74655 MiB
2025/05/23 02:05:54.321, 119.51 W, 0 %, 74655 MiB
2025/05/23 02:05:54.327, 120.66 W, 0 %, 74655 MiB
2025/05/23 02:05:54.327, 119.74 W, 0 %, 74655 MiB
2025/05/23 02:05:54.327, 122.94 W, 0 %, 74655 MiB
2025/05/23 02:05:54.328, 117.07 W, 0 %, 74655 MiB
2025/05/23 02:05:54.328, 121.19 W, 0 %, 74655 MiB
2025/05/23 02:05:54.328, 116.60 W, 0 %, 74655 MiB
2025/05/23 02:05:54.328, 120.85 W, 0 %, 74655 MiB
2025/05/23 02:05:54.578, 119.52 W, 1 %, 74663 MiB
2025/05/23 02:05:54.578, 120.63 W, 0 %, 74655 MiB
2025/05/23 02:05:54.578, 119.78 W, 0 %, 74655 MiB
2025/05/23 02:05:54.578, 122.94 W, 0 %, 74655 MiB
2025/05/23 02:05:54.578, 116.97 W, 0 %, 74655 MiB
2025/05/23 02:05:54.578, 121.18 W, 0 %, 74655 MiB
2025/05/23 02:05:54.578, 116.67 W, 0 %, 74655 MiB
2025/05/23 02:05:54.578, 120.84 W, 0 %, 74655 MiB
2025/05/23 02:05:54.829, 119.46 W, 0 %, 74663 MiB
2025/05/23 02:05:54.829, 120.61 W, 0 %, 74655 MiB
2025/05/23 02:05:54.829, 119.74 W, 0 %, 74655 MiB
2025/05/23 02:05:54.829, 122.95 W, 0 %, 74655 MiB
2025/05/23 02:05:54.829, 116.79 W, 0 %, 74655 MiB
2025/05/23 02:05:54.829, 121.18 W, 0 %, 74655 MiB
2025/05/23 02:05:54.829, 116.73 W, 0 %, 74655 MiB
2025/05/23 02:05:54.829, 120.84 W, 0 %, 74655 MiB
2025/05/23 02:05:55.079, 119.43 W, 0 %, 74663 MiB
2025/05/23 02:05:55.079, 120.64 W, 0 %, 74655 MiB
2025/05/23 02:05:55.079, 119.72 W, 0 %, 74655 MiB
2025/05/23 02:05:55.079, 122.95 W, 0 %, 74655 MiB
2025/05/23 02:05:55.079, 116.74 W, 0 %, 74655 MiB
