timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:46:33.539, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:33.539, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:33.789, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:33.789, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:33.789, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:33.789, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:33.789, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:33.789, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:33.789, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:33.789, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:34.039, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:34.039, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:34.039, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:34.039, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:34.040, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:34.040, 59.79 W, 0 %, 4 MiB
2025/10/17 07:46:34.040, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:34.040, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:34.290, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:34.290, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:46:34.290, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:34.290, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:34.290, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:34.290, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:34.290, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:34.290, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:34.540, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:34.540, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:46:34.540, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:34.540, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:34.540, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:34.540, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:34.541, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:34.541, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:34.791, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:34.791, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:34.791, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:34.791, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:34.791, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:34.791, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:34.791, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:34.791, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:35.041, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:35.041, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:46:35.041, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:35.041, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:35.041, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:35.041, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:35.041, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:35.041, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:35.291, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:35.292, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:46:35.292, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:35.292, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:35.292, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:35.292, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:35.292, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:35.292, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:35.542, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:35.542, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:46:35.542, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:35.542, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:35.542, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:35.542, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:35.542, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:35.542, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:35.792, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:35.792, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:35.792, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:35.792, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:35.792, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:35.792, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:35.793, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:35.793, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:36.043, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:36.043, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:36.043, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:36.043, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:36.043, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:36.043, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:36.043, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:36.043, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:36.293, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:36.293, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:36.293, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:36.293, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:36.293, 57.46 W, 0 %, 4 MiB
2025/10/17 07:46:36.293, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:36.293, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:36.293, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:36.543, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:36.544, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:36.544, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:36.544, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:46:36.544, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:36.544, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:36.544, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:36.544, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:36.794, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:36.794, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:46:36.794, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:36.794, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:36.794, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:36.794, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:36.794, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:36.794, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:37.044, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:37.044, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:37.044, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:37.044, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:37.044, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:37.045, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:37.045, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:37.045, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:37.295, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:37.295, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:37.295, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:37.295, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:37.295, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:37.295, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:37.295, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:37.295, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:37.545, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:37.545, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:46:37.545, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:37.545, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:37.545, 57.46 W, 0 %, 4 MiB
2025/10/17 07:46:37.545, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:37.545, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:37.545, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:37.796, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:37.796, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:37.796, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:37.796, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:46:37.796, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:37.796, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:37.796, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:37.796, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:38.046, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:38.046, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:38.046, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:38.046, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:38.046, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:38.046, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:38.046, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:38.046, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:38.296, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:38.297, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:38.297, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:38.297, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:38.297, 57.46 W, 0 %, 4 MiB
2025/10/17 07:46:38.297, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:38.297, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:38.297, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:38.547, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:38.547, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:46:38.547, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:38.547, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:38.547, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:38.547, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:38.547, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:38.547, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:38.797, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:38.797, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:46:38.798, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:38.798, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:38.798, 57.46 W, 0 %, 4 MiB
2025/10/17 07:46:38.798, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:38.798, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:38.798, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:39.048, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:39.048, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:39.048, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:39.048, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:39.048, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:39.048, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:39.048, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:39.048, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:39.298, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:39.298, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:39.298, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:39.298, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:39.299, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:39.299, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:39.299, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:39.299, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:39.549, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:39.549, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:39.549, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:39.549, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:39.549, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:39.549, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:39.549, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:39.549, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:39.799, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:46:39.799, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:39.799, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:39.799, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:39.799, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:39.799, 59.79 W, 0 %, 4 MiB
2025/10/17 07:46:39.799, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:39.799, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:40.050, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:40.050, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:40.050, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:40.050, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:40.050, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:40.050, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:40.050, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:40.050, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:40.300, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:40.300, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:40.300, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:40.300, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:40.300, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:40.300, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:40.300, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:40.300, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:40.550, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:40.551, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:40.551, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:46:40.551, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:40.551, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:40.551, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:40.551, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:40.551, 59.42 W, 0 %, 4 MiB
2025/10/17 07:46:40.801, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:40.801, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:40.801, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:40.801, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:40.801, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:40.801, 59.79 W, 0 %, 4 MiB
2025/10/17 07:46:40.801, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:40.801, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:41.051, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:41.051, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:41.052, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:41.052, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:41.052, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:41.052, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:41.052, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:41.052, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:41.302, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:41.302, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:41.302, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:41.302, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:41.302, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:41.302, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:41.302, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:41.302, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:41.552, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:41.552, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:41.552, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:41.552, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:41.552, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:41.552, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:41.552, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:41.552, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:41.803, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:41.803, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:41.803, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:41.803, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:41.803, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:41.803, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:41.803, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:41.803, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:42.053, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:42.053, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:42.053, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:42.053, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:42.053, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:42.053, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:42.053, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:42.053, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:42.304, 117.65 W, 0 %, 76879 MiB
2025/10/17 07:46:42.304, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:42.304, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:42.304, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:42.304, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:42.304, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:42.304, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:42.304, 59.42 W, 0 %, 4 MiB
2025/10/17 07:46:42.554, 63.45 W, 14 %, 76879 MiB
2025/10/17 07:46:42.554, 64.33 W, 11 %, 76879 MiB
2025/10/17 07:46:42.554, 63.52 W, 1 %, 76879 MiB
2025/10/17 07:46:42.554, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:42.554, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:42.554, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:42.554, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:42.554, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:42.805, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:42.807, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:42.807, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:42.807, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:42.807, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:42.807, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:42.807, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:42.807, 59.42 W, 0 %, 4 MiB
2025/10/17 07:46:43.057, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:43.057, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:46:43.057, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:43.057, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:43.057, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:43.057, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:43.057, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:43.058, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:43.308, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:43.308, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:43.308, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:43.308, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:43.308, 57.46 W, 0 %, 4 MiB
2025/10/17 07:46:43.308, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:43.308, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:43.308, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:43.558, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:43.558, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:43.558, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:46:43.558, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:43.558, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:43.558, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:43.558, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:43.558, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:43.809, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:43.809, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:43.809, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:43.809, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:43.809, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:43.809, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:43.809, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:43.809, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:44.059, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:44.059, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:44.059, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:44.059, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:44.059, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:44.059, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:44.059, 57.30 W, 0 %, 4 MiB
2025/10/17 07:46:44.059, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:44.309, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:44.309, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:44.309, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:44.310, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:44.310, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:44.310, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:44.310, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:44.310, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:44.560, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:44.560, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:44.560, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:44.560, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:44.560, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:44.560, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:44.560, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:44.560, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:44.810, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:44.810, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:44.810, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:44.810, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:44.810, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:44.810, 59.79 W, 0 %, 4 MiB
2025/10/17 07:46:44.810, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:44.811, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:45.061, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:45.061, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:45.061, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:45.061, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:45.061, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:45.061, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:45.061, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:45.061, 59.42 W, 0 %, 4 MiB
2025/10/17 07:46:45.311, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:45.311, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:45.311, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:45.311, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:46:45.311, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:45.311, 60.13 W, 0 %, 4 MiB
2025/10/17 07:46:45.312, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:45.312, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:45.562, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:45.562, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:45.562, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:45.562, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:45.562, 57.46 W, 0 %, 4 MiB
2025/10/17 07:46:45.562, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:45.562, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:45.562, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:45.812, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:45.812, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:45.812, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:45.812, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:45.812, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:45.812, 60.06 W, 0 %, 4 MiB
2025/10/17 07:46:45.812, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:45.812, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:46.062, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:46.062, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:46:46.063, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:46:46.063, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:46:46.063, 57.73 W, 0 %, 4 MiB
2025/10/17 07:46:46.063, 59.85 W, 0 %, 4 MiB
2025/10/17 07:46:46.063, 57.02 W, 0 %, 4 MiB
2025/10/17 07:46:46.063, 59.49 W, 0 %, 4 MiB
2025/10/17 07:46:46.313, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:46:46.313, 64.39 W, 0 %, 76879 MiB
