timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:11:57.500, 381.86 W, 99 %, 75503 MiB
2025/10/23 07:11:57.500, 376.15 W, 99 %, 75503 MiB
2025/10/23 07:11:57.500, 383.95 W, 100 %, 75503 MiB
2025/10/23 07:11:57.500, 374.55 W, 99 %, 75503 MiB
2025/10/23 07:11:57.500, 390.60 W, 99 %, 75503 MiB
2025/10/23 07:11:57.500, 389.33 W, 99 %, 75503 MiB
2025/10/23 07:11:57.500, 372.00 W, 99 %, 75503 MiB
2025/10/23 07:11:57.750, 391.11 W, 100 %, 75617 MiB
2025/10/23 07:11:57.750, 385.13 W, 100 %, 75503 MiB
2025/10/23 07:11:57.750, 380.74 W, 100 %, 75503 MiB
2025/10/23 07:11:57.750, 386.55 W, 100 %, 75503 MiB
2025/10/23 07:11:57.750, 375.18 W, 100 %, 75503 MiB
2025/10/23 07:11:57.750, 395.39 W, 100 %, 75503 MiB
2025/10/23 07:11:57.750, 393.30 W, 100 %, 75503 MiB
2025/10/23 07:11:57.750, 377.02 W, 100 %, 75503 MiB
2025/10/23 07:11:58.000, 389.17 W, 99 %, 75617 MiB
2025/10/23 07:11:58.000, 385.43 W, 99 %, 75503 MiB
2025/10/23 07:11:58.000, 380.57 W, 99 %, 75503 MiB
2025/10/23 07:11:58.000, 383.08 W, 100 %, 75503 MiB
2025/10/23 07:11:58.000, 373.31 W, 99 %, 75503 MiB
2025/10/23 07:11:58.000, 396.77 W, 99 %, 75503 MiB
2025/10/23 07:11:58.000, 390.66 W, 99 %, 75503 MiB
2025/10/23 07:11:58.000, 380.76 W, 99 %, 75503 MiB
2025/10/23 07:11:58.251, 391.61 W, 99 %, 75617 MiB
2025/10/23 07:11:58.251, 388.18 W, 100 %, 75503 MiB
2025/10/23 07:11:58.251, 383.08 W, 99 %, 75503 MiB
2025/10/23 07:11:58.251, 387.41 W, 100 %, 75503 MiB
2025/10/23 07:11:58.251, 376.00 W, 99 %, 75503 MiB
2025/10/23 07:11:58.251, 399.23 W, 99 %, 75503 MiB
2025/10/23 07:11:58.251, 393.60 W, 100 %, 75503 MiB
2025/10/23 07:11:58.251, 383.59 W, 99 %, 75503 MiB
2025/10/23 07:11:58.501, 390.54 W, 100 %, 75617 MiB
2025/10/23 07:11:58.501, 387.43 W, 99 %, 75503 MiB
2025/10/23 07:11:58.501, 383.80 W, 99 %, 75503 MiB
2025/10/23 07:11:58.501, 386.45 W, 100 %, 75503 MiB
2025/10/23 07:11:58.501, 373.86 W, 100 %, 75503 MiB
2025/10/23 07:11:58.501, 396.82 W, 99 %, 75503 MiB
2025/10/23 07:11:58.501, 394.02 W, 99 %, 75503 MiB
2025/10/23 07:11:58.501, 383.04 W, 99 %, 75503 MiB
2025/10/23 07:11:58.751, 391.69 W, 99 %, 75617 MiB
2025/10/23 07:11:58.752, 390.28 W, 99 %, 75503 MiB
2025/10/23 07:11:58.752, 385.60 W, 99 %, 75503 MiB
2025/10/23 07:11:58.752, 386.26 W, 100 %, 75503 MiB
2025/10/23 07:11:58.752, 375.92 W, 99 %, 75503 MiB
2025/10/23 07:11:58.752, 399.29 W, 99 %, 75503 MiB
2025/10/23 07:11:58.752, 395.90 W, 99 %, 75503 MiB
2025/10/23 07:11:58.752, 383.98 W, 99 %, 75503 MiB
2025/10/23 07:11:59.002, 394.38 W, 99 %, 75617 MiB
2025/10/23 07:11:59.002, 390.48 W, 99 %, 75503 MiB
2025/10/23 07:11:59.002, 388.14 W, 99 %, 75503 MiB
2025/10/23 07:11:59.002, 389.72 W, 100 %, 75503 MiB
2025/10/23 07:11:59.002, 378.86 W, 99 %, 75503 MiB
2025/10/23 07:11:59.002, 400.98 W, 99 %, 75503 MiB
2025/10/23 07:11:59.002, 396.30 W, 99 %, 75503 MiB
2025/10/23 07:11:59.002, 385.19 W, 99 %, 75503 MiB
2025/10/23 07:11:59.252, 393.26 W, 99 %, 75617 MiB
2025/10/23 07:11:59.252, 389.20 W, 99 %, 75503 MiB
2025/10/23 07:11:59.252, 386.83 W, 99 %, 75503 MiB
2025/10/23 07:11:59.252, 388.38 W, 100 %, 75503 MiB
2025/10/23 07:11:59.252, 377.95 W, 99 %, 75503 MiB
2025/10/23 07:11:59.252, 398.98 W, 99 %, 75503 MiB
2025/10/23 07:11:59.252, 397.16 W, 99 %, 75503 MiB
2025/10/23 07:11:59.252, 383.62 W, 99 %, 75503 MiB
2025/10/23 07:11:59.503, 396.20 W, 99 %, 75617 MiB
2025/10/23 07:11:59.503, 391.03 W, 99 %, 75503 MiB
2025/10/23 07:11:59.503, 386.89 W, 99 %, 75503 MiB
2025/10/23 07:11:59.503, 390.62 W, 99 %, 75503 MiB
2025/10/23 07:11:59.503, 382.49 W, 99 %, 75503 MiB
2025/10/23 07:11:59.503, 401.94 W, 99 %, 75503 MiB
2025/10/23 07:11:59.503, 397.27 W, 99 %, 75503 MiB
2025/10/23 07:11:59.503, 386.45 W, 99 %, 75503 MiB
2025/10/23 07:11:59.753, 395.00 W, 99 %, 75617 MiB
2025/10/23 07:11:59.753, 391.79 W, 100 %, 75503 MiB
2025/10/23 07:11:59.753, 387.83 W, 99 %, 75503 MiB
2025/10/23 07:11:59.753, 392.29 W, 100 %, 75503 MiB
2025/10/23 07:11:59.753, 381.06 W, 99 %, 75503 MiB
2025/10/23 07:11:59.753, 403.41 W, 99 %, 75503 MiB
2025/10/23 07:11:59.753, 398.62 W, 99 %, 75503 MiB
2025/10/23 07:11:59.753, 388.24 W, 99 %, 75503 MiB
2025/10/23 07:12:00.003, 397.84 W, 99 %, 75617 MiB
2025/10/23 07:12:00.004, 393.93 W, 99 %, 75503 MiB
2025/10/23 07:12:00.004, 390.12 W, 100 %, 75503 MiB
2025/10/23 07:12:00.004, 394.59 W, 100 %, 75503 MiB
2025/10/23 07:12:00.004, 383.91 W, 100 %, 75503 MiB
2025/10/23 07:12:00.004, 405.38 W, 100 %, 75503 MiB
2025/10/23 07:12:00.004, 402.08 W, 99 %, 75503 MiB
2025/10/23 07:12:00.004, 390.80 W, 100 %, 75503 MiB
2025/10/23 07:12:00.254, 398.74 W, 100 %, 75617 MiB
2025/10/23 07:12:00.254, 393.49 W, 100 %, 75503 MiB
2025/10/23 07:12:00.254, 388.06 W, 99 %, 75503 MiB
2025/10/23 07:12:00.254, 393.97 W, 100 %, 75503 MiB
2025/10/23 07:12:00.254, 383.42 W, 100 %, 75503 MiB
2025/10/23 07:12:00.254, 403.91 W, 100 %, 75503 MiB
2025/10/23 07:12:00.254, 400.24 W, 100 %, 75503 MiB
2025/10/23 07:12:00.254, 389.72 W, 99 %, 75503 MiB
2025/10/23 07:12:00.504, 400.65 W, 100 %, 75617 MiB
2025/10/23 07:12:00.504, 395.89 W, 100 %, 75503 MiB
2025/10/23 07:12:00.504, 388.41 W, 100 %, 75503 MiB
2025/10/23 07:12:00.504, 394.92 W, 100 %, 75503 MiB
2025/10/23 07:12:00.504, 382.34 W, 100 %, 75503 MiB
2025/10/23 07:12:00.504, 405.17 W, 99 %, 75503 MiB
2025/10/23 07:12:00.504, 402.88 W, 100 %, 75503 MiB
2025/10/23 07:12:00.504, 388.94 W, 100 %, 75503 MiB
2025/10/23 07:12:00.755, 402.38 W, 100 %, 75617 MiB
2025/10/23 07:12:00.755, 392.76 W, 99 %, 75503 MiB
2025/10/23 07:12:00.755, 385.17 W, 100 %, 75503 MiB
2025/10/23 07:12:00.755, 392.54 W, 100 %, 75503 MiB
2025/10/23 07:12:00.755, 384.23 W, 100 %, 75503 MiB
2025/10/23 07:12:00.755, 402.58 W, 100 %, 75503 MiB
2025/10/23 07:12:00.755, 398.94 W, 100 %, 75503 MiB
2025/10/23 07:12:00.755, 387.65 W, 100 %, 75503 MiB
2025/10/23 07:12:01.005, 402.69 W, 99 %, 75617 MiB
2025/10/23 07:12:01.005, 392.81 W, 99 %, 75503 MiB
2025/10/23 07:12:01.005, 384.31 W, 99 %, 75503 MiB
2025/10/23 07:12:01.005, 394.56 W, 100 %, 75503 MiB
2025/10/23 07:12:01.005, 383.14 W, 99 %, 75503 MiB
2025/10/23 07:12:01.005, 402.11 W, 99 %, 75503 MiB
2025/10/23 07:12:01.005, 396.75 W, 99 %, 75503 MiB
2025/10/23 07:12:01.005, 386.65 W, 99 %, 75503 MiB
2025/10/23 07:12:01.255, 402.05 W, 100 %, 75617 MiB
2025/10/23 07:12:01.256, 398.11 W, 100 %, 75503 MiB
2025/10/23 07:12:01.256, 389.01 W, 99 %, 75503 MiB
2025/10/23 07:12:01.256, 395.24 W, 100 %, 75503 MiB
2025/10/23 07:12:01.256, 384.50 W, 100 %, 75503 MiB
2025/10/23 07:12:01.256, 409.61 W, 100 %, 75503 MiB
2025/10/23 07:12:01.256, 401.62 W, 100 %, 75503 MiB
2025/10/23 07:12:01.256, 387.91 W, 100 %, 75503 MiB
2025/10/23 07:12:01.506, 396.07 W, 100 %, 75617 MiB
2025/10/23 07:12:01.506, 392.89 W, 99 %, 75503 MiB
2025/10/23 07:12:01.506, 384.91 W, 100 %, 75503 MiB
2025/10/23 07:12:01.506, 390.62 W, 100 %, 75503 MiB
2025/10/23 07:12:01.506, 378.21 W, 100 %, 75503 MiB
2025/10/23 07:12:01.506, 405.55 W, 100 %, 75503 MiB
2025/10/23 07:12:01.506, 394.24 W, 99 %, 75503 MiB
2025/10/23 07:12:01.506, 385.91 W, 100 %, 75503 MiB
2025/10/23 07:12:01.756, 390.75 W, 100 %, 75617 MiB
2025/10/23 07:12:01.756, 386.14 W, 99 %, 75503 MiB
2025/10/23 07:12:01.756, 379.28 W, 99 %, 75503 MiB
2025/10/23 07:12:01.756, 385.52 W, 100 %, 75503 MiB
2025/10/23 07:12:01.756, 373.76 W, 100 %, 75503 MiB
2025/10/23 07:12:01.756, 396.62 W, 100 %, 75503 MiB
2025/10/23 07:12:01.756, 387.81 W, 100 %, 75503 MiB
2025/10/23 07:12:01.757, 376.98 W, 100 %, 75503 MiB
2025/10/23 07:12:02.007, 381.26 W, 100 %, 75617 MiB
2025/10/23 07:12:02.007, 379.40 W, 100 %, 75503 MiB
2025/10/23 07:12:02.007, 372.47 W, 99 %, 75503 MiB
2025/10/23 07:12:02.007, 373.93 W, 100 %, 75503 MiB
2025/10/23 07:12:02.007, 365.40 W, 100 %, 75503 MiB
2025/10/23 07:12:02.007, 390.30 W, 100 %, 75503 MiB
2025/10/23 07:12:02.007, 382.39 W, 100 %, 75503 MiB
2025/10/23 07:12:02.007, 370.92 W, 100 %, 75503 MiB
2025/10/23 07:12:02.257, 381.30 W, 100 %, 75617 MiB
2025/10/23 07:12:02.257, 373.90 W, 100 %, 75503 MiB
2025/10/23 07:12:02.257, 365.83 W, 99 %, 75503 MiB
2025/10/23 07:12:02.257, 368.75 W, 100 %, 75503 MiB
2025/10/23 07:12:02.257, 365.06 W, 100 %, 75503 MiB
2025/10/23 07:12:02.257, 381.93 W, 100 %, 75503 MiB
2025/10/23 07:12:02.257, 377.18 W, 100 %, 75503 MiB
2025/10/23 07:12:02.257, 368.37 W, 100 %, 75503 MiB
2025/10/23 07:12:02.508, 379.61 W, 100 %, 75617 MiB
2025/10/23 07:12:02.508, 374.55 W, 100 %, 75503 MiB
2025/10/23 07:12:02.508, 367.41 W, 99 %, 75503 MiB
2025/10/23 07:12:02.508, 372.67 W, 100 %, 75503 MiB
2025/10/23 07:12:02.508, 366.29 W, 100 %, 75503 MiB
2025/10/23 07:12:02.508, 382.99 W, 100 %, 75503 MiB
2025/10/23 07:12:02.508, 379.48 W, 100 %, 75503 MiB
2025/10/23 07:12:02.508, 368.25 W, 100 %, 75503 MiB
2025/10/23 07:12:02.758, 379.88 W, 99 %, 75617 MiB
2025/10/23 07:12:02.758, 375.14 W, 99 %, 75503 MiB
2025/10/23 07:12:02.758, 367.20 W, 99 %, 75503 MiB
2025/10/23 07:12:02.758, 373.70 W, 100 %, 75503 MiB
2025/10/23 07:12:02.758, 366.16 W, 100 %, 75503 MiB
2025/10/23 07:12:02.758, 384.28 W, 100 %, 75503 MiB
2025/10/23 07:12:02.758, 380.57 W, 100 %, 75503 MiB
2025/10/23 07:12:02.758, 368.29 W, 100 %, 75503 MiB
2025/10/23 07:12:03.008, 383.56 W, 100 %, 75617 MiB
2025/10/23 07:12:03.009, 376.75 W, 100 %, 75503 MiB
2025/10/23 07:12:03.009, 368.41 W, 99 %, 75503 MiB
2025/10/23 07:12:03.009, 376.44 W, 100 %, 75503 MiB
2025/10/23 07:12:03.009, 371.19 W, 100 %, 75503 MiB
2025/10/23 07:12:03.009, 384.95 W, 100 %, 75503 MiB
2025/10/23 07:12:03.009, 384.16 W, 100 %, 75503 MiB
2025/10/23 07:12:03.009, 368.79 W, 100 %, 75503 MiB
2025/10/23 07:12:03.259, 381.92 W, 100 %, 75617 MiB
2025/10/23 07:12:03.259, 377.30 W, 99 %, 75503 MiB
2025/10/23 07:12:03.259, 369.91 W, 99 %, 75503 MiB
2025/10/23 07:12:03.259, 379.18 W, 100 %, 75503 MiB
2025/10/23 07:12:03.259, 368.41 W, 99 %, 75503 MiB
2025/10/23 07:12:03.259, 386.51 W, 99 %, 75503 MiB
2025/10/23 07:12:03.259, 389.20 W, 99 %, 75503 MiB
2025/10/23 07:12:03.259, 369.09 W, 99 %, 75503 MiB
2025/10/23 07:12:03.509, 386.76 W, 99 %, 75617 MiB
2025/10/23 07:12:03.509, 379.36 W, 99 %, 75503 MiB
2025/10/23 07:12:03.509, 372.50 W, 100 %, 75503 MiB
2025/10/23 07:12:03.509, 378.30 W, 100 %, 75503 MiB
2025/10/23 07:12:03.509, 370.91 W, 99 %, 75503 MiB
2025/10/23 07:12:03.510, 388.73 W, 100 %, 75503 MiB
2025/10/23 07:12:03.510, 389.78 W, 99 %, 75503 MiB
2025/10/23 07:12:03.510, 373.45 W, 100 %, 75503 MiB
2025/10/23 07:12:03.760, 391.11 W, 99 %, 75617 MiB
2025/10/23 07:12:03.760, 384.99 W, 99 %, 75503 MiB
2025/10/23 07:12:03.760, 379.79 W, 99 %, 75503 MiB
2025/10/23 07:12:03.760, 385.30 W, 100 %, 75503 MiB
2025/10/23 07:12:03.760, 374.89 W, 99 %, 75503 MiB
2025/10/23 07:12:03.760, 395.33 W, 99 %, 75503 MiB
2025/10/23 07:12:03.760, 396.64 W, 99 %, 75503 MiB
2025/10/23 07:12:03.760, 378.20 W, 99 %, 75503 MiB
2025/10/23 07:12:04.010, 394.31 W, 99 %, 75617 MiB
2025/10/23 07:12:04.010, 388.78 W, 99 %, 75503 MiB
2025/10/23 07:12:04.010, 384.54 W, 99 %, 75503 MiB
2025/10/23 07:12:04.010, 388.61 W, 100 %, 75503 MiB
2025/10/23 07:12:04.010, 377.16 W, 99 %, 75503 MiB
2025/10/23 07:12:04.010, 400.14 W, 99 %, 75503 MiB
2025/10/23 07:12:04.010, 398.15 W, 99 %, 75503 MiB
2025/10/23 07:12:04.010, 382.24 W, 99 %, 75503 MiB
2025/10/23 07:12:04.260, 397.11 W, 99 %, 75617 MiB
2025/10/23 07:12:04.261, 391.27 W, 100 %, 75503 MiB
2025/10/23 07:12:04.261, 386.00 W, 99 %, 75503 MiB
2025/10/23 07:12:04.261, 390.48 W, 100 %, 75503 MiB
2025/10/23 07:12:04.261, 380.56 W, 99 %, 75503 MiB
2025/10/23 07:12:04.261, 403.33 W, 100 %, 75503 MiB
2025/10/23 07:12:04.261, 398.28 W, 99 %, 75503 MiB
2025/10/23 07:12:04.261, 385.19 W, 99 %, 75503 MiB
2025/10/23 07:12:04.511, 395.60 W, 100 %, 75617 MiB
2025/10/23 07:12:04.511, 391.17 W, 100 %, 75503 MiB
2025/10/23 07:12:04.511, 386.40 W, 100 %, 75503 MiB
2025/10/23 07:12:04.511, 393.61 W, 100 %, 75503 MiB
2025/10/23 07:12:04.511, 380.42 W, 100 %, 75503 MiB
2025/10/23 07:12:04.511, 403.41 W, 100 %, 75503 MiB
2025/10/23 07:12:04.511, 400.23 W, 100 %, 75503 MiB
2025/10/23 07:12:04.511, 385.54 W, 100 %, 75503 MiB
2025/10/23 07:12:04.761, 395.67 W, 100 %, 75617 MiB
2025/10/23 07:12:04.761, 389.76 W, 100 %, 75503 MiB
2025/10/23 07:12:04.761, 384.02 W, 99 %, 75503 MiB
2025/10/23 07:12:04.761, 392.56 W, 100 %, 75503 MiB
2025/10/23 07:12:04.761, 380.23 W, 99 %, 75503 MiB
2025/10/23 07:12:04.761, 401.80 W, 99 %, 75503 MiB
2025/10/23 07:12:04.761, 398.21 W, 100 %, 75503 MiB
2025/10/23 07:12:04.761, 384.27 W, 99 %, 75503 MiB
2025/10/23 07:12:05.012, 394.49 W, 99 %, 75617 MiB
2025/10/23 07:12:05.012, 389.33 W, 99 %, 75503 MiB
2025/10/23 07:12:05.012, 382.94 W, 99 %, 75503 MiB
2025/10/23 07:12:05.012, 392.28 W, 100 %, 75503 MiB
2025/10/23 07:12:05.012, 379.92 W, 99 %, 75503 MiB
2025/10/23 07:12:05.012, 400.82 W, 99 %, 75503 MiB
2025/10/23 07:12:05.012, 396.18 W, 99 %, 75503 MiB
2025/10/23 07:12:05.012, 383.68 W, 99 %, 75503 MiB
2025/10/23 07:12:05.262, 392.52 W, 99 %, 75617 MiB
2025/10/23 07:12:05.262, 389.41 W, 99 %, 75503 MiB
2025/10/23 07:12:05.262, 383.34 W, 99 %, 75503 MiB
2025/10/23 07:12:05.262, 392.22 W, 100 %, 75503 MiB
2025/10/23 07:12:05.262, 378.28 W, 99 %, 75503 MiB
2025/10/23 07:12:05.262, 399.23 W, 99 %, 75503 MiB
2025/10/23 07:12:05.262, 396.33 W, 99 %, 75503 MiB
2025/10/23 07:12:05.262, 383.68 W, 100 %, 75503 MiB
2025/10/23 07:12:05.512, 397.65 W, 100 %, 75617 MiB
2025/10/23 07:12:05.512, 390.65 W, 99 %, 75503 MiB
2025/10/23 07:12:05.512, 384.37 W, 99 %, 75503 MiB
2025/10/23 07:12:05.512, 393.14 W, 100 %, 75503 MiB
2025/10/23 07:12:05.512, 383.82 W, 100 %, 75503 MiB
2025/10/23 07:12:05.513, 401.46 W, 99 %, 75503 MiB
2025/10/23 07:12:05.513, 394.90 W, 99 %, 75503 MiB
2025/10/23 07:12:05.513, 385.00 W, 100 %, 75503 MiB
2025/10/23 07:12:05.763, 395.48 W, 99 %, 75617 MiB
2025/10/23 07:12:05.763, 393.15 W, 100 %, 75503 MiB
2025/10/23 07:12:05.763, 385.62 W, 99 %, 75503 MiB
2025/10/23 07:12:05.763, 391.26 W, 100 %, 75503 MiB
2025/10/23 07:12:05.763, 382.79 W, 99 %, 75503 MiB
2025/10/23 07:12:05.763, 404.07 W, 99 %, 75503 MiB
2025/10/23 07:12:05.763, 395.85 W, 99 %, 75503 MiB
2025/10/23 07:12:05.763, 386.39 W, 99 %, 75503 MiB
2025/10/23 07:12:06.013, 397.52 W, 99 %, 75617 MiB
2025/10/23 07:12:06.013, 393.76 W, 99 %, 75503 MiB
2025/10/23 07:12:06.013, 386.86 W, 99 %, 75503 MiB
2025/10/23 07:12:06.013, 390.47 W, 100 %, 75503 MiB
2025/10/23 07:12:06.013, 384.61 W, 100 %, 75503 MiB
2025/10/23 07:12:06.013, 404.96 W, 100 %, 75503 MiB
2025/10/23 07:12:06.013, 396.57 W, 99 %, 75503 MiB
2025/10/23 07:12:06.013, 387.18 W, 100 %, 75503 MiB
2025/10/23 07:12:06.264, 400.54 W, 100 %, 75617 MiB
2025/10/23 07:12:06.264, 396.94 W, 100 %, 75503 MiB
2025/10/23 07:12:06.264, 389.27 W, 100 %, 75503 MiB
2025/10/23 07:12:06.264, 392.60 W, 100 %, 75503 MiB
2025/10/23 07:12:06.264, 389.02 W, 100 %, 75503 MiB
2025/10/23 07:12:06.264, 407.88 W, 100 %, 75503 MiB
2025/10/23 07:12:06.264, 400.91 W, 100 %, 75503 MiB
2025/10/23 07:12:06.264, 390.88 W, 100 %, 75503 MiB
2025/10/23 07:12:06.514, 395.32 W, 99 %, 75617 MiB
2025/10/23 07:12:06.514, 395.26 W, 100 %, 75503 MiB
2025/10/23 07:12:06.514, 386.52 W, 100 %, 75503 MiB
2025/10/23 07:12:06.514, 387.28 W, 100 %, 75503 MiB
2025/10/23 07:12:06.514, 384.25 W, 99 %, 75503 MiB
2025/10/23 07:12:06.514, 404.98 W, 100 %, 75503 MiB
2025/10/23 07:12:06.514, 398.64 W, 99 %, 75503 MiB
2025/10/23 07:12:06.514, 388.17 W, 100 %, 75503 MiB
2025/10/23 07:12:06.764, 396.44 W, 99 %, 75617 MiB
2025/10/23 07:12:06.765, 394.79 W, 99 %, 75503 MiB
2025/10/23 07:12:06.765, 385.26 W, 99 %, 75503 MiB
2025/10/23 07:12:06.765, 390.86 W, 100 %, 75503 MiB
2025/10/23 07:12:06.765, 385.58 W, 99 %, 75503 MiB
2025/10/23 07:12:06.765, 404.12 W, 99 %, 75503 MiB
2025/10/23 07:12:06.765, 398.91 W, 99 %, 75503 MiB
2025/10/23 07:12:06.765, 387.73 W, 99 %, 75503 MiB
2025/10/23 07:12:07.015, 398.20 W, 99 %, 75617 MiB
2025/10/23 07:12:07.015, 396.49 W, 100 %, 75503 MiB
2025/10/23 07:12:07.015, 385.36 W, 99 %, 75503 MiB
2025/10/23 07:12:07.015, 390.99 W, 100 %, 75503 MiB
2025/10/23 07:12:07.015, 385.35 W, 100 %, 75503 MiB
2025/10/23 07:12:07.015, 404.65 W, 100 %, 75503 MiB
2025/10/23 07:12:07.015, 400.21 W, 100 %, 75503 MiB
2025/10/23 07:12:07.015, 387.31 W, 99 %, 75503 MiB
2025/10/23 07:12:07.265, 395.94 W, 100 %, 75617 MiB
2025/10/23 07:12:07.265, 389.68 W, 100 %, 75503 MiB
2025/10/23 07:12:07.265, 383.67 W, 100 %, 75503 MiB
2025/10/23 07:12:07.265, 385.50 W, 100 %, 75503 MiB
2025/10/23 07:12:07.265, 379.76 W, 99 %, 75503 MiB
2025/10/23 07:12:07.265, 398.93 W, 100 %, 75503 MiB
2025/10/23 07:12:07.265, 390.53 W, 100 %, 75503 MiB
2025/10/23 07:12:07.265, 382.83 W, 100 %, 75503 MiB
2025/10/23 07:12:07.515, 389.61 W, 99 %, 75617 MiB
2025/10/23 07:12:07.516, 384.76 W, 100 %, 75503 MiB
2025/10/23 07:12:07.516, 382.27 W, 99 %, 75503 MiB
2025/10/23 07:12:07.516, 382.68 W, 100 %, 75503 MiB
2025/10/23 07:12:07.516, 372.94 W, 100 %, 75503 MiB
2025/10/23 07:12:07.516, 394.26 W, 100 %, 75503 MiB
2025/10/23 07:12:07.516, 385.72 W, 100 %, 75503 MiB
2025/10/23 07:12:07.516, 375.88 W, 100 %, 75503 MiB
2025/10/23 07:12:07.766, 387.19 W, 99 %, 75617 MiB
2025/10/23 07:12:07.766, 380.39 W, 99 %, 75503 MiB
2025/10/23 07:12:07.766, 382.16 W, 100 %, 75503 MiB
2025/10/23 07:12:07.766, 376.87 W, 100 %, 75503 MiB
2025/10/23 07:12:07.766, 371.10 W, 100 %, 75503 MiB
2025/10/23 07:12:07.766, 388.20 W, 100 %, 75503 MiB
2025/10/23 07:12:07.766, 381.50 W, 100 %, 75503 MiB
2025/10/23 07:12:07.766, 372.68 W, 100 %, 75503 MiB
2025/10/23 07:12:08.016, 382.59 W, 99 %, 75617 MiB
2025/10/23 07:12:08.016, 375.96 W, 100 %, 75503 MiB
2025/10/23 07:12:08.016, 377.76 W, 99 %, 75503 MiB
2025/10/23 07:12:08.016, 374.25 W, 100 %, 75503 MiB
2025/10/23 07:12:08.016, 367.47 W, 99 %, 75503 MiB
2025/10/23 07:12:08.017, 386.04 W, 99 %, 75503 MiB
2025/10/23 07:12:08.017, 377.44 W, 99 %, 75503 MiB
2025/10/23 07:12:08.017, 368.89 W, 99 %, 75503 MiB
2025/10/23 07:12:08.267, 380.98 W, 99 %, 75617 MiB
2025/10/23 07:12:08.267, 377.56 W, 99 %, 75503 MiB
2025/10/23 07:12:08.267, 375.91 W, 99 %, 75503 MiB
2025/10/23 07:12:08.267, 376.27 W, 100 %, 75503 MiB
2025/10/23 07:12:08.267, 367.97 W, 99 %, 75503 MiB
2025/10/23 07:12:08.267, 387.57 W, 99 %, 75503 MiB
2025/10/23 07:12:08.267, 381.50 W, 99 %, 75503 MiB
2025/10/23 07:12:08.267, 370.90 W, 99 %, 75503 MiB
2025/10/23 07:12:08.517, 388.23 W, 99 %, 75617 MiB
2025/10/23 07:12:08.517, 383.38 W, 99 %, 75503 MiB
2025/10/23 07:12:08.517, 377.88 W, 100 %, 75503 MiB
2025/10/23 07:12:08.517, 383.28 W, 100 %, 75503 MiB
2025/10/23 07:12:08.517, 376.25 W, 100 %, 75503 MiB
2025/10/23 07:12:08.517, 395.04 W, 99 %, 75503 MiB
2025/10/23 07:12:08.517, 387.93 W, 100 %, 75503 MiB
2025/10/23 07:12:08.517, 379.65 W, 100 %, 75503 MiB
2025/10/23 07:12:08.768, 390.56 W, 99 %, 75617 MiB
2025/10/23 07:12:08.768, 386.83 W, 99 %, 75503 MiB
2025/10/23 07:12:08.768, 379.15 W, 99 %, 75503 MiB
2025/10/23 07:12:08.768, 386.31 W, 100 %, 75503 MiB
2025/10/23 07:12:08.768, 376.83 W, 100 %, 75503 MiB
2025/10/23 07:12:08.768, 399.48 W, 99 %, 75503 MiB
2025/10/23 07:12:08.768, 392.23 W, 99 %, 75503 MiB
2025/10/23 07:12:08.768, 381.94 W, 99 %, 75503 MiB
2025/10/23 07:12:09.018, 393.31 W, 99 %, 75617 MiB
2025/10/23 07:12:09.018, 389.17 W, 99 %, 75503 MiB
2025/10/23 07:12:09.018, 384.27 W, 99 %, 75503 MiB
2025/10/23 07:12:09.018, 389.02 W, 100 %, 75503 MiB
2025/10/23 07:12:09.018, 378.83 W, 99 %, 75503 MiB
2025/10/23 07:12:09.018, 401.98 W, 99 %, 75503 MiB
2025/10/23 07:12:09.018, 395.10 W, 99 %, 75503 MiB
2025/10/23 07:12:09.018, 385.41 W, 99 %, 75503 MiB
2025/10/23 07:12:09.268, 393.83 W, 99 %, 75617 MiB
2025/10/23 07:12:09.269, 389.98 W, 99 %, 75503 MiB
2025/10/23 07:12:09.269, 384.83 W, 99 %, 75503 MiB
2025/10/23 07:12:09.269, 389.45 W, 100 %, 75503 MiB
2025/10/23 07:12:09.269, 379.10 W, 99 %, 75503 MiB
2025/10/23 07:12:09.269, 401.66 W, 99 %, 75503 MiB
2025/10/23 07:12:09.269, 395.66 W, 99 %, 75503 MiB
2025/10/23 07:12:09.269, 384.97 W, 99 %, 75503 MiB
2025/10/23 07:12:09.519, 392.51 W, 99 %, 75617 MiB
2025/10/23 07:12:09.519, 388.07 W, 99 %, 75503 MiB
2025/10/23 07:12:09.519, 384.97 W, 99 %, 75503 MiB
2025/10/23 07:12:09.519, 387.70 W, 100 %, 75503 MiB
2025/10/23 07:12:09.519, 377.06 W, 99 %, 75503 MiB
2025/10/23 07:12:09.519, 398.96 W, 99 %, 75503 MiB
2025/10/23 07:12:09.519, 394.71 W, 100 %, 75503 MiB
2025/10/23 07:12:09.519, 384.45 W, 99 %, 75503 MiB
2025/10/23 07:12:09.769, 395.66 W, 100 %, 75617 MiB
2025/10/23 07:12:09.769, 394.88 W, 99 %, 75503 MiB
2025/10/23 07:12:09.769, 388.69 W, 100 %, 75503 MiB
2025/10/23 07:12:09.769, 392.74 W, 100 %, 75503 MiB
2025/10/23 07:12:09.769, 381.69 W, 100 %, 75503 MiB
2025/10/23 07:12:09.769, 405.21 W, 100 %, 75503 MiB
2025/10/23 07:12:09.769, 402.49 W, 100 %, 75503 MiB
2025/10/23 07:12:09.769, 389.16 W, 100 %, 75503 MiB
