timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 10:06:30.978, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:30.979, 60.84 W, 0 %, 4 MiB
2025/10/16 10:06:30.979, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:30.979, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:31.229, 340.35 W, 100 %, 75525 MiB
2025/10/16 10:06:31.229, 352.05 W, 100 %, 75525 MiB
2025/10/16 10:06:31.229, 345.78 W, 100 %, 75525 MiB
2025/10/16 10:06:31.229, 348.87 W, 100 %, 75525 MiB
2025/10/16 10:06:31.229, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:31.229, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:31.229, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:31.229, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:31.479, 361.65 W, 100 %, 75525 MiB
2025/10/16 10:06:31.479, 359.43 W, 100 %, 75525 MiB
2025/10/16 10:06:31.479, 369.67 W, 100 %, 75525 MiB
2025/10/16 10:06:31.479, 360.13 W, 100 %, 75525 MiB
2025/10/16 10:06:31.479, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:31.479, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:31.479, 57.34 W, 0 %, 4 MiB
2025/10/16 10:06:31.480, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:31.730, 354.39 W, 39 %, 75525 MiB
2025/10/16 10:06:31.730, 323.42 W, 28 %, 75525 MiB
2025/10/16 10:06:31.730, 366.22 W, 93 %, 75525 MiB
2025/10/16 10:06:31.730, 284.39 W, 100 %, 75525 MiB
2025/10/16 10:06:31.730, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:31.730, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:31.730, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:31.730, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:31.980, 358.33 W, 85 %, 75525 MiB
2025/10/16 10:06:31.980, 349.07 W, 96 %, 75525 MiB
2025/10/16 10:06:31.980, 366.59 W, 100 %, 75525 MiB
2025/10/16 10:06:31.980, 357.39 W, 94 %, 75525 MiB
2025/10/16 10:06:31.980, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:31.980, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:31.980, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:31.981, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:32.231, 344.33 W, 100 %, 75525 MiB
2025/10/16 10:06:32.231, 355.39 W, 100 %, 75525 MiB
2025/10/16 10:06:32.231, 358.96 W, 100 %, 75525 MiB
2025/10/16 10:06:32.231, 354.30 W, 100 %, 75525 MiB
2025/10/16 10:06:32.231, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:32.231, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:32.231, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:32.231, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:32.481, 331.55 W, 100 %, 75525 MiB
2025/10/16 10:06:32.481, 297.50 W, 100 %, 75525 MiB
2025/10/16 10:06:32.481, 340.62 W, 100 %, 75525 MiB
2025/10/16 10:06:32.481, 326.97 W, 100 %, 75525 MiB
2025/10/16 10:06:32.481, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:32.481, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:32.481, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:32.481, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:32.732, 249.04 W, 95 %, 75525 MiB
2025/10/16 10:06:32.732, 229.08 W, 95 %, 75525 MiB
2025/10/16 10:06:32.732, 255.55 W, 100 %, 75525 MiB
2025/10/16 10:06:32.732, 233.48 W, 100 %, 75525 MiB
2025/10/16 10:06:32.732, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:32.732, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:32.732, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:32.732, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:32.982, 91.19 W, 72 %, 75525 MiB
2025/10/16 10:06:32.982, 83.74 W, 62 %, 75525 MiB
2025/10/16 10:06:32.982, 88.20 W, 29 %, 75525 MiB
2025/10/16 10:06:32.982, 86.55 W, 64 %, 75525 MiB
2025/10/16 10:06:32.982, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:32.982, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:32.982, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:32.982, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:33.232, 89.62 W, 0 %, 75525 MiB
2025/10/16 10:06:33.233, 166.76 W, 0 %, 75525 MiB
2025/10/16 10:06:33.233, 365.06 W, 0 %, 75525 MiB
2025/10/16 10:06:33.233, 85.95 W, 0 %, 75525 MiB
2025/10/16 10:06:33.233, 60.16 W, 0 %, 4 MiB
2025/10/16 10:06:33.233, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:33.233, 57.34 W, 0 %, 4 MiB
2025/10/16 10:06:33.233, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:33.483, 352.53 W, 100 %, 75525 MiB
2025/10/16 10:06:33.483, 354.46 W, 100 %, 75525 MiB
2025/10/16 10:06:33.483, 369.89 W, 70 %, 75525 MiB
2025/10/16 10:06:33.483, 352.86 W, 34 %, 75525 MiB
2025/10/16 10:06:33.483, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:33.483, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:33.483, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:33.483, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:33.733, 351.93 W, 100 %, 75525 MiB
2025/10/16 10:06:33.733, 351.45 W, 100 %, 75525 MiB
2025/10/16 10:06:33.733, 362.58 W, 100 %, 75525 MiB
2025/10/16 10:06:33.734, 358.92 W, 100 %, 75525 MiB
2025/10/16 10:06:33.734, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:33.734, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:33.734, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:33.734, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:33.984, 366.24 W, 100 %, 75525 MiB
2025/10/16 10:06:33.984, 367.00 W, 100 %, 75525 MiB
2025/10/16 10:06:33.984, 379.33 W, 100 %, 75525 MiB
2025/10/16 10:06:33.984, 366.85 W, 100 %, 75525 MiB
2025/10/16 10:06:33.984, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:33.984, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:33.984, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:33.984, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:34.234, 368.65 W, 100 %, 75525 MiB
2025/10/16 10:06:34.234, 362.17 W, 100 %, 75525 MiB
2025/10/16 10:06:34.234, 373.24 W, 100 %, 75525 MiB
2025/10/16 10:06:34.234, 367.78 W, 100 %, 75525 MiB
2025/10/16 10:06:34.235, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:34.235, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:34.235, 57.34 W, 0 %, 4 MiB
2025/10/16 10:06:34.235, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:34.485, 315.16 W, 100 %, 75525 MiB
2025/10/16 10:06:34.485, 303.27 W, 100 %, 75525 MiB
2025/10/16 10:06:34.485, 325.03 W, 100 %, 75525 MiB
2025/10/16 10:06:34.485, 306.30 W, 100 %, 75525 MiB
2025/10/16 10:06:34.485, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:34.485, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:34.485, 57.34 W, 0 %, 4 MiB
2025/10/16 10:06:34.485, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:34.735, 94.26 W, 80 %, 75525 MiB
2025/10/16 10:06:34.735, 85.04 W, 69 %, 75525 MiB
2025/10/16 10:06:34.735, 90.77 W, 100 %, 75525 MiB
2025/10/16 10:06:34.735, 89.38 W, 100 %, 75525 MiB
2025/10/16 10:06:34.735, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:34.735, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:34.736, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:34.736, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:34.986, 357.72 W, 59 %, 75525 MiB
2025/10/16 10:06:34.986, 338.64 W, 70 %, 75525 MiB
2025/10/16 10:06:34.986, 357.09 W, 100 %, 75525 MiB
2025/10/16 10:06:34.986, 351.33 W, 70 %, 75525 MiB
2025/10/16 10:06:34.986, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:34.986, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:34.986, 57.34 W, 0 %, 4 MiB
2025/10/16 10:06:34.986, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:35.236, 196.91 W, 100 %, 75525 MiB
2025/10/16 10:06:35.236, 99.77 W, 100 %, 75525 MiB
2025/10/16 10:06:35.236, 184.11 W, 100 %, 75525 MiB
2025/10/16 10:06:35.236, 105.54 W, 100 %, 75525 MiB
2025/10/16 10:06:35.236, 60.28 W, 0 %, 4 MiB
2025/10/16 10:06:35.236, 60.90 W, 0 %, 4 MiB
2025/10/16 10:06:35.236, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:35.236, 61.09 W, 0 %, 4 MiB
2025/10/16 10:06:35.487, 184.38 W, 0 %, 75525 MiB
2025/10/16 10:06:35.487, 291.67 W, 51 %, 75525 MiB
2025/10/16 10:06:35.487, 203.49 W, 16 %, 75525 MiB
2025/10/16 10:06:35.487, 294.73 W, 52 %, 75525 MiB
2025/10/16 10:06:35.487, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:35.487, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:35.487, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:35.487, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:35.737, 110.14 W, 88 %, 75525 MiB
2025/10/16 10:06:35.737, 88.11 W, 88 %, 75525 MiB
2025/10/16 10:06:35.737, 102.12 W, 35 %, 75525 MiB
2025/10/16 10:06:35.737, 89.38 W, 0 %, 75525 MiB
2025/10/16 10:06:35.737, 60.28 W, 0 %, 4 MiB
2025/10/16 10:06:35.737, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:35.737, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:35.737, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:35.987, 89.98 W, 0 %, 75525 MiB
2025/10/16 10:06:35.987, 82.81 W, 0 %, 75525 MiB
2025/10/16 10:06:35.987, 86.39 W, 0 %, 75525 MiB
2025/10/16 10:06:35.987, 85.01 W, 88 %, 75525 MiB
2025/10/16 10:06:35.988, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:35.988, 60.84 W, 0 %, 4 MiB
2025/10/16 10:06:35.988, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:35.988, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:36.238, 89.71 W, 0 %, 75525 MiB
2025/10/16 10:06:36.238, 82.53 W, 0 %, 75525 MiB
2025/10/16 10:06:36.238, 85.78 W, 0 %, 75525 MiB
2025/10/16 10:06:36.238, 84.78 W, 0 %, 75525 MiB
2025/10/16 10:06:36.238, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:36.238, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:36.238, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:36.238, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:36.488, 89.62 W, 0 %, 75525 MiB
2025/10/16 10:06:36.488, 82.81 W, 0 %, 75525 MiB
2025/10/16 10:06:36.488, 85.78 W, 0 %, 75525 MiB
2025/10/16 10:06:36.488, 84.42 W, 0 %, 75525 MiB
2025/10/16 10:06:36.488, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:36.488, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:36.489, 57.34 W, 0 %, 4 MiB
2025/10/16 10:06:36.489, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:36.739, 238.14 W, 0 %, 75525 MiB
2025/10/16 10:06:36.739, 336.85 W, 4 %, 75525 MiB
2025/10/16 10:06:36.739, 240.02 W, 0 %, 75525 MiB
2025/10/16 10:06:36.739, 293.20 W, 0 %, 75525 MiB
2025/10/16 10:06:36.739, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:36.739, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:36.739, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:36.739, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:36.989, 89.98 W, 87 %, 75525 MiB
2025/10/16 10:06:36.989, 82.81 W, 83 %, 75525 MiB
2025/10/16 10:06:36.989, 86.06 W, 51 %, 75525 MiB
2025/10/16 10:06:36.989, 85.10 W, 2 %, 75525 MiB
2025/10/16 10:06:36.989, 59.94 W, 0 %, 4 MiB
2025/10/16 10:06:36.989, 60.90 W, 0 %, 4 MiB
2025/10/16 10:06:36.989, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:36.989, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:37.239, 352.86 W, 0 %, 75525 MiB
2025/10/16 10:06:37.240, 279.44 W, 0 %, 75525 MiB
2025/10/16 10:06:37.240, 368.74 W, 1 %, 75525 MiB
2025/10/16 10:06:37.240, 284.98 W, 0 %, 75525 MiB
2025/10/16 10:06:37.240, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:37.240, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:37.240, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:37.240, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:37.490, 89.05 W, 58 %, 75525 MiB
2025/10/16 10:06:37.490, 84.15 W, 59 %, 75525 MiB
2025/10/16 10:06:37.490, 85.54 W, 58 %, 75525 MiB
2025/10/16 10:06:37.490, 85.71 W, 59 %, 75525 MiB
2025/10/16 10:06:37.490, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:37.490, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:37.490, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:37.490, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:37.741, 357.72 W, 31 %, 75525 MiB
2025/10/16 10:06:37.741, 356.33 W, 42 %, 75525 MiB
2025/10/16 10:06:37.741, 364.45 W, 0 %, 75525 MiB
2025/10/16 10:06:37.741, 347.35 W, 0 %, 75525 MiB
2025/10/16 10:06:37.741, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:37.741, 60.84 W, 0 %, 4 MiB
2025/10/16 10:06:37.741, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:37.741, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:37.991, 358.33 W, 100 %, 75525 MiB
2025/10/16 10:06:37.991, 350.52 W, 100 %, 75525 MiB
2025/10/16 10:06:37.991, 365.89 W, 100 %, 75525 MiB
2025/10/16 10:06:37.991, 344.94 W, 40 %, 75525 MiB
2025/10/16 10:06:37.991, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:37.991, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:37.991, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:37.991, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:38.242, 364.01 W, 100 %, 75525 MiB
2025/10/16 10:06:38.242, 363.61 W, 100 %, 75525 MiB
2025/10/16 10:06:38.242, 377.52 W, 100 %, 75525 MiB
2025/10/16 10:06:38.242, 365.92 W, 100 %, 75525 MiB
2025/10/16 10:06:38.242, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:38.242, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:38.242, 57.34 W, 0 %, 4 MiB
2025/10/16 10:06:38.242, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:38.492, 366.47 W, 100 %, 75525 MiB
2025/10/16 10:06:38.492, 365.51 W, 100 %, 75525 MiB
2025/10/16 10:06:38.492, 369.89 W, 100 %, 75525 MiB
2025/10/16 10:06:38.492, 369.58 W, 100 %, 75525 MiB
2025/10/16 10:06:38.492, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:38.492, 60.84 W, 0 %, 4 MiB
2025/10/16 10:06:38.492, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:38.492, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:38.742, 373.24 W, 100 %, 75525 MiB
2025/10/16 10:06:38.743, 374.61 W, 100 %, 75525 MiB
2025/10/16 10:06:38.743, 380.59 W, 100 %, 75525 MiB
2025/10/16 10:06:38.743, 373.84 W, 100 %, 75525 MiB
2025/10/16 10:06:38.743, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:38.743, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:38.743, 57.34 W, 0 %, 4 MiB
2025/10/16 10:06:38.743, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:38.993, 372.86 W, 100 %, 75525 MiB
2025/10/16 10:06:38.993, 359.10 W, 100 %, 75525 MiB
2025/10/16 10:06:38.993, 383.93 W, 100 %, 75525 MiB
2025/10/16 10:06:38.993, 370.78 W, 100 %, 75525 MiB
2025/10/16 10:06:38.993, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:38.993, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:38.993, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:38.993, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:39.243, 278.30 W, 100 %, 75525 MiB
2025/10/16 10:06:39.243, 265.12 W, 100 %, 75525 MiB
2025/10/16 10:06:39.243, 276.38 W, 100 %, 75525 MiB
2025/10/16 10:06:39.243, 274.31 W, 100 %, 75525 MiB
2025/10/16 10:06:39.243, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:39.244, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:39.244, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:39.244, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:39.494, 239.04 W, 100 %, 75525 MiB
2025/10/16 10:06:39.494, 372.53 W, 100 %, 75525 MiB
2025/10/16 10:06:39.494, 240.87 W, 100 %, 75525 MiB
2025/10/16 10:06:39.494, 368.05 W, 100 %, 75525 MiB
2025/10/16 10:06:39.494, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:39.494, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:39.494, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:39.494, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:39.744, 92.72 W, 44 %, 75525 MiB
2025/10/16 10:06:39.744, 84.76 W, 36 %, 75525 MiB
2025/10/16 10:06:39.744, 87.60 W, 100 %, 75525 MiB
2025/10/16 10:06:39.744, 87.57 W, 100 %, 75525 MiB
2025/10/16 10:06:39.744, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:39.745, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:39.745, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:39.745, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:39.995, 364.71 W, 72 %, 75525 MiB
2025/10/16 10:06:39.995, 353.95 W, 80 %, 75525 MiB
2025/10/16 10:06:39.995, 364.08 W, 100 %, 75525 MiB
2025/10/16 10:06:39.995, 350.40 W, 37 %, 75525 MiB
2025/10/16 10:06:39.995, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:39.995, 60.84 W, 0 %, 4 MiB
2025/10/16 10:06:39.995, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:39.995, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:40.245, 358.33 W, 100 %, 75525 MiB
2025/10/16 10:06:40.245, 355.72 W, 100 %, 75525 MiB
2025/10/16 10:06:40.245, 362.21 W, 100 %, 75525 MiB
2025/10/16 10:06:40.245, 361.65 W, 100 %, 75525 MiB
2025/10/16 10:06:40.245, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:40.245, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:40.246, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:40.246, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:40.496, 247.51 W, 100 %, 75525 MiB
2025/10/16 10:06:40.496, 240.66 W, 100 %, 75525 MiB
2025/10/16 10:06:40.496, 248.18 W, 100 %, 75525 MiB
2025/10/16 10:06:40.496, 259.11 W, 100 %, 75525 MiB
2025/10/16 10:06:40.496, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:40.496, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:40.496, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:40.496, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:40.746, 244.51 W, 100 %, 75525 MiB
2025/10/16 10:06:40.746, 237.63 W, 100 %, 75525 MiB
2025/10/16 10:06:40.746, 244.55 W, 100 %, 75525 MiB
2025/10/16 10:06:40.746, 237.78 W, 100 %, 75525 MiB
2025/10/16 10:06:40.746, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:40.746, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:40.746, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:40.746, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:40.996, 92.72 W, 48 %, 75525 MiB
2025/10/16 10:06:40.996, 84.15 W, 40 %, 75525 MiB
2025/10/16 10:06:40.997, 88.90 W, 9 %, 75525 MiB
2025/10/16 10:06:40.997, 86.92 W, 100 %, 75525 MiB
2025/10/16 10:06:40.997, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:40.997, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:40.997, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:40.997, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:41.247, 364.11 W, 4 %, 75525 MiB
2025/10/16 10:06:41.247, 366.07 W, 12 %, 75525 MiB
2025/10/16 10:06:41.247, 373.24 W, 43 %, 75525 MiB
2025/10/16 10:06:41.247, 362.59 W, 11 %, 75525 MiB
2025/10/16 10:06:41.247, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:41.247, 60.84 W, 0 %, 4 MiB
2025/10/16 10:06:41.247, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:41.247, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:41.497, 218.81 W, 100 %, 75525 MiB
2025/10/16 10:06:41.497, 112.30 W, 100 %, 75525 MiB
2025/10/16 10:06:41.497, 87.08 W, 100 %, 75525 MiB
2025/10/16 10:06:41.497, 126.31 W, 100 %, 75525 MiB
2025/10/16 10:06:41.497, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:41.497, 60.90 W, 0 %, 4 MiB
2025/10/16 10:06:41.498, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:41.498, 61.09 W, 0 %, 4 MiB
2025/10/16 10:06:41.748, 231.71 W, 44 %, 75525 MiB
2025/10/16 10:06:41.748, 223.86 W, 52 %, 75525 MiB
2025/10/16 10:06:41.748, 232.57 W, 24 %, 75525 MiB
2025/10/16 10:06:41.748, 226.75 W, 57 %, 75525 MiB
2025/10/16 10:06:41.748, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:41.748, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:41.748, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:41.748, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:41.998, 90.31 W, 24 %, 75525 MiB
2025/10/16 10:06:41.998, 83.22 W, 16 %, 75525 MiB
2025/10/16 10:06:41.998, 87.69 W, 68 %, 75525 MiB
2025/10/16 10:06:41.998, 85.43 W, 50 %, 75525 MiB
2025/10/16 10:06:41.998, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:41.998, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:41.998, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:41.998, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:42.249, 89.38 W, 0 %, 75525 MiB
2025/10/16 10:06:42.249, 82.62 W, 0 %, 75525 MiB
2025/10/16 10:06:42.249, 85.54 W, 0 %, 75525 MiB
2025/10/16 10:06:42.249, 84.78 W, 0 %, 75525 MiB
2025/10/16 10:06:42.249, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:42.249, 60.90 W, 0 %, 4 MiB
2025/10/16 10:06:42.249, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:42.249, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:42.499, 89.05 W, 0 %, 75525 MiB
2025/10/16 10:06:42.499, 83.55 W, 0 %, 75525 MiB
2025/10/16 10:06:42.499, 84.94 W, 0 %, 75525 MiB
2025/10/16 10:06:42.499, 84.78 W, 0 %, 75525 MiB
2025/10/16 10:06:42.499, 59.94 W, 0 %, 4 MiB
2025/10/16 10:06:42.499, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:42.499, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:42.499, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:42.749, 88.17 W, 0 %, 75525 MiB
2025/10/16 10:06:42.749, 83.22 W, 0 %, 75525 MiB
2025/10/16 10:06:42.749, 84.94 W, 0 %, 75525 MiB
2025/10/16 10:06:42.750, 86.64 W, 0 %, 75525 MiB
2025/10/16 10:06:42.750, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:42.750, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:42.750, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:42.750, 61.03 W, 0 %, 4 MiB
2025/10/16 10:06:43.000, 313.03 W, 63 %, 75525 MiB
2025/10/16 10:06:43.000, 334.73 W, 67 %, 75525 MiB
2025/10/16 10:06:43.000, 88.62 W, 13 %, 75525 MiB
2025/10/16 10:06:43.000, 346.50 W, 0 %, 75525 MiB
2025/10/16 10:06:43.000, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:43.000, 60.90 W, 0 %, 4 MiB
2025/10/16 10:06:43.000, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:43.000, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:43.250, 88.78 W, 23 %, 75525 MiB
2025/10/16 10:06:43.250, 82.62 W, 18 %, 75525 MiB
2025/10/16 10:06:43.250, 87.08 W, 0 %, 75525 MiB
2025/10/16 10:06:43.250, 84.78 W, 20 %, 75525 MiB
2025/10/16 10:06:43.250, 59.88 W, 0 %, 4 MiB
2025/10/16 10:06:43.250, 61.12 W, 0 %, 4 MiB
2025/10/16 10:06:43.250, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:43.251, 61.31 W, 0 %, 4 MiB
2025/10/16 10:06:43.501, 232.04 W, 18 %, 75525 MiB
2025/10/16 10:06:43.501, 178.52 W, 27 %, 75525 MiB
2025/10/16 10:06:43.501, 250.32 W, 57 %, 75525 MiB
2025/10/16 10:06:43.501, 227.11 W, 25 %, 75525 MiB
2025/10/16 10:06:43.501, 60.22 W, 0 %, 4 MiB
2025/10/16 10:06:43.501, 61.18 W, 0 %, 4 MiB
2025/10/16 10:06:43.501, 57.40 W, 0 %, 4 MiB
2025/10/16 10:06:43.501, 61.31 W, 0 %, 4 MiB
