timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:33:03.365, 71.57 W, 0 %, 17 MiB
2025/10/06 01:33:03.365, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:03.365, 73.84 W, 0 %, 17 MiB
2025/10/06 01:33:03.365, 72.05 W, 0 %, 17 MiB
2025/10/06 01:33:03.365, 68.91 W, 0 %, 17 MiB
2025/10/06 01:33:03.365, 70.34 W, 0 %, 17 MiB
2025/10/06 01:33:03.615, 114.72 W, 0 %, 74644 MiB
2025/10/06 01:33:03.615, 74.10 W, 0 %, 17 MiB
2025/10/06 01:33:03.615, 71.55 W, 0 %, 17 MiB
2025/10/06 01:33:03.615, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:03.615, 73.83 W, 0 %, 17 MiB
2025/10/06 01:33:03.615, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:03.615, 68.89 W, 0 %, 17 MiB
2025/10/06 01:33:03.615, 70.35 W, 0 %, 17 MiB
2025/10/06 01:33:03.865, 114.67 W, 0 %, 74644 MiB
2025/10/06 01:33:03.865, 74.11 W, 0 %, 17 MiB
2025/10/06 01:33:03.865, 71.56 W, 0 %, 17 MiB
2025/10/06 01:33:03.865, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:03.865, 73.88 W, 0 %, 17 MiB
2025/10/06 01:33:03.865, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:03.865, 68.88 W, 0 %, 17 MiB
2025/10/06 01:33:03.865, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:04.116, 114.63 W, 0 %, 74644 MiB
2025/10/06 01:33:04.116, 74.15 W, 0 %, 17 MiB
2025/10/06 01:33:04.116, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:04.116, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:04.116, 73.96 W, 0 %, 17 MiB
2025/10/06 01:33:04.116, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:04.116, 68.88 W, 0 %, 17 MiB
2025/10/06 01:33:04.116, 70.35 W, 0 %, 17 MiB
2025/10/06 01:33:04.366, 114.61 W, 0 %, 74644 MiB
2025/10/06 01:33:04.366, 74.07 W, 0 %, 17 MiB
2025/10/06 01:33:04.366, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:04.366, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:04.366, 73.90 W, 0 %, 17 MiB
2025/10/06 01:33:04.366, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:04.366, 68.88 W, 0 %, 17 MiB
2025/10/06 01:33:04.366, 70.39 W, 0 %, 17 MiB
2025/10/06 01:33:04.616, 114.67 W, 0 %, 74644 MiB
2025/10/06 01:33:04.617, 74.05 W, 0 %, 17 MiB
2025/10/06 01:33:04.617, 71.60 W, 0 %, 17 MiB
2025/10/06 01:33:04.617, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:04.617, 73.88 W, 0 %, 17 MiB
2025/10/06 01:33:04.617, 72.13 W, 0 %, 17 MiB
2025/10/06 01:33:04.617, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:04.617, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:04.867, 114.67 W, 0 %, 74644 MiB
2025/10/06 01:33:04.867, 74.10 W, 0 %, 17 MiB
2025/10/06 01:33:04.867, 71.59 W, 0 %, 17 MiB
2025/10/06 01:33:04.867, 72.06 W, 0 %, 17 MiB
2025/10/06 01:33:04.867, 73.90 W, 0 %, 17 MiB
2025/10/06 01:33:04.867, 72.13 W, 0 %, 17 MiB
2025/10/06 01:33:04.867, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:04.867, 70.39 W, 0 %, 17 MiB
2025/10/06 01:33:05.117, 114.67 W, 2 %, 74653 MiB
2025/10/06 01:33:05.117, 74.07 W, 0 %, 17 MiB
2025/10/06 01:33:05.117, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:05.117, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:05.117, 73.87 W, 0 %, 17 MiB
2025/10/06 01:33:05.117, 72.15 W, 0 %, 17 MiB
2025/10/06 01:33:05.117, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:05.117, 70.40 W, 0 %, 17 MiB
2025/10/06 01:33:05.368, 114.68 W, 0 %, 74653 MiB
2025/10/06 01:33:05.368, 74.07 W, 0 %, 17 MiB
2025/10/06 01:33:05.368, 71.60 W, 0 %, 17 MiB
2025/10/06 01:33:05.368, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:05.368, 73.91 W, 0 %, 17 MiB
2025/10/06 01:33:05.368, 72.12 W, 0 %, 17 MiB
2025/10/06 01:33:05.368, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:05.368, 70.39 W, 0 %, 17 MiB
2025/10/06 01:33:05.618, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:33:05.618, 74.16 W, 0 %, 17 MiB
2025/10/06 01:33:05.618, 71.59 W, 0 %, 17 MiB
2025/10/06 01:33:05.618, 72.06 W, 0 %, 17 MiB
2025/10/06 01:33:05.618, 73.88 W, 0 %, 17 MiB
2025/10/06 01:33:05.618, 72.12 W, 0 %, 17 MiB
2025/10/06 01:33:05.618, 68.87 W, 0 %, 17 MiB
2025/10/06 01:33:05.618, 70.40 W, 0 %, 17 MiB
2025/10/06 01:33:05.868, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:33:05.868, 74.09 W, 0 %, 17 MiB
2025/10/06 01:33:05.868, 71.64 W, 0 %, 17 MiB
2025/10/06 01:33:05.868, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:05.868, 73.81 W, 0 %, 17 MiB
2025/10/06 01:33:05.868, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:05.868, 68.88 W, 0 %, 17 MiB
2025/10/06 01:33:05.869, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:06.119, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:33:06.119, 74.10 W, 0 %, 17 MiB
2025/10/06 01:33:06.119, 71.64 W, 0 %, 17 MiB
2025/10/06 01:33:06.119, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:06.119, 73.82 W, 0 %, 17 MiB
2025/10/06 01:33:06.119, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:06.119, 68.90 W, 0 %, 17 MiB
2025/10/06 01:33:06.119, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:06.369, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:33:06.369, 74.19 W, 0 %, 17 MiB
2025/10/06 01:33:06.369, 71.62 W, 0 %, 17 MiB
2025/10/06 01:33:06.369, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:06.369, 73.88 W, 0 %, 17 MiB
2025/10/06 01:33:06.369, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:06.369, 68.89 W, 0 %, 17 MiB
2025/10/06 01:33:06.369, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:06.619, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:33:06.620, 74.09 W, 0 %, 17 MiB
2025/10/06 01:33:06.620, 71.64 W, 0 %, 17 MiB
2025/10/06 01:33:06.620, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:06.620, 73.88 W, 0 %, 17 MiB
2025/10/06 01:33:06.620, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:06.620, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:06.620, 70.33 W, 0 %, 17 MiB
2025/10/06 01:33:06.870, 114.69 W, 0 %, 74653 MiB
2025/10/06 01:33:06.870, 74.06 W, 0 %, 17 MiB
2025/10/06 01:33:06.870, 71.60 W, 0 %, 17 MiB
2025/10/06 01:33:06.870, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:06.870, 73.82 W, 0 %, 17 MiB
2025/10/06 01:33:06.870, 72.13 W, 0 %, 17 MiB
2025/10/06 01:33:06.870, 68.87 W, 0 %, 17 MiB
2025/10/06 01:33:06.870, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:07.120, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:33:07.120, 74.08 W, 0 %, 17 MiB
2025/10/06 01:33:07.120, 71.59 W, 0 %, 17 MiB
2025/10/06 01:33:07.120, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:07.120, 73.85 W, 0 %, 17 MiB
2025/10/06 01:33:07.120, 72.12 W, 0 %, 17 MiB
2025/10/06 01:33:07.120, 68.87 W, 0 %, 17 MiB
2025/10/06 01:33:07.120, 70.40 W, 0 %, 17 MiB
2025/10/06 01:33:07.371, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:33:07.371, 74.00 W, 0 %, 17 MiB
2025/10/06 01:33:07.371, 71.59 W, 0 %, 17 MiB
2025/10/06 01:33:07.371, 72.02 W, 0 %, 17 MiB
2025/10/06 01:33:07.371, 73.96 W, 0 %, 17 MiB
2025/10/06 01:33:07.371, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:07.371, 68.88 W, 0 %, 17 MiB
2025/10/06 01:33:07.371, 70.41 W, 0 %, 17 MiB
2025/10/06 01:33:07.621, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:33:07.621, 73.99 W, 0 %, 17 MiB
2025/10/06 01:33:07.621, 71.55 W, 0 %, 17 MiB
2025/10/06 01:33:07.621, 72.03 W, 0 %, 17 MiB
2025/10/06 01:33:07.621, 74.01 W, 0 %, 17 MiB
2025/10/06 01:33:07.621, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:07.621, 68.91 W, 0 %, 17 MiB
2025/10/06 01:33:07.621, 70.39 W, 0 %, 17 MiB
2025/10/06 01:33:07.871, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:33:07.871, 74.07 W, 0 %, 17 MiB
2025/10/06 01:33:07.871, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:07.871, 72.01 W, 0 %, 17 MiB
2025/10/06 01:33:07.871, 73.91 W, 0 %, 17 MiB
2025/10/06 01:33:07.871, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:07.871, 68.92 W, 0 %, 17 MiB
2025/10/06 01:33:07.871, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:08.122, 114.77 W, 0 %, 74653 MiB
2025/10/06 01:33:08.122, 74.05 W, 0 %, 17 MiB
2025/10/06 01:33:08.122, 71.55 W, 0 %, 17 MiB
2025/10/06 01:33:08.122, 72.01 W, 0 %, 17 MiB
2025/10/06 01:33:08.122, 73.87 W, 0 %, 17 MiB
2025/10/06 01:33:08.122, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:08.122, 68.92 W, 0 %, 17 MiB
2025/10/06 01:33:08.122, 70.38 W, 0 %, 17 MiB
2025/10/06 01:33:08.372, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:33:08.372, 74.04 W, 0 %, 17 MiB
2025/10/06 01:33:08.372, 71.54 W, 0 %, 17 MiB
2025/10/06 01:33:08.372, 72.05 W, 0 %, 17 MiB
2025/10/06 01:33:08.372, 73.90 W, 0 %, 17 MiB
2025/10/06 01:33:08.372, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:08.372, 68.89 W, 0 %, 17 MiB
2025/10/06 01:33:08.372, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:08.622, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:33:08.622, 74.08 W, 0 %, 17 MiB
2025/10/06 01:33:08.623, 71.57 W, 0 %, 17 MiB
2025/10/06 01:33:08.623, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:08.623, 73.89 W, 0 %, 17 MiB
2025/10/06 01:33:08.623, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:08.623, 68.90 W, 0 %, 17 MiB
2025/10/06 01:33:08.623, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:08.873, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:33:08.873, 74.08 W, 0 %, 17 MiB
2025/10/06 01:33:08.873, 71.54 W, 0 %, 17 MiB
2025/10/06 01:33:08.873, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:08.873, 73.90 W, 0 %, 17 MiB
2025/10/06 01:33:08.873, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:08.873, 68.88 W, 0 %, 17 MiB
2025/10/06 01:33:08.873, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:09.123, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:33:09.123, 74.04 W, 0 %, 17 MiB
2025/10/06 01:33:09.123, 71.57 W, 0 %, 17 MiB
2025/10/06 01:33:09.123, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:09.123, 73.89 W, 0 %, 17 MiB
2025/10/06 01:33:09.123, 72.12 W, 0 %, 17 MiB
2025/10/06 01:33:09.123, 68.89 W, 0 %, 17 MiB
2025/10/06 01:33:09.123, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:09.373, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:33:09.374, 74.10 W, 0 %, 17 MiB
2025/10/06 01:33:09.374, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:09.374, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:09.374, 73.83 W, 0 %, 17 MiB
2025/10/06 01:33:09.374, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:09.374, 68.90 W, 0 %, 17 MiB
2025/10/06 01:33:09.374, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:09.624, 114.78 W, 0 %, 74653 MiB
2025/10/06 01:33:09.624, 74.15 W, 0 %, 17 MiB
2025/10/06 01:33:09.624, 71.56 W, 0 %, 17 MiB
2025/10/06 01:33:09.624, 72.06 W, 0 %, 17 MiB
2025/10/06 01:33:09.624, 73.86 W, 0 %, 17 MiB
2025/10/06 01:33:09.624, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:09.624, 68.88 W, 0 %, 17 MiB
2025/10/06 01:33:09.624, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:09.874, 114.78 W, 0 %, 74653 MiB
2025/10/06 01:33:09.874, 74.08 W, 0 %, 17 MiB
2025/10/06 01:33:09.874, 71.61 W, 0 %, 17 MiB
2025/10/06 01:33:09.874, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:09.874, 73.89 W, 0 %, 17 MiB
2025/10/06 01:33:09.874, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:09.874, 68.88 W, 0 %, 17 MiB
2025/10/06 01:33:09.874, 70.38 W, 0 %, 17 MiB
2025/10/06 01:33:10.125, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:33:10.125, 74.11 W, 0 %, 17 MiB
2025/10/06 01:33:10.125, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:10.125, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:10.125, 73.85 W, 0 %, 17 MiB
2025/10/06 01:33:10.125, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:10.125, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:10.125, 70.41 W, 0 %, 17 MiB
2025/10/06 01:33:10.375, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:33:10.375, 74.12 W, 0 %, 17 MiB
2025/10/06 01:33:10.375, 71.55 W, 0 %, 17 MiB
2025/10/06 01:33:10.375, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:10.375, 73.78 W, 0 %, 17 MiB
2025/10/06 01:33:10.375, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:10.375, 68.87 W, 0 %, 17 MiB
2025/10/06 01:33:10.375, 70.42 W, 0 %, 17 MiB
2025/10/06 01:33:10.625, 114.77 W, 0 %, 74653 MiB
2025/10/06 01:33:10.625, 74.12 W, 0 %, 17 MiB
2025/10/06 01:33:10.625, 71.57 W, 0 %, 17 MiB
2025/10/06 01:33:10.625, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:10.625, 73.78 W, 0 %, 17 MiB
2025/10/06 01:33:10.626, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:10.626, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:10.626, 70.39 W, 0 %, 17 MiB
2025/10/06 01:33:10.876, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:33:10.876, 74.14 W, 0 %, 17 MiB
2025/10/06 01:33:10.876, 71.54 W, 0 %, 17 MiB
2025/10/06 01:33:10.876, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:10.876, 73.91 W, 0 %, 17 MiB
2025/10/06 01:33:10.876, 72.12 W, 0 %, 17 MiB
2025/10/06 01:33:10.876, 68.85 W, 0 %, 17 MiB
2025/10/06 01:33:10.876, 70.38 W, 0 %, 17 MiB
2025/10/06 01:33:11.126, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:33:11.126, 74.20 W, 0 %, 17 MiB
2025/10/06 01:33:11.126, 71.55 W, 0 %, 17 MiB
2025/10/06 01:33:11.126, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:11.126, 73.96 W, 0 %, 17 MiB
2025/10/06 01:33:11.126, 72.13 W, 0 %, 17 MiB
2025/10/06 01:33:11.126, 68.85 W, 0 %, 17 MiB
2025/10/06 01:33:11.126, 70.39 W, 0 %, 17 MiB
2025/10/06 01:33:11.376, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:33:11.377, 74.13 W, 0 %, 17 MiB
2025/10/06 01:33:11.377, 71.56 W, 0 %, 17 MiB
2025/10/06 01:33:11.377, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:11.377, 73.86 W, 0 %, 17 MiB
2025/10/06 01:33:11.377, 72.13 W, 0 %, 17 MiB
2025/10/06 01:33:11.377, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:11.377, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:11.627, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:33:11.627, 74.10 W, 0 %, 17 MiB
2025/10/06 01:33:11.627, 71.55 W, 0 %, 17 MiB
2025/10/06 01:33:11.627, 72.05 W, 0 %, 17 MiB
2025/10/06 01:33:11.627, 73.87 W, 0 %, 17 MiB
2025/10/06 01:33:11.627, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:11.629, 68.84 W, 0 %, 17 MiB
2025/10/06 01:33:11.629, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:11.879, 114.69 W, 0 %, 74653 MiB
2025/10/06 01:33:11.879, 74.15 W, 0 %, 17 MiB
2025/10/06 01:33:11.879, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:11.879, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:11.879, 73.86 W, 0 %, 17 MiB
2025/10/06 01:33:11.879, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:11.880, 68.85 W, 0 %, 17 MiB
2025/10/06 01:33:11.880, 70.38 W, 0 %, 17 MiB
2025/10/06 01:33:12.130, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:33:12.130, 74.13 W, 0 %, 17 MiB
2025/10/06 01:33:12.130, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:12.130, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:12.130, 73.93 W, 0 %, 17 MiB
2025/10/06 01:33:12.130, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:12.130, 68.84 W, 0 %, 17 MiB
2025/10/06 01:33:12.130, 70.35 W, 0 %, 17 MiB
2025/10/06 01:33:12.380, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:33:12.380, 74.10 W, 0 %, 17 MiB
2025/10/06 01:33:12.380, 71.59 W, 0 %, 17 MiB
2025/10/06 01:33:12.380, 72.05 W, 0 %, 17 MiB
2025/10/06 01:33:12.380, 73.92 W, 0 %, 17 MiB
2025/10/06 01:33:12.380, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:12.380, 68.83 W, 0 %, 17 MiB
2025/10/06 01:33:12.380, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:12.630, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:33:12.630, 74.16 W, 0 %, 17 MiB
2025/10/06 01:33:12.631, 71.59 W, 0 %, 17 MiB
2025/10/06 01:33:12.631, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:12.631, 73.83 W, 0 %, 17 MiB
2025/10/06 01:33:12.631, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:12.631, 68.85 W, 0 %, 17 MiB
2025/10/06 01:33:12.631, 70.38 W, 0 %, 17 MiB
2025/10/06 01:33:12.881, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:33:12.881, 74.14 W, 0 %, 17 MiB
2025/10/06 01:33:12.881, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:12.881, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:12.881, 73.81 W, 0 %, 17 MiB
2025/10/06 01:33:12.881, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:12.881, 68.85 W, 0 %, 17 MiB
2025/10/06 01:33:12.881, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:13.131, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:33:13.131, 74.08 W, 0 %, 17 MiB
2025/10/06 01:33:13.131, 71.59 W, 0 %, 17 MiB
2025/10/06 01:33:13.131, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:13.131, 73.85 W, 0 %, 17 MiB
2025/10/06 01:33:13.131, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:13.131, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:13.131, 70.41 W, 0 %, 17 MiB
2025/10/06 01:33:13.382, 114.78 W, 0 %, 74653 MiB
2025/10/06 01:33:13.382, 74.09 W, 0 %, 17 MiB
2025/10/06 01:33:13.382, 71.60 W, 0 %, 17 MiB
2025/10/06 01:33:13.382, 72.13 W, 0 %, 17 MiB
2025/10/06 01:33:13.382, 73.82 W, 0 %, 17 MiB
2025/10/06 01:33:13.382, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:13.382, 68.88 W, 0 %, 17 MiB
2025/10/06 01:33:13.382, 70.39 W, 0 %, 17 MiB
2025/10/06 01:33:13.632, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:33:13.632, 74.08 W, 0 %, 17 MiB
2025/10/06 01:33:13.632, 71.60 W, 0 %, 17 MiB
2025/10/06 01:33:13.632, 72.13 W, 0 %, 17 MiB
2025/10/06 01:33:13.632, 73.85 W, 0 %, 17 MiB
2025/10/06 01:33:13.632, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:13.632, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:13.632, 70.35 W, 0 %, 17 MiB
2025/10/06 01:33:13.882, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:33:13.882, 74.07 W, 0 %, 17 MiB
2025/10/06 01:33:13.882, 71.59 W, 0 %, 17 MiB
2025/10/06 01:33:13.882, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:13.882, 73.85 W, 0 %, 17 MiB
2025/10/06 01:33:13.882, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:13.882, 68.85 W, 0 %, 17 MiB
2025/10/06 01:33:13.882, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:14.133, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:33:14.133, 74.12 W, 0 %, 17 MiB
2025/10/06 01:33:14.133, 71.57 W, 0 %, 17 MiB
2025/10/06 01:33:14.133, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:14.133, 73.78 W, 0 %, 17 MiB
2025/10/06 01:33:14.133, 72.11 W, 0 %, 17 MiB
2025/10/06 01:33:14.133, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:14.133, 70.34 W, 0 %, 17 MiB
2025/10/06 01:33:14.383, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:33:14.383, 74.14 W, 0 %, 17 MiB
2025/10/06 01:33:14.383, 71.54 W, 0 %, 17 MiB
2025/10/06 01:33:14.383, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:14.383, 73.82 W, 0 %, 17 MiB
2025/10/06 01:33:14.383, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:14.383, 68.83 W, 0 %, 17 MiB
2025/10/06 01:33:14.383, 70.35 W, 0 %, 17 MiB
2025/10/06 01:33:14.633, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:33:14.633, 74.09 W, 0 %, 17 MiB
2025/10/06 01:33:14.633, 71.54 W, 0 %, 17 MiB
2025/10/06 01:33:14.633, 72.04 W, 0 %, 17 MiB
2025/10/06 01:33:14.633, 73.91 W, 0 %, 17 MiB
2025/10/06 01:33:14.633, 72.10 W, 0 %, 17 MiB
2025/10/06 01:33:14.634, 68.83 W, 0 %, 17 MiB
2025/10/06 01:33:14.634, 70.38 W, 0 %, 17 MiB
2025/10/06 01:33:14.884, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:33:14.884, 74.07 W, 0 %, 17 MiB
2025/10/06 01:33:14.884, 71.55 W, 0 %, 17 MiB
2025/10/06 01:33:14.884, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:14.884, 73.88 W, 0 %, 17 MiB
2025/10/06 01:33:14.884, 72.12 W, 0 %, 17 MiB
2025/10/06 01:33:14.884, 68.84 W, 0 %, 17 MiB
2025/10/06 01:33:14.884, 70.35 W, 0 %, 17 MiB
2025/10/06 01:33:15.134, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:33:15.134, 74.12 W, 0 %, 17 MiB
2025/10/06 01:33:15.134, 71.57 W, 0 %, 17 MiB
2025/10/06 01:33:15.134, 72.05 W, 0 %, 17 MiB
2025/10/06 01:33:15.134, 73.81 W, 0 %, 17 MiB
2025/10/06 01:33:15.134, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:15.134, 68.84 W, 0 %, 17 MiB
2025/10/06 01:33:15.134, 70.36 W, 0 %, 17 MiB
2025/10/06 01:33:15.384, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:33:15.384, 74.11 W, 0 %, 17 MiB
2025/10/06 01:33:15.384, 71.56 W, 0 %, 17 MiB
2025/10/06 01:33:15.384, 72.04 W, 0 %, 17 MiB
2025/10/06 01:33:15.384, 73.83 W, 0 %, 17 MiB
2025/10/06 01:33:15.384, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:15.385, 68.83 W, 0 %, 17 MiB
2025/10/06 01:33:15.385, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:15.635, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:33:15.635, 74.07 W, 0 %, 17 MiB
2025/10/06 01:33:15.635, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:15.635, 72.08 W, 0 %, 17 MiB
2025/10/06 01:33:15.635, 73.92 W, 0 %, 17 MiB
2025/10/06 01:33:15.635, 72.09 W, 0 %, 17 MiB
2025/10/06 01:33:15.635, 68.85 W, 0 %, 17 MiB
2025/10/06 01:33:15.635, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:15.885, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:33:15.885, 74.18 W, 0 %, 17 MiB
2025/10/06 01:33:15.885, 71.58 W, 0 %, 17 MiB
2025/10/06 01:33:15.885, 72.04 W, 0 %, 17 MiB
2025/10/06 01:33:15.885, 73.94 W, 0 %, 17 MiB
2025/10/06 01:33:15.885, 72.07 W, 0 %, 17 MiB
2025/10/06 01:33:15.885, 68.86 W, 0 %, 17 MiB
2025/10/06 01:33:15.885, 70.37 W, 0 %, 17 MiB
2025/10/06 01:33:16.135, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:33:16.135, 74.11 W, 0 %, 17 MiB
2025/10/06 01:33:16.135, 71.59 W, 0 %, 17 MiB
