timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:26:08.482, 118.75 W, 0 %, 74903 MiB
2025/05/14 09:26:08.482, 118.58 W, 0 %, 74903 MiB
2025/05/14 09:26:08.482, 114.45 W, 0 %, 74903 MiB
2025/05/14 09:26:08.483, 70.17 W, 0 %, 17 MiB
2025/05/14 09:26:08.483, 71.28 W, 0 %, 17 MiB
2025/05/14 09:26:08.483, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:08.483, 69.98 W, 0 %, 17 MiB
2025/05/14 09:26:08.733, 117.46 W, 0 %, 74757 MiB
2025/05/14 09:26:08.733, 118.70 W, 0 %, 74903 MiB
2025/05/14 09:26:08.733, 118.50 W, 0 %, 74903 MiB
2025/05/14 09:26:08.733, 114.33 W, 0 %, 74903 MiB
2025/05/14 09:26:08.733, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:08.733, 71.27 W, 0 %, 17 MiB
2025/05/14 09:26:08.733, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:08.733, 69.94 W, 0 %, 17 MiB
2025/05/14 09:26:08.983, 178.82 W, 76 %, 74757 MiB
2025/05/14 09:26:08.983, 144.15 W, 0 %, 74903 MiB
2025/05/14 09:26:08.983, 152.30 W, 0 %, 74903 MiB
2025/05/14 09:26:08.983, 149.37 W, 0 %, 74903 MiB
2025/05/14 09:26:08.983, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:08.983, 71.36 W, 0 %, 17 MiB
2025/05/14 09:26:08.983, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:08.983, 70.00 W, 0 %, 17 MiB
2025/05/14 09:26:09.233, 243.44 W, 96 %, 74757 MiB
2025/05/14 09:26:09.234, 247.70 W, 96 %, 74903 MiB
2025/05/14 09:26:09.234, 259.87 W, 95 %, 74903 MiB
2025/05/14 09:26:09.234, 247.11 W, 95 %, 74903 MiB
2025/05/14 09:26:09.234, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:09.234, 71.35 W, 0 %, 17 MiB
2025/05/14 09:26:09.234, 68.74 W, 0 %, 17 MiB
2025/05/14 09:26:09.234, 70.05 W, 0 %, 17 MiB
2025/05/14 09:26:09.484, 341.36 W, 95 %, 74757 MiB
2025/05/14 09:26:09.484, 313.24 W, 96 %, 74903 MiB
2025/05/14 09:26:09.484, 332.30 W, 95 %, 74903 MiB
2025/05/14 09:26:09.484, 314.00 W, 95 %, 74903 MiB
2025/05/14 09:26:09.484, 70.11 W, 0 %, 17 MiB
2025/05/14 09:26:09.484, 71.36 W, 0 %, 17 MiB
2025/05/14 09:26:09.484, 68.74 W, 0 %, 17 MiB
2025/05/14 09:26:09.484, 70.00 W, 0 %, 17 MiB
2025/05/14 09:26:09.734, 407.29 W, 96 %, 74757 MiB
2025/05/14 09:26:09.734, 410.66 W, 96 %, 74903 MiB
2025/05/14 09:26:09.734, 429.61 W, 95 %, 74903 MiB
2025/05/14 09:26:09.734, 410.60 W, 96 %, 74903 MiB
2025/05/14 09:26:09.734, 69.87 W, 0 %, 17 MiB
2025/05/14 09:26:09.734, 71.35 W, 0 %, 17 MiB
2025/05/14 09:26:09.734, 68.72 W, 0 %, 17 MiB
2025/05/14 09:26:09.735, 69.99 W, 0 %, 17 MiB
2025/05/14 09:26:09.985, 444.01 W, 95 %, 74757 MiB
2025/05/14 09:26:09.985, 452.09 W, 96 %, 74903 MiB
2025/05/14 09:26:09.985, 465.44 W, 95 %, 74903 MiB
2025/05/14 09:26:09.985, 449.39 W, 95 %, 74903 MiB
2025/05/14 09:26:09.985, 69.82 W, 0 %, 17 MiB
2025/05/14 09:26:09.985, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:09.985, 68.72 W, 0 %, 17 MiB
2025/05/14 09:26:09.985, 70.03 W, 0 %, 17 MiB
2025/05/14 09:26:10.235, 445.17 W, 96 %, 74757 MiB
2025/05/14 09:26:10.235, 447.27 W, 96 %, 74903 MiB
2025/05/14 09:26:10.235, 450.77 W, 95 %, 74903 MiB
2025/05/14 09:26:10.235, 436.52 W, 95 %, 74903 MiB
2025/05/14 09:26:10.235, 69.85 W, 0 %, 17 MiB
2025/05/14 09:26:10.235, 71.32 W, 0 %, 17 MiB
2025/05/14 09:26:10.235, 68.64 W, 0 %, 17 MiB
2025/05/14 09:26:10.235, 69.96 W, 0 %, 17 MiB
2025/05/14 09:26:10.485, 376.07 W, 21 %, 74757 MiB
2025/05/14 09:26:10.486, 401.00 W, 96 %, 74903 MiB
2025/05/14 09:26:10.486, 393.16 W, 0 %, 74903 MiB
2025/05/14 09:26:10.486, 391.03 W, 95 %, 74903 MiB
2025/05/14 09:26:10.486, 69.96 W, 0 %, 17 MiB
2025/05/14 09:26:10.486, 71.32 W, 0 %, 17 MiB
2025/05/14 09:26:10.486, 68.64 W, 0 %, 17 MiB
2025/05/14 09:26:10.486, 69.99 W, 0 %, 17 MiB
2025/05/14 09:26:10.736, 312.62 W, 0 %, 74757 MiB
2025/05/14 09:26:10.736, 302.76 W, 0 %, 74903 MiB
2025/05/14 09:26:10.736, 299.11 W, 0 %, 74903 MiB
2025/05/14 09:26:10.736, 297.80 W, 0 %, 74903 MiB
2025/05/14 09:26:10.736, 70.22 W, 0 %, 17 MiB
2025/05/14 09:26:10.736, 71.32 W, 0 %, 17 MiB
2025/05/14 09:26:10.736, 68.65 W, 0 %, 17 MiB
2025/05/14 09:26:10.736, 70.05 W, 0 %, 17 MiB
2025/05/14 09:26:10.986, 216.67 W, 0 %, 74757 MiB
2025/05/14 09:26:10.986, 239.77 W, 0 %, 74903 MiB
2025/05/14 09:26:10.986, 236.25 W, 0 %, 74903 MiB
2025/05/14 09:26:10.986, 230.64 W, 0 %, 74903 MiB
2025/05/14 09:26:10.986, 70.29 W, 0 %, 17 MiB
2025/05/14 09:26:10.986, 71.33 W, 0 %, 17 MiB
2025/05/14 09:26:10.986, 68.67 W, 0 %, 17 MiB
2025/05/14 09:26:10.986, 70.03 W, 0 %, 17 MiB
2025/05/14 09:26:11.237, 152.68 W, 0 %, 74757 MiB
2025/05/14 09:26:11.237, 143.37 W, 0 %, 74903 MiB
2025/05/14 09:26:11.237, 140.64 W, 0 %, 74903 MiB
2025/05/14 09:26:11.237, 134.27 W, 0 %, 74903 MiB
2025/05/14 09:26:11.237, 70.24 W, 0 %, 17 MiB
2025/05/14 09:26:11.237, 71.30 W, 0 %, 17 MiB
2025/05/14 09:26:11.237, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:11.237, 69.98 W, 0 %, 17 MiB
2025/05/14 09:26:11.487, 119.06 W, 0 %, 74757 MiB
2025/05/14 09:26:11.535, 119.32 W, 0 %, 74903 MiB
2025/05/14 09:26:11.535, 118.07 W, 0 %, 74903 MiB
2025/05/14 09:26:11.536, 115.51 W, 0 %, 74903 MiB
2025/05/14 09:26:11.536, 70.20 W, 0 %, 17 MiB
2025/05/14 09:26:11.536, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:11.536, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:11.536, 69.99 W, 0 %, 17 MiB
2025/05/14 09:26:11.786, 117.84 W, 0 %, 74731 MiB
2025/05/14 09:26:11.787, 119.20 W, 0 %, 74903 MiB
2025/05/14 09:26:11.787, 117.92 W, 0 %, 74903 MiB
2025/05/14 09:26:11.787, 115.04 W, 0 %, 74903 MiB
2025/05/14 09:26:11.788, 70.18 W, 0 %, 17 MiB
2025/05/14 09:26:11.790, 71.31 W, 0 %, 17 MiB
2025/05/14 09:26:11.791, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:11.791, 70.00 W, 0 %, 17 MiB
2025/05/14 09:26:12.041, 117.79 W, 0 %, 74748 MiB
2025/05/14 09:26:12.041, 119.09 W, 0 %, 74903 MiB
2025/05/14 09:26:12.041, 117.79 W, 0 %, 74903 MiB
2025/05/14 09:26:12.041, 114.66 W, 0 %, 74903 MiB
2025/05/14 09:26:12.041, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:12.041, 71.31 W, 0 %, 17 MiB
2025/05/14 09:26:12.041, 68.67 W, 0 %, 17 MiB
2025/05/14 09:26:12.041, 69.97 W, 0 %, 17 MiB
2025/05/14 09:26:12.291, 117.71 W, 0 %, 74748 MiB
2025/05/14 09:26:12.291, 119.03 W, 0 %, 74903 MiB
2025/05/14 09:26:12.292, 117.71 W, 0 %, 74903 MiB
2025/05/14 09:26:12.292, 114.62 W, 0 %, 74903 MiB
2025/05/14 09:26:12.292, 70.20 W, 0 %, 17 MiB
2025/05/14 09:26:12.292, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:12.292, 68.69 W, 0 %, 17 MiB
2025/05/14 09:26:12.292, 70.01 W, 0 %, 17 MiB
2025/05/14 09:26:12.542, 117.63 W, 0 %, 74748 MiB
2025/05/14 09:26:12.542, 118.95 W, 0 %, 74903 MiB
2025/05/14 09:26:12.542, 117.76 W, 0 %, 74903 MiB
2025/05/14 09:26:12.542, 114.79 W, 0 %, 74903 MiB
2025/05/14 09:26:12.542, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:12.542, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:12.542, 68.69 W, 0 %, 17 MiB
2025/05/14 09:26:12.542, 70.01 W, 0 %, 17 MiB
2025/05/14 09:26:12.792, 117.55 W, 0 %, 74748 MiB
2025/05/14 09:26:12.792, 118.90 W, 0 %, 74903 MiB
2025/05/14 09:26:12.792, 117.80 W, 0 %, 74903 MiB
2025/05/14 09:26:12.792, 114.94 W, 0 %, 74903 MiB
2025/05/14 09:26:12.792, 70.20 W, 0 %, 17 MiB
2025/05/14 09:26:12.792, 71.25 W, 0 %, 17 MiB
2025/05/14 09:26:12.792, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:12.792, 70.01 W, 0 %, 17 MiB
2025/05/14 09:26:13.043, 117.51 W, 0 %, 74757 MiB
2025/05/14 09:26:13.043, 118.84 W, 0 %, 74903 MiB
2025/05/14 09:26:13.043, 117.89 W, 0 %, 74903 MiB
2025/05/14 09:26:13.043, 114.99 W, 0 %, 74903 MiB
2025/05/14 09:26:13.043, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:13.043, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:13.043, 68.72 W, 0 %, 17 MiB
2025/05/14 09:26:13.043, 69.99 W, 0 %, 17 MiB
2025/05/14 09:26:13.293, 117.49 W, 0 %, 74757 MiB
2025/05/14 09:26:13.293, 118.82 W, 0 %, 74903 MiB
2025/05/14 09:26:13.293, 117.98 W, 0 %, 74903 MiB
2025/05/14 09:26:13.293, 114.90 W, 0 %, 74903 MiB
2025/05/14 09:26:13.293, 70.20 W, 0 %, 17 MiB
2025/05/14 09:26:13.293, 71.27 W, 0 %, 17 MiB
2025/05/14 09:26:13.293, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:13.293, 70.00 W, 0 %, 17 MiB
2025/05/14 09:26:13.543, 117.49 W, 0 %, 74757 MiB
2025/05/14 09:26:13.543, 118.77 W, 0 %, 74903 MiB
2025/05/14 09:26:13.543, 117.97 W, 0 %, 74903 MiB
2025/05/14 09:26:13.544, 114.58 W, 0 %, 74903 MiB
2025/05/14 09:26:13.544, 70.20 W, 0 %, 17 MiB
2025/05/14 09:26:13.544, 71.28 W, 0 %, 17 MiB
2025/05/14 09:26:13.544, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:13.544, 70.00 W, 0 %, 17 MiB
2025/05/14 09:26:13.794, 117.49 W, 0 %, 74757 MiB
2025/05/14 09:26:13.794, 118.75 W, 0 %, 74903 MiB
2025/05/14 09:26:13.794, 117.96 W, 0 %, 74903 MiB
2025/05/14 09:26:13.794, 114.42 W, 0 %, 74903 MiB
2025/05/14 09:26:13.794, 70.18 W, 0 %, 17 MiB
2025/05/14 09:26:13.794, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:13.794, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:13.794, 69.96 W, 0 %, 17 MiB
2025/05/14 09:26:14.044, 117.45 W, 0 %, 74757 MiB
2025/05/14 09:26:14.044, 118.72 W, 0 %, 74903 MiB
2025/05/14 09:26:14.044, 117.94 W, 0 %, 74903 MiB
2025/05/14 09:26:14.044, 114.39 W, 0 %, 74903 MiB
2025/05/14 09:26:14.044, 70.21 W, 0 %, 17 MiB
2025/05/14 09:26:14.044, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:14.044, 68.69 W, 0 %, 17 MiB
2025/05/14 09:26:14.044, 69.93 W, 0 %, 17 MiB
2025/05/14 09:26:14.295, 117.43 W, 0 %, 74757 MiB
2025/05/14 09:26:14.295, 118.69 W, 0 %, 74903 MiB
2025/05/14 09:26:14.295, 117.90 W, 0 %, 74903 MiB
2025/05/14 09:26:14.295, 114.54 W, 0 %, 74903 MiB
2025/05/14 09:26:14.295, 70.20 W, 0 %, 17 MiB
2025/05/14 09:26:14.295, 71.31 W, 0 %, 17 MiB
2025/05/14 09:26:14.295, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:14.295, 69.97 W, 0 %, 17 MiB
2025/05/14 09:26:14.545, 117.38 W, 0 %, 74757 MiB
2025/05/14 09:26:14.545, 118.69 W, 0 %, 74903 MiB
2025/05/14 09:26:14.545, 117.89 W, 0 %, 74903 MiB
2025/05/14 09:26:14.545, 114.80 W, 0 %, 74903 MiB
2025/05/14 09:26:14.545, 70.17 W, 0 %, 17 MiB
2025/05/14 09:26:14.545, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:14.545, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:14.545, 70.00 W, 0 %, 17 MiB
2025/05/14 09:26:14.795, 117.36 W, 0 %, 74757 MiB
2025/05/14 09:26:14.795, 118.67 W, 0 %, 74903 MiB
2025/05/14 09:26:14.795, 117.87 W, 0 %, 74903 MiB
2025/05/14 09:26:14.795, 114.86 W, 0 %, 74903 MiB
2025/05/14 09:26:14.795, 70.18 W, 0 %, 17 MiB
2025/05/14 09:26:14.795, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:14.795, 68.73 W, 0 %, 17 MiB
2025/05/14 09:26:14.796, 69.97 W, 0 %, 17 MiB
2025/05/14 09:26:15.046, 117.35 W, 0 %, 74757 MiB
2025/05/14 09:26:15.046, 118.64 W, 0 %, 74903 MiB
2025/05/14 09:26:15.046, 117.86 W, 0 %, 74903 MiB
2025/05/14 09:26:15.046, 114.70 W, 0 %, 74903 MiB
2025/05/14 09:26:15.046, 70.17 W, 0 %, 17 MiB
2025/05/14 09:26:15.046, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:15.046, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:15.046, 70.02 W, 0 %, 17 MiB
2025/05/14 09:26:15.296, 117.34 W, 0 %, 74757 MiB
2025/05/14 09:26:15.296, 118.64 W, 0 %, 74903 MiB
2025/05/14 09:26:15.296, 117.83 W, 0 %, 74903 MiB
2025/05/14 09:26:15.296, 114.50 W, 0 %, 74903 MiB
2025/05/14 09:26:15.296, 70.17 W, 0 %, 17 MiB
2025/05/14 09:26:15.296, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:15.296, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:15.296, 70.00 W, 0 %, 17 MiB
2025/05/14 09:26:15.546, 117.34 W, 0 %, 74757 MiB
2025/05/14 09:26:15.547, 118.59 W, 0 %, 74903 MiB
2025/05/14 09:26:15.547, 117.83 W, 0 %, 74903 MiB
2025/05/14 09:26:15.547, 114.20 W, 0 %, 74903 MiB
2025/05/14 09:26:15.547, 70.17 W, 0 %, 17 MiB
2025/05/14 09:26:15.547, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:15.547, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:15.547, 69.97 W, 0 %, 17 MiB
2025/05/14 09:26:15.797, 117.32 W, 0 %, 74757 MiB
2025/05/14 09:26:15.797, 118.58 W, 0 %, 74903 MiB
2025/05/14 09:26:15.797, 117.82 W, 0 %, 74903 MiB
2025/05/14 09:26:15.797, 114.20 W, 0 %, 74903 MiB
2025/05/14 09:26:15.797, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:15.797, 71.30 W, 0 %, 17 MiB
2025/05/14 09:26:15.797, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:15.797, 69.96 W, 0 %, 17 MiB
2025/05/14 09:26:16.047, 117.31 W, 0 %, 74757 MiB
2025/05/14 09:26:16.047, 118.58 W, 0 %, 74903 MiB
2025/05/14 09:26:16.047, 117.80 W, 0 %, 74903 MiB
2025/05/14 09:26:16.047, 114.47 W, 0 %, 74903 MiB
2025/05/14 09:26:16.047, 70.18 W, 0 %, 17 MiB
2025/05/14 09:26:16.047, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:16.047, 68.73 W, 0 %, 17 MiB
2025/05/14 09:26:16.047, 69.94 W, 0 %, 17 MiB
2025/05/14 09:26:16.298, 117.29 W, 0 %, 74757 MiB
2025/05/14 09:26:16.298, 118.57 W, 0 %, 74903 MiB
2025/05/14 09:26:16.298, 117.78 W, 0 %, 74903 MiB
2025/05/14 09:26:16.298, 114.62 W, 0 %, 74903 MiB
2025/05/14 09:26:16.298, 70.20 W, 0 %, 17 MiB
2025/05/14 09:26:16.298, 71.26 W, 0 %, 17 MiB
2025/05/14 09:26:16.298, 68.73 W, 0 %, 17 MiB
2025/05/14 09:26:16.298, 69.96 W, 0 %, 17 MiB
2025/05/14 09:26:16.548, 117.28 W, 0 %, 74757 MiB
2025/05/14 09:26:16.548, 118.59 W, 0 %, 74903 MiB
2025/05/14 09:26:16.548, 117.75 W, 0 %, 74903 MiB
2025/05/14 09:26:16.548, 114.69 W, 0 %, 74903 MiB
2025/05/14 09:26:16.548, 70.21 W, 0 %, 17 MiB
2025/05/14 09:26:16.548, 71.27 W, 0 %, 17 MiB
2025/05/14 09:26:16.548, 68.74 W, 0 %, 17 MiB
2025/05/14 09:26:16.548, 69.95 W, 0 %, 17 MiB
2025/05/14 09:26:16.798, 117.29 W, 0 %, 74757 MiB
2025/05/14 09:26:16.798, 118.60 W, 0 %, 74903 MiB
2025/05/14 09:26:16.798, 117.73 W, 0 %, 74903 MiB
2025/05/14 09:26:16.798, 114.61 W, 0 %, 74903 MiB
2025/05/14 09:26:16.798, 70.21 W, 0 %, 17 MiB
2025/05/14 09:26:16.799, 71.27 W, 0 %, 17 MiB
2025/05/14 09:26:16.799, 68.73 W, 0 %, 17 MiB
2025/05/14 09:26:16.799, 69.97 W, 0 %, 17 MiB
2025/05/14 09:26:17.049, 117.29 W, 0 %, 74757 MiB
2025/05/14 09:26:17.049, 118.58 W, 0 %, 74903 MiB
2025/05/14 09:26:17.049, 117.69 W, 0 %, 74903 MiB
2025/05/14 09:26:17.049, 114.35 W, 0 %, 74903 MiB
2025/05/14 09:26:17.049, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:17.049, 71.27 W, 0 %, 17 MiB
2025/05/14 09:26:17.049, 68.73 W, 0 %, 17 MiB
2025/05/14 09:26:17.049, 69.95 W, 0 %, 17 MiB
2025/05/14 09:26:17.299, 117.27 W, 0 %, 74757 MiB
2025/05/14 09:26:17.299, 118.58 W, 0 %, 74903 MiB
2025/05/14 09:26:17.299, 117.69 W, 0 %, 74903 MiB
2025/05/14 09:26:17.299, 114.18 W, 0 %, 74903 MiB
2025/05/14 09:26:17.299, 70.17 W, 0 %, 17 MiB
2025/05/14 09:26:17.299, 71.26 W, 0 %, 17 MiB
2025/05/14 09:26:17.299, 68.72 W, 0 %, 17 MiB
2025/05/14 09:26:17.299, 69.97 W, 0 %, 17 MiB
2025/05/14 09:26:17.549, 117.25 W, 0 %, 74757 MiB
2025/05/14 09:26:17.550, 118.57 W, 0 %, 74903 MiB
2025/05/14 09:26:17.550, 117.68 W, 0 %, 74903 MiB
2025/05/14 09:26:17.550, 114.24 W, 0 %, 74903 MiB
2025/05/14 09:26:17.550, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:17.550, 71.27 W, 0 %, 17 MiB
2025/05/14 09:26:17.550, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:17.550, 69.96 W, 0 %, 17 MiB
2025/05/14 09:26:17.800, 117.23 W, 0 %, 74757 MiB
2025/05/14 09:26:17.800, 118.57 W, 0 %, 74903 MiB
2025/05/14 09:26:17.800, 117.68 W, 0 %, 74903 MiB
2025/05/14 09:26:17.800, 114.43 W, 0 %, 74903 MiB
2025/05/14 09:26:17.800, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:17.800, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:17.800, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:17.800, 70.00 W, 0 %, 17 MiB
2025/05/14 09:26:18.050, 117.22 W, 0 %, 74757 MiB
2025/05/14 09:26:18.050, 118.57 W, 0 %, 74903 MiB
2025/05/14 09:26:18.050, 117.65 W, 0 %, 74903 MiB
2025/05/14 09:26:18.050, 114.64 W, 0 %, 74903 MiB
2025/05/14 09:26:18.050, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:18.050, 71.29 W, 0 %, 17 MiB
2025/05/14 09:26:18.050, 68.68 W, 0 %, 17 MiB
2025/05/14 09:26:18.050, 69.99 W, 0 %, 17 MiB
2025/05/14 09:26:18.301, 117.20 W, 0 %, 74757 MiB
2025/05/14 09:26:18.301, 118.57 W, 0 %, 74903 MiB
2025/05/14 09:26:18.301, 117.65 W, 0 %, 74903 MiB
2025/05/14 09:26:18.301, 114.67 W, 0 %, 74903 MiB
2025/05/14 09:26:18.301, 70.20 W, 0 %, 17 MiB
2025/05/14 09:26:18.301, 71.31 W, 0 %, 17 MiB
2025/05/14 09:26:18.301, 68.69 W, 0 %, 17 MiB
2025/05/14 09:26:18.301, 69.95 W, 0 %, 17 MiB
2025/05/14 09:26:18.551, 117.19 W, 0 %, 74757 MiB
2025/05/14 09:26:18.551, 118.55 W, 0 %, 74903 MiB
2025/05/14 09:26:18.551, 117.61 W, 0 %, 74903 MiB
2025/05/14 09:26:18.551, 114.52 W, 0 %, 74903 MiB
2025/05/14 09:26:18.551, 70.18 W, 0 %, 17 MiB
2025/05/14 09:26:18.551, 71.27 W, 0 %, 17 MiB
2025/05/14 09:26:18.551, 68.69 W, 0 %, 17 MiB
2025/05/14 09:26:18.551, 69.95 W, 0 %, 17 MiB
2025/05/14 09:26:18.801, 117.16 W, 0 %, 74757 MiB
2025/05/14 09:26:18.801, 118.52 W, 0 %, 74903 MiB
2025/05/14 09:26:18.801, 117.60 W, 0 %, 74903 MiB
2025/05/14 09:26:18.801, 114.30 W, 0 %, 74903 MiB
2025/05/14 09:26:18.801, 70.18 W, 0 %, 17 MiB
2025/05/14 09:26:18.801, 71.25 W, 0 %, 17 MiB
2025/05/14 09:26:18.802, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:18.802, 69.94 W, 0 %, 17 MiB
2025/05/14 09:26:19.052, 117.16 W, 0 %, 74757 MiB
2025/05/14 09:26:19.052, 118.50 W, 0 %, 74903 MiB
2025/05/14 09:26:19.052, 117.58 W, 0 %, 74903 MiB
2025/05/14 09:26:19.052, 114.07 W, 0 %, 74903 MiB
2025/05/14 09:26:19.052, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:19.052, 71.25 W, 0 %, 17 MiB
2025/05/14 09:26:19.052, 68.72 W, 0 %, 17 MiB
2025/05/14 09:26:19.052, 69.95 W, 0 %, 17 MiB
2025/05/14 09:26:19.302, 117.14 W, 0 %, 74757 MiB
2025/05/14 09:26:19.302, 118.48 W, 0 %, 74903 MiB
2025/05/14 09:26:19.302, 117.57 W, 0 %, 74903 MiB
2025/05/14 09:26:19.302, 114.13 W, 0 %, 74903 MiB
2025/05/14 09:26:19.302, 70.19 W, 0 %, 17 MiB
2025/05/14 09:26:19.302, 71.23 W, 0 %, 17 MiB
2025/05/14 09:26:19.302, 68.72 W, 0 %, 17 MiB
2025/05/14 09:26:19.302, 69.94 W, 0 %, 17 MiB
2025/05/14 09:26:19.553, 117.14 W, 0 %, 74757 MiB
2025/05/14 09:26:19.553, 118.48 W, 0 %, 74903 MiB
2025/05/14 09:26:19.553, 117.57 W, 0 %, 74903 MiB
2025/05/14 09:26:19.553, 114.44 W, 0 %, 74903 MiB
2025/05/14 09:26:19.553, 70.21 W, 0 %, 17 MiB
2025/05/14 09:26:19.553, 71.25 W, 0 %, 17 MiB
2025/05/14 09:26:19.553, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:19.553, 69.97 W, 0 %, 17 MiB
2025/05/14 09:26:19.803, 117.12 W, 0 %, 74757 MiB
2025/05/14 09:26:19.803, 118.47 W, 0 %, 74903 MiB
2025/05/14 09:26:19.803, 117.57 W, 0 %, 74903 MiB
2025/05/14 09:26:19.803, 114.57 W, 0 %, 74903 MiB
2025/05/14 09:26:19.803, 70.22 W, 0 %, 17 MiB
2025/05/14 09:26:19.803, 71.24 W, 0 %, 17 MiB
2025/05/14 09:26:19.803, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:19.803, 70.05 W, 0 %, 17 MiB
2025/05/14 09:26:20.053, 117.10 W, 0 %, 74757 MiB
2025/05/14 09:26:20.053, 118.46 W, 0 %, 74903 MiB
2025/05/14 09:26:20.053, 117.59 W, 0 %, 74903 MiB
2025/05/14 09:26:20.053, 114.56 W, 0 %, 74903 MiB
2025/05/14 09:26:20.053, 70.22 W, 0 %, 17 MiB
2025/05/14 09:26:20.053, 71.25 W, 0 %, 17 MiB
2025/05/14 09:26:20.053, 68.72 W, 0 %, 17 MiB
2025/05/14 09:26:20.054, 70.04 W, 0 %, 17 MiB
2025/05/14 09:26:20.304, 117.06 W, 0 %, 74757 MiB
2025/05/14 09:26:20.304, 118.45 W, 0 %, 74903 MiB
2025/05/14 09:26:20.304, 117.57 W, 0 %, 74903 MiB
2025/05/14 09:26:20.304, 114.44 W, 0 %, 74903 MiB
2025/05/14 09:26:20.304, 70.22 W, 0 %, 17 MiB
2025/05/14 09:26:20.304, 71.28 W, 0 %, 17 MiB
2025/05/14 09:26:20.304, 68.70 W, 0 %, 17 MiB
2025/05/14 09:26:20.304, 70.04 W, 0 %, 17 MiB
2025/05/14 09:26:20.554, 117.06 W, 0 %, 74757 MiB
2025/05/14 09:26:20.554, 118.41 W, 0 %, 74903 MiB
2025/05/14 09:26:20.554, 117.53 W, 0 %, 74903 MiB
2025/05/14 09:26:20.554, 114.08 W, 0 %, 74903 MiB
2025/05/14 09:26:20.554, 70.21 W, 0 %, 17 MiB
2025/05/14 09:26:20.554, 71.28 W, 0 %, 17 MiB
2025/05/14 09:26:20.554, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:20.554, 70.03 W, 0 %, 17 MiB
2025/05/14 09:26:20.804, 117.05 W, 0 %, 74757 MiB
2025/05/14 09:26:20.804, 118.40 W, 0 %, 74903 MiB
2025/05/14 09:26:20.804, 117.51 W, 0 %, 74903 MiB
2025/05/14 09:26:20.805, 113.95 W, 0 %, 74903 MiB
2025/05/14 09:26:20.805, 70.20 W, 0 %, 17 MiB
2025/05/14 09:26:20.805, 71.31 W, 0 %, 17 MiB
2025/05/14 09:26:20.805, 68.71 W, 0 %, 17 MiB
2025/05/14 09:26:20.805, 70.02 W, 0 %, 17 MiB
2025/05/14 09:26:21.055, 117.05 W, 0 %, 74757 MiB
2025/05/14 09:26:21.055, 122.56 W, 0 %, 74903 MiB
2025/05/14 09:26:21.055, 126.38 W, 0 %, 74903 MiB
2025/05/14 09:26:21.055, 116.59 W, 0 %, 74903 MiB
2025/05/14 09:26:21.055, 70.20 W, 0 %, 17 MiB
