timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:59:54.054, 116.77 W, 0 %, 73823 MiB
2025/05/27 02:59:54.054, 120.05 W, 0 %, 73823 MiB
2025/05/27 02:59:54.054, 119.61 W, 0 %, 73823 MiB
2025/05/27 02:59:54.054, 115.81 W, 0 %, 73823 MiB
2025/05/27 02:59:54.055, 117.91 W, 0 %, 73855 MiB
2025/05/27 02:59:54.305, 114.43 W, 0 %, 73838 MiB
2025/05/27 02:59:54.305, 118.41 W, 0 %, 73823 MiB
2025/05/27 02:59:54.305, 116.80 W, 0 %, 73823 MiB
2025/05/27 02:59:54.305, 116.76 W, 0 %, 73823 MiB
2025/05/27 02:59:54.305, 120.12 W, 0 %, 73823 MiB
2025/05/27 02:59:54.305, 119.61 W, 0 %, 73823 MiB
2025/05/27 02:59:54.305, 115.86 W, 0 %, 73823 MiB
2025/05/27 02:59:54.305, 117.90 W, 0 %, 73855 MiB
2025/05/27 02:59:54.555, 114.43 W, 0 %, 73838 MiB
2025/05/27 02:59:54.555, 118.49 W, 0 %, 73823 MiB
2025/05/27 02:59:54.555, 116.80 W, 0 %, 73823 MiB
2025/05/27 02:59:54.555, 116.76 W, 0 %, 73823 MiB
2025/05/27 02:59:54.555, 120.06 W, 0 %, 73823 MiB
2025/05/27 02:59:54.555, 119.54 W, 0 %, 73823 MiB
2025/05/27 02:59:54.555, 115.84 W, 0 %, 73823 MiB
2025/05/27 02:59:54.555, 117.89 W, 0 %, 73855 MiB
2025/05/27 02:59:54.805, 114.43 W, 0 %, 73838 MiB
2025/05/27 02:59:54.805, 118.49 W, 0 %, 73823 MiB
2025/05/27 02:59:54.805, 116.81 W, 0 %, 73823 MiB
2025/05/27 02:59:54.806, 116.73 W, 0 %, 73823 MiB
2025/05/27 02:59:54.806, 120.12 W, 0 %, 73823 MiB
2025/05/27 02:59:54.806, 119.56 W, 0 %, 73823 MiB
2025/05/27 02:59:54.806, 115.85 W, 0 %, 73823 MiB
2025/05/27 02:59:54.806, 117.91 W, 0 %, 73855 MiB
2025/05/27 02:59:55.056, 114.43 W, 0 %, 73838 MiB
2025/05/27 02:59:55.056, 118.54 W, 0 %, 73823 MiB
2025/05/27 02:59:55.056, 116.81 W, 0 %, 73823 MiB
2025/05/27 02:59:55.056, 116.75 W, 0 %, 73823 MiB
2025/05/27 02:59:55.056, 120.10 W, 0 %, 73823 MiB
2025/05/27 02:59:55.056, 119.47 W, 0 %, 73823 MiB
2025/05/27 02:59:55.056, 115.87 W, 0 %, 73823 MiB
2025/05/27 02:59:55.056, 117.92 W, 0 %, 73855 MiB
2025/05/27 02:59:55.308, 114.40 W, 0 %, 73838 MiB
2025/05/27 02:59:55.308, 118.59 W, 0 %, 73823 MiB
2025/05/27 02:59:55.308, 116.82 W, 0 %, 73823 MiB
2025/05/27 02:59:55.308, 116.73 W, 0 %, 73823 MiB
2025/05/27 02:59:55.308, 120.14 W, 0 %, 73823 MiB
2025/05/27 02:59:55.308, 119.51 W, 0 %, 73823 MiB
2025/05/27 02:59:55.308, 115.79 W, 0 %, 73823 MiB
2025/05/27 02:59:55.308, 117.90 W, 0 %, 73855 MiB
2025/05/27 02:59:55.558, 114.41 W, 0 %, 73838 MiB
2025/05/27 02:59:55.558, 118.53 W, 0 %, 73823 MiB
2025/05/27 02:59:55.558, 116.80 W, 0 %, 73823 MiB
2025/05/27 02:59:55.558, 116.75 W, 0 %, 73823 MiB
2025/05/27 02:59:55.558, 120.13 W, 0 %, 73823 MiB
2025/05/27 02:59:55.558, 119.53 W, 0 %, 73823 MiB
2025/05/27 02:59:55.558, 115.79 W, 0 %, 73823 MiB
2025/05/27 02:59:55.558, 117.93 W, 0 %, 73855 MiB
2025/05/27 02:59:55.808, 114.41 W, 0 %, 73838 MiB
2025/05/27 02:59:55.809, 118.57 W, 0 %, 73823 MiB
2025/05/27 02:59:55.809, 116.80 W, 0 %, 73823 MiB
2025/05/27 02:59:55.809, 116.74 W, 0 %, 73823 MiB
2025/05/27 02:59:55.809, 120.10 W, 0 %, 73823 MiB
2025/05/27 02:59:55.809, 119.49 W, 0 %, 73823 MiB
2025/05/27 02:59:55.809, 115.82 W, 0 %, 73823 MiB
2025/05/27 02:59:55.809, 117.93 W, 0 %, 73855 MiB
2025/05/27 02:59:56.059, 114.42 W, 0 %, 73838 MiB
2025/05/27 02:59:56.059, 118.60 W, 0 %, 73823 MiB
2025/05/27 02:59:56.059, 116.79 W, 0 %, 73823 MiB
2025/05/27 02:59:56.059, 116.75 W, 0 %, 73823 MiB
2025/05/27 02:59:56.059, 120.09 W, 0 %, 73823 MiB
2025/05/27 02:59:56.059, 119.53 W, 0 %, 73823 MiB
2025/05/27 02:59:56.059, 115.81 W, 0 %, 73823 MiB
2025/05/27 02:59:56.059, 117.95 W, 0 %, 73855 MiB
2025/05/27 02:59:56.309, 114.45 W, 0 %, 73838 MiB
2025/05/27 02:59:56.309, 118.56 W, 0 %, 73823 MiB
2025/05/27 02:59:56.309, 116.79 W, 0 %, 73823 MiB
2025/05/27 02:59:56.309, 116.75 W, 0 %, 73823 MiB
2025/05/27 02:59:56.309, 120.02 W, 0 %, 73823 MiB
2025/05/27 02:59:56.309, 119.48 W, 0 %, 73823 MiB
2025/05/27 02:59:56.309, 115.82 W, 0 %, 73823 MiB
2025/05/27 02:59:56.309, 118.02 W, 0 %, 73855 MiB
2025/05/27 02:59:56.559, 114.43 W, 0 %, 73838 MiB
2025/05/27 02:59:56.652, 118.66 W, 0 %, 73823 MiB
2025/05/27 02:59:56.652, 116.80 W, 0 %, 73823 MiB
2025/05/27 02:59:56.652, 116.75 W, 0 %, 73823 MiB
2025/05/27 02:59:56.652, 120.01 W, 0 %, 73823 MiB
2025/05/27 02:59:56.652, 119.44 W, 0 %, 73823 MiB
2025/05/27 02:59:56.652, 115.78 W, 0 %, 73823 MiB
2025/05/27 02:59:56.652, 117.99 W, 0 %, 73855 MiB
2025/05/27 02:59:56.902, 114.47 W, 0 %, 73812 MiB
2025/05/27 02:59:56.902, 118.54 W, 0 %, 73823 MiB
2025/05/27 02:59:56.902, 116.78 W, 0 %, 73823 MiB
2025/05/27 02:59:56.902, 116.75 W, 0 %, 73823 MiB
2025/05/27 02:59:56.902, 120.00 W, 0 %, 73823 MiB
2025/05/27 02:59:56.902, 119.46 W, 0 %, 73823 MiB
2025/05/27 02:59:56.902, 115.82 W, 0 %, 73823 MiB
2025/05/27 02:59:56.903, 118.01 W, 0 %, 73855 MiB
2025/05/27 02:59:57.153, 114.48 W, 2 %, 73829 MiB
2025/05/27 02:59:57.153, 118.58 W, 0 %, 73823 MiB
2025/05/27 02:59:57.153, 116.81 W, 0 %, 73823 MiB
2025/05/27 02:59:57.153, 116.74 W, 0 %, 73823 MiB
2025/05/27 02:59:57.153, 119.86 W, 0 %, 73823 MiB
2025/05/27 02:59:57.153, 119.45 W, 0 %, 73823 MiB
2025/05/27 02:59:57.153, 115.83 W, 0 %, 73823 MiB
2025/05/27 02:59:57.153, 118.02 W, 0 %, 73855 MiB
2025/05/27 02:59:57.403, 114.46 W, 0 %, 73829 MiB
2025/05/27 02:59:57.404, 118.63 W, 0 %, 73823 MiB
2025/05/27 02:59:57.404, 116.80 W, 0 %, 73823 MiB
2025/05/27 02:59:57.404, 116.76 W, 0 %, 73823 MiB
2025/05/27 02:59:57.404, 119.91 W, 0 %, 73823 MiB
2025/05/27 02:59:57.404, 119.46 W, 0 %, 73823 MiB
2025/05/27 02:59:57.404, 115.75 W, 0 %, 73823 MiB
2025/05/27 02:59:57.404, 117.99 W, 0 %, 73855 MiB
2025/05/27 02:59:57.654, 114.40 W, 0 %, 73829 MiB
2025/05/27 02:59:57.654, 118.61 W, 0 %, 73823 MiB
2025/05/27 02:59:57.654, 116.79 W, 0 %, 73823 MiB
2025/05/27 02:59:57.654, 116.74 W, 0 %, 73823 MiB
2025/05/27 02:59:57.654, 119.84 W, 0 %, 73823 MiB
2025/05/27 02:59:57.654, 119.52 W, 0 %, 73823 MiB
2025/05/27 02:59:57.654, 115.78 W, 0 %, 73823 MiB
2025/05/27 02:59:57.654, 118.02 W, 0 %, 73855 MiB
2025/05/27 02:59:57.904, 114.37 W, 0 %, 73829 MiB
2025/05/27 02:59:57.904, 118.67 W, 0 %, 73823 MiB
2025/05/27 02:59:57.904, 116.80 W, 0 %, 73823 MiB
2025/05/27 02:59:57.904, 116.75 W, 0 %, 73823 MiB
2025/05/27 02:59:57.904, 119.89 W, 0 %, 73823 MiB
2025/05/27 02:59:57.904, 119.48 W, 0 %, 73823 MiB
2025/05/27 02:59:57.904, 115.77 W, 0 %, 73823 MiB
2025/05/27 02:59:57.904, 118.01 W, 0 %, 73855 MiB
2025/05/27 02:59:58.155, 114.32 W, 0 %, 73829 MiB
2025/05/27 02:59:58.155, 118.66 W, 0 %, 73823 MiB
2025/05/27 02:59:58.155, 116.78 W, 0 %, 73823 MiB
2025/05/27 02:59:58.155, 116.72 W, 0 %, 73823 MiB
2025/05/27 02:59:58.155, 119.88 W, 0 %, 73823 MiB
2025/05/27 02:59:58.155, 119.53 W, 0 %, 73823 MiB
2025/05/27 02:59:58.155, 115.74 W, 0 %, 73823 MiB
2025/05/27 02:59:58.155, 117.99 W, 0 %, 73855 MiB
2025/05/27 02:59:58.405, 114.35 W, 2 %, 73838 MiB
2025/05/27 02:59:58.405, 118.57 W, 0 %, 73823 MiB
2025/05/27 02:59:58.405, 116.79 W, 0 %, 73823 MiB
2025/05/27 02:59:58.405, 116.71 W, 0 %, 73823 MiB
2025/05/27 02:59:58.405, 119.90 W, 0 %, 73823 MiB
2025/05/27 02:59:58.405, 119.52 W, 0 %, 73823 MiB
2025/05/27 02:59:58.405, 115.81 W, 0 %, 73823 MiB
2025/05/27 02:59:58.405, 118.01 W, 0 %, 73855 MiB
2025/05/27 02:59:58.655, 114.38 W, 0 %, 73838 MiB
2025/05/27 02:59:58.655, 118.56 W, 0 %, 73823 MiB
2025/05/27 02:59:58.655, 116.80 W, 0 %, 73823 MiB
2025/05/27 02:59:58.655, 116.72 W, 0 %, 73823 MiB
2025/05/27 02:59:58.656, 119.88 W, 0 %, 73823 MiB
2025/05/27 02:59:58.656, 119.51 W, 0 %, 73823 MiB
2025/05/27 02:59:58.656, 115.81 W, 0 %, 73823 MiB
2025/05/27 02:59:58.656, 117.99 W, 0 %, 73855 MiB
2025/05/27 02:59:58.906, 114.39 W, 0 %, 73838 MiB
2025/05/27 02:59:58.906, 118.61 W, 0 %, 73823 MiB
2025/05/27 02:59:58.906, 116.78 W, 0 %, 73823 MiB
2025/05/27 02:59:58.906, 116.69 W, 0 %, 73823 MiB
2025/05/27 02:59:58.906, 119.87 W, 0 %, 73823 MiB
2025/05/27 02:59:58.906, 119.55 W, 0 %, 73823 MiB
2025/05/27 02:59:58.906, 115.76 W, 0 %, 73823 MiB
2025/05/27 02:59:58.906, 117.97 W, 0 %, 73855 MiB
2025/05/27 02:59:59.156, 114.42 W, 0 %, 73838 MiB
2025/05/27 02:59:59.156, 118.57 W, 0 %, 73823 MiB
2025/05/27 02:59:59.156, 116.79 W, 0 %, 73823 MiB
2025/05/27 02:59:59.156, 116.72 W, 0 %, 73823 MiB
2025/05/27 02:59:59.156, 119.86 W, 0 %, 73823 MiB
2025/05/27 02:59:59.156, 119.48 W, 0 %, 73823 MiB
2025/05/27 02:59:59.156, 115.76 W, 0 %, 73823 MiB
2025/05/27 02:59:59.156, 117.99 W, 0 %, 73855 MiB
2025/05/27 02:59:59.407, 114.39 W, 0 %, 73838 MiB
2025/05/27 02:59:59.407, 118.62 W, 0 %, 73823 MiB
2025/05/27 02:59:59.407, 116.77 W, 0 %, 73823 MiB
2025/05/27 02:59:59.407, 116.74 W, 0 %, 73823 MiB
2025/05/27 02:59:59.407, 119.78 W, 0 %, 73823 MiB
2025/05/27 02:59:59.407, 119.50 W, 0 %, 73823 MiB
2025/05/27 02:59:59.407, 115.76 W, 0 %, 73823 MiB
2025/05/27 02:59:59.407, 117.97 W, 0 %, 73855 MiB
2025/05/27 02:59:59.657, 114.41 W, 0 %, 73838 MiB
2025/05/27 02:59:59.657, 118.67 W, 0 %, 73823 MiB
2025/05/27 02:59:59.657, 116.77 W, 0 %, 73823 MiB
2025/05/27 02:59:59.657, 116.67 W, 0 %, 73823 MiB
2025/05/27 02:59:59.657, 119.88 W, 0 %, 73823 MiB
2025/05/27 02:59:59.657, 119.45 W, 0 %, 73823 MiB
2025/05/27 02:59:59.657, 115.75 W, 0 %, 73823 MiB
2025/05/27 02:59:59.657, 117.97 W, 0 %, 73855 MiB
2025/05/27 02:59:59.907, 114.42 W, 0 %, 73838 MiB
2025/05/27 02:59:59.907, 118.67 W, 0 %, 73823 MiB
2025/05/27 02:59:59.907, 116.79 W, 0 %, 73823 MiB
2025/05/27 02:59:59.907, 116.57 W, 0 %, 73823 MiB
2025/05/27 02:59:59.907, 119.79 W, 0 %, 73823 MiB
2025/05/27 02:59:59.907, 119.44 W, 0 %, 73823 MiB
2025/05/27 02:59:59.907, 115.81 W, 0 %, 73823 MiB
2025/05/27 02:59:59.908, 117.97 W, 0 %, 73855 MiB
2025/05/27 03:00:00.158, 114.43 W, 0 %, 73838 MiB
2025/05/27 03:00:00.158, 118.69 W, 0 %, 73823 MiB
2025/05/27 03:00:00.158, 116.79 W, 0 %, 73823 MiB
2025/05/27 03:00:00.158, 116.48 W, 0 %, 73823 MiB
2025/05/27 03:00:00.158, 119.84 W, 0 %, 73823 MiB
2025/05/27 03:00:00.158, 119.46 W, 0 %, 73823 MiB
2025/05/27 03:00:00.158, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:00:00.158, 117.99 W, 0 %, 73855 MiB
2025/05/27 03:00:00.408, 114.44 W, 0 %, 73838 MiB
2025/05/27 03:00:00.408, 118.70 W, 0 %, 73823 MiB
2025/05/27 03:00:00.408, 116.79 W, 0 %, 73823 MiB
2025/05/27 03:00:00.408, 116.32 W, 0 %, 73823 MiB
2025/05/27 03:00:00.408, 119.82 W, 0 %, 73823 MiB
2025/05/27 03:00:00.408, 119.44 W, 0 %, 73823 MiB
2025/05/27 03:00:00.408, 115.76 W, 0 %, 73823 MiB
2025/05/27 03:00:00.408, 118.00 W, 0 %, 73855 MiB
2025/05/27 03:00:00.659, 114.43 W, 0 %, 73838 MiB
2025/05/27 03:00:00.659, 118.71 W, 0 %, 73823 MiB
2025/05/27 03:00:00.659, 116.79 W, 0 %, 73823 MiB
2025/05/27 03:00:00.659, 116.23 W, 0 %, 73823 MiB
2025/05/27 03:00:00.659, 119.78 W, 0 %, 73823 MiB
2025/05/27 03:00:00.659, 119.49 W, 0 %, 73823 MiB
2025/05/27 03:00:00.659, 115.77 W, 0 %, 73823 MiB
2025/05/27 03:00:00.659, 117.98 W, 0 %, 73855 MiB
2025/05/27 03:00:00.909, 114.41 W, 0 %, 73838 MiB
2025/05/27 03:00:00.909, 118.69 W, 0 %, 73823 MiB
2025/05/27 03:00:00.909, 116.79 W, 0 %, 73823 MiB
2025/05/27 03:00:00.909, 116.26 W, 0 %, 73823 MiB
2025/05/27 03:00:00.909, 119.85 W, 0 %, 73823 MiB
2025/05/27 03:00:00.909, 119.46 W, 0 %, 73823 MiB
2025/05/27 03:00:00.909, 115.78 W, 0 %, 73823 MiB
2025/05/27 03:00:00.909, 117.95 W, 0 %, 73855 MiB
2025/05/27 03:00:01.159, 114.39 W, 0 %, 73838 MiB
2025/05/27 03:00:01.159, 118.66 W, 0 %, 73823 MiB
2025/05/27 03:00:01.159, 116.76 W, 0 %, 73823 MiB
2025/05/27 03:00:01.159, 116.21 W, 0 %, 73823 MiB
2025/05/27 03:00:01.160, 119.78 W, 0 %, 73823 MiB
2025/05/27 03:00:01.160, 119.49 W, 0 %, 73823 MiB
2025/05/27 03:00:01.160, 115.77 W, 0 %, 73823 MiB
2025/05/27 03:00:01.160, 117.93 W, 0 %, 73855 MiB
2025/05/27 03:00:01.410, 114.39 W, 0 %, 73838 MiB
2025/05/27 03:00:01.410, 118.61 W, 0 %, 73823 MiB
2025/05/27 03:00:01.410, 116.78 W, 0 %, 73823 MiB
2025/05/27 03:00:01.410, 116.21 W, 0 %, 73823 MiB
2025/05/27 03:00:01.410, 119.85 W, 0 %, 73823 MiB
2025/05/27 03:00:01.410, 119.47 W, 0 %, 73823 MiB
2025/05/27 03:00:01.410, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:00:01.410, 117.93 W, 0 %, 73855 MiB
2025/05/27 03:00:01.660, 114.41 W, 0 %, 73838 MiB
2025/05/27 03:00:01.660, 118.63 W, 0 %, 73823 MiB
2025/05/27 03:00:01.660, 116.75 W, 0 %, 73823 MiB
2025/05/27 03:00:01.660, 116.25 W, 0 %, 73823 MiB
2025/05/27 03:00:01.660, 119.81 W, 0 %, 73823 MiB
2025/05/27 03:00:01.660, 119.47 W, 0 %, 73823 MiB
2025/05/27 03:00:01.660, 115.82 W, 0 %, 73823 MiB
2025/05/27 03:00:01.660, 117.91 W, 0 %, 73855 MiB
2025/05/27 03:00:01.910, 114.43 W, 0 %, 73838 MiB
2025/05/27 03:00:01.910, 118.67 W, 0 %, 73823 MiB
2025/05/27 03:00:01.911, 116.74 W, 0 %, 73823 MiB
2025/05/27 03:00:01.911, 116.22 W, 0 %, 73823 MiB
2025/05/27 03:00:01.911, 119.86 W, 0 %, 73823 MiB
2025/05/27 03:00:01.911, 119.50 W, 0 %, 73823 MiB
2025/05/27 03:00:01.911, 115.74 W, 0 %, 73823 MiB
2025/05/27 03:00:01.911, 117.93 W, 0 %, 73855 MiB
2025/05/27 03:00:02.161, 114.43 W, 0 %, 73838 MiB
2025/05/27 03:00:02.161, 118.65 W, 0 %, 73823 MiB
2025/05/27 03:00:02.161, 116.74 W, 0 %, 73823 MiB
2025/05/27 03:00:02.161, 116.25 W, 0 %, 73823 MiB
2025/05/27 03:00:02.161, 119.83 W, 0 %, 73823 MiB
2025/05/27 03:00:02.161, 119.43 W, 0 %, 73823 MiB
2025/05/27 03:00:02.161, 115.74 W, 0 %, 73823 MiB
2025/05/27 03:00:02.161, 117.93 W, 0 %, 73855 MiB
2025/05/27 03:00:02.411, 114.41 W, 0 %, 73838 MiB
2025/05/27 03:00:02.411, 118.68 W, 0 %, 73823 MiB
2025/05/27 03:00:02.411, 116.74 W, 0 %, 73823 MiB
2025/05/27 03:00:02.411, 116.22 W, 0 %, 73823 MiB
2025/05/27 03:00:02.411, 119.84 W, 0 %, 73823 MiB
2025/05/27 03:00:02.411, 119.48 W, 0 %, 73823 MiB
2025/05/27 03:00:02.411, 115.70 W, 0 %, 73823 MiB
2025/05/27 03:00:02.411, 117.94 W, 0 %, 73855 MiB
2025/05/27 03:00:02.661, 114.40 W, 0 %, 73838 MiB
2025/05/27 03:00:02.662, 118.65 W, 0 %, 73823 MiB
2025/05/27 03:00:02.662, 116.76 W, 0 %, 73823 MiB
2025/05/27 03:00:02.662, 116.23 W, 0 %, 73823 MiB
2025/05/27 03:00:02.662, 119.83 W, 0 %, 73823 MiB
2025/05/27 03:00:02.662, 119.41 W, 0 %, 73823 MiB
2025/05/27 03:00:02.662, 115.70 W, 0 %, 73823 MiB
2025/05/27 03:00:02.662, 117.96 W, 0 %, 73855 MiB
2025/05/27 03:00:02.912, 114.38 W, 0 %, 73838 MiB
2025/05/27 03:00:02.912, 118.58 W, 0 %, 73823 MiB
2025/05/27 03:00:02.912, 116.77 W, 0 %, 73823 MiB
2025/05/27 03:00:02.912, 116.25 W, 0 %, 73823 MiB
2025/05/27 03:00:02.912, 119.78 W, 0 %, 73823 MiB
2025/05/27 03:00:02.912, 119.42 W, 0 %, 73823 MiB
2025/05/27 03:00:02.912, 115.76 W, 0 %, 73823 MiB
2025/05/27 03:00:02.912, 117.95 W, 0 %, 73855 MiB
2025/05/27 03:00:03.162, 114.38 W, 0 %, 73838 MiB
2025/05/27 03:00:03.162, 118.54 W, 0 %, 73823 MiB
2025/05/27 03:00:03.162, 116.75 W, 0 %, 73823 MiB
2025/05/27 03:00:03.162, 116.25 W, 0 %, 73823 MiB
2025/05/27 03:00:03.162, 119.84 W, 0 %, 73823 MiB
2025/05/27 03:00:03.162, 119.46 W, 0 %, 73823 MiB
2025/05/27 03:00:03.162, 115.77 W, 0 %, 73823 MiB
2025/05/27 03:00:03.162, 117.95 W, 0 %, 73855 MiB
2025/05/27 03:00:03.413, 114.37 W, 0 %, 73838 MiB
2025/05/27 03:00:03.413, 118.56 W, 0 %, 73823 MiB
2025/05/27 03:00:03.413, 116.75 W, 0 %, 73823 MiB
2025/05/27 03:00:03.413, 116.26 W, 0 %, 73823 MiB
2025/05/27 03:00:03.413, 119.75 W, 0 %, 73823 MiB
2025/05/27 03:00:03.413, 119.42 W, 0 %, 73823 MiB
2025/05/27 03:00:03.413, 115.73 W, 0 %, 73823 MiB
2025/05/27 03:00:03.413, 117.95 W, 0 %, 73855 MiB
2025/05/27 03:00:03.663, 114.34 W, 0 %, 73838 MiB
2025/05/27 03:00:03.663, 118.59 W, 0 %, 73823 MiB
2025/05/27 03:00:03.663, 116.75 W, 0 %, 73823 MiB
2025/05/27 03:00:03.663, 116.24 W, 0 %, 73823 MiB
2025/05/27 03:00:03.663, 119.84 W, 0 %, 73823 MiB
2025/05/27 03:00:03.663, 119.49 W, 0 %, 73823 MiB
2025/05/27 03:00:03.663, 115.69 W, 0 %, 73823 MiB
2025/05/27 03:00:03.663, 117.93 W, 0 %, 73855 MiB
2025/05/27 03:00:03.913, 114.32 W, 0 %, 73838 MiB
2025/05/27 03:00:03.913, 118.59 W, 0 %, 73823 MiB
2025/05/27 03:00:03.913, 116.73 W, 0 %, 73823 MiB
2025/05/27 03:00:03.913, 116.27 W, 0 %, 73823 MiB
2025/05/27 03:00:03.913, 119.77 W, 0 %, 73823 MiB
2025/05/27 03:00:03.913, 119.48 W, 0 %, 73823 MiB
2025/05/27 03:00:03.913, 115.67 W, 0 %, 73823 MiB
2025/05/27 03:00:03.913, 117.93 W, 0 %, 73855 MiB
2025/05/27 03:00:04.164, 114.29 W, 0 %, 73838 MiB
2025/05/27 03:00:04.164, 118.59 W, 0 %, 73823 MiB
2025/05/27 03:00:04.164, 116.73 W, 0 %, 73823 MiB
2025/05/27 03:00:04.164, 116.26 W, 0 %, 73823 MiB
2025/05/27 03:00:04.164, 119.80 W, 0 %, 73823 MiB
2025/05/27 03:00:04.164, 119.46 W, 0 %, 73823 MiB
2025/05/27 03:00:04.164, 115.64 W, 0 %, 73823 MiB
2025/05/27 03:00:04.164, 117.95 W, 0 %, 73855 MiB
2025/05/27 03:00:04.414, 114.28 W, 0 %, 73838 MiB
2025/05/27 03:00:04.414, 118.54 W, 0 %, 73823 MiB
2025/05/27 03:00:04.414, 116.72 W, 0 %, 73823 MiB
2025/05/27 03:00:04.414, 116.26 W, 0 %, 73823 MiB
2025/05/27 03:00:04.414, 119.82 W, 0 %, 73823 MiB
2025/05/27 03:00:04.414, 119.48 W, 0 %, 73823 MiB
2025/05/27 03:00:04.414, 115.66 W, 0 %, 73823 MiB
2025/05/27 03:00:04.414, 117.93 W, 0 %, 73855 MiB
2025/05/27 03:00:04.664, 114.29 W, 0 %, 73838 MiB
2025/05/27 03:00:04.664, 118.52 W, 0 %, 73823 MiB
2025/05/27 03:00:04.664, 116.68 W, 0 %, 73823 MiB
2025/05/27 03:00:04.664, 116.28 W, 0 %, 73823 MiB
2025/05/27 03:00:04.664, 119.77 W, 0 %, 73823 MiB
2025/05/27 03:00:04.664, 119.42 W, 0 %, 73823 MiB
2025/05/27 03:00:04.664, 115.67 W, 0 %, 73823 MiB
2025/05/27 03:00:04.665, 117.95 W, 0 %, 73855 MiB
2025/05/27 03:00:04.915, 114.31 W, 0 %, 73838 MiB
2025/05/27 03:00:04.915, 118.55 W, 0 %, 73823 MiB
2025/05/27 03:00:04.915, 116.67 W, 0 %, 73823 MiB
2025/05/27 03:00:04.915, 116.27 W, 0 %, 73823 MiB
2025/05/27 03:00:04.915, 119.82 W, 0 %, 73823 MiB
2025/05/27 03:00:04.915, 119.44 W, 0 %, 73823 MiB
2025/05/27 03:00:04.915, 115.63 W, 0 %, 73823 MiB
2025/05/27 03:00:04.915, 117.95 W, 0 %, 73855 MiB
2025/05/27 03:00:05.165, 114.31 W, 0 %, 73838 MiB
2025/05/27 03:00:05.165, 118.54 W, 0 %, 73823 MiB
2025/05/27 03:00:05.165, 116.66 W, 0 %, 73823 MiB
2025/05/27 03:00:05.165, 116.26 W, 0 %, 73823 MiB
2025/05/27 03:00:05.165, 119.75 W, 0 %, 73823 MiB
2025/05/27 03:00:05.165, 119.39 W, 0 %, 73823 MiB
2025/05/27 03:00:05.165, 115.62 W, 0 %, 73823 MiB
2025/05/27 03:00:05.165, 117.91 W, 0 %, 73855 MiB
2025/05/27 03:00:05.415, 114.31 W, 0 %, 73838 MiB
2025/05/27 03:00:05.415, 118.55 W, 0 %, 73823 MiB
2025/05/27 03:00:05.415, 116.62 W, 0 %, 73823 MiB
2025/05/27 03:00:05.416, 116.21 W, 0 %, 73823 MiB
2025/05/27 03:00:05.416, 119.83 W, 0 %, 73823 MiB
2025/05/27 03:00:05.416, 119.39 W, 0 %, 73823 MiB
2025/05/27 03:00:05.416, 115.64 W, 0 %, 73823 MiB
2025/05/27 03:00:05.416, 117.92 W, 0 %, 73855 MiB
2025/05/27 03:00:05.666, 114.30 W, 0 %, 73838 MiB
2025/05/27 03:00:05.666, 118.57 W, 0 %, 73823 MiB
2025/05/27 03:00:05.666, 116.64 W, 0 %, 73823 MiB
2025/05/27 03:00:05.666, 116.24 W, 0 %, 73823 MiB
2025/05/27 03:00:05.666, 119.79 W, 0 %, 73823 MiB
2025/05/27 03:00:05.666, 119.39 W, 0 %, 73823 MiB
2025/05/27 03:00:05.666, 115.62 W, 0 %, 73823 MiB
2025/05/27 03:00:05.666, 117.91 W, 0 %, 73855 MiB
2025/05/27 03:00:05.916, 114.26 W, 0 %, 73838 MiB
2025/05/27 03:00:05.916, 118.56 W, 0 %, 73823 MiB
2025/05/27 03:00:05.916, 116.65 W, 0 %, 73823 MiB
2025/05/27 03:00:05.916, 116.21 W, 0 %, 73823 MiB
2025/05/27 03:00:05.916, 119.83 W, 0 %, 73823 MiB
2025/05/27 03:00:05.916, 119.38 W, 0 %, 73823 MiB
2025/05/27 03:00:05.916, 115.67 W, 0 %, 73823 MiB
2025/05/27 03:00:05.916, 117.89 W, 0 %, 73855 MiB
2025/05/27 03:00:06.166, 119.90 W, 0 %, 73838 MiB
2025/05/27 03:00:06.167, 127.19 W, 0 %, 73823 MiB
2025/05/27 03:00:06.167, 126.40 W, 0 %, 73823 MiB
2025/05/27 03:00:06.167, 118.01 W, 0 %, 73823 MiB
2025/05/27 03:00:06.167, 129.99 W, 41 %, 73823 MiB
2025/05/27 03:00:06.167, 130.42 W, 0 %, 73823 MiB
2025/05/27 03:00:06.167, 119.48 W, 0 %, 73823 MiB
2025/05/27 03:00:06.167, 122.59 W, 0 %, 73855 MiB
2025/05/27 03:00:06.417, 160.88 W, 82 %, 73838 MiB
2025/05/27 03:00:06.417, 155.15 W, 82 %, 73823 MiB
2025/05/27 03:00:06.417, 154.62 W, 83 %, 73823 MiB
2025/05/27 03:00:06.417, 160.12 W, 83 %, 73823 MiB
2025/05/27 03:00:06.417, 156.44 W, 84 %, 73823 MiB
2025/05/27 03:00:06.417, 158.29 W, 83 %, 73823 MiB
2025/05/27 03:00:06.417, 160.87 W, 82 %, 73823 MiB
2025/05/27 03:00:06.417, 162.96 W, 83 %, 73855 MiB
2025/05/27 03:00:06.667, 187.08 W, 83 %, 73838 MiB
2025/05/27 03:00:06.667, 197.55 W, 82 %, 73823 MiB
