timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:00:35.253, 68.91 W, 0 %, 17 MiB
2025/10/06 01:00:35.253, 70.61 W, 0 %, 17 MiB
2025/10/06 01:00:35.504, 207.62 W, 0 %, 74652 MiB
2025/10/06 01:00:35.504, 74.08 W, 0 %, 17 MiB
2025/10/06 01:00:35.504, 71.60 W, 0 %, 17 MiB
2025/10/06 01:00:35.504, 72.12 W, 0 %, 17 MiB
2025/10/06 01:00:35.504, 73.90 W, 0 %, 17 MiB
2025/10/06 01:00:35.504, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:35.504, 68.89 W, 0 %, 17 MiB
2025/10/06 01:00:35.504, 70.64 W, 0 %, 17 MiB
2025/10/06 01:00:35.754, 193.07 W, 16 %, 74652 MiB
2025/10/06 01:00:35.754, 74.08 W, 0 %, 17 MiB
2025/10/06 01:00:35.754, 71.61 W, 0 %, 17 MiB
2025/10/06 01:00:35.754, 72.13 W, 0 %, 17 MiB
2025/10/06 01:00:35.754, 73.97 W, 0 %, 17 MiB
2025/10/06 01:00:35.754, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:35.754, 68.91 W, 0 %, 17 MiB
2025/10/06 01:00:35.754, 70.61 W, 0 %, 17 MiB
2025/10/06 01:00:36.004, 175.63 W, 54 %, 74652 MiB
2025/10/06 01:00:36.004, 74.17 W, 0 %, 17 MiB
2025/10/06 01:00:36.004, 71.56 W, 0 %, 17 MiB
2025/10/06 01:00:36.004, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:36.004, 73.97 W, 0 %, 17 MiB
2025/10/06 01:00:36.004, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:36.004, 68.91 W, 0 %, 17 MiB
2025/10/06 01:00:36.004, 70.61 W, 0 %, 17 MiB
2025/10/06 01:00:36.255, 215.08 W, 57 %, 74652 MiB
2025/10/06 01:00:36.255, 74.17 W, 0 %, 17 MiB
2025/10/06 01:00:36.255, 71.57 W, 0 %, 17 MiB
2025/10/06 01:00:36.255, 72.12 W, 0 %, 17 MiB
2025/10/06 01:00:36.255, 73.91 W, 0 %, 17 MiB
2025/10/06 01:00:36.255, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:36.255, 68.95 W, 0 %, 17 MiB
2025/10/06 01:00:36.255, 70.62 W, 0 %, 17 MiB
2025/10/06 01:00:36.505, 235.90 W, 0 %, 74652 MiB
2025/10/06 01:00:36.505, 74.15 W, 0 %, 17 MiB
2025/10/06 01:00:36.505, 71.54 W, 0 %, 17 MiB
2025/10/06 01:00:36.505, 72.12 W, 0 %, 17 MiB
2025/10/06 01:00:36.505, 73.88 W, 0 %, 17 MiB
2025/10/06 01:00:36.505, 72.18 W, 0 %, 17 MiB
2025/10/06 01:00:36.505, 68.96 W, 0 %, 17 MiB
2025/10/06 01:00:36.505, 70.61 W, 0 %, 17 MiB
2025/10/06 01:00:36.755, 294.89 W, 38 %, 74651 MiB
2025/10/06 01:00:36.755, 74.15 W, 0 %, 17 MiB
2025/10/06 01:00:36.755, 71.55 W, 0 %, 17 MiB
2025/10/06 01:00:36.755, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:36.755, 74.01 W, 0 %, 17 MiB
2025/10/06 01:00:36.755, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:36.756, 68.95 W, 0 %, 17 MiB
2025/10/06 01:00:36.756, 70.58 W, 0 %, 17 MiB
2025/10/06 01:00:37.006, 335.77 W, 93 %, 74626 MiB
2025/10/06 01:00:37.007, 74.17 W, 0 %, 17 MiB
2025/10/06 01:00:37.010, 71.59 W, 0 %, 17 MiB
2025/10/06 01:00:37.011, 72.13 W, 0 %, 17 MiB
2025/10/06 01:00:37.011, 74.00 W, 0 %, 17 MiB
2025/10/06 01:00:37.011, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:37.011, 68.95 W, 0 %, 17 MiB
2025/10/06 01:00:37.011, 70.59 W, 0 %, 17 MiB
2025/10/06 01:00:37.262, 302.17 W, 45 %, 74643 MiB
2025/10/06 01:00:37.262, 74.09 W, 0 %, 17 MiB
2025/10/06 01:00:37.262, 71.58 W, 0 %, 17 MiB
2025/10/06 01:00:37.262, 72.09 W, 0 %, 17 MiB
2025/10/06 01:00:37.262, 73.90 W, 0 %, 17 MiB
2025/10/06 01:00:37.262, 72.19 W, 0 %, 17 MiB
2025/10/06 01:00:37.262, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:37.262, 70.58 W, 0 %, 17 MiB
2025/10/06 01:00:37.513, 285.23 W, 0 %, 74643 MiB
2025/10/06 01:00:37.513, 74.09 W, 0 %, 17 MiB
2025/10/06 01:00:37.513, 71.61 W, 0 %, 17 MiB
2025/10/06 01:00:37.513, 72.12 W, 0 %, 17 MiB
2025/10/06 01:00:37.513, 73.90 W, 0 %, 17 MiB
2025/10/06 01:00:37.513, 72.18 W, 0 %, 17 MiB
2025/10/06 01:00:37.513, 68.91 W, 0 %, 17 MiB
2025/10/06 01:00:37.513, 70.56 W, 0 %, 17 MiB
2025/10/06 01:00:37.763, 201.86 W, 0 %, 74643 MiB
2025/10/06 01:00:37.763, 74.15 W, 0 %, 17 MiB
2025/10/06 01:00:37.763, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:37.763, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:37.763, 73.93 W, 0 %, 17 MiB
2025/10/06 01:00:37.763, 72.18 W, 0 %, 17 MiB
2025/10/06 01:00:37.763, 68.90 W, 0 %, 17 MiB
2025/10/06 01:00:37.763, 70.58 W, 0 %, 17 MiB
2025/10/06 01:00:38.013, 137.43 W, 0 %, 74643 MiB
2025/10/06 01:00:38.013, 74.10 W, 0 %, 17 MiB
2025/10/06 01:00:38.014, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:38.014, 72.10 W, 0 %, 17 MiB
2025/10/06 01:00:38.014, 73.95 W, 0 %, 17 MiB
2025/10/06 01:00:38.014, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:38.014, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:38.014, 70.57 W, 0 %, 17 MiB
2025/10/06 01:00:38.264, 154.56 W, 0 %, 74643 MiB
2025/10/06 01:00:38.264, 74.15 W, 0 %, 17 MiB
2025/10/06 01:00:38.264, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:38.264, 72.14 W, 0 %, 17 MiB
2025/10/06 01:00:38.264, 73.90 W, 0 %, 17 MiB
2025/10/06 01:00:38.264, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:38.264, 68.95 W, 0 %, 17 MiB
2025/10/06 01:00:38.264, 70.56 W, 0 %, 17 MiB
2025/10/06 01:00:38.514, 155.91 W, 52 %, 74643 MiB
2025/10/06 01:00:38.514, 74.19 W, 0 %, 17 MiB
2025/10/06 01:00:38.514, 71.61 W, 0 %, 17 MiB
2025/10/06 01:00:38.514, 72.13 W, 0 %, 17 MiB
2025/10/06 01:00:38.514, 73.86 W, 0 %, 17 MiB
2025/10/06 01:00:38.514, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:38.514, 68.94 W, 0 %, 17 MiB
2025/10/06 01:00:38.514, 70.59 W, 0 %, 17 MiB
2025/10/06 01:00:38.765, 210.49 W, 89 %, 74643 MiB
2025/10/06 01:00:38.765, 74.10 W, 0 %, 17 MiB
2025/10/06 01:00:38.765, 71.55 W, 0 %, 17 MiB
2025/10/06 01:00:38.765, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:38.765, 73.88 W, 0 %, 17 MiB
2025/10/06 01:00:38.765, 72.18 W, 0 %, 17 MiB
2025/10/06 01:00:38.765, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:38.765, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:39.015, 211.12 W, 1 %, 74652 MiB
2025/10/06 01:00:39.015, 74.17 W, 0 %, 17 MiB
2025/10/06 01:00:39.015, 71.56 W, 0 %, 17 MiB
2025/10/06 01:00:39.015, 72.12 W, 0 %, 17 MiB
2025/10/06 01:00:39.015, 73.88 W, 0 %, 17 MiB
2025/10/06 01:00:39.015, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:39.015, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:39.015, 70.58 W, 0 %, 17 MiB
2025/10/06 01:00:39.265, 266.18 W, 91 %, 74652 MiB
2025/10/06 01:00:39.265, 74.22 W, 0 %, 17 MiB
2025/10/06 01:00:39.265, 71.52 W, 0 %, 17 MiB
2025/10/06 01:00:39.265, 72.12 W, 0 %, 17 MiB
2025/10/06 01:00:39.265, 73.92 W, 0 %, 17 MiB
2025/10/06 01:00:39.266, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:39.266, 68.94 W, 0 %, 17 MiB
2025/10/06 01:00:39.266, 70.65 W, 0 %, 17 MiB
2025/10/06 01:00:39.516, 316.92 W, 91 %, 74652 MiB
2025/10/06 01:00:39.516, 74.13 W, 0 %, 17 MiB
2025/10/06 01:00:39.516, 71.55 W, 0 %, 17 MiB
2025/10/06 01:00:39.516, 72.10 W, 0 %, 17 MiB
2025/10/06 01:00:39.516, 73.93 W, 0 %, 17 MiB
2025/10/06 01:00:39.516, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:39.516, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:39.516, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:39.766, 385.24 W, 92 %, 74652 MiB
2025/10/06 01:00:39.766, 74.14 W, 0 %, 17 MiB
2025/10/06 01:00:39.766, 71.58 W, 0 %, 17 MiB
2025/10/06 01:00:39.766, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:39.766, 73.91 W, 0 %, 17 MiB
2025/10/06 01:00:39.766, 72.14 W, 0 %, 17 MiB
2025/10/06 01:00:39.766, 68.94 W, 0 %, 17 MiB
2025/10/06 01:00:39.766, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:40.016, 431.19 W, 91 %, 74652 MiB
2025/10/06 01:00:40.017, 74.18 W, 0 %, 17 MiB
2025/10/06 01:00:40.017, 71.60 W, 0 %, 17 MiB
2025/10/06 01:00:40.017, 72.10 W, 0 %, 17 MiB
2025/10/06 01:00:40.017, 73.93 W, 0 %, 17 MiB
2025/10/06 01:00:40.017, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:40.017, 68.94 W, 0 %, 17 MiB
2025/10/06 01:00:40.017, 70.61 W, 0 %, 17 MiB
2025/10/06 01:00:40.267, 412.21 W, 0 %, 74652 MiB
2025/10/06 01:00:40.267, 74.09 W, 0 %, 17 MiB
2025/10/06 01:00:40.267, 71.63 W, 0 %, 17 MiB
2025/10/06 01:00:40.267, 72.08 W, 0 %, 17 MiB
2025/10/06 01:00:40.267, 74.01 W, 0 %, 17 MiB
2025/10/06 01:00:40.267, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:40.267, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:40.267, 70.58 W, 0 %, 17 MiB
2025/10/06 01:00:40.517, 357.99 W, 68 %, 74652 MiB
2025/10/06 01:00:40.517, 74.13 W, 0 %, 17 MiB
2025/10/06 01:00:40.517, 71.60 W, 0 %, 17 MiB
2025/10/06 01:00:40.517, 72.10 W, 0 %, 17 MiB
2025/10/06 01:00:40.517, 74.00 W, 0 %, 17 MiB
2025/10/06 01:00:40.517, 72.19 W, 0 %, 17 MiB
2025/10/06 01:00:40.517, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:40.517, 70.59 W, 0 %, 17 MiB
2025/10/06 01:00:40.768, 238.02 W, 0 %, 74652 MiB
2025/10/06 01:00:40.768, 74.19 W, 0 %, 17 MiB
2025/10/06 01:00:40.768, 71.58 W, 0 %, 17 MiB
2025/10/06 01:00:40.768, 72.07 W, 0 %, 17 MiB
2025/10/06 01:00:40.768, 73.91 W, 0 %, 17 MiB
2025/10/06 01:00:40.768, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:40.768, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:40.768, 70.63 W, 0 %, 17 MiB
2025/10/06 01:00:41.018, 190.47 W, 0 %, 74652 MiB
2025/10/06 01:00:41.018, 74.13 W, 0 %, 17 MiB
2025/10/06 01:00:41.018, 71.59 W, 0 %, 17 MiB
2025/10/06 01:00:41.018, 72.09 W, 0 %, 17 MiB
2025/10/06 01:00:41.018, 73.93 W, 0 %, 17 MiB
2025/10/06 01:00:41.018, 72.19 W, 0 %, 17 MiB
2025/10/06 01:00:41.018, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:41.018, 70.62 W, 0 %, 17 MiB
2025/10/06 01:00:41.268, 134.40 W, 0 %, 74652 MiB
2025/10/06 01:00:41.268, 74.15 W, 0 %, 17 MiB
2025/10/06 01:00:41.268, 71.58 W, 0 %, 17 MiB
2025/10/06 01:00:41.268, 72.13 W, 0 %, 17 MiB
2025/10/06 01:00:41.268, 74.00 W, 0 %, 17 MiB
2025/10/06 01:00:41.268, 72.20 W, 0 %, 17 MiB
2025/10/06 01:00:41.269, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:41.269, 70.65 W, 0 %, 17 MiB
2025/10/06 01:00:41.519, 167.63 W, 19 %, 74652 MiB
2025/10/06 01:00:41.519, 74.15 W, 0 %, 17 MiB
2025/10/06 01:00:41.519, 71.59 W, 0 %, 17 MiB
2025/10/06 01:00:41.519, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:41.519, 73.98 W, 0 %, 17 MiB
2025/10/06 01:00:41.519, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:41.519, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:41.519, 70.68 W, 0 %, 17 MiB
2025/10/06 01:00:41.769, 163.36 W, 0 %, 74652 MiB
2025/10/06 01:00:41.769, 74.14 W, 0 %, 17 MiB
2025/10/06 01:00:41.769, 71.60 W, 0 %, 17 MiB
2025/10/06 01:00:41.769, 72.12 W, 0 %, 17 MiB
2025/10/06 01:00:41.769, 73.90 W, 0 %, 17 MiB
2025/10/06 01:00:41.769, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:41.769, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:41.769, 70.63 W, 0 %, 17 MiB
2025/10/06 01:00:42.019, 193.70 W, 7 %, 74652 MiB
2025/10/06 01:00:42.019, 74.15 W, 0 %, 17 MiB
2025/10/06 01:00:42.020, 71.58 W, 0 %, 17 MiB
2025/10/06 01:00:42.020, 72.13 W, 0 %, 17 MiB
2025/10/06 01:00:42.020, 73.86 W, 0 %, 17 MiB
2025/10/06 01:00:42.020, 72.13 W, 0 %, 17 MiB
2025/10/06 01:00:42.020, 68.94 W, 0 %, 17 MiB
2025/10/06 01:00:42.020, 70.65 W, 0 %, 17 MiB
2025/10/06 01:00:42.270, 241.92 W, 40 %, 74652 MiB
2025/10/06 01:00:42.270, 74.19 W, 0 %, 17 MiB
2025/10/06 01:00:42.270, 71.59 W, 0 %, 17 MiB
2025/10/06 01:00:42.270, 72.09 W, 0 %, 17 MiB
2025/10/06 01:00:42.270, 73.88 W, 0 %, 17 MiB
2025/10/06 01:00:42.270, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:42.270, 68.95 W, 0 %, 17 MiB
2025/10/06 01:00:42.270, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:42.520, 227.53 W, 91 %, 74652 MiB
2025/10/06 01:00:42.520, 74.18 W, 0 %, 17 MiB
2025/10/06 01:00:42.520, 71.60 W, 0 %, 17 MiB
2025/10/06 01:00:42.520, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:42.520, 73.90 W, 0 %, 17 MiB
2025/10/06 01:00:42.520, 72.14 W, 0 %, 17 MiB
2025/10/06 01:00:42.520, 68.94 W, 0 %, 17 MiB
2025/10/06 01:00:42.520, 70.57 W, 0 %, 17 MiB
2025/10/06 01:00:42.771, 226.63 W, 0 %, 74652 MiB
2025/10/06 01:00:42.771, 74.11 W, 0 %, 17 MiB
2025/10/06 01:00:42.771, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:42.771, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:42.771, 73.85 W, 0 %, 17 MiB
2025/10/06 01:00:42.771, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:42.771, 68.96 W, 0 %, 17 MiB
2025/10/06 01:00:42.771, 70.58 W, 0 %, 17 MiB
2025/10/06 01:00:43.021, 214.56 W, 0 %, 74652 MiB
2025/10/06 01:00:43.021, 74.17 W, 0 %, 17 MiB
2025/10/06 01:00:43.021, 71.64 W, 0 %, 17 MiB
2025/10/06 01:00:43.021, 72.08 W, 0 %, 17 MiB
2025/10/06 01:00:43.021, 73.87 W, 0 %, 17 MiB
2025/10/06 01:00:43.021, 72.13 W, 0 %, 17 MiB
2025/10/06 01:00:43.021, 68.96 W, 0 %, 17 MiB
2025/10/06 01:00:43.021, 70.56 W, 0 %, 17 MiB
2025/10/06 01:00:43.271, 216.78 W, 78 %, 74652 MiB
2025/10/06 01:00:43.271, 74.15 W, 0 %, 17 MiB
2025/10/06 01:00:43.271, 71.64 W, 0 %, 17 MiB
2025/10/06 01:00:43.271, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:43.271, 73.89 W, 0 %, 17 MiB
2025/10/06 01:00:43.271, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:43.271, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:43.271, 70.57 W, 0 %, 17 MiB
2025/10/06 01:00:43.522, 219.94 W, 57 %, 74652 MiB
2025/10/06 01:00:43.522, 74.13 W, 0 %, 17 MiB
2025/10/06 01:00:43.522, 71.65 W, 0 %, 17 MiB
2025/10/06 01:00:43.522, 72.09 W, 0 %, 17 MiB
2025/10/06 01:00:43.522, 73.93 W, 0 %, 17 MiB
2025/10/06 01:00:43.522, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:43.522, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:43.522, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:43.772, 253.09 W, 0 %, 74652 MiB
2025/10/06 01:00:43.772, 74.17 W, 0 %, 17 MiB
2025/10/06 01:00:43.772, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:43.772, 72.10 W, 0 %, 17 MiB
2025/10/06 01:00:43.772, 73.99 W, 0 %, 17 MiB
2025/10/06 01:00:43.772, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:43.772, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:43.772, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:44.022, 300.69 W, 79 %, 74652 MiB
2025/10/06 01:00:44.022, 74.17 W, 0 %, 17 MiB
2025/10/06 01:00:44.023, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:44.023, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:44.023, 73.98 W, 0 %, 17 MiB
2025/10/06 01:00:44.023, 72.19 W, 0 %, 17 MiB
2025/10/06 01:00:44.023, 68.91 W, 0 %, 17 MiB
2025/10/06 01:00:44.023, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:44.273, 233.71 W, 0 %, 74652 MiB
2025/10/06 01:00:44.273, 74.11 W, 0 %, 17 MiB
2025/10/06 01:00:44.273, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:44.273, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:44.273, 73.92 W, 0 %, 17 MiB
2025/10/06 01:00:44.273, 72.19 W, 0 %, 17 MiB
2025/10/06 01:00:44.273, 68.91 W, 0 %, 17 MiB
2025/10/06 01:00:44.273, 70.62 W, 0 %, 17 MiB
2025/10/06 01:00:44.523, 247.91 W, 0 %, 74652 MiB
2025/10/06 01:00:44.523, 74.13 W, 0 %, 17 MiB
2025/10/06 01:00:44.523, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:44.523, 72.12 W, 0 %, 17 MiB
2025/10/06 01:00:44.523, 73.92 W, 0 %, 17 MiB
2025/10/06 01:00:44.523, 72.19 W, 0 %, 17 MiB
2025/10/06 01:00:44.523, 68.90 W, 0 %, 17 MiB
2025/10/06 01:00:44.523, 70.63 W, 0 %, 17 MiB
2025/10/06 01:00:44.774, 283.38 W, 86 %, 74652 MiB
2025/10/06 01:00:44.774, 74.18 W, 0 %, 17 MiB
2025/10/06 01:00:44.774, 71.65 W, 0 %, 17 MiB
2025/10/06 01:00:44.774, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:44.774, 74.00 W, 0 %, 17 MiB
2025/10/06 01:00:44.774, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:44.774, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:44.774, 70.64 W, 0 %, 17 MiB
2025/10/06 01:00:45.024, 238.38 W, 0 %, 74652 MiB
2025/10/06 01:00:45.024, 74.11 W, 0 %, 17 MiB
2025/10/06 01:00:45.024, 71.64 W, 0 %, 17 MiB
2025/10/06 01:00:45.024, 72.11 W, 0 %, 17 MiB
2025/10/06 01:00:45.024, 74.00 W, 0 %, 17 MiB
2025/10/06 01:00:45.024, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:45.024, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:45.024, 70.63 W, 0 %, 17 MiB
2025/10/06 01:00:45.274, 250.51 W, 0 %, 74652 MiB
2025/10/06 01:00:45.274, 74.15 W, 0 %, 17 MiB
2025/10/06 01:00:45.274, 71.63 W, 0 %, 17 MiB
2025/10/06 01:00:45.274, 72.09 W, 0 %, 17 MiB
2025/10/06 01:00:45.274, 73.91 W, 0 %, 17 MiB
2025/10/06 01:00:45.274, 72.18 W, 0 %, 17 MiB
2025/10/06 01:00:45.274, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:45.275, 70.59 W, 0 %, 17 MiB
2025/10/06 01:00:45.525, 253.99 W, 60 %, 74652 MiB
2025/10/06 01:00:45.525, 74.24 W, 0 %, 17 MiB
2025/10/06 01:00:45.525, 71.64 W, 0 %, 17 MiB
2025/10/06 01:00:45.525, 72.10 W, 0 %, 17 MiB
2025/10/06 01:00:45.525, 73.89 W, 0 %, 17 MiB
2025/10/06 01:00:45.525, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:45.525, 68.96 W, 0 %, 17 MiB
2025/10/06 01:00:45.525, 70.61 W, 0 %, 17 MiB
2025/10/06 01:00:45.775, 185.42 W, 0 %, 74652 MiB
2025/10/06 01:00:45.775, 74.12 W, 0 %, 17 MiB
2025/10/06 01:00:45.775, 71.60 W, 0 %, 17 MiB
2025/10/06 01:00:45.775, 72.08 W, 0 %, 17 MiB
2025/10/06 01:00:45.775, 73.97 W, 0 %, 17 MiB
2025/10/06 01:00:45.775, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:45.775, 68.91 W, 0 %, 17 MiB
2025/10/06 01:00:45.775, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:46.025, 211.83 W, 0 %, 74652 MiB
2025/10/06 01:00:46.025, 74.19 W, 0 %, 17 MiB
2025/10/06 01:00:46.025, 71.63 W, 0 %, 17 MiB
2025/10/06 01:00:46.026, 72.10 W, 0 %, 17 MiB
2025/10/06 01:00:46.026, 73.96 W, 0 %, 17 MiB
2025/10/06 01:00:46.026, 72.19 W, 0 %, 17 MiB
2025/10/06 01:00:46.026, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:46.026, 70.57 W, 0 %, 17 MiB
2025/10/06 01:00:46.276, 258.70 W, 91 %, 74652 MiB
2025/10/06 01:00:46.276, 74.21 W, 0 %, 17 MiB
2025/10/06 01:00:46.276, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:46.276, 72.09 W, 0 %, 17 MiB
2025/10/06 01:00:46.276, 73.88 W, 0 %, 17 MiB
2025/10/06 01:00:46.276, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:46.276, 68.94 W, 0 %, 17 MiB
2025/10/06 01:00:46.276, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:46.526, 261.13 W, 13 %, 74652 MiB
2025/10/06 01:00:46.526, 74.14 W, 0 %, 17 MiB
2025/10/06 01:00:46.526, 71.61 W, 0 %, 17 MiB
2025/10/06 01:00:46.526, 72.07 W, 0 %, 17 MiB
2025/10/06 01:00:46.526, 73.89 W, 0 %, 17 MiB
2025/10/06 01:00:46.526, 72.15 W, 0 %, 17 MiB
2025/10/06 01:00:46.526, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:46.526, 70.61 W, 0 %, 17 MiB
2025/10/06 01:00:46.776, 296.89 W, 10 %, 74652 MiB
2025/10/06 01:00:46.777, 74.20 W, 0 %, 17 MiB
2025/10/06 01:00:46.777, 71.63 W, 0 %, 17 MiB
2025/10/06 01:00:46.777, 72.10 W, 0 %, 17 MiB
2025/10/06 01:00:46.777, 73.88 W, 0 %, 17 MiB
2025/10/06 01:00:46.777, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:46.777, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:46.777, 70.63 W, 0 %, 17 MiB
2025/10/06 01:00:47.027, 293.00 W, 0 %, 74652 MiB
2025/10/06 01:00:47.027, 74.18 W, 0 %, 17 MiB
2025/10/06 01:00:47.027, 71.60 W, 0 %, 17 MiB
2025/10/06 01:00:47.027, 72.07 W, 0 %, 17 MiB
2025/10/06 01:00:47.027, 73.92 W, 0 %, 17 MiB
2025/10/06 01:00:47.027, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:47.027, 68.92 W, 0 %, 17 MiB
2025/10/06 01:00:47.027, 70.62 W, 0 %, 17 MiB
2025/10/06 01:00:47.277, 287.37 W, 91 %, 74652 MiB
2025/10/06 01:00:47.277, 74.08 W, 0 %, 17 MiB
2025/10/06 01:00:47.277, 71.60 W, 0 %, 17 MiB
2025/10/06 01:00:47.277, 72.06 W, 0 %, 17 MiB
2025/10/06 01:00:47.277, 73.92 W, 0 %, 17 MiB
2025/10/06 01:00:47.277, 72.16 W, 0 %, 17 MiB
2025/10/06 01:00:47.277, 68.93 W, 0 %, 17 MiB
2025/10/06 01:00:47.278, 70.60 W, 0 %, 17 MiB
2025/10/06 01:00:47.528, 284.32 W, 52 %, 74652 MiB
2025/10/06 01:00:47.528, 74.09 W, 0 %, 17 MiB
2025/10/06 01:00:47.528, 71.61 W, 0 %, 17 MiB
2025/10/06 01:00:47.528, 72.08 W, 0 %, 17 MiB
2025/10/06 01:00:47.528, 73.89 W, 0 %, 17 MiB
2025/10/06 01:00:47.528, 72.19 W, 0 %, 17 MiB
2025/10/06 01:00:47.528, 68.94 W, 0 %, 17 MiB
2025/10/06 01:00:47.528, 70.58 W, 0 %, 17 MiB
2025/10/06 01:00:47.778, 321.70 W, 58 %, 74652 MiB
2025/10/06 01:00:47.778, 74.12 W, 0 %, 17 MiB
2025/10/06 01:00:47.778, 71.60 W, 0 %, 17 MiB
2025/10/06 01:00:47.778, 72.09 W, 0 %, 17 MiB
2025/10/06 01:00:47.778, 73.88 W, 0 %, 17 MiB
2025/10/06 01:00:47.778, 72.17 W, 0 %, 17 MiB
2025/10/06 01:00:47.778, 68.94 W, 0 %, 17 MiB
2025/10/06 01:00:47.778, 70.58 W, 0 %, 17 MiB
2025/10/06 01:00:48.028, 421.94 W, 96 %, 74652 MiB
2025/10/06 01:00:48.028, 74.12 W, 0 %, 17 MiB
2025/10/06 01:00:48.029, 71.62 W, 0 %, 17 MiB
2025/10/06 01:00:48.029, 72.07 W, 0 %, 17 MiB
2025/10/06 01:00:48.029, 73.90 W, 0 %, 17 MiB
2025/10/06 01:00:48.029, 72.14 W, 0 %, 17 MiB
2025/10/06 01:00:48.029, 68.95 W, 0 %, 17 MiB
