timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:18:05.296, 625.53 W, 100 %, 75505 MiB
2025/10/23 08:18:05.296, 618.90 W, 100 %, 75505 MiB
2025/10/23 08:18:05.296, 603.07 W, 100 %, 75505 MiB
2025/10/23 08:18:05.547, 634.29 W, 100 %, 75622 MiB
2025/10/23 08:18:05.547, 621.11 W, 100 %, 75505 MiB
2025/10/23 08:18:05.547, 605.09 W, 100 %, 75505 MiB
2025/10/23 08:18:05.547, 607.38 W, 100 %, 75505 MiB
2025/10/23 08:18:05.547, 593.05 W, 100 %, 75505 MiB
2025/10/23 08:18:05.547, 619.90 W, 100 %, 75505 MiB
2025/10/23 08:18:05.547, 626.68 W, 100 %, 75505 MiB
2025/10/23 08:18:05.547, 603.02 W, 100 %, 75505 MiB
2025/10/23 08:18:05.797, 635.16 W, 100 %, 75622 MiB
2025/10/23 08:18:05.797, 622.35 W, 100 %, 75505 MiB
2025/10/23 08:18:05.797, 614.62 W, 100 %, 75505 MiB
2025/10/23 08:18:05.797, 611.92 W, 100 %, 75505 MiB
2025/10/23 08:18:05.797, 611.22 W, 100 %, 75505 MiB
2025/10/23 08:18:05.797, 626.61 W, 100 %, 75505 MiB
2025/10/23 08:18:05.797, 628.53 W, 100 %, 75505 MiB
2025/10/23 08:18:05.797, 603.00 W, 100 %, 75505 MiB
2025/10/23 08:18:06.047, 649.57 W, 100 %, 75622 MiB
2025/10/23 08:18:06.048, 632.91 W, 100 %, 75505 MiB
2025/10/23 08:18:06.048, 622.81 W, 100 %, 75505 MiB
2025/10/23 08:18:06.048, 618.44 W, 100 %, 75505 MiB
2025/10/23 08:18:06.048, 618.03 W, 100 %, 75505 MiB
2025/10/23 08:18:06.048, 633.52 W, 100 %, 75505 MiB
2025/10/23 08:18:06.048, 640.56 W, 100 %, 75505 MiB
2025/10/23 08:18:06.048, 617.08 W, 100 %, 75505 MiB
2025/10/23 08:18:06.298, 649.44 W, 100 %, 75622 MiB
2025/10/23 08:18:06.298, 635.92 W, 100 %, 75505 MiB
2025/10/23 08:18:06.298, 628.55 W, 100 %, 75505 MiB
2025/10/23 08:18:06.298, 629.59 W, 100 %, 75505 MiB
2025/10/23 08:18:06.298, 630.06 W, 100 %, 75505 MiB
2025/10/23 08:18:06.298, 645.29 W, 100 %, 75505 MiB
2025/10/23 08:18:06.298, 648.63 W, 100 %, 75505 MiB
2025/10/23 08:18:06.298, 628.63 W, 100 %, 75505 MiB
2025/10/23 08:18:06.548, 650.00 W, 100 %, 75622 MiB
2025/10/23 08:18:06.548, 642.52 W, 100 %, 75505 MiB
2025/10/23 08:18:06.548, 636.48 W, 100 %, 75505 MiB
2025/10/23 08:18:06.548, 647.54 W, 100 %, 75505 MiB
2025/10/23 08:18:06.548, 638.03 W, 100 %, 75505 MiB
2025/10/23 08:18:06.548, 657.18 W, 100 %, 75505 MiB
2025/10/23 08:18:06.549, 646.67 W, 100 %, 75505 MiB
2025/10/23 08:18:06.549, 638.68 W, 100 %, 75505 MiB
2025/10/23 08:18:06.799, 648.11 W, 100 %, 75622 MiB
2025/10/23 08:18:06.799, 636.86 W, 100 %, 75505 MiB
2025/10/23 08:18:06.799, 634.49 W, 100 %, 75505 MiB
2025/10/23 08:18:06.799, 642.30 W, 100 %, 75505 MiB
2025/10/23 08:18:06.799, 628.58 W, 100 %, 75505 MiB
2025/10/23 08:18:06.799, 654.89 W, 100 %, 75505 MiB
2025/10/23 08:18:06.799, 642.28 W, 100 %, 75505 MiB
2025/10/23 08:18:06.799, 640.44 W, 100 %, 75505 MiB
2025/10/23 08:18:07.049, 641.76 W, 100 %, 75622 MiB
2025/10/23 08:18:07.049, 622.76 W, 100 %, 75505 MiB
2025/10/23 08:18:07.049, 626.08 W, 100 %, 75505 MiB
2025/10/23 08:18:07.049, 640.99 W, 100 %, 75505 MiB
2025/10/23 08:18:07.049, 620.86 W, 100 %, 75505 MiB
2025/10/23 08:18:07.049, 649.88 W, 100 %, 75505 MiB
2025/10/23 08:18:07.049, 636.57 W, 100 %, 75505 MiB
2025/10/23 08:18:07.049, 627.96 W, 100 %, 75505 MiB
2025/10/23 08:18:07.300, 641.04 W, 100 %, 75622 MiB
2025/10/23 08:18:07.300, 623.30 W, 100 %, 75505 MiB
2025/10/23 08:18:07.300, 621.10 W, 100 %, 75505 MiB
2025/10/23 08:18:07.300, 639.32 W, 100 %, 75505 MiB
2025/10/23 08:18:07.300, 614.89 W, 100 %, 75505 MiB
2025/10/23 08:18:07.300, 647.08 W, 100 %, 75505 MiB
2025/10/23 08:18:07.300, 642.28 W, 100 %, 75505 MiB
2025/10/23 08:18:07.300, 623.18 W, 100 %, 75505 MiB
2025/10/23 08:18:07.550, 634.14 W, 100 %, 75622 MiB
2025/10/23 08:18:07.550, 615.67 W, 100 %, 75505 MiB
2025/10/23 08:18:07.550, 617.14 W, 100 %, 75505 MiB
2025/10/23 08:18:07.550, 630.55 W, 100 %, 75505 MiB
2025/10/23 08:18:07.550, 611.05 W, 100 %, 75505 MiB
2025/10/23 08:18:07.550, 642.75 W, 100 %, 75505 MiB
2025/10/23 08:18:07.550, 638.33 W, 100 %, 75505 MiB
2025/10/23 08:18:07.550, 616.20 W, 100 %, 75505 MiB
2025/10/23 08:18:07.800, 637.06 W, 100 %, 75622 MiB
2025/10/23 08:18:07.801, 619.43 W, 100 %, 75505 MiB
2025/10/23 08:18:07.801, 615.70 W, 100 %, 75505 MiB
2025/10/23 08:18:07.801, 638.15 W, 100 %, 75505 MiB
2025/10/23 08:18:07.801, 619.35 W, 100 %, 75505 MiB
2025/10/23 08:18:07.801, 645.36 W, 100 %, 75505 MiB
2025/10/23 08:18:07.801, 647.47 W, 100 %, 75505 MiB
2025/10/23 08:18:07.801, 619.86 W, 100 %, 75505 MiB
2025/10/23 08:18:08.051, 641.34 W, 100 %, 75622 MiB
2025/10/23 08:18:08.051, 633.24 W, 100 %, 75505 MiB
2025/10/23 08:18:08.051, 615.13 W, 100 %, 75505 MiB
2025/10/23 08:18:08.051, 635.66 W, 100 %, 75505 MiB
2025/10/23 08:18:08.051, 620.80 W, 100 %, 75505 MiB
2025/10/23 08:18:08.051, 648.38 W, 100 %, 75505 MiB
2025/10/23 08:18:08.051, 642.36 W, 100 %, 75505 MiB
2025/10/23 08:18:08.051, 628.63 W, 100 %, 75505 MiB
2025/10/23 08:18:08.301, 639.44 W, 100 %, 75622 MiB
2025/10/23 08:18:08.301, 628.28 W, 100 %, 75505 MiB
2025/10/23 08:18:08.301, 611.94 W, 100 %, 75505 MiB
2025/10/23 08:18:08.302, 630.78 W, 100 %, 75505 MiB
2025/10/23 08:18:08.302, 613.81 W, 100 %, 75505 MiB
2025/10/23 08:18:08.302, 648.18 W, 100 %, 75505 MiB
2025/10/23 08:18:08.302, 632.27 W, 100 %, 75505 MiB
2025/10/23 08:18:08.302, 624.48 W, 100 %, 75505 MiB
2025/10/23 08:18:08.552, 649.10 W, 100 %, 75622 MiB
2025/10/23 08:18:08.552, 631.03 W, 100 %, 75505 MiB
2025/10/23 08:18:08.552, 608.94 W, 100 %, 75505 MiB
2025/10/23 08:18:08.552, 629.36 W, 100 %, 75505 MiB
2025/10/23 08:18:08.552, 614.20 W, 100 %, 75505 MiB
2025/10/23 08:18:08.552, 649.08 W, 100 %, 75505 MiB
2025/10/23 08:18:08.552, 633.48 W, 100 %, 75505 MiB
2025/10/23 08:18:08.552, 625.96 W, 100 %, 75505 MiB
2025/10/23 08:18:08.802, 644.25 W, 100 %, 75622 MiB
2025/10/23 08:18:08.802, 628.51 W, 100 %, 75505 MiB
2025/10/23 08:18:08.802, 613.39 W, 100 %, 75505 MiB
2025/10/23 08:18:08.802, 623.19 W, 100 %, 75505 MiB
2025/10/23 08:18:08.802, 611.75 W, 100 %, 75505 MiB
2025/10/23 08:18:08.802, 649.53 W, 100 %, 75505 MiB
2025/10/23 08:18:08.802, 628.33 W, 100 %, 75505 MiB
2025/10/23 08:18:08.802, 619.58 W, 100 %, 75505 MiB
2025/10/23 08:18:09.053, 629.88 W, 100 %, 75622 MiB
2025/10/23 08:18:09.053, 624.92 W, 100 %, 75505 MiB
2025/10/23 08:18:09.053, 603.27 W, 100 %, 75505 MiB
2025/10/23 08:18:09.053, 620.11 W, 100 %, 75505 MiB
2025/10/23 08:18:09.053, 611.01 W, 100 %, 75505 MiB
2025/10/23 08:18:09.053, 644.70 W, 100 %, 75505 MiB
2025/10/23 08:18:09.053, 630.71 W, 100 %, 75505 MiB
2025/10/23 08:18:09.053, 617.81 W, 100 %, 75505 MiB
2025/10/23 08:18:09.303, 631.21 W, 100 %, 75622 MiB
2025/10/23 08:18:09.303, 629.58 W, 100 %, 75505 MiB
2025/10/23 08:18:09.303, 606.55 W, 100 %, 75505 MiB
2025/10/23 08:18:09.303, 618.11 W, 100 %, 75505 MiB
2025/10/23 08:18:09.303, 616.91 W, 100 %, 75505 MiB
2025/10/23 08:18:09.303, 644.09 W, 100 %, 75505 MiB
2025/10/23 08:18:09.303, 637.61 W, 100 %, 75505 MiB
2025/10/23 08:18:09.303, 620.38 W, 100 %, 75505 MiB
2025/10/23 08:18:09.554, 620.58 W, 100 %, 75622 MiB
2025/10/23 08:18:09.554, 625.51 W, 100 %, 75505 MiB
2025/10/23 08:18:09.554, 606.21 W, 100 %, 75505 MiB
2025/10/23 08:18:09.554, 616.62 W, 100 %, 75505 MiB
2025/10/23 08:18:09.554, 614.06 W, 100 %, 75505 MiB
2025/10/23 08:18:09.554, 636.88 W, 100 %, 75505 MiB
2025/10/23 08:18:09.554, 633.70 W, 100 %, 75505 MiB
2025/10/23 08:18:09.554, 619.83 W, 100 %, 75505 MiB
2025/10/23 08:18:09.804, 621.35 W, 100 %, 75622 MiB
2025/10/23 08:18:09.804, 623.66 W, 100 %, 75505 MiB
2025/10/23 08:18:09.804, 604.11 W, 100 %, 75505 MiB
2025/10/23 08:18:09.804, 613.29 W, 100 %, 75505 MiB
2025/10/23 08:18:09.804, 612.54 W, 100 %, 75505 MiB
2025/10/23 08:18:09.804, 633.49 W, 100 %, 75505 MiB
2025/10/23 08:18:09.804, 633.35 W, 100 %, 75505 MiB
2025/10/23 08:18:09.804, 627.78 W, 100 %, 75505 MiB
2025/10/23 08:18:10.054, 633.99 W, 100 %, 75622 MiB
2025/10/23 08:18:10.054, 629.82 W, 100 %, 75505 MiB
2025/10/23 08:18:10.055, 619.41 W, 100 %, 75505 MiB
2025/10/23 08:18:10.055, 620.66 W, 100 %, 75505 MiB
2025/10/23 08:18:10.055, 615.06 W, 100 %, 75505 MiB
2025/10/23 08:18:10.055, 634.94 W, 100 %, 75505 MiB
2025/10/23 08:18:10.055, 641.83 W, 100 %, 75505 MiB
2025/10/23 08:18:10.055, 629.33 W, 100 %, 75505 MiB
2025/10/23 08:18:10.305, 640.00 W, 100 %, 75622 MiB
2025/10/23 08:18:10.305, 618.72 W, 100 %, 75505 MiB
2025/10/23 08:18:10.305, 615.44 W, 100 %, 75505 MiB
2025/10/23 08:18:10.305, 625.40 W, 100 %, 75505 MiB
2025/10/23 08:18:10.305, 615.70 W, 100 %, 75505 MiB
2025/10/23 08:18:10.305, 627.49 W, 100 %, 75505 MiB
2025/10/23 08:18:10.305, 629.11 W, 100 %, 75505 MiB
2025/10/23 08:18:10.305, 634.49 W, 100 %, 75505 MiB
2025/10/23 08:18:10.555, 641.25 W, 100 %, 75622 MiB
2025/10/23 08:18:10.555, 621.53 W, 100 %, 75505 MiB
2025/10/23 08:18:10.555, 616.57 W, 100 %, 75505 MiB
2025/10/23 08:18:10.555, 627.35 W, 100 %, 75505 MiB
2025/10/23 08:18:10.555, 613.82 W, 100 %, 75505 MiB
2025/10/23 08:18:10.555, 633.37 W, 100 %, 75505 MiB
2025/10/23 08:18:10.555, 634.42 W, 100 %, 75505 MiB
2025/10/23 08:18:10.556, 635.43 W, 100 %, 75505 MiB
2025/10/23 08:18:10.806, 639.17 W, 100 %, 75622 MiB
2025/10/23 08:18:10.806, 620.77 W, 100 %, 75505 MiB
2025/10/23 08:18:10.806, 614.53 W, 100 %, 75505 MiB
2025/10/23 08:18:10.806, 630.32 W, 100 %, 75505 MiB
2025/10/23 08:18:10.806, 622.38 W, 100 %, 75505 MiB
2025/10/23 08:18:10.806, 632.21 W, 100 %, 75505 MiB
2025/10/23 08:18:10.806, 636.57 W, 100 %, 75505 MiB
2025/10/23 08:18:10.806, 631.27 W, 100 %, 75505 MiB
2025/10/23 08:18:11.056, 633.93 W, 100 %, 75622 MiB
2025/10/23 08:18:11.056, 616.44 W, 100 %, 75505 MiB
2025/10/23 08:18:11.056, 613.14 W, 100 %, 75505 MiB
2025/10/23 08:18:11.056, 626.02 W, 100 %, 75505 MiB
2025/10/23 08:18:11.056, 624.84 W, 100 %, 75505 MiB
2025/10/23 08:18:11.056, 630.12 W, 100 %, 75505 MiB
2025/10/23 08:18:11.056, 628.85 W, 100 %, 75505 MiB
2025/10/23 08:18:11.056, 626.81 W, 100 %, 75505 MiB
2025/10/23 08:18:11.306, 635.06 W, 100 %, 75622 MiB
2025/10/23 08:18:11.307, 628.26 W, 100 %, 75505 MiB
2025/10/23 08:18:11.307, 619.96 W, 100 %, 75505 MiB
2025/10/23 08:18:11.307, 624.75 W, 100 %, 75505 MiB
2025/10/23 08:18:11.307, 624.45 W, 100 %, 75505 MiB
2025/10/23 08:18:11.307, 642.36 W, 100 %, 75505 MiB
2025/10/23 08:18:11.307, 636.71 W, 100 %, 75505 MiB
2025/10/23 08:18:11.307, 626.48 W, 100 %, 75505 MiB
2025/10/23 08:18:11.557, 634.95 W, 100 %, 75622 MiB
2025/10/23 08:18:11.557, 623.20 W, 100 %, 75505 MiB
2025/10/23 08:18:11.557, 619.59 W, 100 %, 75505 MiB
2025/10/23 08:18:11.557, 624.03 W, 100 %, 75505 MiB
2025/10/23 08:18:11.557, 624.37 W, 100 %, 75505 MiB
2025/10/23 08:18:11.557, 638.33 W, 100 %, 75505 MiB
2025/10/23 08:18:11.557, 635.08 W, 100 %, 75505 MiB
2025/10/23 08:18:11.557, 624.81 W, 100 %, 75505 MiB
2025/10/23 08:18:11.807, 641.60 W, 100 %, 75622 MiB
2025/10/23 08:18:11.807, 631.96 W, 100 %, 75505 MiB
2025/10/23 08:18:11.807, 630.35 W, 100 %, 75505 MiB
2025/10/23 08:18:11.808, 626.59 W, 100 %, 75505 MiB
2025/10/23 08:18:11.808, 620.04 W, 100 %, 75505 MiB
2025/10/23 08:18:11.808, 640.72 W, 100 %, 75505 MiB
2025/10/23 08:18:11.808, 637.95 W, 100 %, 75505 MiB
2025/10/23 08:18:11.808, 625.99 W, 100 %, 75505 MiB
2025/10/23 08:18:12.058, 646.61 W, 100 %, 75622 MiB
2025/10/23 08:18:12.058, 637.13 W, 100 %, 75505 MiB
2025/10/23 08:18:12.058, 632.91 W, 100 %, 75505 MiB
2025/10/23 08:18:12.058, 631.93 W, 100 %, 75505 MiB
2025/10/23 08:18:12.058, 620.68 W, 100 %, 75505 MiB
2025/10/23 08:18:12.058, 644.43 W, 100 %, 75505 MiB
2025/10/23 08:18:12.058, 646.08 W, 100 %, 75505 MiB
2025/10/23 08:18:12.058, 634.56 W, 100 %, 75505 MiB
2025/10/23 08:18:12.308, 637.85 W, 100 %, 75622 MiB
2025/10/23 08:18:12.308, 633.52 W, 100 %, 75505 MiB
2025/10/23 08:18:12.308, 634.11 W, 100 %, 75505 MiB
2025/10/23 08:18:12.308, 633.51 W, 100 %, 75505 MiB
2025/10/23 08:18:12.308, 612.56 W, 100 %, 75505 MiB
2025/10/23 08:18:12.308, 635.08 W, 100 %, 75505 MiB
2025/10/23 08:18:12.308, 641.63 W, 100 %, 75505 MiB
2025/10/23 08:18:12.309, 630.14 W, 100 %, 75505 MiB
2025/10/23 08:18:12.559, 634.59 W, 100 %, 75622 MiB
2025/10/23 08:18:12.559, 636.72 W, 100 %, 75505 MiB
2025/10/23 08:18:12.559, 628.45 W, 100 %, 75505 MiB
2025/10/23 08:18:12.559, 636.15 W, 100 %, 75505 MiB
2025/10/23 08:18:12.559, 614.97 W, 100 %, 75505 MiB
2025/10/23 08:18:12.559, 635.90 W, 100 %, 75505 MiB
2025/10/23 08:18:12.559, 641.18 W, 100 %, 75505 MiB
2025/10/23 08:18:12.559, 625.96 W, 100 %, 75505 MiB
2025/10/23 08:18:12.809, 635.09 W, 100 %, 75622 MiB
2025/10/23 08:18:12.809, 635.95 W, 100 %, 75505 MiB
2025/10/23 08:18:12.809, 630.31 W, 100 %, 75505 MiB
2025/10/23 08:18:12.809, 636.49 W, 100 %, 75505 MiB
2025/10/23 08:18:12.809, 618.19 W, 100 %, 75505 MiB
2025/10/23 08:18:12.809, 640.35 W, 100 %, 75505 MiB
2025/10/23 08:18:12.809, 638.86 W, 100 %, 75505 MiB
2025/10/23 08:18:12.809, 625.92 W, 100 %, 75505 MiB
2025/10/23 08:18:13.059, 630.85 W, 100 %, 75622 MiB
2025/10/23 08:18:13.060, 630.71 W, 100 %, 75505 MiB
2025/10/23 08:18:13.060, 623.30 W, 100 %, 75505 MiB
2025/10/23 08:18:13.060, 627.01 W, 100 %, 75505 MiB
2025/10/23 08:18:13.060, 612.31 W, 100 %, 75505 MiB
2025/10/23 08:18:13.060, 634.80 W, 100 %, 75505 MiB
2025/10/23 08:18:13.060, 634.41 W, 100 %, 75505 MiB
2025/10/23 08:18:13.060, 616.84 W, 100 %, 75505 MiB
2025/10/23 08:18:13.310, 641.32 W, 100 %, 75622 MiB
2025/10/23 08:18:13.310, 631.24 W, 100 %, 75505 MiB
2025/10/23 08:18:13.310, 621.64 W, 100 %, 75505 MiB
2025/10/23 08:18:13.310, 622.97 W, 100 %, 75505 MiB
2025/10/23 08:18:13.310, 620.69 W, 100 %, 75505 MiB
2025/10/23 08:18:13.310, 642.00 W, 100 %, 75505 MiB
2025/10/23 08:18:13.310, 638.31 W, 100 %, 75505 MiB
2025/10/23 08:18:13.310, 621.60 W, 100 %, 75505 MiB
2025/10/23 08:18:13.560, 643.72 W, 100 %, 75622 MiB
2025/10/23 08:18:13.560, 632.38 W, 100 %, 75505 MiB
2025/10/23 08:18:13.560, 621.74 W, 100 %, 75505 MiB
2025/10/23 08:18:13.560, 620.16 W, 100 %, 75505 MiB
2025/10/23 08:18:13.560, 614.04 W, 100 %, 75505 MiB
2025/10/23 08:18:13.560, 641.55 W, 100 %, 75505 MiB
2025/10/23 08:18:13.561, 638.41 W, 100 %, 75505 MiB
2025/10/23 08:18:13.561, 623.60 W, 100 %, 75505 MiB
2025/10/23 08:18:13.811, 637.46 W, 100 %, 75622 MiB
2025/10/23 08:18:13.811, 625.76 W, 100 %, 75505 MiB
2025/10/23 08:18:13.811, 608.53 W, 100 %, 75505 MiB
2025/10/23 08:18:13.811, 612.50 W, 100 %, 75505 MiB
2025/10/23 08:18:13.811, 607.46 W, 100 %, 75505 MiB
2025/10/23 08:18:13.811, 637.15 W, 100 %, 75505 MiB
2025/10/23 08:18:13.811, 635.12 W, 100 %, 75505 MiB
2025/10/23 08:18:13.811, 616.23 W, 100 %, 75505 MiB
2025/10/23 08:18:14.061, 638.81 W, 100 %, 75622 MiB
2025/10/23 08:18:14.061, 626.21 W, 100 %, 75505 MiB
2025/10/23 08:18:14.061, 606.83 W, 100 %, 75505 MiB
2025/10/23 08:18:14.061, 618.66 W, 100 %, 75505 MiB
2025/10/23 08:18:14.061, 609.18 W, 100 %, 75505 MiB
2025/10/23 08:18:14.061, 639.37 W, 100 %, 75505 MiB
2025/10/23 08:18:14.061, 636.19 W, 100 %, 75505 MiB
2025/10/23 08:18:14.061, 616.79 W, 100 %, 75505 MiB
2025/10/23 08:18:14.312, 636.47 W, 100 %, 75622 MiB
2025/10/23 08:18:14.312, 623.84 W, 100 %, 75505 MiB
2025/10/23 08:18:14.312, 606.59 W, 100 %, 75505 MiB
2025/10/23 08:18:14.312, 621.10 W, 100 %, 75505 MiB
2025/10/23 08:18:14.312, 607.18 W, 100 %, 75505 MiB
2025/10/23 08:18:14.312, 640.25 W, 100 %, 75505 MiB
2025/10/23 08:18:14.312, 639.03 W, 100 %, 75505 MiB
2025/10/23 08:18:14.312, 615.90 W, 100 %, 75505 MiB
2025/10/23 08:18:14.562, 633.65 W, 100 %, 75622 MiB
2025/10/23 08:18:14.562, 631.12 W, 100 %, 75505 MiB
2025/10/23 08:18:14.562, 610.16 W, 100 %, 75505 MiB
2025/10/23 08:18:14.562, 616.19 W, 100 %, 75505 MiB
2025/10/23 08:18:14.562, 613.95 W, 100 %, 75505 MiB
2025/10/23 08:18:14.562, 637.46 W, 100 %, 75505 MiB
2025/10/23 08:18:14.562, 641.85 W, 100 %, 75505 MiB
2025/10/23 08:18:14.562, 617.10 W, 100 %, 75505 MiB
2025/10/23 08:18:14.812, 638.47 W, 100 %, 75622 MiB
2025/10/23 08:18:14.813, 638.22 W, 100 %, 75505 MiB
2025/10/23 08:18:14.813, 617.80 W, 100 %, 75505 MiB
2025/10/23 08:18:14.813, 618.93 W, 100 %, 75505 MiB
2025/10/23 08:18:14.813, 611.16 W, 100 %, 75505 MiB
2025/10/23 08:18:14.813, 640.74 W, 100 %, 75505 MiB
2025/10/23 08:18:14.813, 635.07 W, 100 %, 75505 MiB
2025/10/23 08:18:14.813, 618.12 W, 100 %, 75505 MiB
2025/10/23 08:18:15.063, 638.57 W, 100 %, 75622 MiB
2025/10/23 08:18:15.063, 642.12 W, 100 %, 75505 MiB
2025/10/23 08:18:15.063, 620.41 W, 100 %, 75505 MiB
2025/10/23 08:18:15.063, 623.71 W, 100 %, 75505 MiB
2025/10/23 08:18:15.063, 604.31 W, 100 %, 75505 MiB
2025/10/23 08:18:15.063, 637.08 W, 100 %, 75505 MiB
2025/10/23 08:18:15.063, 642.15 W, 100 %, 75505 MiB
2025/10/23 08:18:15.063, 617.53 W, 100 %, 75505 MiB
2025/10/23 08:18:15.313, 643.28 W, 100 %, 75622 MiB
2025/10/23 08:18:15.313, 649.14 W, 100 %, 75505 MiB
2025/10/23 08:18:15.313, 627.76 W, 100 %, 75505 MiB
2025/10/23 08:18:15.313, 631.00 W, 100 %, 75505 MiB
2025/10/23 08:18:15.313, 611.28 W, 100 %, 75505 MiB
2025/10/23 08:18:15.314, 645.78 W, 100 %, 75505 MiB
2025/10/23 08:18:15.314, 643.96 W, 100 %, 75505 MiB
2025/10/23 08:18:15.314, 622.75 W, 100 %, 75505 MiB
2025/10/23 08:18:15.564, 649.25 W, 100 %, 75622 MiB
2025/10/23 08:18:15.564, 645.22 W, 100 %, 75505 MiB
2025/10/23 08:18:15.564, 626.15 W, 100 %, 75505 MiB
2025/10/23 08:18:15.564, 643.49 W, 100 %, 75505 MiB
2025/10/23 08:18:15.564, 614.01 W, 100 %, 75505 MiB
2025/10/23 08:18:15.564, 648.35 W, 100 %, 75505 MiB
2025/10/23 08:18:15.564, 644.08 W, 100 %, 75505 MiB
2025/10/23 08:18:15.564, 628.41 W, 100 %, 75505 MiB
2025/10/23 08:18:15.814, 654.68 W, 100 %, 75622 MiB
2025/10/23 08:18:15.814, 645.93 W, 100 %, 75505 MiB
2025/10/23 08:18:15.814, 631.29 W, 100 %, 75505 MiB
2025/10/23 08:18:15.814, 647.87 W, 100 %, 75505 MiB
2025/10/23 08:18:15.814, 626.43 W, 100 %, 75505 MiB
2025/10/23 08:18:15.814, 650.78 W, 100 %, 75505 MiB
2025/10/23 08:18:15.814, 650.48 W, 100 %, 75505 MiB
2025/10/23 08:18:15.814, 636.56 W, 100 %, 75505 MiB
2025/10/23 08:18:16.065, 648.56 W, 100 %, 75622 MiB
2025/10/23 08:18:16.065, 637.72 W, 100 %, 75505 MiB
2025/10/23 08:18:16.065, 629.72 W, 100 %, 75505 MiB
2025/10/23 08:18:16.065, 635.02 W, 100 %, 75505 MiB
2025/10/23 08:18:16.065, 628.81 W, 100 %, 75505 MiB
2025/10/23 08:18:16.065, 650.07 W, 100 %, 75505 MiB
2025/10/23 08:18:16.065, 645.23 W, 100 %, 75505 MiB
2025/10/23 08:18:16.065, 631.26 W, 100 %, 75505 MiB
2025/10/23 08:18:16.315, 641.30 W, 100 %, 75622 MiB
2025/10/23 08:18:16.315, 630.81 W, 100 %, 75505 MiB
2025/10/23 08:18:16.315, 617.93 W, 100 %, 75505 MiB
2025/10/23 08:18:16.315, 622.66 W, 100 %, 75505 MiB
2025/10/23 08:18:16.315, 619.17 W, 100 %, 75505 MiB
2025/10/23 08:18:16.315, 638.64 W, 100 %, 75505 MiB
2025/10/23 08:18:16.315, 637.81 W, 100 %, 75505 MiB
2025/10/23 08:18:16.315, 621.08 W, 100 %, 75505 MiB
2025/10/23 08:18:16.565, 642.46 W, 100 %, 75622 MiB
2025/10/23 08:18:16.565, 632.60 W, 100 %, 75505 MiB
2025/10/23 08:18:16.566, 619.52 W, 100 %, 75505 MiB
2025/10/23 08:18:16.566, 620.93 W, 100 %, 75505 MiB
2025/10/23 08:18:16.566, 612.76 W, 100 %, 75505 MiB
2025/10/23 08:18:16.566, 641.12 W, 100 %, 75505 MiB
2025/10/23 08:18:16.566, 645.39 W, 100 %, 75505 MiB
2025/10/23 08:18:16.566, 619.17 W, 100 %, 75505 MiB
2025/10/23 08:18:16.816, 638.63 W, 100 %, 75622 MiB
2025/10/23 08:18:16.816, 632.43 W, 100 %, 75505 MiB
2025/10/23 08:18:16.816, 621.40 W, 100 %, 75505 MiB
2025/10/23 08:18:16.816, 624.50 W, 100 %, 75505 MiB
2025/10/23 08:18:16.816, 610.61 W, 100 %, 75505 MiB
2025/10/23 08:18:16.816, 640.29 W, 100 %, 75505 MiB
2025/10/23 08:18:16.816, 644.46 W, 100 %, 75505 MiB
2025/10/23 08:18:16.816, 617.66 W, 100 %, 75505 MiB
2025/10/23 08:18:17.066, 635.84 W, 100 %, 75622 MiB
2025/10/23 08:18:17.066, 635.54 W, 100 %, 75505 MiB
2025/10/23 08:18:17.066, 629.58 W, 100 %, 75505 MiB
2025/10/23 08:18:17.066, 634.94 W, 100 %, 75505 MiB
2025/10/23 08:18:17.066, 614.71 W, 100 %, 75505 MiB
2025/10/23 08:18:17.066, 646.49 W, 100 %, 75505 MiB
2025/10/23 08:18:17.066, 646.98 W, 100 %, 75505 MiB
2025/10/23 08:18:17.067, 620.83 W, 100 %, 75505 MiB
2025/10/23 08:18:17.317, 640.96 W, 100 %, 75622 MiB
2025/10/23 08:18:17.317, 636.64 W, 100 %, 75505 MiB
2025/10/23 08:18:17.317, 630.32 W, 100 %, 75505 MiB
2025/10/23 08:18:17.317, 635.03 W, 100 %, 75505 MiB
2025/10/23 08:18:17.317, 617.50 W, 100 %, 75505 MiB
2025/10/23 08:18:17.317, 651.56 W, 100 %, 75505 MiB
2025/10/23 08:18:17.317, 654.37 W, 100 %, 75505 MiB
2025/10/23 08:18:17.317, 625.08 W, 100 %, 75505 MiB
2025/10/23 08:18:17.567, 632.29 W, 100 %, 75622 MiB
2025/10/23 08:18:17.567, 630.55 W, 100 %, 75505 MiB
2025/10/23 08:18:17.567, 630.46 W, 100 %, 75505 MiB
2025/10/23 08:18:17.567, 633.81 W, 100 %, 75505 MiB
2025/10/23 08:18:17.567, 618.25 W, 100 %, 75505 MiB
2025/10/23 08:18:17.567, 652.57 W, 100 %, 75505 MiB
2025/10/23 08:18:17.567, 646.10 W, 100 %, 75505 MiB
2025/10/23 08:18:17.567, 621.99 W, 100 %, 75505 MiB
2025/10/23 08:18:17.817, 630.59 W, 100 %, 75622 MiB
2025/10/23 08:18:17.818, 629.47 W, 100 %, 75505 MiB
2025/10/23 08:18:17.818, 627.42 W, 100 %, 75505 MiB
2025/10/23 08:18:17.818, 625.30 W, 100 %, 75505 MiB
