timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:22:59.600, 363.39 W, 94 %, 74717 MiB
2025/05/23 05:22:59.600, 350.50 W, 94 %, 74717 MiB
2025/05/23 05:22:59.850, 367.78 W, 94 %, 74737 MiB
2025/05/23 05:22:59.850, 368.62 W, 94 %, 74717 MiB
2025/05/23 05:22:59.851, 366.79 W, 94 %, 74717 MiB
2025/05/23 05:22:59.851, 359.83 W, 94 %, 74717 MiB
2025/05/23 05:22:59.851, 352.87 W, 94 %, 74717 MiB
2025/05/23 05:22:59.851, 355.23 W, 92 %, 74717 MiB
2025/05/23 05:22:59.851, 365.61 W, 93 %, 74717 MiB
2025/05/23 05:22:59.851, 353.72 W, 93 %, 74717 MiB
2025/05/23 05:23:00.101, 369.29 W, 95 %, 74737 MiB
2025/05/23 05:23:00.101, 372.30 W, 94 %, 74717 MiB
2025/05/23 05:23:00.101, 379.58 W, 95 %, 74717 MiB
2025/05/23 05:23:00.101, 370.73 W, 93 %, 74717 MiB
2025/05/23 05:23:00.101, 368.62 W, 93 %, 74717 MiB
2025/05/23 05:23:00.101, 366.82 W, 94 %, 74717 MiB
2025/05/23 05:23:00.101, 370.15 W, 93 %, 74717 MiB
2025/05/23 05:23:00.101, 354.72 W, 94 %, 74717 MiB
2025/05/23 05:23:00.351, 384.06 W, 94 %, 74737 MiB
2025/05/23 05:23:00.351, 385.25 W, 94 %, 74717 MiB
2025/05/23 05:23:00.351, 381.57 W, 95 %, 74717 MiB
2025/05/23 05:23:00.351, 377.43 W, 94 %, 74717 MiB
2025/05/23 05:23:00.351, 368.40 W, 95 %, 74717 MiB
2025/05/23 05:23:00.351, 368.06 W, 96 %, 74717 MiB
2025/05/23 05:23:00.351, 380.02 W, 94 %, 74717 MiB
2025/05/23 05:23:00.351, 367.80 W, 94 %, 74717 MiB
2025/05/23 05:23:00.601, 384.44 W, 93 %, 74737 MiB
2025/05/23 05:23:00.602, 387.00 W, 94 %, 74717 MiB
2025/05/23 05:23:00.602, 383.88 W, 93 %, 74717 MiB
2025/05/23 05:23:00.602, 378.85 W, 94 %, 74717 MiB
2025/05/23 05:23:00.602, 370.82 W, 94 %, 74717 MiB
2025/05/23 05:23:00.602, 371.46 W, 94 %, 74717 MiB
2025/05/23 05:23:00.602, 381.06 W, 94 %, 74717 MiB
2025/05/23 05:23:00.602, 368.92 W, 94 %, 74717 MiB
2025/05/23 05:23:00.852, 399.61 W, 96 %, 74737 MiB
2025/05/23 05:23:00.852, 403.20 W, 94 %, 74717 MiB
2025/05/23 05:23:00.852, 399.88 W, 94 %, 74717 MiB
2025/05/23 05:23:00.852, 390.39 W, 93 %, 74717 MiB
2025/05/23 05:23:00.852, 380.83 W, 95 %, 74717 MiB
2025/05/23 05:23:00.852, 382.49 W, 96 %, 74717 MiB
2025/05/23 05:23:00.852, 393.50 W, 95 %, 74717 MiB
2025/05/23 05:23:00.852, 383.60 W, 94 %, 74717 MiB
2025/05/23 05:23:01.102, 401.78 W, 93 %, 74737 MiB
2025/05/23 05:23:01.102, 403.22 W, 94 %, 74717 MiB
2025/05/23 05:23:01.102, 397.48 W, 94 %, 74717 MiB
2025/05/23 05:23:01.102, 383.96 W, 93 %, 74717 MiB
2025/05/23 05:23:01.102, 375.83 W, 94 %, 74717 MiB
2025/05/23 05:23:01.102, 376.52 W, 94 %, 74717 MiB
2025/05/23 05:23:01.102, 395.96 W, 93 %, 74717 MiB
2025/05/23 05:23:01.102, 386.80 W, 94 %, 74717 MiB
2025/05/23 05:23:01.353, 392.05 W, 93 %, 74737 MiB
2025/05/23 05:23:01.353, 396.15 W, 94 %, 74717 MiB
2025/05/23 05:23:01.353, 395.22 W, 93 %, 74717 MiB
2025/05/23 05:23:01.353, 382.12 W, 93 %, 74717 MiB
2025/05/23 05:23:01.353, 374.99 W, 93 %, 74717 MiB
2025/05/23 05:23:01.353, 379.39 W, 94 %, 74717 MiB
2025/05/23 05:23:01.353, 387.26 W, 93 %, 74717 MiB
2025/05/23 05:23:01.353, 379.25 W, 94 %, 74717 MiB
2025/05/23 05:23:01.603, 395.74 W, 93 %, 74737 MiB
2025/05/23 05:23:01.603, 399.83 W, 94 %, 74717 MiB
2025/05/23 05:23:01.603, 399.65 W, 93 %, 74717 MiB
2025/05/23 05:23:01.603, 384.10 W, 93 %, 74717 MiB
2025/05/23 05:23:01.603, 378.89 W, 93 %, 74717 MiB
2025/05/23 05:23:01.603, 382.53 W, 93 %, 74717 MiB
2025/05/23 05:23:01.603, 390.03 W, 93 %, 74717 MiB
2025/05/23 05:23:01.603, 382.27 W, 94 %, 74717 MiB
2025/05/23 05:23:01.854, 385.68 W, 94 %, 74737 MiB
2025/05/23 05:23:01.854, 391.25 W, 94 %, 74717 MiB
2025/05/23 05:23:01.854, 387.34 W, 93 %, 74717 MiB
2025/05/23 05:23:01.854, 376.03 W, 93 %, 74717 MiB
2025/05/23 05:23:01.854, 370.46 W, 93 %, 74717 MiB
2025/05/23 05:23:01.854, 374.24 W, 94 %, 74717 MiB
2025/05/23 05:23:01.854, 381.73 W, 93 %, 74717 MiB
2025/05/23 05:23:01.854, 371.71 W, 94 %, 74717 MiB
2025/05/23 05:23:02.104, 385.39 W, 93 %, 74737 MiB
2025/05/23 05:23:02.104, 391.35 W, 93 %, 74717 MiB
2025/05/23 05:23:02.104, 386.85 W, 93 %, 74717 MiB
2025/05/23 05:23:02.104, 376.46 W, 93 %, 74717 MiB
2025/05/23 05:23:02.104, 370.30 W, 94 %, 74717 MiB
2025/05/23 05:23:02.104, 373.98 W, 93 %, 74717 MiB
2025/05/23 05:23:02.104, 381.89 W, 93 %, 74717 MiB
2025/05/23 05:23:02.104, 371.73 W, 94 %, 74717 MiB
2025/05/23 05:23:02.354, 382.02 W, 94 %, 74737 MiB
2025/05/23 05:23:02.354, 389.05 W, 94 %, 74717 MiB
2025/05/23 05:23:02.354, 384.00 W, 94 %, 74717 MiB
2025/05/23 05:23:02.355, 374.07 W, 93 %, 74717 MiB
2025/05/23 05:23:02.355, 369.07 W, 93 %, 74717 MiB
2025/05/23 05:23:02.355, 372.40 W, 94 %, 74717 MiB
2025/05/23 05:23:02.355, 379.28 W, 93 %, 74717 MiB
2025/05/23 05:23:02.355, 368.34 W, 95 %, 74717 MiB
2025/05/23 05:23:02.605, 379.58 W, 94 %, 74737 MiB
2025/05/23 05:23:02.605, 387.11 W, 94 %, 74717 MiB
2025/05/23 05:23:02.605, 382.30 W, 94 %, 74717 MiB
2025/05/23 05:23:02.605, 372.69 W, 93 %, 74717 MiB
2025/05/23 05:23:02.605, 367.02 W, 94 %, 74717 MiB
2025/05/23 05:23:02.605, 371.10 W, 94 %, 74717 MiB
2025/05/23 05:23:02.605, 378.17 W, 93 %, 74717 MiB
2025/05/23 05:23:02.605, 366.35 W, 94 %, 74717 MiB
2025/05/23 05:23:02.855, 374.97 W, 94 %, 74737 MiB
2025/05/23 05:23:02.855, 383.89 W, 95 %, 74717 MiB
2025/05/23 05:23:02.855, 378.93 W, 94 %, 74717 MiB
2025/05/23 05:23:02.855, 369.90 W, 93 %, 74717 MiB
2025/05/23 05:23:02.855, 365.99 W, 94 %, 74717 MiB
2025/05/23 05:23:02.855, 369.23 W, 94 %, 74717 MiB
2025/05/23 05:23:02.855, 375.13 W, 93 %, 74717 MiB
2025/05/23 05:23:02.855, 362.17 W, 95 %, 74717 MiB
2025/05/23 05:23:03.105, 373.18 W, 94 %, 74737 MiB
2025/05/23 05:23:03.106, 382.69 W, 94 %, 74717 MiB
2025/05/23 05:23:03.106, 376.89 W, 94 %, 74717 MiB
2025/05/23 05:23:03.106, 367.55 W, 93 %, 74717 MiB
2025/05/23 05:23:03.106, 363.18 W, 94 %, 74717 MiB
2025/05/23 05:23:03.106, 367.67 W, 94 %, 74717 MiB
2025/05/23 05:23:03.106, 373.06 W, 93 %, 74717 MiB
2025/05/23 05:23:03.106, 359.77 W, 95 %, 74717 MiB
2025/05/23 05:23:03.356, 375.84 W, 93 %, 74737 MiB
2025/05/23 05:23:03.356, 383.82 W, 95 %, 74717 MiB
2025/05/23 05:23:03.356, 379.42 W, 93 %, 74717 MiB
2025/05/23 05:23:03.356, 370.00 W, 94 %, 74717 MiB
2025/05/23 05:23:03.356, 364.74 W, 94 %, 74717 MiB
2025/05/23 05:23:03.356, 369.42 W, 95 %, 74717 MiB
2025/05/23 05:23:03.356, 375.45 W, 94 %, 74717 MiB
2025/05/23 05:23:03.356, 362.60 W, 94 %, 74717 MiB
2025/05/23 05:23:03.606, 377.67 W, 93 %, 74737 MiB
2025/05/23 05:23:03.606, 385.98 W, 94 %, 74717 MiB
2025/05/23 05:23:03.606, 380.92 W, 94 %, 74717 MiB
2025/05/23 05:23:03.606, 370.62 W, 94 %, 74717 MiB
2025/05/23 05:23:03.606, 367.67 W, 94 %, 74717 MiB
2025/05/23 05:23:03.606, 371.94 W, 94 %, 74717 MiB
2025/05/23 05:23:03.606, 377.09 W, 93 %, 74717 MiB
2025/05/23 05:23:03.606, 364.32 W, 94 %, 74717 MiB
2025/05/23 05:23:03.857, 379.96 W, 93 %, 74737 MiB
2025/05/23 05:23:03.857, 386.97 W, 94 %, 74717 MiB
2025/05/23 05:23:03.857, 382.05 W, 94 %, 74717 MiB
2025/05/23 05:23:03.857, 371.92 W, 94 %, 74717 MiB
2025/05/23 05:23:03.857, 368.03 W, 94 %, 74717 MiB
2025/05/23 05:23:03.857, 372.99 W, 94 %, 74717 MiB
2025/05/23 05:23:03.857, 378.03 W, 93 %, 74717 MiB
2025/05/23 05:23:03.857, 367.18 W, 94 %, 74717 MiB
2025/05/23 05:23:04.107, 380.89 W, 93 %, 74737 MiB
2025/05/23 05:23:04.107, 386.33 W, 94 %, 74717 MiB
2025/05/23 05:23:04.107, 388.28 W, 94 %, 74717 MiB
2025/05/23 05:23:04.107, 376.76 W, 94 %, 74717 MiB
2025/05/23 05:23:04.107, 375.09 W, 94 %, 74717 MiB
2025/05/23 05:23:04.107, 379.44 W, 95 %, 74717 MiB
2025/05/23 05:23:04.107, 378.57 W, 93 %, 74717 MiB
2025/05/23 05:23:04.107, 367.97 W, 94 %, 74717 MiB
2025/05/23 05:23:04.357, 385.63 W, 94 %, 74737 MiB
2025/05/23 05:23:04.357, 392.96 W, 93 %, 74717 MiB
2025/05/23 05:23:04.358, 388.79 W, 93 %, 74717 MiB
2025/05/23 05:23:04.358, 378.64 W, 94 %, 74717 MiB
2025/05/23 05:23:04.358, 374.97 W, 95 %, 74717 MiB
2025/05/23 05:23:04.358, 378.61 W, 95 %, 74717 MiB
2025/05/23 05:23:04.358, 385.54 W, 93 %, 74717 MiB
2025/05/23 05:23:04.358, 373.77 W, 94 %, 74717 MiB
2025/05/23 05:23:04.608, 393.68 W, 95 %, 74737 MiB
2025/05/23 05:23:04.608, 398.02 W, 94 %, 74717 MiB
2025/05/23 05:23:04.608, 397.03 W, 95 %, 74717 MiB
2025/05/23 05:23:04.608, 386.09 W, 95 %, 74717 MiB
2025/05/23 05:23:04.608, 379.86 W, 94 %, 74717 MiB
2025/05/23 05:23:04.608, 382.99 W, 94 %, 74717 MiB
2025/05/23 05:23:04.608, 392.05 W, 94 %, 74717 MiB
2025/05/23 05:23:04.608, 382.20 W, 94 %, 74717 MiB
2025/05/23 05:23:04.858, 392.18 W, 93 %, 74737 MiB
2025/05/23 05:23:04.858, 397.26 W, 94 %, 74717 MiB
2025/05/23 05:23:04.858, 396.70 W, 94 %, 74717 MiB
2025/05/23 05:23:04.858, 384.84 W, 93 %, 74717 MiB
2025/05/23 05:23:04.858, 379.74 W, 94 %, 74717 MiB
2025/05/23 05:23:04.858, 381.96 W, 94 %, 74717 MiB
2025/05/23 05:23:04.858, 391.23 W, 94 %, 74717 MiB
2025/05/23 05:23:04.858, 381.05 W, 94 %, 74717 MiB
2025/05/23 05:23:05.109, 391.83 W, 94 %, 74737 MiB
2025/05/23 05:23:05.109, 397.63 W, 95 %, 74717 MiB
2025/05/23 05:23:05.109, 390.56 W, 94 %, 74717 MiB
2025/05/23 05:23:05.109, 381.51 W, 93 %, 74717 MiB
2025/05/23 05:23:05.109, 373.51 W, 94 %, 74717 MiB
2025/05/23 05:23:05.109, 376.00 W, 94 %, 74717 MiB
2025/05/23 05:23:05.109, 391.85 W, 93 %, 74717 MiB
2025/05/23 05:23:05.109, 380.56 W, 95 %, 74717 MiB
2025/05/23 05:23:05.359, 385.32 W, 93 %, 74737 MiB
2025/05/23 05:23:05.359, 389.95 W, 94 %, 74717 MiB
2025/05/23 05:23:05.359, 388.01 W, 94 %, 74717 MiB
2025/05/23 05:23:05.359, 377.55 W, 94 %, 74717 MiB
2025/05/23 05:23:05.359, 372.07 W, 94 %, 74717 MiB
2025/05/23 05:23:05.359, 373.94 W, 94 %, 74717 MiB
2025/05/23 05:23:05.359, 382.99 W, 93 %, 74717 MiB
2025/05/23 05:23:05.359, 373.44 W, 94 %, 74717 MiB
2025/05/23 05:23:05.609, 376.07 W, 93 %, 74737 MiB
2025/05/23 05:23:05.609, 382.50 W, 95 %, 74717 MiB
2025/05/23 05:23:05.609, 378.22 W, 93 %, 74717 MiB
2025/05/23 05:23:05.609, 369.10 W, 94 %, 74717 MiB
2025/05/23 05:23:05.609, 363.85 W, 94 %, 74717 MiB
2025/05/23 05:23:05.609, 365.92 W, 94 %, 74717 MiB
2025/05/23 05:23:05.609, 374.51 W, 94 %, 74717 MiB
2025/05/23 05:23:05.609, 364.29 W, 94 %, 74717 MiB
2025/05/23 05:23:05.860, 375.75 W, 93 %, 74737 MiB
2025/05/23 05:23:05.860, 381.62 W, 94 %, 74717 MiB
2025/05/23 05:23:05.860, 377.64 W, 93 %, 74717 MiB
2025/05/23 05:23:05.860, 367.96 W, 94 %, 74717 MiB
2025/05/23 05:23:05.860, 362.85 W, 94 %, 74717 MiB
2025/05/23 05:23:05.860, 363.59 W, 94 %, 74717 MiB
2025/05/23 05:23:05.860, 373.55 W, 93 %, 74717 MiB
2025/05/23 05:23:05.860, 362.94 W, 94 %, 74717 MiB
2025/05/23 05:23:06.110, 375.34 W, 94 %, 74737 MiB
2025/05/23 05:23:06.110, 381.18 W, 94 %, 74717 MiB
2025/05/23 05:23:06.110, 377.58 W, 93 %, 74717 MiB
2025/05/23 05:23:06.110, 367.54 W, 93 %, 74717 MiB
2025/05/23 05:23:06.110, 362.41 W, 94 %, 74717 MiB
2025/05/23 05:23:06.110, 362.80 W, 95 %, 74717 MiB
2025/05/23 05:23:06.110, 373.18 W, 93 %, 74717 MiB
2025/05/23 05:23:06.110, 362.66 W, 95 %, 74717 MiB
2025/05/23 05:23:06.360, 377.09 W, 94 %, 74737 MiB
2025/05/23 05:23:06.361, 382.82 W, 95 %, 74717 MiB
2025/05/23 05:23:06.361, 378.58 W, 94 %, 74717 MiB
2025/05/23 05:23:06.361, 368.80 W, 94 %, 74717 MiB
2025/05/23 05:23:06.361, 361.49 W, 94 %, 74717 MiB
2025/05/23 05:23:06.361, 362.91 W, 94 %, 74717 MiB
2025/05/23 05:23:06.363, 374.17 W, 93 %, 74717 MiB
2025/05/23 05:23:06.363, 362.77 W, 94 %, 74717 MiB
2025/05/23 05:23:06.613, 377.14 W, 94 %, 74737 MiB
2025/05/23 05:23:06.614, 384.37 W, 94 %, 74717 MiB
2025/05/23 05:23:06.614, 378.44 W, 93 %, 74717 MiB
2025/05/23 05:23:06.614, 369.30 W, 94 %, 74717 MiB
2025/05/23 05:23:06.614, 363.88 W, 94 %, 74717 MiB
2025/05/23 05:23:06.614, 366.13 W, 94 %, 74717 MiB
2025/05/23 05:23:06.614, 374.30 W, 93 %, 74717 MiB
2025/05/23 05:23:06.614, 363.89 W, 95 %, 74717 MiB
2025/05/23 05:23:06.864, 380.65 W, 94 %, 74737 MiB
2025/05/23 05:23:06.864, 388.74 W, 94 %, 74717 MiB
2025/05/23 05:23:06.864, 382.54 W, 93 %, 74717 MiB
2025/05/23 05:23:06.864, 373.50 W, 93 %, 74717 MiB
2025/05/23 05:23:06.864, 367.73 W, 95 %, 74717 MiB
2025/05/23 05:23:06.864, 371.62 W, 94 %, 74717 MiB
2025/05/23 05:23:06.864, 378.45 W, 93 %, 74717 MiB
2025/05/23 05:23:06.864, 369.09 W, 94 %, 74717 MiB
2025/05/23 05:23:07.114, 381.06 W, 94 %, 74737 MiB
2025/05/23 05:23:07.114, 388.30 W, 94 %, 74717 MiB
2025/05/23 05:23:07.114, 382.20 W, 94 %, 74717 MiB
2025/05/23 05:23:07.114, 374.10 W, 94 %, 74717 MiB
2025/05/23 05:23:07.114, 368.25 W, 94 %, 74717 MiB
2025/05/23 05:23:07.114, 373.12 W, 94 %, 74717 MiB
2025/05/23 05:23:07.114, 378.79 W, 93 %, 74717 MiB
2025/05/23 05:23:07.114, 369.17 W, 94 %, 74717 MiB
2025/05/23 05:23:07.365, 378.85 W, 93 %, 74737 MiB
2025/05/23 05:23:07.365, 386.95 W, 94 %, 74717 MiB
2025/05/23 05:23:07.365, 380.98 W, 94 %, 74717 MiB
2025/05/23 05:23:07.365, 371.95 W, 94 %, 74717 MiB
2025/05/23 05:23:07.365, 366.38 W, 94 %, 74717 MiB
2025/05/23 05:23:07.365, 374.08 W, 94 %, 74717 MiB
2025/05/23 05:23:07.365, 377.77 W, 93 %, 74717 MiB
2025/05/23 05:23:07.365, 368.74 W, 94 %, 74717 MiB
2025/05/23 05:23:07.615, 379.03 W, 93 %, 74737 MiB
2025/05/23 05:23:07.615, 385.91 W, 95 %, 74717 MiB
2025/05/23 05:23:07.615, 381.32 W, 94 %, 74717 MiB
2025/05/23 05:23:07.615, 371.60 W, 94 %, 74717 MiB
2025/05/23 05:23:07.615, 366.23 W, 94 %, 74717 MiB
2025/05/23 05:23:07.615, 372.36 W, 94 %, 74717 MiB
2025/05/23 05:23:07.615, 376.97 W, 94 %, 74717 MiB
2025/05/23 05:23:07.615, 367.77 W, 94 %, 74717 MiB
2025/05/23 05:23:07.865, 375.37 W, 93 %, 74737 MiB
2025/05/23 05:23:07.865, 382.56 W, 94 %, 74717 MiB
2025/05/23 05:23:07.865, 377.40 W, 93 %, 74717 MiB
2025/05/23 05:23:07.865, 367.52 W, 95 %, 74717 MiB
2025/05/23 05:23:07.865, 363.02 W, 94 %, 74717 MiB
2025/05/23 05:23:07.865, 369.63 W, 94 %, 74717 MiB
2025/05/23 05:23:07.865, 372.20 W, 93 %, 74717 MiB
2025/05/23 05:23:07.865, 362.82 W, 94 %, 74717 MiB
2025/05/23 05:23:08.116, 374.99 W, 94 %, 74737 MiB
2025/05/23 05:23:08.116, 382.68 W, 95 %, 74717 MiB
2025/05/23 05:23:08.116, 377.53 W, 94 %, 74717 MiB
2025/05/23 05:23:08.116, 367.29 W, 93 %, 74717 MiB
2025/05/23 05:23:08.116, 363.02 W, 93 %, 74717 MiB
2025/05/23 05:23:08.116, 369.53 W, 94 %, 74717 MiB
2025/05/23 05:23:08.116, 371.94 W, 94 %, 74717 MiB
2025/05/23 05:23:08.116, 362.97 W, 95 %, 74717 MiB
2025/05/23 05:23:08.366, 377.55 W, 93 %, 74737 MiB
2025/05/23 05:23:08.366, 385.93 W, 94 %, 74717 MiB
2025/05/23 05:23:08.366, 380.77 W, 93 %, 74717 MiB
2025/05/23 05:23:08.366, 370.36 W, 94 %, 74717 MiB
2025/05/23 05:23:08.366, 366.18 W, 94 %, 74717 MiB
2025/05/23 05:23:08.366, 372.08 W, 94 %, 74717 MiB
2025/05/23 05:23:08.366, 374.94 W, 94 %, 74717 MiB
2025/05/23 05:23:08.366, 365.51 W, 94 %, 74717 MiB
2025/05/23 05:23:08.616, 377.16 W, 93 %, 74737 MiB
2025/05/23 05:23:08.616, 386.39 W, 94 %, 74717 MiB
2025/05/23 05:23:08.616, 379.54 W, 93 %, 74717 MiB
2025/05/23 05:23:08.616, 369.61 W, 94 %, 74717 MiB
2025/05/23 05:23:08.616, 365.33 W, 94 %, 74717 MiB
2025/05/23 05:23:08.616, 371.30 W, 93 %, 74717 MiB
2025/05/23 05:23:08.617, 373.84 W, 94 %, 74717 MiB
2025/05/23 05:23:08.617, 364.76 W, 94 %, 74717 MiB
2025/05/23 05:23:08.867, 376.87 W, 93 %, 74737 MiB
2025/05/23 05:23:08.867, 386.22 W, 94 %, 74717 MiB
2025/05/23 05:23:08.867, 377.84 W, 93 %, 74717 MiB
2025/05/23 05:23:08.867, 368.59 W, 94 %, 74717 MiB
2025/05/23 05:23:08.867, 363.88 W, 94 %, 74717 MiB
2025/05/23 05:23:08.867, 370.01 W, 94 %, 74717 MiB
2025/05/23 05:23:08.867, 373.22 W, 94 %, 74717 MiB
2025/05/23 05:23:08.867, 365.02 W, 94 %, 74717 MiB
2025/05/23 05:23:09.117, 377.16 W, 93 %, 74737 MiB
2025/05/23 05:23:09.117, 386.89 W, 95 %, 74717 MiB
2025/05/23 05:23:09.117, 377.13 W, 93 %, 74717 MiB
2025/05/23 05:23:09.117, 367.88 W, 94 %, 74717 MiB
2025/05/23 05:23:09.117, 362.81 W, 94 %, 74717 MiB
2025/05/23 05:23:09.117, 369.30 W, 94 %, 74717 MiB
2025/05/23 05:23:09.117, 372.90 W, 94 %, 74717 MiB
2025/05/23 05:23:09.117, 364.12 W, 94 %, 74717 MiB
2025/05/23 05:23:09.367, 374.88 W, 93 %, 74737 MiB
2025/05/23 05:23:09.367, 383.25 W, 95 %, 74717 MiB
2025/05/23 05:23:09.368, 373.16 W, 93 %, 74717 MiB
2025/05/23 05:23:09.368, 363.76 W, 94 %, 74717 MiB
2025/05/23 05:23:09.368, 359.35 W, 94 %, 74717 MiB
2025/05/23 05:23:09.368, 364.54 W, 94 %, 74717 MiB
2025/05/23 05:23:09.368, 368.93 W, 94 %, 74717 MiB
2025/05/23 05:23:09.368, 362.07 W, 94 %, 74717 MiB
2025/05/23 05:23:09.618, 375.19 W, 93 %, 74737 MiB
2025/05/23 05:23:09.618, 382.73 W, 95 %, 74717 MiB
2025/05/23 05:23:09.618, 373.15 W, 93 %, 74717 MiB
2025/05/23 05:23:09.618, 363.72 W, 94 %, 74717 MiB
2025/05/23 05:23:09.618, 358.63 W, 94 %, 74717 MiB
2025/05/23 05:23:09.618, 363.42 W, 94 %, 74717 MiB
2025/05/23 05:23:09.618, 369.20 W, 94 %, 74717 MiB
2025/05/23 05:23:09.618, 362.44 W, 94 %, 74717 MiB
2025/05/23 05:23:09.868, 375.08 W, 93 %, 74737 MiB
2025/05/23 05:23:09.868, 383.02 W, 95 %, 74717 MiB
2025/05/23 05:23:09.868, 373.24 W, 93 %, 74717 MiB
2025/05/23 05:23:09.868, 364.22 W, 94 %, 74717 MiB
2025/05/23 05:23:09.868, 357.74 W, 94 %, 74717 MiB
2025/05/23 05:23:09.868, 362.61 W, 94 %, 74717 MiB
2025/05/23 05:23:09.868, 368.99 W, 94 %, 74717 MiB
2025/05/23 05:23:09.868, 362.68 W, 94 %, 74717 MiB
2025/05/23 05:23:10.118, 374.98 W, 93 %, 74737 MiB
2025/05/23 05:23:10.119, 383.03 W, 94 %, 74717 MiB
2025/05/23 05:23:10.119, 373.65 W, 93 %, 74717 MiB
2025/05/23 05:23:10.119, 364.07 W, 94 %, 74717 MiB
2025/05/23 05:23:10.119, 358.12 W, 94 %, 74717 MiB
2025/05/23 05:23:10.119, 362.74 W, 93 %, 74717 MiB
2025/05/23 05:23:10.119, 368.68 W, 94 %, 74717 MiB
2025/05/23 05:23:10.119, 362.78 W, 94 %, 74717 MiB
2025/05/23 05:23:10.369, 375.86 W, 93 %, 74737 MiB
2025/05/23 05:23:10.369, 383.98 W, 94 %, 74717 MiB
2025/05/23 05:23:10.369, 376.04 W, 93 %, 74717 MiB
2025/05/23 05:23:10.369, 365.86 W, 94 %, 74717 MiB
2025/05/23 05:23:10.369, 360.05 W, 94 %, 74717 MiB
2025/05/23 05:23:10.369, 364.83 W, 94 %, 74717 MiB
2025/05/23 05:23:10.369, 371.05 W, 94 %, 74717 MiB
2025/05/23 05:23:10.369, 363.75 W, 94 %, 74717 MiB
2025/05/23 05:23:10.619, 377.44 W, 93 %, 74737 MiB
2025/05/23 05:23:10.619, 385.86 W, 94 %, 74717 MiB
2025/05/23 05:23:10.619, 378.27 W, 94 %, 74717 MiB
2025/05/23 05:23:10.619, 368.40 W, 93 %, 74717 MiB
2025/05/23 05:23:10.619, 362.59 W, 93 %, 74717 MiB
2025/05/23 05:23:10.619, 367.99 W, 94 %, 74717 MiB
2025/05/23 05:23:10.619, 373.57 W, 93 %, 74717 MiB
2025/05/23 05:23:10.619, 365.71 W, 94 %, 74717 MiB
2025/05/23 05:23:10.869, 378.30 W, 93 %, 74737 MiB
2025/05/23 05:23:10.870, 385.58 W, 95 %, 74717 MiB
2025/05/23 05:23:10.870, 379.95 W, 94 %, 74717 MiB
2025/05/23 05:23:10.870, 369.04 W, 94 %, 74717 MiB
2025/05/23 05:23:10.870, 363.80 W, 94 %, 74717 MiB
2025/05/23 05:23:10.870, 368.61 W, 94 %, 74717 MiB
2025/05/23 05:23:10.870, 374.75 W, 94 %, 74717 MiB
2025/05/23 05:23:10.870, 366.36 W, 95 %, 74717 MiB
2025/05/23 05:23:11.120, 378.10 W, 94 %, 74737 MiB
2025/05/23 05:23:11.120, 385.38 W, 95 %, 74717 MiB
2025/05/23 05:23:11.120, 380.54 W, 94 %, 74717 MiB
2025/05/23 05:23:11.120, 370.13 W, 93 %, 74717 MiB
2025/05/23 05:23:11.120, 365.45 W, 94 %, 74717 MiB
2025/05/23 05:23:11.120, 369.17 W, 94 %, 74717 MiB
2025/05/23 05:23:11.120, 376.53 W, 93 %, 74717 MiB
2025/05/23 05:23:11.120, 366.90 W, 95 %, 74717 MiB
2025/05/23 05:23:11.370, 376.58 W, 93 %, 74737 MiB
2025/05/23 05:23:11.370, 384.52 W, 94 %, 74717 MiB
2025/05/23 05:23:11.370, 378.72 W, 93 %, 74717 MiB
2025/05/23 05:23:11.370, 367.51 W, 94 %, 74717 MiB
2025/05/23 05:23:11.370, 363.94 W, 94 %, 74717 MiB
2025/05/23 05:23:11.370, 367.29 W, 94 %, 74717 MiB
2025/05/23 05:23:11.372, 375.19 W, 93 %, 74717 MiB
2025/05/23 05:23:11.372, 365.98 W, 94 %, 74717 MiB
2025/05/23 05:23:11.622, 375.22 W, 93 %, 74737 MiB
2025/05/23 05:23:11.623, 382.96 W, 94 %, 74717 MiB
2025/05/23 05:23:11.623, 376.85 W, 93 %, 74717 MiB
2025/05/23 05:23:11.623, 365.82 W, 94 %, 74717 MiB
2025/05/23 05:23:11.623, 362.44 W, 94 %, 74717 MiB
2025/05/23 05:23:11.623, 364.48 W, 94 %, 74717 MiB
2025/05/23 05:23:11.623, 373.49 W, 94 %, 74717 MiB
2025/05/23 05:23:11.623, 364.99 W, 94 %, 74717 MiB
2025/05/23 05:23:11.873, 373.93 W, 94 %, 74737 MiB
2025/05/23 05:23:11.873, 382.15 W, 95 %, 74717 MiB
2025/05/23 05:23:11.873, 377.15 W, 94 %, 74717 MiB
2025/05/23 05:23:11.873, 366.65 W, 93 %, 74717 MiB
2025/05/23 05:23:11.873, 362.61 W, 94 %, 74717 MiB
2025/05/23 05:23:11.873, 364.90 W, 94 %, 74717 MiB
2025/05/23 05:23:11.873, 373.76 W, 94 %, 74717 MiB
2025/05/23 05:23:11.873, 364.70 W, 95 %, 74717 MiB
2025/05/23 05:23:12.123, 374.33 W, 93 %, 74737 MiB
2025/05/23 05:23:12.123, 381.67 W, 95 %, 74717 MiB
2025/05/23 05:23:12.123, 376.40 W, 94 %, 74717 MiB
2025/05/23 05:23:12.123, 365.91 W, 93 %, 74717 MiB
2025/05/23 05:23:12.123, 362.05 W, 94 %, 74717 MiB
