timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:17:05.463, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:05.713, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:17:05.714, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:05.714, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:17:05.714, 117.24 W, 0 %, 74595 MiB
2025/10/07 23:17:05.714, 119.77 W, 0 %, 74595 MiB
2025/10/07 23:17:05.714, 122.25 W, 0 %, 74595 MiB
2025/10/07 23:17:05.714, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:17:05.714, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:05.964, 119.07 W, 0 %, 74776 MiB
2025/10/07 23:17:05.964, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:17:05.964, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:17:05.964, 117.24 W, 0 %, 74595 MiB
2025/10/07 23:17:05.964, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:17:05.964, 122.23 W, 0 %, 74595 MiB
2025/10/07 23:17:05.964, 119.15 W, 0 %, 74595 MiB
2025/10/07 23:17:05.964, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:06.214, 119.07 W, 0 %, 74776 MiB
2025/10/07 23:17:06.214, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:17:06.214, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:17:06.214, 117.26 W, 0 %, 74595 MiB
2025/10/07 23:17:06.214, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:17:06.214, 122.25 W, 0 %, 74595 MiB
2025/10/07 23:17:06.214, 119.18 W, 0 %, 74595 MiB
2025/10/07 23:17:06.214, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:06.465, 119.07 W, 0 %, 74776 MiB
2025/10/07 23:17:06.465, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:17:06.465, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:17:06.465, 117.23 W, 0 %, 74595 MiB
2025/10/07 23:17:06.465, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:17:06.465, 122.24 W, 0 %, 74595 MiB
2025/10/07 23:17:06.465, 119.20 W, 0 %, 74595 MiB
2025/10/07 23:17:06.465, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:06.715, 119.03 W, 0 %, 74776 MiB
2025/10/07 23:17:06.715, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:17:06.715, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:17:06.715, 117.24 W, 0 %, 74595 MiB
2025/10/07 23:17:06.715, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:17:06.715, 122.23 W, 0 %, 74595 MiB
2025/10/07 23:17:06.715, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:17:06.715, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:06.965, 119.03 W, 0 %, 74776 MiB
2025/10/07 23:17:06.966, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:17:06.966, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:17:06.966, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:17:06.966, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:17:06.966, 122.25 W, 0 %, 74595 MiB
2025/10/07 23:17:06.966, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:17:06.966, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:07.216, 119.01 W, 0 %, 74776 MiB
2025/10/07 23:17:07.216, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:17:07.216, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:17:07.216, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:17:07.216, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:17:07.216, 122.23 W, 0 %, 74595 MiB
2025/10/07 23:17:07.216, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:17:07.216, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:07.466, 119.01 W, 0 %, 74776 MiB
2025/10/07 23:17:07.466, 117.87 W, 0 %, 74595 MiB
2025/10/07 23:17:07.466, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:17:07.466, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:17:07.466, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:17:07.466, 122.23 W, 0 %, 74595 MiB
2025/10/07 23:17:07.468, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:17:07.468, 120.78 W, 0 %, 74595 MiB
2025/10/07 23:17:07.719, 120.87 W, 0 %, 74776 MiB
2025/10/07 23:17:07.900, 135.66 W, 0 %, 74595 MiB
2025/10/07 23:17:07.900, 134.68 W, 43 %, 74595 MiB
2025/10/07 23:17:07.900, 134.31 W, 99 %, 74595 MiB
2025/10/07 23:17:07.901, 136.23 W, 74 %, 74595 MiB
2025/10/07 23:17:07.901, 140.18 W, 45 %, 74595 MiB
2025/10/07 23:17:07.901, 136.29 W, 0 %, 74595 MiB
2025/10/07 23:17:07.901, 137.29 W, 59 %, 74595 MiB
2025/10/07 23:17:08.151, 135.41 W, 0 %, 74750 MiB
2025/10/07 23:17:08.151, 135.81 W, 0 %, 74595 MiB
2025/10/07 23:17:08.152, 135.22 W, 0 %, 74595 MiB
2025/10/07 23:17:08.152, 134.72 W, 0 %, 74595 MiB
2025/10/07 23:17:08.152, 136.23 W, 0 %, 74595 MiB
2025/10/07 23:17:08.152, 140.23 W, 0 %, 74595 MiB
2025/10/07 23:17:08.152, 136.45 W, 0 %, 74595 MiB
2025/10/07 23:17:08.153, 137.79 W, 0 %, 74595 MiB
2025/10/07 23:17:08.403, 135.67 W, 0 %, 74767 MiB
2025/10/07 23:17:08.403, 135.50 W, 0 %, 74595 MiB
2025/10/07 23:17:08.403, 134.86 W, 0 %, 74595 MiB
2025/10/07 23:17:08.403, 134.88 W, 0 %, 74595 MiB
2025/10/07 23:17:08.404, 136.41 W, 0 %, 74595 MiB
2025/10/07 23:17:08.404, 139.89 W, 0 %, 74595 MiB
2025/10/07 23:17:08.404, 136.69 W, 0 %, 74595 MiB
2025/10/07 23:17:08.404, 137.83 W, 0 %, 74595 MiB
2025/10/07 23:17:08.654, 135.75 W, 0 %, 74767 MiB
2025/10/07 23:17:08.654, 135.94 W, 0 %, 74595 MiB
2025/10/07 23:17:08.654, 131.64 W, 0 %, 74595 MiB
2025/10/07 23:17:08.654, 133.85 W, 0 %, 74595 MiB
2025/10/07 23:17:08.654, 133.12 W, 0 %, 74595 MiB
2025/10/07 23:17:08.654, 139.88 W, 0 %, 74595 MiB
2025/10/07 23:17:08.654, 136.72 W, 0 %, 74595 MiB
2025/10/07 23:17:08.654, 134.16 W, 0 %, 74595 MiB
2025/10/07 23:17:08.904, 119.70 W, 0 %, 74767 MiB
2025/10/07 23:17:08.904, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:17:08.904, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:17:08.904, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:17:08.904, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:08.904, 122.26 W, 0 %, 74595 MiB
2025/10/07 23:17:08.904, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:17:08.904, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:17:09.155, 119.61 W, 0 %, 74767 MiB
2025/10/07 23:17:09.155, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:17:09.155, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:09.155, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:09.155, 120.63 W, 0 %, 74595 MiB
2025/10/07 23:17:09.155, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:17:09.155, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:17:09.155, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:17:09.405, 119.55 W, 0 %, 74767 MiB
2025/10/07 23:17:09.405, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:17:09.405, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:09.405, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:09.405, 120.65 W, 0 %, 74595 MiB
2025/10/07 23:17:09.405, 122.19 W, 0 %, 74595 MiB
2025/10/07 23:17:09.405, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:17:09.405, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:17:09.655, 119.58 W, 0 %, 74767 MiB
2025/10/07 23:17:09.655, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:17:09.655, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:17:09.655, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:17:09.655, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:17:09.655, 122.20 W, 0 %, 74595 MiB
2025/10/07 23:17:09.656, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:17:09.656, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:17:09.906, 119.60 W, 0 %, 74767 MiB
2025/10/07 23:17:09.906, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:17:09.906, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:17:09.906, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:09.906, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:09.906, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:17:09.906, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:17:09.906, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:17:10.156, 119.60 W, 0 %, 74776 MiB
2025/10/07 23:17:10.156, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:17:10.156, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:17:10.156, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:10.156, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:10.156, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:17:10.156, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:17:10.156, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:17:10.406, 119.65 W, 2 %, 74776 MiB
2025/10/07 23:17:10.407, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:17:10.407, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:17:10.407, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:10.407, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:10.407, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:17:10.407, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:17:10.407, 120.79 W, 0 %, 74595 MiB
2025/10/07 23:17:10.657, 119.64 W, 0 %, 74776 MiB
2025/10/07 23:17:10.657, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:17:10.657, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:17:10.657, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:10.657, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:10.657, 122.22 W, 0 %, 74595 MiB
2025/10/07 23:17:10.657, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:17:10.657, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:17:10.907, 119.67 W, 0 %, 74776 MiB
2025/10/07 23:17:10.907, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:17:10.907, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:17:10.907, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:10.907, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:17:10.907, 122.25 W, 0 %, 74595 MiB
2025/10/07 23:17:10.907, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:17:10.907, 120.80 W, 0 %, 74595 MiB
2025/10/07 23:17:11.158, 119.69 W, 0 %, 74776 MiB
2025/10/07 23:17:11.158, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:17:11.158, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:17:11.158, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:11.158, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:11.158, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:11.158, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:17:11.158, 120.80 W, 0 %, 74595 MiB
2025/10/07 23:17:11.408, 119.67 W, 0 %, 74776 MiB
2025/10/07 23:17:11.408, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:17:11.408, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:17:11.408, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:17:11.408, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:17:11.408, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:11.408, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:17:11.408, 120.80 W, 0 %, 74595 MiB
2025/10/07 23:17:11.658, 119.68 W, 0 %, 74776 MiB
2025/10/07 23:17:11.658, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:17:11.658, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:17:11.659, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:11.659, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:11.659, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:11.659, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:11.659, 120.78 W, 0 %, 74595 MiB
2025/10/07 23:17:11.909, 119.65 W, 0 %, 74776 MiB
2025/10/07 23:17:11.909, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:17:11.909, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:17:11.909, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:11.909, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:11.909, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:11.909, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:17:11.909, 120.78 W, 0 %, 74595 MiB
2025/10/07 23:17:12.159, 119.64 W, 0 %, 74776 MiB
2025/10/07 23:17:12.159, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:17:12.159, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:17:12.159, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:12.159, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:12.159, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:12.159, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:17:12.159, 120.78 W, 0 %, 74595 MiB
2025/10/07 23:17:12.409, 119.56 W, 0 %, 74776 MiB
2025/10/07 23:17:12.410, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:17:12.410, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:17:12.410, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:12.410, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:12.410, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:12.410, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:17:12.410, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:17:12.660, 119.41 W, 0 %, 74776 MiB
2025/10/07 23:17:12.660, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:17:12.660, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:17:12.660, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:17:12.660, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:17:12.660, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:12.662, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:17:12.662, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:17:12.912, 119.20 W, 0 %, 74776 MiB
2025/10/07 23:17:12.913, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:17:12.913, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:17:12.913, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:12.913, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:12.913, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:12.913, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:17:12.913, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:13.163, 119.05 W, 0 %, 74776 MiB
2025/10/07 23:17:13.163, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:17:13.163, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:17:13.163, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:13.163, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:17:13.163, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:13.163, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:17:13.163, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:13.413, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:13.413, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:17:13.413, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:17:13.413, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:13.413, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:13.413, 122.27 W, 0 %, 74595 MiB
2025/10/07 23:17:13.413, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:17:13.413, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:13.663, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:17:13.664, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:17:13.664, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:17:13.664, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:17:13.664, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:13.664, 122.27 W, 0 %, 74595 MiB
2025/10/07 23:17:13.664, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:17:13.664, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:13.914, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:17:13.914, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:17:13.914, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:17:13.914, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:13.914, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:13.914, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:13.914, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:17:13.914, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:14.164, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:17:14.164, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:17:14.164, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:17:14.164, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:14.164, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:17:14.164, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:14.164, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:14.164, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:17:14.415, 118.87 W, 0 %, 74776 MiB
2025/10/07 23:17:14.415, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:17:14.415, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:17:14.415, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:14.415, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:17:14.415, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:14.415, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:17:14.415, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:17:14.665, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:14.665, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:17:14.665, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:17:14.665, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:14.665, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:14.665, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:17:14.665, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:14.665, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:17:14.915, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:14.915, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:17:14.915, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:17:14.915, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:17:14.915, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:17:14.915, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:14.915, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:14.915, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:17:15.166, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:15.166, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:17:15.166, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:17:15.166, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:15.166, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:17:15.166, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:15.166, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:17:15.166, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:17:15.416, 118.92 W, 0 %, 74776 MiB
2025/10/07 23:17:15.416, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:17:15.416, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:17:15.416, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:17:15.416, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:17:15.416, 122.26 W, 0 %, 74595 MiB
2025/10/07 23:17:15.416, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:17:15.416, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:17:15.666, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:15.666, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:17:15.666, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:17:15.667, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:17:15.667, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:15.667, 122.26 W, 0 %, 74595 MiB
2025/10/07 23:17:15.667, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:17:15.667, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:17:15.917, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:15.917, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:17:15.917, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:15.917, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:17:15.917, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:17:15.917, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:17:15.917, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:17:15.917, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:17:16.167, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:16.167, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:17:16.167, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:17:16.167, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:17:16.167, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:16.167, 122.30 W, 0 %, 74595 MiB
2025/10/07 23:17:16.167, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:17:16.167, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:17:16.417, 118.86 W, 0 %, 74776 MiB
2025/10/07 23:17:16.418, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:17:16.418, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:16.418, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:17:16.418, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:16.418, 122.33 W, 0 %, 74595 MiB
2025/10/07 23:17:16.418, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:17:16.418, 120.59 W, 0 %, 74595 MiB
2025/10/07 23:17:16.668, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:17:16.668, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:17:16.668, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:17:16.668, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:17:16.668, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:17:16.668, 122.33 W, 0 %, 74595 MiB
2025/10/07 23:17:16.668, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:17:16.668, 120.56 W, 0 %, 74595 MiB
2025/10/07 23:17:16.918, 118.88 W, 0 %, 74776 MiB
2025/10/07 23:17:16.918, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:17:16.918, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:17:16.918, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:17:16.918, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:17:16.918, 122.32 W, 0 %, 74595 MiB
2025/10/07 23:17:16.918, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:17:16.918, 120.54 W, 0 %, 74595 MiB
2025/10/07 23:17:17.169, 118.90 W, 0 %, 74776 MiB
2025/10/07 23:17:17.169, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:17:17.169, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:17:17.169, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:17:17.169, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:17:17.169, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:17:17.169, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:17:17.169, 120.52 W, 0 %, 74595 MiB
2025/10/07 23:17:17.419, 118.93 W, 0 %, 74776 MiB
2025/10/07 23:17:17.419, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:17:17.419, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:17:17.419, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:17:17.419, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:17:17.419, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:17.419, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:17:17.419, 120.51 W, 0 %, 74595 MiB
2025/10/07 23:17:17.669, 118.91 W, 0 %, 74776 MiB
2025/10/07 23:17:17.669, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:17:17.669, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:17:17.669, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:17:17.669, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:17:17.670, 122.28 W, 0 %, 74595 MiB
2025/10/07 23:17:17.670, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:17:17.670, 120.49 W, 0 %, 74595 MiB
2025/10/07 23:17:17.920, 118.91 W, 0 %, 74776 MiB
2025/10/07 23:17:17.920, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:17:17.920, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:17:17.920, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:17:17.920, 120.75 W, 0 %, 74595 MiB
2025/10/07 23:17:17.920, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:17:17.920, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:17:17.920, 120.50 W, 0 %, 74595 MiB
2025/10/07 23:17:18.170, 118.89 W, 0 %, 74776 MiB
2025/10/07 23:17:18.170, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:17:18.170, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:17:18.170, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:17:18.170, 120.78 W, 0 %, 74595 MiB
2025/10/07 23:17:18.170, 122.29 W, 0 %, 74595 MiB
