timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 11:47:02.942, 74.24 W, 0 %, 17 MiB
2025/10/08 11:47:02.942, 72.86 W, 0 %, 17 MiB
2025/10/08 11:47:03.193, 122.86 W, 0 %, 75786 MiB
2025/10/08 11:47:03.193, 119.43 W, 0 %, 75677 MiB
2025/10/08 11:47:03.193, 74.43 W, 0 %, 17 MiB
2025/10/08 11:47:03.193, 71.48 W, 0 %, 17 MiB
2025/10/08 11:47:03.193, 72.15 W, 0 %, 17 MiB
2025/10/08 11:47:03.193, 70.69 W, 0 %, 17 MiB
2025/10/08 11:47:03.193, 74.18 W, 0 %, 17 MiB
2025/10/08 11:47:03.193, 72.83 W, 0 %, 17 MiB
2025/10/08 11:47:03.443, 122.88 W, 0 %, 75786 MiB
2025/10/08 11:47:03.443, 119.42 W, 0 %, 75677 MiB
2025/10/08 11:47:03.443, 74.46 W, 0 %, 17 MiB
2025/10/08 11:47:03.443, 71.54 W, 0 %, 17 MiB
2025/10/08 11:47:03.443, 72.17 W, 0 %, 17 MiB
2025/10/08 11:47:03.443, 70.66 W, 0 %, 17 MiB
2025/10/08 11:47:03.443, 74.18 W, 0 %, 17 MiB
2025/10/08 11:47:03.443, 72.82 W, 0 %, 17 MiB
2025/10/08 11:47:03.693, 122.86 W, 0 %, 75786 MiB
2025/10/08 11:47:03.693, 119.44 W, 0 %, 75677 MiB
2025/10/08 11:47:03.693, 74.47 W, 0 %, 17 MiB
2025/10/08 11:47:03.693, 71.51 W, 0 %, 17 MiB
2025/10/08 11:47:03.693, 72.14 W, 0 %, 17 MiB
2025/10/08 11:47:03.693, 70.68 W, 0 %, 17 MiB
2025/10/08 11:47:03.693, 74.16 W, 0 %, 17 MiB
2025/10/08 11:47:03.693, 72.84 W, 0 %, 17 MiB
2025/10/08 11:47:03.944, 122.87 W, 0 %, 75786 MiB
2025/10/08 11:47:03.944, 119.41 W, 0 %, 75677 MiB
2025/10/08 11:47:03.944, 74.47 W, 0 %, 17 MiB
2025/10/08 11:47:03.944, 71.53 W, 0 %, 17 MiB
2025/10/08 11:47:03.944, 72.13 W, 0 %, 17 MiB
2025/10/08 11:47:03.944, 70.67 W, 0 %, 17 MiB
2025/10/08 11:47:03.944, 74.17 W, 0 %, 17 MiB
2025/10/08 11:47:03.944, 72.87 W, 0 %, 17 MiB
2025/10/08 11:47:04.194, 122.86 W, 0 %, 75786 MiB
2025/10/08 11:47:04.194, 119.41 W, 0 %, 75677 MiB
2025/10/08 11:47:04.194, 74.49 W, 0 %, 17 MiB
2025/10/08 11:47:04.194, 71.56 W, 0 %, 17 MiB
2025/10/08 11:47:04.194, 72.11 W, 0 %, 17 MiB
2025/10/08 11:47:04.194, 70.65 W, 0 %, 17 MiB
2025/10/08 11:47:04.194, 74.20 W, 0 %, 17 MiB
2025/10/08 11:47:04.194, 72.91 W, 0 %, 17 MiB
2025/10/08 11:47:04.444, 122.83 W, 0 %, 75786 MiB
2025/10/08 11:47:04.444, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:47:04.444, 74.47 W, 0 %, 17 MiB
2025/10/08 11:47:04.445, 71.56 W, 0 %, 17 MiB
2025/10/08 11:47:04.445, 72.09 W, 0 %, 17 MiB
2025/10/08 11:47:04.445, 70.67 W, 0 %, 17 MiB
2025/10/08 11:47:04.445, 74.19 W, 0 %, 17 MiB
2025/10/08 11:47:04.445, 72.92 W, 0 %, 17 MiB
2025/10/08 11:47:04.695, 122.83 W, 0 %, 75786 MiB
2025/10/08 11:47:04.695, 119.42 W, 0 %, 75677 MiB
2025/10/08 11:47:04.695, 74.48 W, 0 %, 17 MiB
2025/10/08 11:47:04.695, 71.55 W, 0 %, 17 MiB
2025/10/08 11:47:04.695, 72.14 W, 0 %, 17 MiB
2025/10/08 11:47:04.695, 70.67 W, 0 %, 17 MiB
2025/10/08 11:47:04.695, 74.19 W, 0 %, 17 MiB
2025/10/08 11:47:04.695, 72.91 W, 0 %, 17 MiB
2025/10/08 11:47:04.945, 122.83 W, 0 %, 75786 MiB
2025/10/08 11:47:04.945, 119.42 W, 0 %, 75677 MiB
2025/10/08 11:47:04.945, 74.49 W, 0 %, 17 MiB
2025/10/08 11:47:04.945, 71.51 W, 0 %, 17 MiB
2025/10/08 11:47:04.945, 72.13 W, 0 %, 17 MiB
2025/10/08 11:47:04.945, 70.69 W, 0 %, 17 MiB
2025/10/08 11:47:04.945, 74.20 W, 0 %, 17 MiB
2025/10/08 11:47:04.945, 72.88 W, 0 %, 17 MiB
2025/10/08 11:47:05.195, 122.82 W, 0 %, 75786 MiB
2025/10/08 11:47:05.196, 119.42 W, 0 %, 75677 MiB
2025/10/08 11:47:05.196, 74.49 W, 0 %, 17 MiB
2025/10/08 11:47:05.196, 71.52 W, 0 %, 17 MiB
2025/10/08 11:47:05.196, 72.15 W, 0 %, 17 MiB
2025/10/08 11:47:05.196, 70.69 W, 0 %, 17 MiB
2025/10/08 11:47:05.196, 74.15 W, 0 %, 17 MiB
2025/10/08 11:47:05.196, 72.86 W, 0 %, 17 MiB
2025/10/08 11:47:05.446, 122.81 W, 0 %, 75786 MiB
2025/10/08 11:47:05.446, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:47:05.446, 74.50 W, 0 %, 17 MiB
2025/10/08 11:47:05.446, 71.49 W, 0 %, 17 MiB
2025/10/08 11:47:05.446, 72.16 W, 0 %, 17 MiB
2025/10/08 11:47:05.446, 70.71 W, 0 %, 17 MiB
2025/10/08 11:47:05.446, 74.18 W, 0 %, 17 MiB
2025/10/08 11:47:05.446, 72.84 W, 0 %, 17 MiB
2025/10/08 11:47:05.696, 122.77 W, 0 %, 75786 MiB
2025/10/08 11:47:05.696, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:47:05.696, 74.52 W, 0 %, 17 MiB
2025/10/08 11:47:05.696, 71.53 W, 0 %, 17 MiB
2025/10/08 11:47:05.696, 72.12 W, 0 %, 17 MiB
2025/10/08 11:47:05.696, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:05.696, 74.18 W, 0 %, 17 MiB
2025/10/08 11:47:05.696, 72.84 W, 0 %, 17 MiB
2025/10/08 11:47:05.947, 122.76 W, 0 %, 75786 MiB
2025/10/08 11:47:05.947, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:47:05.947, 74.52 W, 0 %, 17 MiB
2025/10/08 11:47:05.947, 71.54 W, 0 %, 17 MiB
2025/10/08 11:47:05.947, 72.13 W, 0 %, 17 MiB
2025/10/08 11:47:05.947, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:05.947, 74.19 W, 0 %, 17 MiB
2025/10/08 11:47:05.947, 72.87 W, 0 %, 17 MiB
2025/10/08 11:47:06.197, 122.77 W, 0 %, 75786 MiB
2025/10/08 11:47:06.197, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:47:06.197, 74.52 W, 0 %, 17 MiB
2025/10/08 11:47:06.197, 71.51 W, 0 %, 17 MiB
2025/10/08 11:47:06.197, 72.13 W, 0 %, 17 MiB
2025/10/08 11:47:06.197, 70.72 W, 0 %, 17 MiB
2025/10/08 11:47:06.197, 74.19 W, 0 %, 17 MiB
2025/10/08 11:47:06.197, 72.89 W, 0 %, 17 MiB
2025/10/08 11:47:06.447, 122.79 W, 0 %, 75786 MiB
2025/10/08 11:47:06.447, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:47:06.447, 74.52 W, 0 %, 17 MiB
2025/10/08 11:47:06.448, 71.55 W, 0 %, 17 MiB
2025/10/08 11:47:06.448, 72.11 W, 0 %, 17 MiB
2025/10/08 11:47:06.448, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:06.448, 74.24 W, 0 %, 17 MiB
2025/10/08 11:47:06.448, 72.92 W, 0 %, 17 MiB
2025/10/08 11:47:06.698, 122.82 W, 0 %, 75786 MiB
2025/10/08 11:47:06.698, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:47:06.698, 74.49 W, 0 %, 17 MiB
2025/10/08 11:47:06.698, 71.52 W, 0 %, 17 MiB
2025/10/08 11:47:06.698, 72.14 W, 0 %, 17 MiB
2025/10/08 11:47:06.698, 70.71 W, 0 %, 17 MiB
2025/10/08 11:47:06.698, 74.25 W, 0 %, 17 MiB
2025/10/08 11:47:06.698, 72.92 W, 0 %, 17 MiB
2025/10/08 11:47:06.948, 122.81 W, 0 %, 75786 MiB
2025/10/08 11:47:06.948, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:47:06.948, 74.49 W, 0 %, 17 MiB
2025/10/08 11:47:06.948, 71.54 W, 0 %, 17 MiB
2025/10/08 11:47:06.948, 72.13 W, 0 %, 17 MiB
2025/10/08 11:47:06.948, 70.71 W, 0 %, 17 MiB
2025/10/08 11:47:06.948, 74.21 W, 0 %, 17 MiB
2025/10/08 11:47:06.948, 72.91 W, 0 %, 17 MiB
2025/10/08 11:47:07.198, 122.79 W, 0 %, 75786 MiB
2025/10/08 11:47:07.199, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:47:07.199, 74.51 W, 0 %, 17 MiB
2025/10/08 11:47:07.199, 71.55 W, 0 %, 17 MiB
2025/10/08 11:47:07.199, 72.14 W, 0 %, 17 MiB
2025/10/08 11:47:07.199, 70.68 W, 0 %, 17 MiB
2025/10/08 11:47:07.199, 74.23 W, 0 %, 17 MiB
2025/10/08 11:47:07.199, 72.86 W, 0 %, 17 MiB
2025/10/08 11:47:07.449, 122.79 W, 0 %, 75786 MiB
2025/10/08 11:47:07.449, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:47:07.449, 74.52 W, 0 %, 17 MiB
2025/10/08 11:47:07.449, 71.57 W, 0 %, 17 MiB
2025/10/08 11:47:07.449, 72.13 W, 0 %, 17 MiB
2025/10/08 11:47:07.449, 70.66 W, 0 %, 17 MiB
2025/10/08 11:47:07.449, 74.19 W, 0 %, 17 MiB
2025/10/08 11:47:07.449, 72.85 W, 0 %, 17 MiB
2025/10/08 11:47:07.699, 122.78 W, 0 %, 75786 MiB
2025/10/08 11:47:07.699, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:47:07.699, 74.53 W, 0 %, 17 MiB
2025/10/08 11:47:07.699, 71.61 W, 0 %, 17 MiB
2025/10/08 11:47:07.699, 72.14 W, 0 %, 17 MiB
2025/10/08 11:47:07.699, 70.68 W, 0 %, 17 MiB
2025/10/08 11:47:07.699, 74.18 W, 0 %, 17 MiB
2025/10/08 11:47:07.699, 72.85 W, 0 %, 17 MiB
2025/10/08 11:47:07.950, 122.81 W, 0 %, 75786 MiB
2025/10/08 11:47:07.950, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:47:07.950, 74.49 W, 0 %, 17 MiB
2025/10/08 11:47:07.950, 71.62 W, 0 %, 17 MiB
2025/10/08 11:47:07.950, 72.14 W, 0 %, 17 MiB
2025/10/08 11:47:07.950, 70.67 W, 0 %, 17 MiB
2025/10/08 11:47:07.950, 74.20 W, 0 %, 17 MiB
2025/10/08 11:47:07.950, 72.86 W, 0 %, 17 MiB
2025/10/08 11:47:08.200, 122.86 W, 0 %, 75786 MiB
2025/10/08 11:47:08.200, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:47:08.200, 74.50 W, 0 %, 17 MiB
2025/10/08 11:47:08.200, 71.69 W, 0 %, 17 MiB
2025/10/08 11:47:08.200, 72.17 W, 0 %, 17 MiB
2025/10/08 11:47:08.200, 70.64 W, 0 %, 17 MiB
2025/10/08 11:47:08.200, 74.19 W, 0 %, 17 MiB
2025/10/08 11:47:08.200, 72.89 W, 0 %, 17 MiB
2025/10/08 11:47:08.450, 122.87 W, 0 %, 75786 MiB
2025/10/08 11:47:08.450, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:47:08.450, 74.48 W, 0 %, 17 MiB
2025/10/08 11:47:08.450, 71.67 W, 0 %, 17 MiB
2025/10/08 11:47:08.451, 72.18 W, 0 %, 17 MiB
2025/10/08 11:47:08.451, 70.67 W, 0 %, 17 MiB
2025/10/08 11:47:08.451, 74.23 W, 0 %, 17 MiB
2025/10/08 11:47:08.451, 72.91 W, 0 %, 17 MiB
2025/10/08 11:47:08.701, 122.85 W, 0 %, 75786 MiB
2025/10/08 11:47:08.701, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:47:08.701, 74.47 W, 0 %, 17 MiB
2025/10/08 11:47:08.701, 71.67 W, 0 %, 17 MiB
2025/10/08 11:47:08.701, 72.17 W, 0 %, 17 MiB
2025/10/08 11:47:08.701, 70.65 W, 0 %, 17 MiB
2025/10/08 11:47:08.701, 74.23 W, 0 %, 17 MiB
2025/10/08 11:47:08.701, 72.94 W, 0 %, 17 MiB
2025/10/08 11:47:08.951, 122.81 W, 0 %, 75786 MiB
2025/10/08 11:47:08.951, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:47:08.951, 74.49 W, 0 %, 17 MiB
2025/10/08 11:47:08.951, 71.69 W, 0 %, 17 MiB
2025/10/08 11:47:08.951, 72.16 W, 0 %, 17 MiB
2025/10/08 11:47:08.951, 70.64 W, 0 %, 17 MiB
2025/10/08 11:47:08.951, 74.20 W, 0 %, 17 MiB
2025/10/08 11:47:08.951, 72.92 W, 0 %, 17 MiB
2025/10/08 11:47:09.202, 122.78 W, 0 %, 75786 MiB
2025/10/08 11:47:09.202, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:47:09.202, 74.51 W, 0 %, 17 MiB
2025/10/08 11:47:09.202, 71.67 W, 0 %, 17 MiB
2025/10/08 11:47:09.202, 72.15 W, 0 %, 17 MiB
2025/10/08 11:47:09.202, 70.68 W, 0 %, 17 MiB
2025/10/08 11:47:09.202, 74.20 W, 0 %, 17 MiB
2025/10/08 11:47:09.202, 72.89 W, 0 %, 17 MiB
2025/10/08 11:47:09.452, 122.77 W, 0 %, 75786 MiB
2025/10/08 11:47:09.452, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:47:09.452, 74.53 W, 0 %, 17 MiB
2025/10/08 11:47:09.452, 71.70 W, 0 %, 17 MiB
2025/10/08 11:47:09.452, 72.15 W, 0 %, 17 MiB
2025/10/08 11:47:09.452, 70.67 W, 0 %, 17 MiB
2025/10/08 11:47:09.452, 74.17 W, 0 %, 17 MiB
2025/10/08 11:47:09.452, 72.84 W, 0 %, 17 MiB
2025/10/08 11:47:09.702, 122.78 W, 0 %, 75786 MiB
2025/10/08 11:47:09.702, 119.29 W, 0 %, 75677 MiB
2025/10/08 11:47:09.702, 74.55 W, 0 %, 17 MiB
2025/10/08 11:47:09.702, 71.68 W, 0 %, 17 MiB
2025/10/08 11:47:09.702, 72.15 W, 0 %, 17 MiB
2025/10/08 11:47:09.702, 70.65 W, 0 %, 17 MiB
2025/10/08 11:47:09.702, 74.16 W, 0 %, 17 MiB
2025/10/08 11:47:09.702, 72.81 W, 0 %, 17 MiB
2025/10/08 11:47:09.953, 122.79 W, 0 %, 75786 MiB
2025/10/08 11:47:09.953, 119.30 W, 0 %, 75677 MiB
2025/10/08 11:47:09.953, 74.53 W, 0 %, 17 MiB
2025/10/08 11:47:09.953, 71.68 W, 0 %, 17 MiB
2025/10/08 11:47:09.953, 72.15 W, 0 %, 17 MiB
2025/10/08 11:47:09.953, 70.68 W, 0 %, 17 MiB
2025/10/08 11:47:09.953, 74.19 W, 0 %, 17 MiB
2025/10/08 11:47:09.953, 72.81 W, 0 %, 17 MiB
2025/10/08 11:47:10.203, 122.80 W, 0 %, 75786 MiB
2025/10/08 11:47:10.203, 119.31 W, 0 %, 75677 MiB
2025/10/08 11:47:10.203, 74.51 W, 0 %, 17 MiB
2025/10/08 11:47:10.203, 71.68 W, 0 %, 17 MiB
2025/10/08 11:47:10.203, 72.13 W, 0 %, 17 MiB
2025/10/08 11:47:10.203, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:10.203, 74.22 W, 0 %, 17 MiB
2025/10/08 11:47:10.203, 72.82 W, 0 %, 17 MiB
2025/10/08 11:47:10.453, 122.79 W, 0 %, 75786 MiB
2025/10/08 11:47:10.453, 119.30 W, 0 %, 75677 MiB
2025/10/08 11:47:10.453, 74.51 W, 0 %, 17 MiB
2025/10/08 11:47:10.453, 71.69 W, 0 %, 17 MiB
2025/10/08 11:47:10.453, 72.14 W, 0 %, 17 MiB
2025/10/08 11:47:10.453, 70.69 W, 0 %, 17 MiB
2025/10/08 11:47:10.454, 74.23 W, 0 %, 17 MiB
2025/10/08 11:47:10.454, 72.88 W, 0 %, 17 MiB
2025/10/08 11:47:10.704, 122.79 W, 0 %, 75786 MiB
2025/10/08 11:47:10.704, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:47:10.704, 74.51 W, 0 %, 17 MiB
2025/10/08 11:47:10.704, 71.70 W, 0 %, 17 MiB
2025/10/08 11:47:10.704, 72.11 W, 0 %, 17 MiB
2025/10/08 11:47:10.704, 70.73 W, 0 %, 17 MiB
2025/10/08 11:47:10.707, 74.22 W, 0 %, 17 MiB
2025/10/08 11:47:10.707, 72.89 W, 0 %, 17 MiB
2025/10/08 11:47:10.957, 122.79 W, 0 %, 75786 MiB
2025/10/08 11:47:10.957, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:47:10.957, 74.51 W, 0 %, 17 MiB
2025/10/08 11:47:10.957, 71.67 W, 0 %, 17 MiB
2025/10/08 11:47:10.957, 72.14 W, 0 %, 17 MiB
2025/10/08 11:47:10.957, 70.74 W, 0 %, 17 MiB
2025/10/08 11:47:10.957, 74.18 W, 0 %, 17 MiB
2025/10/08 11:47:10.957, 72.90 W, 0 %, 17 MiB
2025/10/08 11:47:11.208, 122.80 W, 0 %, 75786 MiB
2025/10/08 11:47:11.208, 119.26 W, 0 %, 75677 MiB
2025/10/08 11:47:11.208, 74.51 W, 0 %, 17 MiB
2025/10/08 11:47:11.208, 71.71 W, 0 %, 17 MiB
2025/10/08 11:47:11.208, 72.14 W, 0 %, 17 MiB
2025/10/08 11:47:11.208, 70.71 W, 0 %, 17 MiB
2025/10/08 11:47:11.208, 74.18 W, 0 %, 17 MiB
2025/10/08 11:47:11.208, 72.89 W, 0 %, 17 MiB
2025/10/08 11:47:11.458, 122.79 W, 0 %, 75786 MiB
2025/10/08 11:47:11.458, 119.30 W, 0 %, 75677 MiB
2025/10/08 11:47:11.458, 74.49 W, 0 %, 17 MiB
2025/10/08 11:47:11.458, 71.67 W, 0 %, 17 MiB
2025/10/08 11:47:11.458, 72.13 W, 0 %, 17 MiB
2025/10/08 11:47:11.458, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:11.458, 74.15 W, 0 %, 17 MiB
2025/10/08 11:47:11.458, 72.83 W, 0 %, 17 MiB
2025/10/08 11:47:11.708, 122.77 W, 0 %, 75786 MiB
2025/10/08 11:47:11.708, 119.25 W, 0 %, 75677 MiB
2025/10/08 11:47:11.708, 74.45 W, 0 %, 17 MiB
2025/10/08 11:47:11.708, 71.67 W, 0 %, 17 MiB
2025/10/08 11:47:11.708, 72.15 W, 0 %, 17 MiB
2025/10/08 11:47:11.708, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:11.708, 74.17 W, 0 %, 17 MiB
2025/10/08 11:47:11.708, 72.82 W, 0 %, 17 MiB
2025/10/08 11:47:11.959, 122.76 W, 0 %, 75786 MiB
2025/10/08 11:47:11.959, 119.27 W, 0 %, 75677 MiB
2025/10/08 11:47:11.959, 74.46 W, 0 %, 17 MiB
2025/10/08 11:47:11.959, 71.70 W, 0 %, 17 MiB
2025/10/08 11:47:11.959, 72.11 W, 0 %, 17 MiB
2025/10/08 11:47:11.959, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:11.959, 74.22 W, 0 %, 17 MiB
2025/10/08 11:47:11.959, 72.81 W, 0 %, 17 MiB
2025/10/08 11:47:12.209, 122.74 W, 0 %, 75786 MiB
2025/10/08 11:47:12.209, 119.27 W, 0 %, 75677 MiB
2025/10/08 11:47:12.209, 74.45 W, 0 %, 17 MiB
2025/10/08 11:47:12.209, 71.66 W, 0 %, 17 MiB
2025/10/08 11:47:12.209, 72.11 W, 0 %, 17 MiB
2025/10/08 11:47:12.209, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:12.209, 74.21 W, 0 %, 17 MiB
2025/10/08 11:47:12.209, 72.82 W, 0 %, 17 MiB
2025/10/08 11:47:12.459, 122.75 W, 0 %, 75786 MiB
2025/10/08 11:47:12.459, 119.25 W, 0 %, 75677 MiB
2025/10/08 11:47:12.459, 74.45 W, 0 %, 17 MiB
2025/10/08 11:47:12.460, 71.71 W, 0 %, 17 MiB
2025/10/08 11:47:12.460, 72.12 W, 0 %, 17 MiB
2025/10/08 11:47:12.460, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:12.460, 74.25 W, 0 %, 17 MiB
2025/10/08 11:47:12.460, 72.85 W, 0 %, 17 MiB
2025/10/08 11:47:12.710, 122.78 W, 0 %, 75786 MiB
2025/10/08 11:47:12.710, 119.28 W, 0 %, 75677 MiB
2025/10/08 11:47:12.710, 74.48 W, 0 %, 17 MiB
2025/10/08 11:47:12.710, 71.72 W, 0 %, 17 MiB
2025/10/08 11:47:12.710, 72.09 W, 0 %, 17 MiB
2025/10/08 11:47:12.710, 70.73 W, 0 %, 17 MiB
2025/10/08 11:47:12.710, 74.22 W, 0 %, 17 MiB
2025/10/08 11:47:12.710, 72.89 W, 0 %, 17 MiB
2025/10/08 11:47:12.960, 122.79 W, 0 %, 75786 MiB
2025/10/08 11:47:12.960, 119.27 W, 0 %, 75677 MiB
2025/10/08 11:47:12.960, 74.45 W, 0 %, 17 MiB
2025/10/08 11:47:12.960, 71.73 W, 0 %, 17 MiB
2025/10/08 11:47:12.960, 72.09 W, 0 %, 17 MiB
2025/10/08 11:47:12.960, 70.73 W, 0 %, 17 MiB
2025/10/08 11:47:12.960, 74.18 W, 0 %, 17 MiB
2025/10/08 11:47:12.960, 72.91 W, 0 %, 17 MiB
2025/10/08 11:47:13.210, 122.78 W, 0 %, 75786 MiB
2025/10/08 11:47:13.211, 119.30 W, 0 %, 75677 MiB
2025/10/08 11:47:13.211, 74.47 W, 0 %, 17 MiB
2025/10/08 11:47:13.211, 71.74 W, 0 %, 17 MiB
2025/10/08 11:47:13.211, 72.10 W, 0 %, 17 MiB
2025/10/08 11:47:13.211, 70.75 W, 0 %, 17 MiB
2025/10/08 11:47:13.211, 74.20 W, 0 %, 17 MiB
2025/10/08 11:47:13.211, 72.91 W, 0 %, 17 MiB
2025/10/08 11:47:13.461, 122.78 W, 0 %, 75786 MiB
2025/10/08 11:47:13.461, 119.31 W, 0 %, 75677 MiB
2025/10/08 11:47:13.461, 74.50 W, 0 %, 17 MiB
2025/10/08 11:47:13.461, 71.74 W, 0 %, 17 MiB
2025/10/08 11:47:13.461, 72.08 W, 0 %, 17 MiB
2025/10/08 11:47:13.461, 70.75 W, 0 %, 17 MiB
2025/10/08 11:47:13.461, 74.17 W, 0 %, 17 MiB
2025/10/08 11:47:13.461, 72.89 W, 0 %, 17 MiB
2025/10/08 11:47:13.711, 122.76 W, 0 %, 75786 MiB
2025/10/08 11:47:13.711, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:47:13.711, 74.48 W, 0 %, 17 MiB
2025/10/08 11:47:13.711, 71.72 W, 0 %, 17 MiB
2025/10/08 11:47:13.711, 72.09 W, 0 %, 17 MiB
2025/10/08 11:47:13.711, 70.73 W, 0 %, 17 MiB
2025/10/08 11:47:13.711, 74.20 W, 0 %, 17 MiB
2025/10/08 11:47:13.711, 72.85 W, 0 %, 17 MiB
2025/10/08 11:47:13.962, 122.76 W, 0 %, 75786 MiB
2025/10/08 11:47:13.962, 119.30 W, 0 %, 75677 MiB
2025/10/08 11:47:13.962, 74.50 W, 0 %, 17 MiB
2025/10/08 11:47:13.962, 71.70 W, 0 %, 17 MiB
2025/10/08 11:47:13.962, 72.11 W, 0 %, 17 MiB
2025/10/08 11:47:13.962, 70.73 W, 0 %, 17 MiB
2025/10/08 11:47:13.962, 74.24 W, 0 %, 17 MiB
2025/10/08 11:47:13.962, 72.83 W, 0 %, 17 MiB
2025/10/08 11:47:14.212, 122.76 W, 0 %, 75786 MiB
2025/10/08 11:47:14.212, 119.29 W, 0 %, 75677 MiB
2025/10/08 11:47:14.212, 74.49 W, 0 %, 17 MiB
2025/10/08 11:47:14.212, 71.72 W, 0 %, 17 MiB
2025/10/08 11:47:14.212, 72.13 W, 0 %, 17 MiB
2025/10/08 11:47:14.212, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:14.212, 74.24 W, 0 %, 17 MiB
2025/10/08 11:47:14.212, 72.83 W, 0 %, 17 MiB
2025/10/08 11:47:14.462, 122.74 W, 0 %, 75786 MiB
2025/10/08 11:47:14.462, 119.25 W, 0 %, 75677 MiB
2025/10/08 11:47:14.462, 74.51 W, 0 %, 17 MiB
2025/10/08 11:47:14.462, 71.71 W, 0 %, 17 MiB
2025/10/08 11:47:14.463, 72.16 W, 0 %, 17 MiB
2025/10/08 11:47:14.463, 70.66 W, 0 %, 17 MiB
2025/10/08 11:47:14.463, 74.23 W, 0 %, 17 MiB
2025/10/08 11:47:14.463, 72.85 W, 0 %, 17 MiB
2025/10/08 11:47:14.713, 122.74 W, 0 %, 75786 MiB
2025/10/08 11:47:14.713, 119.26 W, 0 %, 75677 MiB
2025/10/08 11:47:14.713, 74.54 W, 0 %, 17 MiB
2025/10/08 11:47:14.713, 71.70 W, 0 %, 17 MiB
2025/10/08 11:47:14.713, 72.16 W, 0 %, 17 MiB
2025/10/08 11:47:14.713, 70.68 W, 0 %, 17 MiB
2025/10/08 11:47:14.713, 74.22 W, 0 %, 17 MiB
2025/10/08 11:47:14.713, 72.87 W, 0 %, 17 MiB
2025/10/08 11:47:14.963, 122.73 W, 0 %, 75786 MiB
2025/10/08 11:47:14.963, 119.28 W, 0 %, 75677 MiB
2025/10/08 11:47:14.963, 74.55 W, 0 %, 17 MiB
2025/10/08 11:47:14.963, 71.72 W, 0 %, 17 MiB
2025/10/08 11:47:14.963, 72.15 W, 0 %, 17 MiB
2025/10/08 11:47:14.963, 70.66 W, 0 %, 17 MiB
2025/10/08 11:47:14.963, 74.15 W, 0 %, 17 MiB
2025/10/08 11:47:14.963, 72.89 W, 0 %, 17 MiB
2025/10/08 11:47:15.213, 122.73 W, 0 %, 75786 MiB
2025/10/08 11:47:15.413, 119.27 W, 0 %, 75677 MiB
2025/10/08 11:47:15.413, 74.53 W, 0 %, 17 MiB
2025/10/08 11:47:15.413, 71.70 W, 0 %, 17 MiB
2025/10/08 11:47:15.414, 72.12 W, 0 %, 17 MiB
2025/10/08 11:47:15.414, 70.70 W, 0 %, 17 MiB
2025/10/08 11:47:15.414, 74.15 W, 0 %, 17 MiB
2025/10/08 11:47:15.414, 72.90 W, 0 %, 17 MiB
2025/10/08 11:47:15.664, 122.77 W, 0 %, 75760 MiB
2025/10/08 11:47:15.664, 119.28 W, 0 %, 75677 MiB
2025/10/08 11:47:15.664, 74.52 W, 0 %, 17 MiB
2025/10/08 11:47:15.664, 71.74 W, 0 %, 17 MiB
2025/10/08 11:47:15.664, 72.11 W, 0 %, 17 MiB
2025/10/08 11:47:15.664, 70.71 W, 0 %, 17 MiB
2025/10/08 11:47:15.665, 74.20 W, 0 %, 17 MiB
2025/10/08 11:47:15.665, 72.87 W, 0 %, 17 MiB
2025/10/08 11:47:15.915, 122.81 W, 1 %, 75777 MiB
2025/10/08 11:47:15.915, 119.25 W, 0 %, 75677 MiB
2025/10/08 11:47:15.915, 74.52 W, 0 %, 17 MiB
2025/10/08 11:47:15.915, 71.75 W, 0 %, 17 MiB
2025/10/08 11:47:15.915, 72.13 W, 0 %, 17 MiB
