timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:32:19.247, 70.69 W, 0 %, 17 MiB
2025/05/26 01:32:19.247, 70.46 W, 0 %, 17 MiB
2025/05/26 01:32:19.247, 69.46 W, 0 %, 17 MiB
2025/05/26 01:32:19.247, 69.97 W, 0 %, 17 MiB
2025/05/26 01:32:19.497, 117.80 W, 0 %, 73952 MiB
2025/05/26 01:32:19.497, 119.27 W, 0 %, 73997 MiB
2025/05/26 01:32:19.497, 118.22 W, 0 %, 73997 MiB
2025/05/26 01:32:19.497, 119.02 W, 0 %, 73965 MiB
2025/05/26 01:32:19.497, 70.71 W, 0 %, 17 MiB
2025/05/26 01:32:19.497, 70.46 W, 0 %, 17 MiB
2025/05/26 01:32:19.497, 69.30 W, 0 %, 17 MiB
2025/05/26 01:32:19.497, 69.97 W, 0 %, 17 MiB
2025/05/26 01:32:19.747, 117.81 W, 0 %, 73952 MiB
2025/05/26 01:32:19.747, 119.24 W, 0 %, 73997 MiB
2025/05/26 01:32:19.747, 118.22 W, 0 %, 73997 MiB
2025/05/26 01:32:19.747, 119.05 W, 0 %, 73965 MiB
2025/05/26 01:32:19.747, 70.68 W, 0 %, 17 MiB
2025/05/26 01:32:19.747, 70.52 W, 0 %, 17 MiB
2025/05/26 01:32:19.747, 69.47 W, 0 %, 17 MiB
2025/05/26 01:32:19.747, 69.94 W, 0 %, 17 MiB
2025/05/26 01:32:19.997, 117.81 W, 0 %, 73952 MiB
2025/05/26 01:32:19.998, 119.22 W, 0 %, 73997 MiB
2025/05/26 01:32:19.998, 118.24 W, 0 %, 73997 MiB
2025/05/26 01:32:19.998, 119.03 W, 0 %, 73965 MiB
2025/05/26 01:32:19.998, 70.68 W, 0 %, 17 MiB
2025/05/26 01:32:19.998, 70.51 W, 0 %, 17 MiB
2025/05/26 01:32:19.998, 69.31 W, 0 %, 17 MiB
2025/05/26 01:32:19.998, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:20.248, 117.84 W, 0 %, 73952 MiB
2025/05/26 01:32:20.248, 119.22 W, 0 %, 73997 MiB
2025/05/26 01:32:20.248, 118.25 W, 0 %, 73997 MiB
2025/05/26 01:32:20.248, 119.03 W, 0 %, 73965 MiB
2025/05/26 01:32:20.248, 70.71 W, 0 %, 17 MiB
2025/05/26 01:32:20.248, 70.49 W, 0 %, 17 MiB
2025/05/26 01:32:20.248, 69.46 W, 0 %, 17 MiB
2025/05/26 01:32:20.248, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:20.498, 117.83 W, 0 %, 73952 MiB
2025/05/26 01:32:20.498, 119.20 W, 0 %, 73997 MiB
2025/05/26 01:32:20.498, 118.22 W, 0 %, 73997 MiB
2025/05/26 01:32:20.498, 119.01 W, 0 %, 73965 MiB
2025/05/26 01:32:20.498, 70.74 W, 0 %, 17 MiB
2025/05/26 01:32:20.498, 70.53 W, 0 %, 17 MiB
2025/05/26 01:32:20.499, 69.34 W, 0 %, 17 MiB
2025/05/26 01:32:20.499, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:20.749, 117.83 W, 0 %, 73952 MiB
2025/05/26 01:32:20.749, 119.17 W, 0 %, 73997 MiB
2025/05/26 01:32:20.749, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:32:20.749, 119.01 W, 0 %, 73965 MiB
2025/05/26 01:32:20.749, 70.78 W, 0 %, 17 MiB
2025/05/26 01:32:20.749, 70.51 W, 0 %, 17 MiB
2025/05/26 01:32:20.749, 69.47 W, 0 %, 17 MiB
2025/05/26 01:32:20.749, 70.01 W, 0 %, 17 MiB
2025/05/26 01:32:20.999, 117.83 W, 0 %, 73952 MiB
2025/05/26 01:32:20.999, 119.16 W, 0 %, 73997 MiB
2025/05/26 01:32:20.999, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:32:20.999, 118.96 W, 0 %, 73965 MiB
2025/05/26 01:32:20.999, 70.71 W, 0 %, 17 MiB
2025/05/26 01:32:20.999, 70.50 W, 0 %, 17 MiB
2025/05/26 01:32:20.999, 69.45 W, 0 %, 17 MiB
2025/05/26 01:32:20.999, 70.00 W, 0 %, 17 MiB
2025/05/26 01:32:21.249, 133.89 W, 0 %, 73952 MiB
2025/05/26 01:32:21.249, 131.31 W, 0 %, 73997 MiB
2025/05/26 01:32:21.250, 130.16 W, 0 %, 73997 MiB
2025/05/26 01:32:21.250, 127.72 W, 0 %, 73965 MiB
2025/05/26 01:32:21.250, 70.73 W, 0 %, 17 MiB
2025/05/26 01:32:21.250, 70.54 W, 0 %, 17 MiB
2025/05/26 01:32:21.250, 69.46 W, 0 %, 17 MiB
2025/05/26 01:32:21.250, 69.98 W, 0 %, 17 MiB
2025/05/26 01:32:21.500, 133.99 W, 0 %, 73952 MiB
2025/05/26 01:32:21.500, 137.74 W, 0 %, 73997 MiB
2025/05/26 01:32:21.500, 136.34 W, 0 %, 73997 MiB
2025/05/26 01:32:21.500, 135.79 W, 0 %, 73965 MiB
2025/05/26 01:32:21.500, 70.79 W, 0 %, 17 MiB
2025/05/26 01:32:21.500, 70.52 W, 0 %, 17 MiB
2025/05/26 01:32:21.500, 69.50 W, 0 %, 17 MiB
2025/05/26 01:32:21.500, 70.01 W, 0 %, 17 MiB
2025/05/26 01:32:21.750, 154.39 W, 46 %, 73952 MiB
2025/05/26 01:32:21.750, 143.95 W, 0 %, 73997 MiB
2025/05/26 01:32:21.750, 142.82 W, 0 %, 73997 MiB
2025/05/26 01:32:21.750, 139.89 W, 0 %, 73965 MiB
2025/05/26 01:32:21.750, 70.75 W, 0 %, 17 MiB
2025/05/26 01:32:21.750, 70.48 W, 0 %, 17 MiB
2025/05/26 01:32:21.750, 69.40 W, 0 %, 17 MiB
2025/05/26 01:32:21.750, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:22.001, 194.48 W, 84 %, 73952 MiB
2025/05/26 01:32:22.001, 205.74 W, 85 %, 73997 MiB
2025/05/26 01:32:22.001, 203.77 W, 84 %, 73997 MiB
2025/05/26 01:32:22.001, 200.67 W, 83 %, 73965 MiB
2025/05/26 01:32:22.001, 70.66 W, 0 %, 17 MiB
2025/05/26 01:32:22.001, 70.51 W, 0 %, 17 MiB
2025/05/26 01:32:22.001, 69.50 W, 0 %, 17 MiB
2025/05/26 01:32:22.001, 69.98 W, 0 %, 17 MiB
2025/05/26 01:32:22.251, 237.98 W, 84 %, 73952 MiB
2025/05/26 01:32:22.251, 235.82 W, 85 %, 73997 MiB
2025/05/26 01:32:22.251, 232.85 W, 84 %, 73997 MiB
2025/05/26 01:32:22.251, 231.88 W, 83 %, 73965 MiB
2025/05/26 01:32:22.251, 70.68 W, 0 %, 17 MiB
2025/05/26 01:32:22.251, 70.47 W, 0 %, 17 MiB
2025/05/26 01:32:22.251, 69.36 W, 0 %, 17 MiB
2025/05/26 01:32:22.251, 70.01 W, 0 %, 17 MiB
2025/05/26 01:32:22.501, 278.30 W, 84 %, 73952 MiB
2025/05/26 01:32:22.501, 285.29 W, 85 %, 73997 MiB
2025/05/26 01:32:22.501, 287.52 W, 84 %, 73997 MiB
2025/05/26 01:32:22.502, 281.41 W, 84 %, 73965 MiB
2025/05/26 01:32:22.502, 70.69 W, 0 %, 17 MiB
2025/05/26 01:32:22.502, 70.43 W, 0 %, 17 MiB
2025/05/26 01:32:22.502, 69.51 W, 0 %, 17 MiB
2025/05/26 01:32:22.502, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:22.752, 319.42 W, 84 %, 73952 MiB
2025/05/26 01:32:22.752, 322.85 W, 85 %, 73997 MiB
2025/05/26 01:32:22.752, 322.56 W, 84 %, 73997 MiB
2025/05/26 01:32:22.752, 320.60 W, 83 %, 73965 MiB
2025/05/26 01:32:22.752, 70.75 W, 0 %, 17 MiB
2025/05/26 01:32:22.752, 70.43 W, 0 %, 17 MiB
2025/05/26 01:32:22.752, 69.36 W, 0 %, 17 MiB
2025/05/26 01:32:22.752, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:23.002, 319.40 W, 84 %, 73952 MiB
2025/05/26 01:32:23.002, 322.87 W, 85 %, 73997 MiB
2025/05/26 01:32:23.002, 322.94 W, 84 %, 73997 MiB
2025/05/26 01:32:23.002, 320.54 W, 84 %, 73965 MiB
2025/05/26 01:32:23.002, 70.67 W, 0 %, 17 MiB
2025/05/26 01:32:23.002, 70.40 W, 0 %, 17 MiB
2025/05/26 01:32:23.002, 69.51 W, 0 %, 17 MiB
2025/05/26 01:32:23.002, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:23.253, 318.60 W, 85 %, 73952 MiB
2025/05/26 01:32:23.253, 322.96 W, 85 %, 73997 MiB
2025/05/26 01:32:23.253, 317.40 W, 84 %, 73997 MiB
2025/05/26 01:32:23.253, 316.19 W, 84 %, 73965 MiB
2025/05/26 01:32:23.253, 70.66 W, 0 %, 17 MiB
2025/05/26 01:32:23.253, 70.39 W, 0 %, 17 MiB
2025/05/26 01:32:23.253, 69.36 W, 0 %, 17 MiB
2025/05/26 01:32:23.253, 69.98 W, 0 %, 17 MiB
2025/05/26 01:32:23.503, 281.39 W, 31 %, 73952 MiB
2025/05/26 01:32:23.503, 277.68 W, 0 %, 73997 MiB
2025/05/26 01:32:23.503, 278.76 W, 0 %, 73997 MiB
2025/05/26 01:32:23.503, 278.15 W, 33 %, 73965 MiB
2025/05/26 01:32:23.503, 70.72 W, 0 %, 17 MiB
2025/05/26 01:32:23.503, 70.41 W, 0 %, 17 MiB
2025/05/26 01:32:23.503, 69.45 W, 0 %, 17 MiB
2025/05/26 01:32:23.503, 70.02 W, 0 %, 17 MiB
2025/05/26 01:32:23.753, 221.63 W, 0 %, 73952 MiB
2025/05/26 01:32:23.753, 237.38 W, 0 %, 73997 MiB
2025/05/26 01:32:23.753, 216.68 W, 0 %, 73997 MiB
2025/05/26 01:32:23.753, 218.80 W, 0 %, 73965 MiB
2025/05/26 01:32:23.753, 70.69 W, 0 %, 17 MiB
2025/05/26 01:32:23.753, 70.42 W, 0 %, 17 MiB
2025/05/26 01:32:23.753, 69.36 W, 0 %, 17 MiB
2025/05/26 01:32:23.753, 70.00 W, 0 %, 17 MiB
2025/05/26 01:32:24.004, 182.09 W, 0 %, 73952 MiB
2025/05/26 01:32:24.004, 176.59 W, 0 %, 73997 MiB
2025/05/26 01:32:24.004, 175.93 W, 0 %, 73997 MiB
2025/05/26 01:32:24.004, 176.35 W, 0 %, 73965 MiB
2025/05/26 01:32:24.004, 70.68 W, 0 %, 17 MiB
2025/05/26 01:32:24.004, 70.39 W, 0 %, 17 MiB
2025/05/26 01:32:24.006, 69.41 W, 0 %, 17 MiB
2025/05/26 01:32:24.006, 69.98 W, 0 %, 17 MiB
2025/05/26 01:32:24.256, 122.78 W, 0 %, 73952 MiB
2025/05/26 01:32:24.256, 139.69 W, 0 %, 73997 MiB
2025/05/26 01:32:24.256, 119.66 W, 0 %, 73997 MiB
2025/05/26 01:32:24.256, 121.11 W, 0 %, 73965 MiB
2025/05/26 01:32:24.256, 70.66 W, 0 %, 17 MiB
2025/05/26 01:32:24.256, 70.40 W, 0 %, 17 MiB
2025/05/26 01:32:24.256, 69.40 W, 0 %, 17 MiB
2025/05/26 01:32:24.256, 69.98 W, 0 %, 17 MiB
2025/05/26 01:32:24.506, 118.23 W, 0 %, 73952 MiB
2025/05/26 01:32:24.506, 120.46 W, 0 %, 73997 MiB
2025/05/26 01:32:24.506, 118.52 W, 0 %, 73997 MiB
2025/05/26 01:32:24.506, 118.73 W, 0 %, 73965 MiB
2025/05/26 01:32:24.506, 70.68 W, 0 %, 17 MiB
2025/05/26 01:32:24.506, 70.43 W, 0 %, 17 MiB
2025/05/26 01:32:24.506, 69.35 W, 0 %, 17 MiB
2025/05/26 01:32:24.506, 69.96 W, 0 %, 17 MiB
2025/05/26 01:32:24.757, 117.97 W, 0 %, 73952 MiB
2025/05/26 01:32:24.757, 120.30 W, 0 %, 73997 MiB
2025/05/26 01:32:24.757, 118.39 W, 0 %, 73997 MiB
2025/05/26 01:32:24.757, 118.58 W, 0 %, 73965 MiB
2025/05/26 01:32:24.757, 70.71 W, 0 %, 17 MiB
2025/05/26 01:32:24.757, 70.43 W, 0 %, 17 MiB
2025/05/26 01:32:24.757, 69.47 W, 0 %, 17 MiB
2025/05/26 01:32:24.757, 69.98 W, 0 %, 17 MiB
2025/05/26 01:32:25.007, 117.92 W, 0 %, 73952 MiB
2025/05/26 01:32:25.007, 120.25 W, 0 %, 73997 MiB
2025/05/26 01:32:25.007, 118.33 W, 0 %, 73997 MiB
2025/05/26 01:32:25.007, 118.52 W, 0 %, 73965 MiB
2025/05/26 01:32:25.007, 70.70 W, 0 %, 17 MiB
2025/05/26 01:32:25.007, 70.48 W, 0 %, 17 MiB
2025/05/26 01:32:25.007, 69.28 W, 0 %, 17 MiB
2025/05/26 01:32:25.007, 70.01 W, 0 %, 17 MiB
2025/05/26 01:32:25.257, 117.87 W, 0 %, 73952 MiB
2025/05/26 01:32:25.257, 120.23 W, 0 %, 73997 MiB
2025/05/26 01:32:25.257, 118.28 W, 0 %, 73997 MiB
2025/05/26 01:32:25.257, 118.52 W, 0 %, 73965 MiB
2025/05/26 01:32:25.257, 70.70 W, 0 %, 17 MiB
2025/05/26 01:32:25.257, 70.49 W, 0 %, 17 MiB
2025/05/26 01:32:25.257, 69.45 W, 0 %, 17 MiB
2025/05/26 01:32:25.258, 70.02 W, 0 %, 17 MiB
2025/05/26 01:32:25.508, 117.84 W, 0 %, 73952 MiB
2025/05/26 01:32:25.508, 120.23 W, 0 %, 73997 MiB
2025/05/26 01:32:25.508, 118.26 W, 0 %, 73997 MiB
2025/05/26 01:32:25.508, 118.41 W, 0 %, 73965 MiB
2025/05/26 01:32:25.508, 70.70 W, 0 %, 17 MiB
2025/05/26 01:32:25.508, 70.48 W, 0 %, 17 MiB
2025/05/26 01:32:25.508, 69.28 W, 0 %, 17 MiB
2025/05/26 01:32:25.508, 70.01 W, 0 %, 17 MiB
2025/05/26 01:32:25.758, 117.81 W, 0 %, 73952 MiB
2025/05/26 01:32:25.758, 120.24 W, 0 %, 73997 MiB
2025/05/26 01:32:25.758, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:32:25.758, 118.43 W, 0 %, 73965 MiB
2025/05/26 01:32:25.758, 70.69 W, 0 %, 17 MiB
2025/05/26 01:32:25.758, 70.50 W, 0 %, 17 MiB
2025/05/26 01:32:25.758, 69.43 W, 0 %, 17 MiB
2025/05/26 01:32:25.758, 70.04 W, 0 %, 17 MiB
2025/05/26 01:32:26.008, 117.79 W, 0 %, 73952 MiB
2025/05/26 01:32:26.008, 120.19 W, 0 %, 73997 MiB
2025/05/26 01:32:26.008, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:32:26.009, 118.41 W, 0 %, 73965 MiB
2025/05/26 01:32:26.009, 70.70 W, 0 %, 17 MiB
2025/05/26 01:32:26.009, 70.51 W, 0 %, 17 MiB
2025/05/26 01:32:26.009, 69.31 W, 0 %, 17 MiB
2025/05/26 01:32:26.009, 70.02 W, 0 %, 17 MiB
2025/05/26 01:32:26.259, 117.76 W, 0 %, 73952 MiB
2025/05/26 01:32:26.259, 120.16 W, 0 %, 73997 MiB
2025/05/26 01:32:26.259, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:32:26.259, 118.31 W, 0 %, 73965 MiB
2025/05/26 01:32:26.259, 70.68 W, 0 %, 17 MiB
2025/05/26 01:32:26.259, 70.53 W, 0 %, 17 MiB
2025/05/26 01:32:26.259, 69.47 W, 0 %, 17 MiB
2025/05/26 01:32:26.259, 70.01 W, 0 %, 17 MiB
2025/05/26 01:32:26.509, 117.76 W, 0 %, 73952 MiB
2025/05/26 01:32:26.509, 120.13 W, 0 %, 73997 MiB
2025/05/26 01:32:26.509, 118.18 W, 0 %, 73997 MiB
2025/05/26 01:32:26.509, 118.34 W, 0 %, 73965 MiB
2025/05/26 01:32:26.509, 70.69 W, 0 %, 17 MiB
2025/05/26 01:32:26.509, 70.53 W, 0 %, 17 MiB
2025/05/26 01:32:26.509, 69.39 W, 0 %, 17 MiB
2025/05/26 01:32:26.509, 70.02 W, 0 %, 17 MiB
2025/05/26 01:32:26.759, 117.77 W, 0 %, 73952 MiB
2025/05/26 01:32:26.794, 120.09 W, 0 %, 73997 MiB
2025/05/26 01:32:26.794, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:32:26.794, 118.31 W, 0 %, 73965 MiB
2025/05/26 01:32:26.795, 70.70 W, 0 %, 17 MiB
2025/05/26 01:32:26.795, 70.56 W, 0 %, 17 MiB
2025/05/26 01:32:26.795, 69.46 W, 0 %, 17 MiB
2025/05/26 01:32:26.795, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:27.045, 117.82 W, 0 %, 73926 MiB
2025/05/26 01:32:27.046, 120.08 W, 0 %, 73997 MiB
2025/05/26 01:32:27.046, 118.23 W, 0 %, 73997 MiB
2025/05/26 01:32:27.046, 118.31 W, 0 %, 73965 MiB
2025/05/26 01:32:27.047, 70.71 W, 0 %, 17 MiB
2025/05/26 01:32:27.047, 70.52 W, 0 %, 17 MiB
2025/05/26 01:32:27.048, 69.32 W, 0 %, 17 MiB
2025/05/26 01:32:27.048, 69.98 W, 0 %, 17 MiB
2025/05/26 01:32:27.298, 117.83 W, 0 %, 73944 MiB
2025/05/26 01:32:27.298, 120.06 W, 0 %, 73997 MiB
2025/05/26 01:32:27.298, 118.32 W, 0 %, 73997 MiB
2025/05/26 01:32:27.298, 118.32 W, 0 %, 73965 MiB
2025/05/26 01:32:27.298, 70.70 W, 0 %, 17 MiB
2025/05/26 01:32:27.298, 70.50 W, 0 %, 17 MiB
2025/05/26 01:32:27.298, 69.41 W, 0 %, 17 MiB
2025/05/26 01:32:27.298, 69.97 W, 0 %, 17 MiB
2025/05/26 01:32:27.549, 117.80 W, 0 %, 73944 MiB
2025/05/26 01:32:27.549, 120.03 W, 0 %, 73997 MiB
2025/05/26 01:32:27.549, 118.28 W, 0 %, 73997 MiB
2025/05/26 01:32:27.549, 118.30 W, 0 %, 73965 MiB
2025/05/26 01:32:27.549, 70.70 W, 0 %, 17 MiB
2025/05/26 01:32:27.549, 70.51 W, 0 %, 17 MiB
2025/05/26 01:32:27.549, 69.40 W, 0 %, 17 MiB
2025/05/26 01:32:27.549, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:27.799, 122.88 W, 7 %, 73944 MiB
2025/05/26 01:32:27.799, 123.81 W, 7 %, 73997 MiB
2025/05/26 01:32:27.799, 122.07 W, 0 %, 73997 MiB
2025/05/26 01:32:27.799, 122.64 W, 7 %, 73965 MiB
2025/05/26 01:32:27.799, 70.69 W, 0 %, 17 MiB
2025/05/26 01:32:27.799, 70.47 W, 0 %, 17 MiB
2025/05/26 01:32:27.799, 69.38 W, 0 %, 17 MiB
2025/05/26 01:32:27.799, 70.00 W, 0 %, 17 MiB
2025/05/26 01:32:28.049, 122.84 W, 0 %, 73944 MiB
2025/05/26 01:32:28.049, 123.79 W, 0 %, 73997 MiB
2025/05/26 01:32:28.049, 122.03 W, 0 %, 73997 MiB
2025/05/26 01:32:28.049, 122.59 W, 0 %, 73965 MiB
2025/05/26 01:32:28.049, 70.67 W, 0 %, 17 MiB
2025/05/26 01:32:28.050, 70.43 W, 0 %, 17 MiB
2025/05/26 01:32:28.050, 69.46 W, 0 %, 17 MiB
2025/05/26 01:32:28.050, 69.98 W, 0 %, 17 MiB
2025/05/26 01:32:28.300, 122.78 W, 0 %, 73944 MiB
2025/05/26 01:32:28.300, 123.76 W, 0 %, 73997 MiB
2025/05/26 01:32:28.300, 122.06 W, 0 %, 73997 MiB
2025/05/26 01:32:28.300, 122.73 W, 0 %, 73965 MiB
2025/05/26 01:32:28.300, 70.73 W, 0 %, 17 MiB
2025/05/26 01:32:28.300, 70.44 W, 0 %, 17 MiB
2025/05/26 01:32:28.300, 69.36 W, 0 %, 17 MiB
2025/05/26 01:32:28.300, 69.97 W, 0 %, 17 MiB
2025/05/26 01:32:28.550, 122.64 W, 0 %, 73944 MiB
2025/05/26 01:32:28.550, 123.73 W, 0 %, 73997 MiB
2025/05/26 01:32:28.550, 121.98 W, 0 %, 73997 MiB
2025/05/26 01:32:28.550, 122.69 W, 0 %, 73965 MiB
2025/05/26 01:32:28.550, 70.71 W, 0 %, 17 MiB
2025/05/26 01:32:28.550, 70.40 W, 0 %, 17 MiB
2025/05/26 01:32:28.550, 69.49 W, 0 %, 17 MiB
2025/05/26 01:32:28.550, 69.96 W, 0 %, 17 MiB
2025/05/26 01:32:28.800, 117.64 W, 1 %, 73952 MiB
2025/05/26 01:32:28.801, 119.89 W, 0 %, 73997 MiB
2025/05/26 01:32:28.801, 118.20 W, 0 %, 73997 MiB
2025/05/26 01:32:28.801, 118.18 W, 0 %, 73965 MiB
2025/05/26 01:32:28.801, 70.67 W, 0 %, 17 MiB
2025/05/26 01:32:28.801, 70.40 W, 0 %, 17 MiB
2025/05/26 01:32:28.801, 69.32 W, 0 %, 17 MiB
2025/05/26 01:32:28.801, 69.97 W, 0 %, 17 MiB
2025/05/26 01:32:29.051, 117.62 W, 0 %, 73952 MiB
2025/05/26 01:32:29.051, 119.88 W, 0 %, 73997 MiB
2025/05/26 01:32:29.051, 118.15 W, 0 %, 73997 MiB
2025/05/26 01:32:29.051, 118.22 W, 0 %, 73965 MiB
2025/05/26 01:32:29.051, 70.69 W, 0 %, 17 MiB
2025/05/26 01:32:29.051, 70.40 W, 0 %, 17 MiB
2025/05/26 01:32:29.051, 69.50 W, 0 %, 17 MiB
2025/05/26 01:32:29.051, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:29.301, 117.65 W, 0 %, 73952 MiB
2025/05/26 01:32:29.301, 119.88 W, 0 %, 73997 MiB
2025/05/26 01:32:29.301, 118.00 W, 0 %, 73997 MiB
2025/05/26 01:32:29.301, 118.14 W, 0 %, 73965 MiB
2025/05/26 01:32:29.301, 70.76 W, 0 %, 17 MiB
2025/05/26 01:32:29.301, 70.39 W, 0 %, 17 MiB
2025/05/26 01:32:29.301, 69.32 W, 0 %, 17 MiB
2025/05/26 01:32:29.301, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:29.552, 117.67 W, 0 %, 73952 MiB
2025/05/26 01:32:29.552, 119.86 W, 0 %, 73997 MiB
2025/05/26 01:32:29.552, 117.99 W, 0 %, 73997 MiB
2025/05/26 01:32:29.552, 118.10 W, 0 %, 73965 MiB
2025/05/26 01:32:29.552, 70.74 W, 0 %, 17 MiB
2025/05/26 01:32:29.552, 70.38 W, 0 %, 17 MiB
2025/05/26 01:32:29.552, 69.48 W, 0 %, 17 MiB
2025/05/26 01:32:29.552, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:29.802, 117.63 W, 0 %, 73952 MiB
2025/05/26 01:32:29.802, 119.83 W, 0 %, 73997 MiB
2025/05/26 01:32:29.802, 118.00 W, 0 %, 73997 MiB
2025/05/26 01:32:29.802, 118.14 W, 0 %, 73965 MiB
2025/05/26 01:32:29.802, 70.69 W, 0 %, 17 MiB
2025/05/26 01:32:29.802, 70.40 W, 0 %, 17 MiB
2025/05/26 01:32:29.802, 69.41 W, 0 %, 17 MiB
2025/05/26 01:32:29.802, 70.01 W, 0 %, 17 MiB
2025/05/26 01:32:30.052, 117.64 W, 0 %, 73952 MiB
2025/05/26 01:32:30.052, 119.82 W, 0 %, 73997 MiB
2025/05/26 01:32:30.052, 117.99 W, 0 %, 73997 MiB
2025/05/26 01:32:30.052, 118.06 W, 0 %, 73965 MiB
2025/05/26 01:32:30.052, 70.70 W, 0 %, 17 MiB
2025/05/26 01:32:30.052, 70.43 W, 0 %, 17 MiB
2025/05/26 01:32:30.052, 69.47 W, 0 %, 17 MiB
2025/05/26 01:32:30.052, 70.00 W, 0 %, 17 MiB
2025/05/26 01:32:30.303, 117.61 W, 0 %, 73952 MiB
2025/05/26 01:32:30.303, 119.79 W, 0 %, 73997 MiB
2025/05/26 01:32:30.303, 117.94 W, 0 %, 73997 MiB
2025/05/26 01:32:30.303, 118.04 W, 0 %, 73965 MiB
2025/05/26 01:32:30.303, 70.71 W, 0 %, 17 MiB
2025/05/26 01:32:30.303, 70.44 W, 0 %, 17 MiB
2025/05/26 01:32:30.303, 69.43 W, 0 %, 17 MiB
2025/05/26 01:32:30.303, 70.00 W, 0 %, 17 MiB
2025/05/26 01:32:30.553, 117.61 W, 0 %, 73952 MiB
2025/05/26 01:32:30.553, 119.79 W, 0 %, 73997 MiB
2025/05/26 01:32:30.553, 117.92 W, 0 %, 73997 MiB
2025/05/26 01:32:30.553, 118.04 W, 0 %, 73965 MiB
2025/05/26 01:32:30.553, 70.75 W, 0 %, 17 MiB
2025/05/26 01:32:30.553, 70.46 W, 0 %, 17 MiB
2025/05/26 01:32:30.553, 69.44 W, 0 %, 17 MiB
2025/05/26 01:32:30.553, 70.02 W, 0 %, 17 MiB
2025/05/26 01:32:30.803, 117.60 W, 0 %, 73952 MiB
2025/05/26 01:32:30.803, 119.81 W, 0 %, 73997 MiB
2025/05/26 01:32:30.803, 117.90 W, 0 %, 73997 MiB
2025/05/26 01:32:30.803, 118.03 W, 0 %, 73965 MiB
2025/05/26 01:32:30.803, 70.64 W, 0 %, 17 MiB
2025/05/26 01:32:30.803, 70.47 W, 0 %, 17 MiB
2025/05/26 01:32:30.804, 69.46 W, 0 %, 17 MiB
2025/05/26 01:32:30.804, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:31.054, 117.59 W, 0 %, 73952 MiB
2025/05/26 01:32:31.054, 119.78 W, 0 %, 73997 MiB
2025/05/26 01:32:31.054, 117.90 W, 0 %, 73997 MiB
2025/05/26 01:32:31.054, 118.01 W, 0 %, 73965 MiB
2025/05/26 01:32:31.054, 70.64 W, 0 %, 17 MiB
2025/05/26 01:32:31.054, 70.47 W, 0 %, 17 MiB
2025/05/26 01:32:31.054, 69.38 W, 0 %, 17 MiB
2025/05/26 01:32:31.054, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:31.304, 117.57 W, 0 %, 73952 MiB
2025/05/26 01:32:31.304, 119.76 W, 0 %, 73997 MiB
2025/05/26 01:32:31.304, 117.89 W, 0 %, 73997 MiB
2025/05/26 01:32:31.304, 118.05 W, 0 %, 73965 MiB
2025/05/26 01:32:31.304, 70.70 W, 0 %, 17 MiB
2025/05/26 01:32:31.304, 70.48 W, 0 %, 17 MiB
2025/05/26 01:32:31.304, 69.46 W, 0 %, 17 MiB
2025/05/26 01:32:31.304, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:31.555, 117.56 W, 0 %, 73952 MiB
2025/05/26 01:32:31.555, 119.76 W, 0 %, 73997 MiB
2025/05/26 01:32:31.555, 117.98 W, 0 %, 73997 MiB
2025/05/26 01:32:31.555, 118.11 W, 0 %, 73965 MiB
2025/05/26 01:32:31.555, 70.71 W, 0 %, 17 MiB
2025/05/26 01:32:31.555, 70.52 W, 0 %, 17 MiB
2025/05/26 01:32:31.555, 69.34 W, 0 %, 17 MiB
2025/05/26 01:32:31.555, 69.99 W, 0 %, 17 MiB
2025/05/26 01:32:31.805, 117.54 W, 0 %, 73952 MiB
2025/05/26 01:32:31.805, 119.72 W, 0 %, 73997 MiB
2025/05/26 01:32:31.805, 118.00 W, 0 %, 73997 MiB
2025/05/26 01:32:31.805, 118.06 W, 0 %, 73965 MiB
2025/05/26 01:32:31.805, 70.68 W, 0 %, 17 MiB
2025/05/26 01:32:31.805, 70.52 W, 0 %, 17 MiB
2025/05/26 01:32:31.805, 69.46 W, 0 %, 17 MiB
2025/05/26 01:32:31.805, 70.00 W, 0 %, 17 MiB
