timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:52:29.206, 122.25 W, 0 %, 74655 MiB
2025/05/28 08:52:29.206, 114.15 W, 0 %, 74655 MiB
2025/05/28 08:52:29.206, 115.49 W, 0 %, 74655 MiB
2025/05/28 08:52:29.456, 127.57 W, 0 %, 74676 MiB
2025/05/28 08:52:29.456, 118.57 W, 0 %, 74655 MiB
2025/05/28 08:52:29.456, 117.03 W, 0 %, 74655 MiB
2025/05/28 08:52:29.456, 124.52 W, 12 %, 74655 MiB
2025/05/28 08:52:29.456, 119.97 W, 0 %, 74655 MiB
2025/05/28 08:52:29.456, 125.55 W, 0 %, 74655 MiB
2025/05/28 08:52:29.456, 114.15 W, 0 %, 74655 MiB
2025/05/28 08:52:29.456, 123.08 W, 0 %, 74655 MiB
2025/05/28 08:52:29.706, 177.76 W, 85 %, 74676 MiB
2025/05/28 08:52:29.706, 181.89 W, 94 %, 74655 MiB
2025/05/28 08:52:29.706, 184.13 W, 94 %, 74655 MiB
2025/05/28 08:52:29.706, 172.35 W, 94 %, 74655 MiB
2025/05/28 08:52:29.706, 178.45 W, 94 %, 74655 MiB
2025/05/28 08:52:29.706, 177.87 W, 94 %, 74655 MiB
2025/05/28 08:52:29.706, 180.44 W, 94 %, 74655 MiB
2025/05/28 08:52:29.707, 174.58 W, 94 %, 74655 MiB
2025/05/28 08:52:29.957, 253.05 W, 93 %, 74676 MiB
2025/05/28 08:52:29.957, 232.00 W, 94 %, 74655 MiB
2025/05/28 08:52:29.957, 235.05 W, 93 %, 74655 MiB
2025/05/28 08:52:29.957, 247.64 W, 94 %, 74655 MiB
2025/05/28 08:52:29.957, 226.33 W, 94 %, 74655 MiB
2025/05/28 08:52:29.957, 254.82 W, 94 %, 74655 MiB
2025/05/28 08:52:29.957, 231.42 W, 93 %, 74655 MiB
2025/05/28 08:52:29.957, 249.40 W, 94 %, 74655 MiB
2025/05/28 08:52:30.207, 297.07 W, 94 %, 74676 MiB
2025/05/28 08:52:30.207, 296.79 W, 94 %, 74655 MiB
2025/05/28 08:52:30.207, 295.44 W, 94 %, 74655 MiB
2025/05/28 08:52:30.207, 297.72 W, 94 %, 74655 MiB
2025/05/28 08:52:30.207, 301.85 W, 94 %, 74655 MiB
2025/05/28 08:52:30.207, 306.84 W, 93 %, 74655 MiB
2025/05/28 08:52:30.207, 291.63 W, 94 %, 74655 MiB
2025/05/28 08:52:30.207, 297.66 W, 94 %, 74655 MiB
2025/05/28 08:52:30.457, 295.39 W, 0 %, 74676 MiB
2025/05/28 08:52:30.457, 296.87 W, 17 %, 74655 MiB
2025/05/28 08:52:30.457, 295.71 W, 0 %, 74655 MiB
2025/05/28 08:52:30.457, 297.12 W, 0 %, 74655 MiB
2025/05/28 08:52:30.457, 303.52 W, 10 %, 74655 MiB
2025/05/28 08:52:30.457, 306.88 W, 0 %, 74655 MiB
2025/05/28 08:52:30.458, 295.51 W, 0 %, 74655 MiB
2025/05/28 08:52:30.458, 291.90 W, 0 %, 74655 MiB
2025/05/28 08:52:30.708, 246.68 W, 0 %, 74676 MiB
2025/05/28 08:52:30.708, 234.52 W, 0 %, 74655 MiB
2025/05/28 08:52:30.708, 233.60 W, 0 %, 74655 MiB
2025/05/28 08:52:30.708, 248.24 W, 0 %, 74655 MiB
2025/05/28 08:52:30.708, 247.02 W, 0 %, 74655 MiB
2025/05/28 08:52:30.708, 257.58 W, 0 %, 74655 MiB
2025/05/28 08:52:30.708, 228.74 W, 0 %, 74655 MiB
2025/05/28 08:52:30.708, 243.60 W, 0 %, 74655 MiB
2025/05/28 08:52:30.958, 173.10 W, 0 %, 74676 MiB
2025/05/28 08:52:30.958, 186.75 W, 0 %, 74655 MiB
2025/05/28 08:52:30.958, 185.12 W, 0 %, 74655 MiB
2025/05/28 08:52:30.958, 177.79 W, 0 %, 74655 MiB
2025/05/28 08:52:30.958, 198.63 W, 0 %, 74655 MiB
2025/05/28 08:52:30.958, 182.36 W, 0 %, 74655 MiB
2025/05/28 08:52:30.958, 183.36 W, 0 %, 74655 MiB
2025/05/28 08:52:30.958, 170.79 W, 0 %, 74655 MiB
2025/05/28 08:52:31.208, 121.37 W, 0 %, 74676 MiB
2025/05/28 08:52:31.208, 118.74 W, 0 %, 74655 MiB
2025/05/28 08:52:31.208, 117.75 W, 0 %, 74655 MiB
2025/05/28 08:52:31.208, 128.63 W, 0 %, 74655 MiB
2025/05/28 08:52:31.208, 123.65 W, 0 %, 74655 MiB
2025/05/28 08:52:31.208, 126.61 W, 0 %, 74655 MiB
2025/05/28 08:52:31.209, 116.34 W, 0 %, 74655 MiB
2025/05/28 08:52:31.209, 120.63 W, 0 %, 74655 MiB
2025/05/28 08:52:31.459, 119.87 W, 0 %, 74676 MiB
2025/05/28 08:52:31.459, 117.86 W, 0 %, 74655 MiB
2025/05/28 08:52:31.460, 117.20 W, 0 %, 74655 MiB
2025/05/28 08:52:31.461, 120.41 W, 0 %, 74655 MiB
2025/05/28 08:52:31.461, 119.89 W, 0 %, 74655 MiB
2025/05/28 08:52:31.461, 123.56 W, 0 %, 74655 MiB
2025/05/28 08:52:31.461, 116.15 W, 0 %, 74655 MiB
2025/05/28 08:52:31.461, 117.35 W, 0 %, 74655 MiB
2025/05/28 08:52:31.711, 119.79 W, 0 %, 74676 MiB
2025/05/28 08:52:31.711, 117.75 W, 0 %, 74655 MiB
2025/05/28 08:52:31.711, 117.20 W, 0 %, 74655 MiB
2025/05/28 08:52:31.711, 120.31 W, 0 %, 74655 MiB
2025/05/28 08:52:31.711, 119.84 W, 0 %, 74655 MiB
2025/05/28 08:52:31.711, 123.50 W, 0 %, 74655 MiB
2025/05/28 08:52:31.711, 116.05 W, 0 %, 74655 MiB
2025/05/28 08:52:31.711, 117.58 W, 0 %, 74655 MiB
2025/05/28 08:52:31.961, 119.72 W, 0 %, 74676 MiB
2025/05/28 08:52:31.961, 117.73 W, 0 %, 74655 MiB
2025/05/28 08:52:31.961, 117.13 W, 0 %, 74655 MiB
2025/05/28 08:52:31.961, 120.21 W, 0 %, 74655 MiB
2025/05/28 08:52:31.961, 119.78 W, 0 %, 74655 MiB
2025/05/28 08:52:31.961, 123.41 W, 0 %, 74655 MiB
2025/05/28 08:52:31.961, 115.98 W, 0 %, 74655 MiB
2025/05/28 08:52:31.961, 118.05 W, 0 %, 74655 MiB
2025/05/28 08:52:32.211, 119.68 W, 0 %, 74676 MiB
2025/05/28 08:52:32.212, 117.68 W, 0 %, 74655 MiB
2025/05/28 08:52:32.212, 117.08 W, 0 %, 74655 MiB
2025/05/28 08:52:32.212, 120.14 W, 0 %, 74655 MiB
2025/05/28 08:52:32.212, 119.74 W, 0 %, 74655 MiB
2025/05/28 08:52:32.212, 123.39 W, 0 %, 74655 MiB
2025/05/28 08:52:32.212, 115.97 W, 0 %, 74655 MiB
2025/05/28 08:52:32.212, 118.31 W, 0 %, 74655 MiB
2025/05/28 08:52:32.462, 119.62 W, 0 %, 74676 MiB
2025/05/28 08:52:32.462, 117.64 W, 0 %, 74655 MiB
2025/05/28 08:52:32.462, 116.98 W, 0 %, 74655 MiB
2025/05/28 08:52:32.462, 120.08 W, 0 %, 74655 MiB
2025/05/28 08:52:32.462, 119.71 W, 0 %, 74655 MiB
2025/05/28 08:52:32.462, 123.34 W, 0 %, 74655 MiB
2025/05/28 08:52:32.462, 115.94 W, 0 %, 74655 MiB
2025/05/28 08:52:32.462, 118.28 W, 0 %, 74655 MiB
2025/05/28 08:52:32.712, 119.58 W, 0 %, 74676 MiB
2025/05/28 08:52:32.712, 117.62 W, 0 %, 74655 MiB
2025/05/28 08:52:32.712, 116.90 W, 0 %, 74655 MiB
2025/05/28 08:52:32.712, 120.04 W, 0 %, 74655 MiB
2025/05/28 08:52:32.712, 119.67 W, 0 %, 74655 MiB
2025/05/28 08:52:32.712, 123.31 W, 0 %, 74655 MiB
2025/05/28 08:52:32.712, 115.88 W, 0 %, 74655 MiB
2025/05/28 08:52:32.712, 117.99 W, 0 %, 74655 MiB
2025/05/28 08:52:32.962, 119.51 W, 0 %, 74676 MiB
2025/05/28 08:52:32.963, 117.55 W, 0 %, 74655 MiB
2025/05/28 08:52:32.963, 116.83 W, 0 %, 74655 MiB
2025/05/28 08:52:32.963, 119.98 W, 0 %, 74655 MiB
2025/05/28 08:52:32.963, 119.62 W, 0 %, 74655 MiB
2025/05/28 08:52:32.963, 123.26 W, 0 %, 74655 MiB
2025/05/28 08:52:32.963, 115.87 W, 0 %, 74655 MiB
2025/05/28 08:52:32.963, 117.42 W, 0 %, 74655 MiB
2025/05/28 08:52:33.213, 119.47 W, 0 %, 74676 MiB
2025/05/28 08:52:33.213, 117.49 W, 0 %, 74655 MiB
2025/05/28 08:52:33.213, 116.81 W, 0 %, 74655 MiB
2025/05/28 08:52:33.213, 119.96 W, 0 %, 74655 MiB
2025/05/28 08:52:33.213, 119.61 W, 0 %, 74655 MiB
2025/05/28 08:52:33.213, 123.23 W, 0 %, 74655 MiB
2025/05/28 08:52:33.213, 115.87 W, 0 %, 74655 MiB
2025/05/28 08:52:33.213, 117.14 W, 0 %, 74655 MiB
2025/05/28 08:52:33.463, 119.43 W, 0 %, 74676 MiB
2025/05/28 08:52:33.463, 117.46 W, 0 %, 74655 MiB
2025/05/28 08:52:33.463, 116.84 W, 0 %, 74655 MiB
2025/05/28 08:52:33.463, 119.91 W, 0 %, 74655 MiB
2025/05/28 08:52:33.463, 119.54 W, 0 %, 74655 MiB
2025/05/28 08:52:33.463, 123.32 W, 0 %, 74655 MiB
2025/05/28 08:52:33.463, 115.87 W, 0 %, 74655 MiB
2025/05/28 08:52:33.463, 117.04 W, 0 %, 74655 MiB
2025/05/28 08:52:33.713, 119.40 W, 0 %, 74676 MiB
2025/05/28 08:52:33.714, 117.42 W, 0 %, 74655 MiB
2025/05/28 08:52:33.714, 116.82 W, 0 %, 74655 MiB
2025/05/28 08:52:33.714, 119.89 W, 0 %, 74655 MiB
2025/05/28 08:52:33.714, 119.53 W, 0 %, 74655 MiB
2025/05/28 08:52:33.714, 123.39 W, 0 %, 74655 MiB
2025/05/28 08:52:33.714, 115.84 W, 0 %, 74655 MiB
2025/05/28 08:52:33.714, 117.20 W, 0 %, 74655 MiB
2025/05/28 08:52:33.964, 119.36 W, 0 %, 74676 MiB
2025/05/28 08:52:33.964, 117.45 W, 0 %, 74655 MiB
2025/05/28 08:52:33.964, 116.85 W, 0 %, 74655 MiB
2025/05/28 08:52:33.964, 119.83 W, 0 %, 74655 MiB
2025/05/28 08:52:33.964, 119.50 W, 0 %, 74655 MiB
2025/05/28 08:52:33.964, 123.38 W, 0 %, 74655 MiB
2025/05/28 08:52:33.964, 115.79 W, 0 %, 74655 MiB
2025/05/28 08:52:33.964, 117.64 W, 0 %, 74655 MiB
2025/05/28 08:52:34.214, 119.35 W, 0 %, 74676 MiB
2025/05/28 08:52:34.214, 117.43 W, 0 %, 74655 MiB
2025/05/28 08:52:34.214, 116.79 W, 0 %, 74655 MiB
2025/05/28 08:52:34.214, 119.79 W, 0 %, 74655 MiB
2025/05/28 08:52:34.214, 119.47 W, 0 %, 74655 MiB
2025/05/28 08:52:34.214, 123.46 W, 0 %, 74655 MiB
2025/05/28 08:52:34.214, 115.75 W, 0 %, 74655 MiB
2025/05/28 08:52:34.214, 117.95 W, 0 %, 74655 MiB
2025/05/28 08:52:34.465, 119.32 W, 0 %, 74676 MiB
2025/05/28 08:52:34.707, 117.44 W, 0 %, 74655 MiB
2025/05/28 08:52:34.707, 116.71 W, 0 %, 74655 MiB
2025/05/28 08:52:34.707, 119.68 W, 0 %, 74655 MiB
2025/05/28 08:52:34.707, 119.45 W, 0 %, 74655 MiB
2025/05/28 08:52:34.707, 123.42 W, 0 %, 74655 MiB
2025/05/28 08:52:34.707, 115.69 W, 0 %, 74655 MiB
2025/05/28 08:52:34.707, 118.11 W, 0 %, 74655 MiB
2025/05/28 08:52:34.957, 119.31 W, 0 %, 74650 MiB
2025/05/28 08:52:34.957, 117.42 W, 0 %, 74655 MiB
2025/05/28 08:52:34.958, 116.66 W, 0 %, 74655 MiB
2025/05/28 08:52:34.958, 119.66 W, 0 %, 74655 MiB
2025/05/28 08:52:34.958, 119.41 W, 0 %, 74655 MiB
2025/05/28 08:52:34.960, 123.38 W, 0 %, 74655 MiB
2025/05/28 08:52:34.960, 115.67 W, 0 %, 74655 MiB
2025/05/28 08:52:34.960, 117.59 W, 0 %, 74655 MiB
2025/05/28 08:52:35.210, 119.30 W, 2 %, 74667 MiB
2025/05/28 08:52:35.210, 117.43 W, 0 %, 74655 MiB
2025/05/28 08:52:35.211, 116.68 W, 0 %, 74655 MiB
2025/05/28 08:52:35.211, 119.64 W, 0 %, 74655 MiB
2025/05/28 08:52:35.211, 119.41 W, 0 %, 74655 MiB
2025/05/28 08:52:35.211, 123.32 W, 0 %, 74655 MiB
2025/05/28 08:52:35.211, 115.68 W, 0 %, 74655 MiB
2025/05/28 08:52:35.211, 117.24 W, 0 %, 74655 MiB
2025/05/28 08:52:35.461, 119.30 W, 0 %, 74667 MiB
2025/05/28 08:52:35.461, 117.43 W, 0 %, 74655 MiB
2025/05/28 08:52:35.461, 116.66 W, 0 %, 74655 MiB
2025/05/28 08:52:35.461, 119.62 W, 0 %, 74655 MiB
2025/05/28 08:52:35.461, 119.37 W, 0 %, 74655 MiB
2025/05/28 08:52:35.461, 123.35 W, 0 %, 74655 MiB
2025/05/28 08:52:35.461, 115.69 W, 0 %, 74655 MiB
2025/05/28 08:52:35.461, 116.88 W, 0 %, 74655 MiB
2025/05/28 08:52:35.711, 119.21 W, 0 %, 74667 MiB
2025/05/28 08:52:35.711, 117.40 W, 0 %, 74655 MiB
2025/05/28 08:52:35.711, 116.70 W, 0 %, 74655 MiB
2025/05/28 08:52:35.711, 119.60 W, 0 %, 74655 MiB
2025/05/28 08:52:35.711, 119.36 W, 0 %, 74655 MiB
2025/05/28 08:52:35.711, 123.22 W, 0 %, 74655 MiB
2025/05/28 08:52:35.711, 115.74 W, 0 %, 74655 MiB
2025/05/28 08:52:35.711, 116.90 W, 0 %, 74655 MiB
2025/05/28 08:52:35.962, 119.19 W, 0 %, 74667 MiB
2025/05/28 08:52:35.962, 117.38 W, 0 %, 74655 MiB
2025/05/28 08:52:35.962, 116.69 W, 0 %, 74655 MiB
2025/05/28 08:52:35.962, 119.59 W, 0 %, 74655 MiB
2025/05/28 08:52:35.962, 119.40 W, 0 %, 74655 MiB
2025/05/28 08:52:35.962, 123.18 W, 0 %, 74655 MiB
2025/05/28 08:52:35.962, 115.72 W, 0 %, 74655 MiB
2025/05/28 08:52:35.962, 117.15 W, 0 %, 74655 MiB
2025/05/28 08:52:36.212, 119.18 W, 0 %, 74667 MiB
2025/05/28 08:52:36.212, 117.37 W, 0 %, 74655 MiB
2025/05/28 08:52:36.212, 116.66 W, 0 %, 74655 MiB
2025/05/28 08:52:36.212, 119.59 W, 0 %, 74655 MiB
2025/05/28 08:52:36.212, 119.39 W, 0 %, 74655 MiB
2025/05/28 08:52:36.212, 123.16 W, 0 %, 74655 MiB
2025/05/28 08:52:36.212, 115.70 W, 0 %, 74655 MiB
2025/05/28 08:52:36.212, 117.49 W, 0 %, 74655 MiB
2025/05/28 08:52:36.462, 119.14 W, 0 %, 74667 MiB
2025/05/28 08:52:36.462, 117.33 W, 0 %, 74655 MiB
2025/05/28 08:52:36.462, 116.62 W, 0 %, 74655 MiB
2025/05/28 08:52:36.462, 119.57 W, 0 %, 74655 MiB
2025/05/28 08:52:36.462, 119.40 W, 0 %, 74655 MiB
2025/05/28 08:52:36.463, 123.09 W, 0 %, 74655 MiB
2025/05/28 08:52:36.463, 115.68 W, 0 %, 74655 MiB
2025/05/28 08:52:36.463, 117.98 W, 0 %, 74655 MiB
2025/05/28 08:52:36.713, 119.19 W, 0 %, 74667 MiB
2025/05/28 08:52:36.713, 117.32 W, 0 %, 74655 MiB
2025/05/28 08:52:36.713, 116.52 W, 0 %, 74655 MiB
2025/05/28 08:52:36.713, 119.57 W, 0 %, 74655 MiB
2025/05/28 08:52:36.713, 119.39 W, 0 %, 74655 MiB
2025/05/28 08:52:36.713, 123.07 W, 0 %, 74655 MiB
2025/05/28 08:52:36.713, 115.63 W, 0 %, 74655 MiB
2025/05/28 08:52:36.713, 118.10 W, 0 %, 74655 MiB
2025/05/28 08:52:36.963, 119.21 W, 0 %, 74676 MiB
2025/05/28 08:52:36.963, 117.32 W, 0 %, 74655 MiB
2025/05/28 08:52:36.963, 116.54 W, 0 %, 74655 MiB
2025/05/28 08:52:36.963, 119.55 W, 0 %, 74655 MiB
2025/05/28 08:52:36.963, 119.37 W, 0 %, 74655 MiB
2025/05/28 08:52:36.963, 123.19 W, 0 %, 74655 MiB
2025/05/28 08:52:36.963, 115.58 W, 0 %, 74655 MiB
2025/05/28 08:52:36.963, 117.85 W, 0 %, 74655 MiB
2025/05/28 08:52:37.213, 123.46 W, 0 %, 74676 MiB
2025/05/28 08:52:37.214, 122.16 W, 0 %, 74655 MiB
2025/05/28 08:52:37.214, 120.73 W, 0 %, 74655 MiB
2025/05/28 08:52:37.214, 121.96 W, 0 %, 74655 MiB
2025/05/28 08:52:37.214, 122.86 W, 0 %, 74655 MiB
2025/05/28 08:52:37.214, 125.62 W, 0 %, 74655 MiB
2025/05/28 08:52:37.214, 120.44 W, 0 %, 74655 MiB
2025/05/28 08:52:37.214, 121.72 W, 0 %, 74655 MiB
2025/05/28 08:52:37.464, 123.43 W, 0 %, 74676 MiB
2025/05/28 08:52:37.464, 122.16 W, 10 %, 74655 MiB
2025/05/28 08:52:37.464, 120.75 W, 0 %, 74655 MiB
2025/05/28 08:52:37.464, 124.00 W, 0 %, 74655 MiB
2025/05/28 08:52:37.464, 124.36 W, 0 %, 74655 MiB
2025/05/28 08:52:37.464, 127.50 W, 0 %, 74655 MiB
2025/05/28 08:52:37.464, 120.48 W, 0 %, 74655 MiB
2025/05/28 08:52:37.464, 122.25 W, 0 %, 74655 MiB
2025/05/28 08:52:37.714, 166.03 W, 94 %, 74676 MiB
2025/05/28 08:52:37.714, 162.69 W, 93 %, 74655 MiB
2025/05/28 08:52:37.714, 163.93 W, 94 %, 74655 MiB
2025/05/28 08:52:37.714, 153.36 W, 93 %, 74655 MiB
2025/05/28 08:52:37.714, 158.54 W, 93 %, 74655 MiB
2025/05/28 08:52:37.714, 162.64 W, 69 %, 74655 MiB
2025/05/28 08:52:37.714, 162.34 W, 93 %, 74655 MiB
2025/05/28 08:52:37.714, 156.20 W, 65 %, 74655 MiB
2025/05/28 08:52:37.964, 219.71 W, 94 %, 74676 MiB
2025/05/28 08:52:37.965, 213.48 W, 94 %, 74655 MiB
2025/05/28 08:52:37.965, 214.24 W, 94 %, 74655 MiB
2025/05/28 08:52:37.965, 226.80 W, 94 %, 74655 MiB
2025/05/28 08:52:37.965, 231.15 W, 94 %, 74655 MiB
2025/05/28 08:52:37.965, 237.51 W, 94 %, 74655 MiB
2025/05/28 08:52:37.965, 212.21 W, 94 %, 74655 MiB
2025/05/28 08:52:37.965, 230.98 W, 94 %, 74655 MiB
2025/05/28 08:52:38.215, 283.60 W, 94 %, 74676 MiB
2025/05/28 08:52:38.215, 282.25 W, 94 %, 74655 MiB
2025/05/28 08:52:38.215, 283.30 W, 94 %, 74655 MiB
2025/05/28 08:52:38.215, 273.35 W, 94 %, 74655 MiB
2025/05/28 08:52:38.215, 279.71 W, 95 %, 74655 MiB
2025/05/28 08:52:38.215, 284.56 W, 94 %, 74655 MiB
2025/05/28 08:52:38.215, 277.81 W, 94 %, 74655 MiB
2025/05/28 08:52:38.215, 275.98 W, 94 %, 74655 MiB
2025/05/28 08:52:38.465, 337.36 W, 94 %, 74676 MiB
2025/05/28 08:52:38.465, 330.39 W, 94 %, 74655 MiB
2025/05/28 08:52:38.465, 332.38 W, 94 %, 74655 MiB
2025/05/28 08:52:38.465, 344.93 W, 94 %, 74655 MiB
2025/05/28 08:52:38.465, 348.48 W, 94 %, 74655 MiB
2025/05/28 08:52:38.465, 361.79 W, 94 %, 74655 MiB
2025/05/28 08:52:38.465, 329.42 W, 94 %, 74655 MiB
2025/05/28 08:52:38.465, 329.50 W, 94 %, 74655 MiB
2025/05/28 08:52:38.716, 367.35 W, 94 %, 74676 MiB
2025/05/28 08:52:38.716, 361.93 W, 94 %, 74655 MiB
2025/05/28 08:52:38.716, 362.44 W, 94 %, 74655 MiB
2025/05/28 08:52:38.716, 365.36 W, 94 %, 74655 MiB
2025/05/28 08:52:38.716, 368.65 W, 94 %, 74655 MiB
2025/05/28 08:52:38.716, 377.54 W, 93 %, 74655 MiB
2025/05/28 08:52:38.716, 359.30 W, 94 %, 74655 MiB
2025/05/28 08:52:38.716, 364.31 W, 94 %, 74655 MiB
2025/05/28 08:52:38.966, 367.23 W, 94 %, 74676 MiB
2025/05/28 08:52:38.966, 360.59 W, 94 %, 74655 MiB
2025/05/28 08:52:38.966, 361.51 W, 94 %, 74655 MiB
2025/05/28 08:52:38.966, 364.90 W, 94 %, 74655 MiB
2025/05/28 08:52:38.966, 369.33 W, 94 %, 74655 MiB
2025/05/28 08:52:38.966, 376.05 W, 94 %, 74655 MiB
2025/05/28 08:52:38.966, 358.81 W, 94 %, 74655 MiB
2025/05/28 08:52:38.966, 363.34 W, 94 %, 74655 MiB
2025/05/28 08:52:39.216, 366.96 W, 94 %, 74676 MiB
2025/05/28 08:52:39.216, 359.74 W, 94 %, 74655 MiB
2025/05/28 08:52:39.216, 361.66 W, 94 %, 74655 MiB
2025/05/28 08:52:39.216, 364.49 W, 94 %, 74655 MiB
2025/05/28 08:52:39.216, 369.07 W, 94 %, 74655 MiB
2025/05/28 08:52:39.216, 375.88 W, 94 %, 74655 MiB
2025/05/28 08:52:39.216, 358.32 W, 94 %, 74655 MiB
2025/05/28 08:52:39.216, 363.23 W, 94 %, 74655 MiB
2025/05/28 08:52:39.467, 366.64 W, 94 %, 74676 MiB
2025/05/28 08:52:39.467, 360.20 W, 94 %, 74655 MiB
2025/05/28 08:52:39.467, 361.02 W, 94 %, 74655 MiB
2025/05/28 08:52:39.467, 364.27 W, 94 %, 74655 MiB
2025/05/28 08:52:39.467, 368.58 W, 94 %, 74655 MiB
2025/05/28 08:52:39.467, 375.30 W, 94 %, 74655 MiB
2025/05/28 08:52:39.467, 357.84 W, 94 %, 74655 MiB
2025/05/28 08:52:39.467, 361.73 W, 95 %, 74655 MiB
2025/05/28 08:52:39.717, 317.82 W, 0 %, 74676 MiB
2025/05/28 08:52:39.717, 320.40 W, 0 %, 74655 MiB
2025/05/28 08:52:39.717, 317.47 W, 0 %, 74655 MiB
2025/05/28 08:52:39.717, 334.30 W, 0 %, 74655 MiB
2025/05/28 08:52:39.717, 334.61 W, 0 %, 74655 MiB
2025/05/28 08:52:39.717, 338.75 W, 13 %, 74655 MiB
2025/05/28 08:52:39.717, 313.95 W, 0 %, 74655 MiB
2025/05/28 08:52:39.717, 327.24 W, 17 %, 74655 MiB
2025/05/28 08:52:39.967, 267.43 W, 0 %, 74676 MiB
2025/05/28 08:52:39.967, 271.44 W, 0 %, 74655 MiB
2025/05/28 08:52:39.967, 269.82 W, 0 %, 74655 MiB
2025/05/28 08:52:39.967, 262.82 W, 0 %, 74655 MiB
2025/05/28 08:52:39.967, 259.09 W, 0 %, 74655 MiB
2025/05/28 08:52:39.967, 264.97 W, 0 %, 74655 MiB
2025/05/28 08:52:39.967, 265.42 W, 0 %, 74655 MiB
2025/05/28 08:52:39.967, 274.66 W, 0 %, 74655 MiB
2025/05/28 08:52:40.218, 196.97 W, 0 %, 74676 MiB
2025/05/28 08:52:40.218, 202.05 W, 0 %, 74655 MiB
2025/05/28 08:52:40.218, 198.05 W, 0 %, 74655 MiB
2025/05/28 08:52:40.218, 215.33 W, 0 %, 74655 MiB
2025/05/28 08:52:40.218, 212.57 W, 0 %, 74655 MiB
2025/05/28 08:52:40.218, 215.60 W, 0 %, 74655 MiB
2025/05/28 08:52:40.218, 195.22 W, 0 %, 74655 MiB
2025/05/28 08:52:40.218, 198.92 W, 0 %, 74655 MiB
2025/05/28 08:52:40.468, 148.18 W, 0 %, 74676 MiB
2025/05/28 08:52:40.468, 154.46 W, 0 %, 74655 MiB
2025/05/28 08:52:40.468, 150.56 W, 0 %, 74655 MiB
2025/05/28 08:52:40.468, 143.59 W, 0 %, 74655 MiB
2025/05/28 08:52:40.468, 135.23 W, 0 %, 74655 MiB
2025/05/28 08:52:40.468, 141.25 W, 0 %, 74655 MiB
2025/05/28 08:52:40.468, 143.53 W, 0 %, 74655 MiB
2025/05/28 08:52:40.468, 150.75 W, 0 %, 74655 MiB
2025/05/28 08:52:40.718, 119.34 W, 0 %, 74676 MiB
2025/05/28 08:52:40.718, 118.32 W, 0 %, 74655 MiB
2025/05/28 08:52:40.718, 117.08 W, 0 %, 74655 MiB
2025/05/28 08:52:40.718, 120.25 W, 0 %, 74655 MiB
2025/05/28 08:52:40.718, 119.77 W, 0 %, 74655 MiB
2025/05/28 08:52:40.718, 122.14 W, 0 %, 74655 MiB
2025/05/28 08:52:40.718, 114.10 W, 0 %, 74655 MiB
2025/05/28 08:52:40.718, 116.06 W, 0 %, 74655 MiB
2025/05/28 08:52:40.969, 119.26 W, 0 %, 74676 MiB
2025/05/28 08:52:40.969, 118.20 W, 0 %, 74655 MiB
2025/05/28 08:52:40.969, 116.91 W, 0 %, 74655 MiB
2025/05/28 08:52:40.969, 119.97 W, 0 %, 74655 MiB
2025/05/28 08:52:40.969, 119.64 W, 0 %, 74655 MiB
2025/05/28 08:52:40.969, 121.93 W, 0 %, 74655 MiB
2025/05/28 08:52:40.969, 114.00 W, 0 %, 74655 MiB
2025/05/28 08:52:40.969, 116.47 W, 0 %, 74655 MiB
2025/05/28 08:52:41.219, 119.15 W, 0 %, 74676 MiB
2025/05/28 08:52:41.219, 118.11 W, 0 %, 74655 MiB
2025/05/28 08:52:41.219, 116.87 W, 0 %, 74655 MiB
2025/05/28 08:52:41.219, 119.86 W, 0 %, 74655 MiB
2025/05/28 08:52:41.219, 119.56 W, 0 %, 74655 MiB
2025/05/28 08:52:41.219, 121.85 W, 0 %, 74655 MiB
2025/05/28 08:52:41.219, 113.87 W, 0 %, 74655 MiB
2025/05/28 08:52:41.219, 116.55 W, 0 %, 74655 MiB
2025/05/28 08:52:41.469, 119.12 W, 0 %, 74676 MiB
2025/05/28 08:52:41.469, 118.05 W, 0 %, 74655 MiB
2025/05/28 08:52:41.469, 116.82 W, 0 %, 74655 MiB
2025/05/28 08:52:41.470, 119.76 W, 0 %, 74655 MiB
2025/05/28 08:52:41.470, 119.47 W, 0 %, 74655 MiB
2025/05/28 08:52:41.470, 121.75 W, 0 %, 74655 MiB
2025/05/28 08:52:41.472, 113.86 W, 0 %, 74655 MiB
2025/05/28 08:52:41.472, 116.25 W, 0 %, 74655 MiB
2025/05/28 08:52:41.723, 119.09 W, 0 %, 74676 MiB
2025/05/28 08:52:41.723, 118.06 W, 0 %, 74655 MiB
2025/05/28 08:52:41.723, 116.80 W, 0 %, 74655 MiB
2025/05/28 08:52:41.723, 119.71 W, 0 %, 74655 MiB
2025/05/28 08:52:41.723, 119.42 W, 0 %, 74655 MiB
2025/05/28 08:52:41.723, 121.69 W, 0 %, 74655 MiB
2025/05/28 08:52:41.723, 113.75 W, 0 %, 74655 MiB
2025/05/28 08:52:41.723, 115.82 W, 0 %, 74655 MiB
2025/05/28 08:52:41.973, 119.05 W, 0 %, 74676 MiB
2025/05/28 08:52:41.973, 118.06 W, 0 %, 74655 MiB
2025/05/28 08:52:41.973, 116.77 W, 0 %, 74655 MiB
2025/05/28 08:52:41.973, 119.64 W, 0 %, 74655 MiB
