timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 06:56:38.097, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:38.097, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:38.097, 59.28 W, 0 %, 17 MiB
2025/03/12 06:56:38.097, 59.16 W, 0 %, 17 MiB
2025/03/12 06:56:38.097, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:38.097, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:43.098, 220.42 W, 89 %, 72972 MiB
2025/03/12 06:56:43.098, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:43.098, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:43.098, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:43.098, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:43.098, 59.49 W, 0 %, 17 MiB
2025/03/12 06:56:43.098, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:43.098, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:48.099, 236.01 W, 89 %, 72972 MiB
2025/03/12 06:56:48.099, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:48.099, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:48.099, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:48.099, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:48.099, 59.10 W, 0 %, 17 MiB
2025/03/12 06:56:48.099, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:48.099, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:53.100, 257.10 W, 89 %, 72972 MiB
2025/03/12 06:56:53.100, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:53.100, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:53.100, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:53.100, 59.22 W, 0 %, 17 MiB
2025/03/12 06:56:53.100, 59.16 W, 0 %, 17 MiB
2025/03/12 06:56:53.100, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:53.100, 58.70 W, 0 %, 17 MiB
2025/03/12 06:56:58.101, 257.43 W, 89 %, 72972 MiB
2025/03/12 06:56:58.101, 56.40 W, 0 %, 17 MiB
2025/03/12 06:56:58.101, 62.79 W, 0 %, 17 MiB
2025/03/12 06:56:58.101, 61.72 W, 0 %, 17 MiB
2025/03/12 06:56:58.101, 59.28 W, 0 %, 17 MiB
2025/03/12 06:56:58.101, 59.49 W, 0 %, 17 MiB
2025/03/12 06:56:58.101, 62.32 W, 0 %, 17 MiB
2025/03/12 06:56:58.101, 58.70 W, 0 %, 17 MiB
2025/03/12 06:57:03.101, 262.31 W, 88 %, 72972 MiB
2025/03/12 06:57:03.102, 56.40 W, 0 %, 17 MiB
2025/03/12 06:57:03.102, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:03.102, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:03.102, 59.22 W, 0 %, 17 MiB
2025/03/12 06:57:03.102, 59.42 W, 0 %, 17 MiB
2025/03/12 06:57:03.102, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:03.102, 58.70 W, 0 %, 17 MiB
2025/03/12 06:57:08.102, 256.49 W, 89 %, 72972 MiB
2025/03/12 06:57:08.103, 56.40 W, 0 %, 17 MiB
2025/03/12 06:57:08.103, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:08.103, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:08.103, 59.28 W, 0 %, 17 MiB
2025/03/12 06:57:08.103, 59.49 W, 0 %, 17 MiB
2025/03/12 06:57:08.103, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:08.103, 58.98 W, 0 %, 17 MiB
2025/03/12 06:57:13.103, 237.55 W, 89 %, 72972 MiB
2025/03/12 06:57:13.104, 56.40 W, 0 %, 17 MiB
2025/03/12 06:57:13.104, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:13.104, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:13.104, 59.22 W, 0 %, 17 MiB
2025/03/12 06:57:13.104, 59.42 W, 0 %, 17 MiB
2025/03/12 06:57:13.104, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:13.104, 58.98 W, 0 %, 17 MiB
2025/03/12 06:57:18.104, 263.85 W, 88 %, 72972 MiB
2025/03/12 06:57:18.105, 56.40 W, 0 %, 17 MiB
2025/03/12 06:57:18.105, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:18.105, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:18.105, 59.28 W, 0 %, 17 MiB
2025/03/12 06:57:18.105, 59.42 W, 0 %, 17 MiB
2025/03/12 06:57:18.105, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:18.105, 58.98 W, 0 %, 17 MiB
2025/03/12 06:57:23.106, 260.50 W, 88 %, 72972 MiB
2025/03/12 06:57:23.106, 56.73 W, 0 %, 17 MiB
2025/03/12 06:57:23.106, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:23.106, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:23.106, 59.28 W, 0 %, 17 MiB
2025/03/12 06:57:23.106, 59.42 W, 0 %, 17 MiB
2025/03/12 06:57:23.106, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:23.106, 58.70 W, 0 %, 17 MiB
2025/03/12 06:57:28.107, 240.29 W, 88 %, 72972 MiB
2025/03/12 06:57:28.107, 56.40 W, 0 %, 17 MiB
2025/03/12 06:57:28.107, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:28.107, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:28.107, 59.28 W, 0 %, 17 MiB
2025/03/12 06:57:28.107, 59.42 W, 0 %, 17 MiB
2025/03/12 06:57:28.107, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:28.107, 58.98 W, 0 %, 17 MiB
2025/03/12 06:57:33.108, 240.29 W, 89 %, 72966 MiB
2025/03/12 06:57:33.108, 56.40 W, 0 %, 17 MiB
2025/03/12 06:57:33.108, 62.45 W, 0 %, 17 MiB
2025/03/12 06:57:33.108, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:33.108, 59.22 W, 0 %, 17 MiB
2025/03/12 06:57:33.108, 59.49 W, 0 %, 17 MiB
2025/03/12 06:57:33.108, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:33.108, 58.70 W, 0 %, 17 MiB
2025/03/12 06:57:38.109, 241.83 W, 89 %, 72972 MiB
2025/03/12 06:57:38.109, 56.40 W, 0 %, 17 MiB
2025/03/12 06:57:38.109, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:38.109, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:38.109, 59.22 W, 0 %, 17 MiB
2025/03/12 06:57:38.109, 59.49 W, 0 %, 17 MiB
2025/03/12 06:57:38.109, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:38.109, 58.98 W, 0 %, 17 MiB
2025/03/12 06:57:43.110, 255.61 W, 90 %, 72972 MiB
2025/03/12 06:57:43.110, 56.73 W, 0 %, 17 MiB
2025/03/12 06:57:43.110, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:43.110, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:43.110, 59.28 W, 0 %, 17 MiB
2025/03/12 06:57:43.110, 59.42 W, 0 %, 17 MiB
2025/03/12 06:57:43.110, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:43.110, 58.70 W, 0 %, 17 MiB
2025/03/12 06:57:48.110, 265.67 W, 89 %, 72966 MiB
2025/03/12 06:57:48.111, 56.73 W, 0 %, 17 MiB
2025/03/12 06:57:48.111, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:48.111, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:48.111, 59.22 W, 0 %, 17 MiB
2025/03/12 06:57:48.111, 59.42 W, 0 %, 17 MiB
2025/03/12 06:57:48.111, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:48.111, 58.98 W, 0 %, 17 MiB
2025/03/12 06:57:53.111, 253.48 W, 89 %, 72972 MiB
2025/03/12 06:57:53.112, 56.73 W, 0 %, 17 MiB
2025/03/12 06:57:53.112, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:53.112, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:53.112, 59.22 W, 0 %, 17 MiB
2025/03/12 06:57:53.112, 59.42 W, 0 %, 17 MiB
2025/03/12 06:57:53.112, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:53.112, 58.98 W, 0 %, 17 MiB
2025/03/12 06:57:58.113, 258.64 W, 88 %, 72972 MiB
2025/03/12 06:57:58.113, 56.40 W, 0 %, 17 MiB
2025/03/12 06:57:58.113, 62.79 W, 0 %, 17 MiB
2025/03/12 06:57:58.113, 61.72 W, 0 %, 17 MiB
2025/03/12 06:57:58.113, 59.22 W, 0 %, 17 MiB
2025/03/12 06:57:58.113, 59.42 W, 0 %, 17 MiB
2025/03/12 06:57:58.113, 62.32 W, 0 %, 17 MiB
2025/03/12 06:57:58.113, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:03.114, 251.00 W, 89 %, 72966 MiB
2025/03/12 06:58:03.114, 56.40 W, 0 %, 17 MiB
2025/03/12 06:58:03.114, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:03.114, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:03.114, 59.22 W, 0 %, 17 MiB
2025/03/12 06:58:03.114, 59.42 W, 0 %, 17 MiB
2025/03/12 06:58:03.114, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:03.114, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:08.115, 228.05 W, 88 %, 72972 MiB
2025/03/12 06:58:08.115, 56.73 W, 0 %, 17 MiB
2025/03/12 06:58:08.115, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:08.115, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:08.115, 59.22 W, 0 %, 17 MiB
2025/03/12 06:58:08.115, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:08.115, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:08.115, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:13.116, 239.69 W, 88 %, 72972 MiB
2025/03/12 06:58:13.116, 56.73 W, 0 %, 17 MiB
2025/03/12 06:58:13.116, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:13.116, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:13.116, 59.28 W, 0 %, 17 MiB
2025/03/12 06:58:13.116, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:13.116, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:13.116, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:18.117, 216.14 W, 89 %, 72966 MiB
2025/03/12 06:58:18.117, 56.73 W, 0 %, 17 MiB
2025/03/12 06:58:18.117, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:18.117, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:18.117, 59.22 W, 0 %, 17 MiB
2025/03/12 06:58:18.117, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:18.117, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:18.117, 58.70 W, 0 %, 17 MiB
2025/03/12 06:58:23.118, 225.91 W, 89 %, 72972 MiB
2025/03/12 06:58:23.118, 56.73 W, 0 %, 17 MiB
2025/03/12 06:58:23.118, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:23.118, 62.05 W, 0 %, 17 MiB
2025/03/12 06:58:23.118, 59.28 W, 0 %, 17 MiB
2025/03/12 06:58:23.118, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:23.118, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:23.118, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:28.119, 232.99 W, 89 %, 72972 MiB
2025/03/12 06:58:28.119, 56.73 W, 0 %, 17 MiB
2025/03/12 06:58:28.119, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:28.119, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:28.119, 59.22 W, 0 %, 17 MiB
2025/03/12 06:58:28.119, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:28.119, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:28.119, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:33.120, 233.88 W, 88 %, 72966 MiB
2025/03/12 06:58:33.120, 56.40 W, 0 %, 17 MiB
2025/03/12 06:58:33.120, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:33.120, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:33.120, 59.22 W, 0 %, 17 MiB
2025/03/12 06:58:33.120, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:33.120, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:33.120, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:38.121, 237.22 W, 89 %, 72972 MiB
2025/03/12 06:58:38.121, 56.73 W, 0 %, 17 MiB
2025/03/12 06:58:38.121, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:38.121, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:38.121, 59.28 W, 0 %, 17 MiB
2025/03/12 06:58:38.121, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:38.121, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:38.121, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:43.122, 294.11 W, 89 %, 72972 MiB
2025/03/12 06:58:43.122, 56.40 W, 0 %, 17 MiB
2025/03/12 06:58:43.122, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:43.122, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:43.122, 59.28 W, 0 %, 17 MiB
2025/03/12 06:58:43.122, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:43.122, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:43.122, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:48.123, 235.08 W, 88 %, 72966 MiB
2025/03/12 06:58:48.123, 56.73 W, 0 %, 17 MiB
2025/03/12 06:58:48.123, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:48.123, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:48.123, 59.22 W, 0 %, 17 MiB
2025/03/12 06:58:48.123, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:48.123, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:48.123, 58.70 W, 0 %, 17 MiB
2025/03/12 06:58:53.124, 233.27 W, 88 %, 72972 MiB
2025/03/12 06:58:53.124, 56.40 W, 0 %, 17 MiB
2025/03/12 06:58:53.124, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:53.124, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:53.124, 59.22 W, 0 %, 17 MiB
2025/03/12 06:58:53.124, 59.42 W, 0 %, 17 MiB
2025/03/12 06:58:53.124, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:53.124, 58.98 W, 0 %, 17 MiB
2025/03/12 06:58:58.124, 209.10 W, 88 %, 72972 MiB
2025/03/12 06:58:58.125, 56.40 W, 0 %, 17 MiB
2025/03/12 06:58:58.125, 62.79 W, 0 %, 17 MiB
2025/03/12 06:58:58.125, 61.72 W, 0 %, 17 MiB
2025/03/12 06:58:58.125, 59.22 W, 0 %, 17 MiB
2025/03/12 06:58:58.125, 59.49 W, 0 %, 17 MiB
2025/03/12 06:58:58.125, 62.32 W, 0 %, 17 MiB
2025/03/12 06:58:58.125, 58.70 W, 0 %, 17 MiB
2025/03/12 06:59:03.125, 238.16 W, 90 %, 72966 MiB
2025/03/12 06:59:03.125, 56.40 W, 0 %, 17 MiB
2025/03/12 06:59:03.125, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:03.126, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:03.126, 59.28 W, 0 %, 17 MiB
2025/03/12 06:59:03.126, 59.42 W, 0 %, 17 MiB
2025/03/12 06:59:03.126, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:03.126, 58.70 W, 0 %, 17 MiB
2025/03/12 06:59:08.126, 240.90 W, 88 %, 72972 MiB
2025/03/12 06:59:08.126, 56.73 W, 0 %, 17 MiB
2025/03/12 06:59:08.126, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:08.126, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:08.126, 59.22 W, 0 %, 17 MiB
2025/03/12 06:59:08.127, 59.49 W, 0 %, 17 MiB
2025/03/12 06:59:08.127, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:08.127, 58.98 W, 0 %, 17 MiB
2025/03/12 06:59:13.127, 258.36 W, 88 %, 72972 MiB
2025/03/12 06:59:13.127, 56.73 W, 0 %, 17 MiB
2025/03/12 06:59:13.127, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:13.127, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:13.128, 59.22 W, 0 %, 17 MiB
2025/03/12 06:59:13.128, 59.49 W, 0 %, 17 MiB
2025/03/12 06:59:13.128, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:13.128, 58.98 W, 0 %, 17 MiB
2025/03/12 06:59:18.128, 248.53 W, 87 %, 72966 MiB
2025/03/12 06:59:18.129, 56.40 W, 0 %, 17 MiB
2025/03/12 06:59:18.129, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:18.129, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:18.129, 59.28 W, 0 %, 17 MiB
2025/03/12 06:59:18.129, 59.42 W, 0 %, 17 MiB
2025/03/12 06:59:18.129, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:18.129, 58.98 W, 0 %, 17 MiB
2025/03/12 06:59:23.130, 262.65 W, 88 %, 72972 MiB
2025/03/12 06:59:23.130, 56.40 W, 0 %, 17 MiB
2025/03/12 06:59:23.130, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:23.130, 62.05 W, 0 %, 17 MiB
2025/03/12 06:59:23.130, 59.22 W, 0 %, 17 MiB
2025/03/12 06:59:23.130, 59.42 W, 0 %, 17 MiB
2025/03/12 06:59:23.130, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:23.130, 58.98 W, 0 %, 17 MiB
2025/03/12 06:59:28.131, 258.36 W, 88 %, 72972 MiB
2025/03/12 06:59:28.131, 56.40 W, 0 %, 17 MiB
2025/03/12 06:59:28.131, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:28.131, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:28.131, 59.22 W, 0 %, 17 MiB
2025/03/12 06:59:28.131, 59.49 W, 0 %, 17 MiB
2025/03/12 06:59:28.131, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:28.131, 58.70 W, 0 %, 17 MiB
2025/03/12 06:59:33.131, 255.29 W, 88 %, 72948 MiB
2025/03/12 06:59:33.132, 56.73 W, 0 %, 17 MiB
2025/03/12 06:59:33.132, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:33.132, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:33.132, 59.22 W, 0 %, 17 MiB
2025/03/12 06:59:33.132, 59.42 W, 0 %, 17 MiB
2025/03/12 06:59:33.132, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:33.132, 58.98 W, 0 %, 17 MiB
2025/03/12 06:59:38.132, 255.61 W, 88 %, 72972 MiB
2025/03/12 06:59:38.133, 56.40 W, 0 %, 17 MiB
2025/03/12 06:59:38.133, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:38.133, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:38.133, 59.22 W, 0 %, 17 MiB
2025/03/12 06:59:38.133, 59.49 W, 0 %, 17 MiB
2025/03/12 06:59:38.133, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:38.133, 58.98 W, 0 %, 17 MiB
2025/03/12 06:59:43.133, 253.75 W, 87 %, 72972 MiB
2025/03/12 06:59:43.133, 56.40 W, 0 %, 17 MiB
2025/03/12 06:59:43.134, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:43.134, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:43.134, 59.22 W, 0 %, 17 MiB
2025/03/12 06:59:43.134, 59.42 W, 0 %, 17 MiB
2025/03/12 06:59:43.134, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:43.134, 58.98 W, 0 %, 17 MiB
2025/03/12 06:59:48.134, 256.49 W, 88 %, 72972 MiB
2025/03/12 06:59:48.200, 56.73 W, 0 %, 17 MiB
2025/03/12 06:59:48.200, 62.45 W, 0 %, 17 MiB
2025/03/12 06:59:48.200, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:48.200, 59.22 W, 0 %, 17 MiB
2025/03/12 06:59:48.200, 59.42 W, 0 %, 17 MiB
2025/03/12 06:59:48.200, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:48.200, 58.98 W, 0 %, 17 MiB
2025/03/12 06:59:53.201, 232.06 W, 88 %, 72972 MiB
2025/03/12 06:59:53.201, 56.40 W, 0 %, 17 MiB
2025/03/12 06:59:53.201, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:53.201, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:53.201, 59.28 W, 0 %, 17 MiB
2025/03/12 06:59:53.201, 59.42 W, 0 %, 17 MiB
2025/03/12 06:59:53.201, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:53.201, 58.98 W, 0 %, 17 MiB
2025/03/12 06:59:58.202, 252.81 W, 87 %, 72972 MiB
2025/03/12 06:59:58.202, 56.40 W, 0 %, 17 MiB
2025/03/12 06:59:58.202, 62.79 W, 0 %, 17 MiB
2025/03/12 06:59:58.202, 61.72 W, 0 %, 17 MiB
2025/03/12 06:59:58.202, 59.22 W, 0 %, 17 MiB
2025/03/12 06:59:58.202, 59.49 W, 0 %, 17 MiB
2025/03/12 06:59:58.202, 62.32 W, 0 %, 17 MiB
2025/03/12 06:59:58.202, 58.70 W, 0 %, 17 MiB
2025/03/12 07:00:03.202, 255.61 W, 89 %, 72972 MiB
2025/03/12 07:00:03.203, 56.73 W, 0 %, 17 MiB
2025/03/12 07:00:03.203, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:03.203, 61.72 W, 0 %, 17 MiB
2025/03/12 07:00:03.203, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:03.203, 59.10 W, 0 %, 17 MiB
2025/03/12 07:00:03.203, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:03.203, 58.70 W, 0 %, 17 MiB
2025/03/12 07:00:08.203, 257.10 W, 86 %, 72972 MiB
2025/03/12 07:00:08.204, 56.73 W, 0 %, 17 MiB
2025/03/12 07:00:08.204, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:08.204, 61.72 W, 0 %, 17 MiB
2025/03/12 07:00:08.204, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:08.204, 59.42 W, 0 %, 17 MiB
2025/03/12 07:00:08.204, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:08.204, 58.98 W, 0 %, 17 MiB
2025/03/12 07:00:13.205, 232.33 W, 87 %, 72972 MiB
2025/03/12 07:00:13.205, 56.73 W, 0 %, 17 MiB
2025/03/12 07:00:13.205, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:13.205, 61.72 W, 0 %, 17 MiB
2025/03/12 07:00:13.205, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:13.205, 59.49 W, 0 %, 17 MiB
2025/03/12 07:00:13.205, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:13.205, 58.70 W, 0 %, 17 MiB
2025/03/12 07:00:18.206, 253.75 W, 87 %, 72972 MiB
2025/03/12 07:00:18.206, 56.40 W, 0 %, 17 MiB
2025/03/12 07:00:18.206, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:18.206, 61.66 W, 0 %, 17 MiB
2025/03/12 07:00:18.206, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:18.206, 59.42 W, 0 %, 17 MiB
2025/03/12 07:00:18.206, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:18.206, 58.70 W, 0 %, 17 MiB
2025/03/12 07:00:23.206, 259.24 W, 88 %, 72972 MiB
2025/03/12 07:00:23.207, 56.40 W, 0 %, 17 MiB
2025/03/12 07:00:23.207, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:23.207, 61.72 W, 0 %, 17 MiB
2025/03/12 07:00:23.207, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:23.207, 59.42 W, 0 %, 17 MiB
2025/03/12 07:00:23.207, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:23.207, 58.98 W, 0 %, 17 MiB
2025/03/12 07:00:28.207, 249.47 W, 87 %, 72972 MiB
2025/03/12 07:00:28.208, 56.73 W, 0 %, 17 MiB
2025/03/12 07:00:28.208, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:28.208, 61.72 W, 0 %, 17 MiB
2025/03/12 07:00:28.208, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:28.208, 59.42 W, 0 %, 17 MiB
2025/03/12 07:00:28.208, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:28.208, 58.98 W, 0 %, 17 MiB
2025/03/12 07:00:33.208, 232.99 W, 87 %, 72972 MiB
2025/03/12 07:00:33.209, 56.40 W, 0 %, 17 MiB
2025/03/12 07:00:33.209, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:33.209, 61.72 W, 0 %, 17 MiB
2025/03/12 07:00:33.209, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:33.209, 59.42 W, 0 %, 17 MiB
2025/03/12 07:00:33.209, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:33.209, 58.98 W, 0 %, 17 MiB
2025/03/12 07:00:38.209, 251.33 W, 89 %, 72972 MiB
2025/03/12 07:00:38.209, 56.40 W, 0 %, 17 MiB
2025/03/12 07:00:38.209, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:38.210, 62.05 W, 0 %, 17 MiB
2025/03/12 07:00:38.210, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:38.210, 59.49 W, 0 %, 17 MiB
2025/03/12 07:00:38.210, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:38.210, 58.70 W, 0 %, 17 MiB
2025/03/12 07:00:43.210, 256.49 W, 86 %, 72972 MiB
2025/03/12 07:00:43.210, 56.73 W, 0 %, 17 MiB
2025/03/12 07:00:43.210, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:43.210, 61.72 W, 0 %, 17 MiB
2025/03/12 07:00:43.211, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:43.211, 59.42 W, 0 %, 17 MiB
2025/03/12 07:00:43.211, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:43.211, 58.70 W, 0 %, 17 MiB
2025/03/12 07:00:48.211, 244.91 W, 89 %, 72972 MiB
2025/03/12 07:00:48.211, 56.40 W, 0 %, 17 MiB
2025/03/12 07:00:48.211, 62.79 W, 0 %, 17 MiB
2025/03/12 07:00:48.212, 62.05 W, 0 %, 17 MiB
2025/03/12 07:00:48.212, 59.22 W, 0 %, 17 MiB
2025/03/12 07:00:48.212, 59.42 W, 0 %, 17 MiB
2025/03/12 07:00:48.212, 62.32 W, 0 %, 17 MiB
2025/03/12 07:00:48.212, 58.98 W, 0 %, 17 MiB
2025/03/12 07:00:53.212, 260.78 W, 87 %, 72972 MiB
2025/03/12 07:00:53.212, 56.73 W, 0 %, 17 MiB
2025/03/12 07:00:53.212, 62.79 W, 0 %, 17 MiB
