timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:36:00.953, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:00.953, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:00.953, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:00.953, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:01.203, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:36:01.203, 395.23 W, 100 %, 76497 MiB
2025/10/18 18:36:01.203, 401.62 W, 100 %, 76497 MiB
2025/10/18 18:36:01.203, 401.74 W, 100 %, 76497 MiB
2025/10/18 18:36:01.203, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:01.203, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:01.203, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:01.204, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:01.454, 391.36 W, 100 %, 76497 MiB
2025/10/18 18:36:01.454, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:36:01.454, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:36:01.454, 390.43 W, 100 %, 76497 MiB
2025/10/18 18:36:01.454, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:01.454, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:01.454, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:01.454, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:01.704, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:36:01.704, 408.67 W, 100 %, 76497 MiB
2025/10/18 18:36:01.704, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:36:01.704, 408.58 W, 100 %, 76497 MiB
2025/10/18 18:36:01.704, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:01.704, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:01.704, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:01.705, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:01.955, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:36:01.955, 410.21 W, 100 %, 76497 MiB
2025/10/18 18:36:01.955, 403.84 W, 100 %, 76497 MiB
2025/10/18 18:36:01.955, 375.55 W, 100 %, 76497 MiB
2025/10/18 18:36:01.955, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:01.955, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:01.955, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:01.955, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:02.205, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:36:02.205, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:36:02.205, 405.29 W, 100 %, 76497 MiB
2025/10/18 18:36:02.205, 397.26 W, 100 %, 76497 MiB
2025/10/18 18:36:02.205, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:02.205, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:02.205, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:02.205, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:02.456, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:36:02.456, 383.93 W, 100 %, 76497 MiB
2025/10/18 18:36:02.456, 383.96 W, 100 %, 76497 MiB
2025/10/18 18:36:02.456, 386.87 W, 100 %, 76497 MiB
2025/10/18 18:36:02.456, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:02.456, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:02.456, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:02.456, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:02.706, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:36:02.706, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:36:02.706, 405.29 W, 100 %, 76497 MiB
2025/10/18 18:36:02.706, 411.05 W, 100 %, 76497 MiB
2025/10/18 18:36:02.706, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:02.706, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:02.706, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:02.706, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:02.957, 389.63 W, 100 %, 76497 MiB
2025/10/18 18:36:02.957, 383.01 W, 100 %, 76497 MiB
2025/10/18 18:36:02.957, 388.22 W, 100 %, 76497 MiB
2025/10/18 18:36:02.957, 391.76 W, 100 %, 76497 MiB
2025/10/18 18:36:02.957, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:02.957, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:02.957, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:02.957, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:03.207, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:36:03.207, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:36:03.207, 409.37 W, 100 %, 76497 MiB
2025/10/18 18:36:03.207, 389.29 W, 100 %, 76497 MiB
2025/10/18 18:36:03.207, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:03.207, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:03.207, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:03.207, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:03.457, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:36:03.457, 409.61 W, 100 %, 76497 MiB
2025/10/18 18:36:03.458, 373.40 W, 100 %, 76497 MiB
2025/10/18 18:36:03.458, 402.75 W, 100 %, 76497 MiB
2025/10/18 18:36:03.458, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:03.458, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:03.458, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:03.458, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:03.708, 408.35 W, 100 %, 76497 MiB
2025/10/18 18:36:03.708, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:36:03.708, 404.68 W, 100 %, 76497 MiB
2025/10/18 18:36:03.708, 384.72 W, 100 %, 76497 MiB
2025/10/18 18:36:03.708, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:03.708, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:03.708, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:03.708, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:03.958, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:36:03.958, 393.10 W, 100 %, 76497 MiB
2025/10/18 18:36:03.959, 393.50 W, 100 %, 76497 MiB
2025/10/18 18:36:03.959, 399.08 W, 100 %, 76497 MiB
2025/10/18 18:36:03.959, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:03.959, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:03.959, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:03.959, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:04.209, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:36:04.209, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:36:04.209, 403.15 W, 100 %, 76497 MiB
2025/10/18 18:36:04.209, 404.02 W, 100 %, 76497 MiB
2025/10/18 18:36:04.209, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:04.209, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:04.209, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:04.209, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:04.459, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:36:04.459, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:36:04.459, 384.35 W, 100 %, 76497 MiB
2025/10/18 18:36:04.460, 402.15 W, 100 %, 76497 MiB
2025/10/18 18:36:04.460, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:04.460, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:04.460, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:04.460, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:04.710, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:36:04.710, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:36:04.710, 409.82 W, 100 %, 76497 MiB
2025/10/18 18:36:04.710, 409.19 W, 100 %, 76497 MiB
2025/10/18 18:36:04.710, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:04.710, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:04.710, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:04.710, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:04.960, 390.03 W, 100 %, 76497 MiB
2025/10/18 18:36:04.960, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:36:04.961, 386.69 W, 100 %, 76497 MiB
2025/10/18 18:36:04.961, 377.69 W, 100 %, 76497 MiB
2025/10/18 18:36:04.961, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:04.961, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:04.961, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:04.961, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:05.211, 367.05 W, 100 %, 76497 MiB
2025/10/18 18:36:05.211, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:36:05.211, 404.77 W, 100 %, 76497 MiB
2025/10/18 18:36:05.211, 394.71 W, 100 %, 76497 MiB
2025/10/18 18:36:05.211, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:05.211, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:05.211, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:05.211, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:05.461, 354.35 W, 100 %, 76497 MiB
2025/10/18 18:36:05.462, 375.38 W, 100 %, 76497 MiB
2025/10/18 18:36:05.462, 334.72 W, 100 %, 76497 MiB
2025/10/18 18:36:05.462, 301.48 W, 100 %, 76497 MiB
2025/10/18 18:36:05.462, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:05.462, 63.52 W, 0 %, 4 MiB
2025/10/18 18:36:05.462, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:05.462, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:05.712, 350.06 W, 100 %, 76497 MiB
2025/10/18 18:36:05.712, 386.35 W, 100 %, 76497 MiB
2025/10/18 18:36:05.712, 355.72 W, 100 %, 76497 MiB
2025/10/18 18:36:05.712, 395.72 W, 100 %, 76497 MiB
2025/10/18 18:36:05.712, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:05.712, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:05.712, 63.24 W, 0 %, 4 MiB
2025/10/18 18:36:05.712, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:05.962, 410.82 W, 100 %, 76497 MiB
2025/10/18 18:36:05.962, 380.27 W, 100 %, 76497 MiB
2025/10/18 18:36:05.962, 407.42 W, 100 %, 76497 MiB
2025/10/18 18:36:05.963, 383.18 W, 100 %, 76497 MiB
2025/10/18 18:36:05.963, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:05.963, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:05.963, 63.24 W, 0 %, 4 MiB
2025/10/18 18:36:05.963, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:06.213, 366.27 W, 100 %, 76497 MiB
2025/10/18 18:36:06.213, 375.65 W, 100 %, 76497 MiB
2025/10/18 18:36:06.213, 371.87 W, 100 %, 76497 MiB
2025/10/18 18:36:06.213, 381.98 W, 100 %, 76497 MiB
2025/10/18 18:36:06.213, 64.26 W, 0 %, 4 MiB
2025/10/18 18:36:06.213, 63.52 W, 0 %, 4 MiB
2025/10/18 18:36:06.213, 63.24 W, 0 %, 4 MiB
2025/10/18 18:36:06.213, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:06.463, 325.03 W, 100 %, 76497 MiB
2025/10/18 18:36:06.463, 314.32 W, 100 %, 76497 MiB
2025/10/18 18:36:06.463, 322.49 W, 100 %, 76497 MiB
2025/10/18 18:36:06.464, 312.82 W, 100 %, 76497 MiB
2025/10/18 18:36:06.464, 64.26 W, 0 %, 4 MiB
2025/10/18 18:36:06.464, 63.52 W, 0 %, 4 MiB
2025/10/18 18:36:06.464, 63.24 W, 0 %, 4 MiB
2025/10/18 18:36:06.464, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:06.714, 324.37 W, 100 %, 76497 MiB
2025/10/18 18:36:06.714, 312.18 W, 100 %, 76497 MiB
2025/10/18 18:36:06.714, 321.57 W, 100 %, 76497 MiB
2025/10/18 18:36:06.714, 312.48 W, 100 %, 76497 MiB
2025/10/18 18:36:06.714, 64.26 W, 0 %, 4 MiB
2025/10/18 18:36:06.714, 63.52 W, 0 %, 4 MiB
2025/10/18 18:36:06.714, 63.24 W, 0 %, 4 MiB
2025/10/18 18:36:06.714, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:06.964, 322.88 W, 100 %, 76497 MiB
2025/10/18 18:36:06.964, 312.18 W, 100 %, 76497 MiB
2025/10/18 18:36:06.964, 320.36 W, 100 %, 76497 MiB
2025/10/18 18:36:06.964, 311.28 W, 100 %, 76497 MiB
2025/10/18 18:36:06.965, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:06.965, 63.52 W, 0 %, 4 MiB
2025/10/18 18:36:06.965, 63.24 W, 0 %, 4 MiB
2025/10/18 18:36:06.965, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:07.215, 317.06 W, 100 %, 76497 MiB
2025/10/18 18:36:07.215, 309.10 W, 100 %, 76497 MiB
2025/10/18 18:36:07.215, 313.35 W, 100 %, 76497 MiB
2025/10/18 18:36:07.215, 306.38 W, 100 %, 76497 MiB
2025/10/18 18:36:07.215, 64.26 W, 0 %, 4 MiB
2025/10/18 18:36:07.215, 63.52 W, 0 %, 4 MiB
2025/10/18 18:36:07.215, 63.24 W, 0 %, 4 MiB
2025/10/18 18:36:07.215, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:07.465, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:36:07.465, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:36:07.465, 404.50 W, 100 %, 76497 MiB
2025/10/18 18:36:07.465, 407.65 W, 100 %, 76497 MiB
2025/10/18 18:36:07.465, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:07.465, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:07.465, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:07.465, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:07.716, 381.19 W, 100 %, 76497 MiB
2025/10/18 18:36:07.716, 390.15 W, 100 %, 76497 MiB
2025/10/18 18:36:07.716, 385.29 W, 100 %, 76497 MiB
2025/10/18 18:36:07.716, 385.93 W, 100 %, 76497 MiB
2025/10/18 18:36:07.716, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:07.716, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:07.716, 63.24 W, 0 %, 4 MiB
2025/10/18 18:36:07.716, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:07.966, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:36:07.966, 417.51 W, 100 %, 76497 MiB
2025/10/18 18:36:07.966, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:36:07.966, 390.55 W, 100 %, 76497 MiB
2025/10/18 18:36:07.966, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:07.966, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:07.966, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:07.966, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:08.217, 383.61 W, 100 %, 76497 MiB
2025/10/18 18:36:08.217, 367.42 W, 100 %, 76497 MiB
2025/10/18 18:36:08.217, 372.47 W, 100 %, 76497 MiB
2025/10/18 18:36:08.217, 379.50 W, 100 %, 76497 MiB
2025/10/18 18:36:08.217, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:08.217, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:08.217, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:08.217, 62.86 W, 0 %, 4 MiB
2025/10/18 18:36:08.467, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:36:08.467, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:36:08.467, 411.08 W, 100 %, 76497 MiB
2025/10/18 18:36:08.467, 424.19 W, 100 %, 76497 MiB
2025/10/18 18:36:08.467, 64.26 W, 0 %, 4 MiB
2025/10/18 18:36:08.467, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:08.467, 63.24 W, 0 %, 4 MiB
2025/10/18 18:36:08.467, 62.86 W, 0 %, 4 MiB
2025/10/18 18:36:08.718, 395.11 W, 100 %, 76497 MiB
2025/10/18 18:36:08.718, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:36:08.718, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:36:08.718, 394.18 W, 100 %, 76497 MiB
2025/10/18 18:36:08.718, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:08.718, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:08.718, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:08.718, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:08.968, 390.63 W, 100 %, 76497 MiB
2025/10/18 18:36:08.968, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:36:08.968, 388.22 W, 100 %, 76497 MiB
2025/10/18 18:36:08.968, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:36:08.968, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:08.968, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:08.968, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:08.968, 62.86 W, 0 %, 4 MiB
2025/10/18 18:36:09.218, 381.46 W, 100 %, 76497 MiB
2025/10/18 18:36:09.219, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:36:09.219, 382.43 W, 100 %, 76497 MiB
2025/10/18 18:36:09.219, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:36:09.219, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:09.219, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:09.219, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:09.219, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:09.469, 382.73 W, 100 %, 76497 MiB
2025/10/18 18:36:09.469, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:36:09.469, 385.49 W, 100 %, 76497 MiB
2025/10/18 18:36:09.469, 404.90 W, 100 %, 76497 MiB
2025/10/18 18:36:09.469, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:09.469, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:09.469, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:09.469, 62.86 W, 0 %, 4 MiB
2025/10/18 18:36:09.719, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:36:09.720, 388.21 W, 100 %, 76497 MiB
2025/10/18 18:36:09.720, 387.02 W, 100 %, 76497 MiB
2025/10/18 18:36:09.720, 396.65 W, 100 %, 76497 MiB
2025/10/18 18:36:09.720, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:09.720, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:09.720, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:09.720, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:09.970, 412.95 W, 100 %, 76497 MiB
2025/10/18 18:36:09.970, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:36:09.970, 406.49 W, 100 %, 76497 MiB
2025/10/18 18:36:09.970, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:36:09.970, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:09.970, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:09.970, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:09.970, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:10.221, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:36:10.221, 407.75 W, 100 %, 76497 MiB
2025/10/18 18:36:10.221, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:36:10.221, 402.48 W, 100 %, 76497 MiB
2025/10/18 18:36:10.221, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:10.221, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:10.221, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:10.221, 62.86 W, 0 %, 4 MiB
2025/10/18 18:36:10.471, 390.63 W, 100 %, 76497 MiB
2025/10/18 18:36:10.471, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:36:10.471, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:36:10.471, 395.72 W, 100 %, 76497 MiB
2025/10/18 18:36:10.471, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:10.471, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:10.471, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:10.471, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:10.721, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:36:10.721, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:36:10.721, 388.95 W, 100 %, 76497 MiB
2025/10/18 18:36:10.722, 393.58 W, 100 %, 76497 MiB
2025/10/18 18:36:10.722, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:10.722, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:10.722, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:10.722, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:10.972, 385.68 W, 100 %, 76497 MiB
2025/10/18 18:36:10.972, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:36:10.972, 409.04 W, 100 %, 76497 MiB
2025/10/18 18:36:10.972, 410.12 W, 100 %, 76497 MiB
2025/10/18 18:36:10.972, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:10.972, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:10.972, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:10.972, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:11.222, 383.93 W, 100 %, 76497 MiB
2025/10/18 18:36:11.229, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:36:11.229, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:36:11.229, 391.76 W, 100 %, 76497 MiB
2025/10/18 18:36:11.229, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:11.229, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:11.229, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:11.229, 62.59 W, 0 %, 4 MiB
2025/10/18 18:36:11.480, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:36:11.480, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:36:11.480, 386.09 W, 100 %, 76497 MiB
2025/10/18 18:36:11.480, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:36:11.480, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:11.480, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:11.480, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:11.480, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:11.730, 388.49 W, 100 %, 76497 MiB
2025/10/18 18:36:11.730, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:36:11.730, 405.10 W, 100 %, 76497 MiB
2025/10/18 18:36:11.730, 398.47 W, 100 %, 76497 MiB
2025/10/18 18:36:11.730, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:11.730, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:11.731, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:11.731, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:11.981, 394.83 W, 100 %, 76497 MiB
2025/10/18 18:36:11.981, 386.35 W, 100 %, 76497 MiB
2025/10/18 18:36:11.981, 410.57 W, 100 %, 76497 MiB
2025/10/18 18:36:11.981, 410.45 W, 100 %, 76497 MiB
2025/10/18 18:36:11.981, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:11.981, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:11.981, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:11.981, 62.86 W, 0 %, 4 MiB
2025/10/18 18:36:12.231, 392.70 W, 100 %, 76497 MiB
2025/10/18 18:36:12.231, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:36:12.231, 394.62 W, 100 %, 76497 MiB
2025/10/18 18:36:12.231, 402.48 W, 100 %, 76497 MiB
2025/10/18 18:36:12.231, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:12.231, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:12.231, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:12.232, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:12.482, 402.77 W, 100 %, 76497 MiB
2025/10/18 18:36:12.482, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:36:12.482, 387.62 W, 100 %, 76497 MiB
2025/10/18 18:36:12.482, 393.91 W, 100 %, 76497 MiB
2025/10/18 18:36:12.482, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:12.482, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:12.482, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:12.482, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:12.732, 395.43 W, 100 %, 76497 MiB
2025/10/18 18:36:12.732, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:36:12.732, 403.15 W, 100 %, 76497 MiB
2025/10/18 18:36:12.732, 381.37 W, 100 %, 76497 MiB
2025/10/18 18:36:12.732, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:12.732, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:12.732, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:12.732, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:12.983, 394.83 W, 100 %, 76497 MiB
2025/10/18 18:36:12.983, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:36:12.983, 408.95 W, 100 %, 76497 MiB
2025/10/18 18:36:12.983, 384.72 W, 100 %, 76497 MiB
2025/10/18 18:36:12.983, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:12.983, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:12.983, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:12.983, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:13.233, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:36:13.233, 385.75 W, 100 %, 76497 MiB
2025/10/18 18:36:13.233, 397.95 W, 100 %, 76497 MiB
2025/10/18 18:36:13.233, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:36:13.233, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:13.233, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:13.233, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:13.233, 62.92 W, 0 %, 4 MiB
2025/10/18 18:36:13.483, 401.24 W, 100 %, 76497 MiB
2025/10/18 18:36:13.484, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:36:13.484, 394.30 W, 100 %, 76497 MiB
2025/10/18 18:36:13.484, 401.21 W, 100 %, 76497 MiB
2025/10/18 18:36:13.484, 64.19 W, 0 %, 4 MiB
2025/10/18 18:36:13.484, 63.46 W, 0 %, 4 MiB
2025/10/18 18:36:13.484, 63.18 W, 0 %, 4 MiB
2025/10/18 18:36:13.484, 62.92 W, 0 %, 4 MiB
