timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:44:18.950, 172.47 W, 97 %, 75087 MiB
2025/10/09 13:44:18.950, 169.63 W, 52 %, 75087 MiB
2025/10/09 13:44:18.950, 171.69 W, 10 %, 75087 MiB
2025/10/09 13:44:19.200, 163.15 W, 0 %, 75202 MiB
2025/10/09 13:44:19.200, 165.26 W, 0 %, 75087 MiB
2025/10/09 13:44:19.200, 164.99 W, 0 %, 75087 MiB
2025/10/09 13:44:19.200, 160.09 W, 9 %, 75087 MiB
2025/10/09 13:44:19.200, 164.61 W, 0 %, 75087 MiB
2025/10/09 13:44:19.200, 163.19 W, 0 %, 75087 MiB
2025/10/09 13:44:19.200, 161.40 W, 0 %, 75087 MiB
2025/10/09 13:44:19.200, 164.02 W, 19 %, 75087 MiB
2025/10/09 13:44:19.450, 155.14 W, 0 %, 75202 MiB
2025/10/09 13:44:19.450, 157.17 W, 0 %, 75087 MiB
2025/10/09 13:44:19.450, 160.04 W, 53 %, 75087 MiB
2025/10/09 13:44:19.450, 153.87 W, 28 %, 75087 MiB
2025/10/09 13:44:19.450, 160.51 W, 52 %, 75087 MiB
2025/10/09 13:44:19.450, 154.66 W, 0 %, 75087 MiB
2025/10/09 13:44:19.450, 152.67 W, 0 %, 75087 MiB
2025/10/09 13:44:19.450, 156.11 W, 21 %, 75087 MiB
2025/10/09 13:44:19.700, 159.86 W, 99 %, 75202 MiB
2025/10/09 13:44:19.701, 158.25 W, 81 %, 75087 MiB
2025/10/09 13:44:19.701, 158.54 W, 75 %, 75087 MiB
2025/10/09 13:44:19.701, 150.30 W, 47 %, 75087 MiB
2025/10/09 13:44:19.701, 156.69 W, 92 %, 75087 MiB
2025/10/09 13:44:19.701, 158.90 W, 57 %, 75087 MiB
2025/10/09 13:44:19.701, 156.98 W, 78 %, 75087 MiB
2025/10/09 13:44:19.701, 156.84 W, 58 %, 75087 MiB
2025/10/09 13:44:19.951, 149.76 W, 30 %, 75202 MiB
2025/10/09 13:44:19.951, 152.54 W, 31 %, 75087 MiB
2025/10/09 13:44:19.951, 155.75 W, 33 %, 75087 MiB
2025/10/09 13:44:19.951, 148.42 W, 0 %, 75087 MiB
2025/10/09 13:44:19.951, 152.45 W, 29 %, 75087 MiB
2025/10/09 13:44:19.951, 149.11 W, 51 %, 75087 MiB
2025/10/09 13:44:19.951, 148.08 W, 31 %, 75087 MiB
2025/10/09 13:44:19.951, 150.34 W, 33 %, 75087 MiB
2025/10/09 13:44:20.201, 164.34 W, 99 %, 75202 MiB
2025/10/09 13:44:20.201, 165.50 W, 48 %, 75087 MiB
2025/10/09 13:44:20.201, 166.96 W, 54 %, 75087 MiB
2025/10/09 13:44:20.201, 162.57 W, 95 %, 75087 MiB
2025/10/09 13:44:20.201, 164.11 W, 37 %, 75087 MiB
2025/10/09 13:44:20.201, 160.04 W, 74 %, 75087 MiB
2025/10/09 13:44:20.201, 159.85 W, 52 %, 75087 MiB
2025/10/09 13:44:20.202, 163.24 W, 99 %, 75087 MiB
2025/10/09 13:44:20.452, 179.27 W, 99 %, 75202 MiB
2025/10/09 13:44:20.452, 186.92 W, 99 %, 75087 MiB
2025/10/09 13:44:20.452, 177.68 W, 98 %, 75087 MiB
2025/10/09 13:44:20.452, 175.81 W, 93 %, 75087 MiB
2025/10/09 13:44:20.452, 175.96 W, 98 %, 75087 MiB
2025/10/09 13:44:20.452, 178.99 W, 99 %, 75087 MiB
2025/10/09 13:44:20.452, 177.90 W, 99 %, 75087 MiB
2025/10/09 13:44:20.452, 182.67 W, 99 %, 75087 MiB
2025/10/09 13:44:20.702, 185.64 W, 60 %, 75202 MiB
2025/10/09 13:44:20.702, 185.17 W, 59 %, 75087 MiB
2025/10/09 13:44:20.702, 186.40 W, 60 %, 75087 MiB
2025/10/09 13:44:20.702, 183.40 W, 81 %, 75087 MiB
2025/10/09 13:44:20.702, 183.05 W, 58 %, 75087 MiB
2025/10/09 13:44:20.702, 182.07 W, 57 %, 75087 MiB
2025/10/09 13:44:20.702, 181.68 W, 60 %, 75087 MiB
2025/10/09 13:44:20.702, 182.14 W, 77 %, 75087 MiB
2025/10/09 13:44:20.952, 191.83 W, 35 %, 75202 MiB
2025/10/09 13:44:20.952, 197.54 W, 55 %, 75087 MiB
2025/10/09 13:44:20.952, 192.68 W, 62 %, 75087 MiB
2025/10/09 13:44:20.953, 191.30 W, 30 %, 75087 MiB
2025/10/09 13:44:20.953, 189.62 W, 44 %, 75087 MiB
2025/10/09 13:44:20.953, 190.24 W, 79 %, 75087 MiB
2025/10/09 13:44:20.953, 190.99 W, 59 %, 75087 MiB
2025/10/09 13:44:20.953, 194.57 W, 83 %, 75087 MiB
2025/10/09 13:44:21.203, 186.18 W, 5 %, 75202 MiB
2025/10/09 13:44:21.203, 194.47 W, 70 %, 75087 MiB
2025/10/09 13:44:21.203, 192.38 W, 76 %, 75087 MiB
2025/10/09 13:44:21.203, 187.33 W, 65 %, 75087 MiB
2025/10/09 13:44:21.203, 190.58 W, 62 %, 75087 MiB
2025/10/09 13:44:21.203, 192.83 W, 83 %, 75087 MiB
2025/10/09 13:44:21.203, 193.03 W, 73 %, 75087 MiB
2025/10/09 13:44:21.203, 189.58 W, 61 %, 75087 MiB
2025/10/09 13:44:21.455, 180.18 W, 57 %, 75202 MiB
2025/10/09 13:44:21.456, 179.34 W, 37 %, 75087 MiB
2025/10/09 13:44:21.456, 186.14 W, 0 %, 75087 MiB
2025/10/09 13:44:21.456, 181.39 W, 76 %, 75087 MiB
2025/10/09 13:44:21.456, 176.57 W, 49 %, 75087 MiB
2025/10/09 13:44:21.456, 178.83 W, 13 %, 75087 MiB
2025/10/09 13:44:21.456, 178.58 W, 33 %, 75087 MiB
2025/10/09 13:44:21.456, 177.01 W, 89 %, 75087 MiB
2025/10/09 13:44:21.706, 175.22 W, 60 %, 75202 MiB
2025/10/09 13:44:21.706, 175.20 W, 47 %, 75087 MiB
2025/10/09 13:44:21.706, 177.76 W, 41 %, 75087 MiB
2025/10/09 13:44:21.706, 173.24 W, 27 %, 75087 MiB
2025/10/09 13:44:21.706, 174.25 W, 57 %, 75087 MiB
2025/10/09 13:44:21.706, 172.26 W, 22 %, 75087 MiB
2025/10/09 13:44:21.706, 173.43 W, 43 %, 75087 MiB
2025/10/09 13:44:21.706, 174.61 W, 38 %, 75087 MiB
2025/10/09 13:44:21.956, 167.64 W, 47 %, 75202 MiB
2025/10/09 13:44:21.956, 170.23 W, 27 %, 75087 MiB
2025/10/09 13:44:21.956, 173.62 W, 20 %, 75087 MiB
2025/10/09 13:44:21.956, 167.33 W, 47 %, 75087 MiB
2025/10/09 13:44:21.956, 167.78 W, 39 %, 75087 MiB
2025/10/09 13:44:21.956, 167.10 W, 6 %, 75087 MiB
2025/10/09 13:44:21.956, 167.17 W, 23 %, 75087 MiB
2025/10/09 13:44:21.956, 169.25 W, 26 %, 75087 MiB
2025/10/09 13:44:22.207, 166.52 W, 40 %, 75202 MiB
2025/10/09 13:44:22.258, 167.03 W, 0 %, 75087 MiB
2025/10/09 13:44:22.258, 168.96 W, 67 %, 75087 MiB
2025/10/09 13:44:22.259, 164.82 W, 69 %, 75087 MiB
2025/10/09 13:44:22.259, 164.70 W, 0 %, 75087 MiB
2025/10/09 13:44:22.259, 164.88 W, 0 %, 75087 MiB
2025/10/09 13:44:22.259, 164.57 W, 0 %, 75087 MiB
2025/10/09 13:44:22.259, 166.72 W, 66 %, 75087 MiB
2025/10/09 13:44:22.509, 163.02 W, 8 %, 75176 MiB
2025/10/09 13:44:22.510, 166.12 W, 28 %, 75087 MiB
2025/10/09 13:44:22.510, 167.51 W, 34 %, 75087 MiB
2025/10/09 13:44:22.511, 163.21 W, 22 %, 75087 MiB
2025/10/09 13:44:22.511, 164.02 W, 31 %, 75087 MiB
2025/10/09 13:44:22.511, 162.10 W, 48 %, 75087 MiB
2025/10/09 13:44:22.512, 162.66 W, 29 %, 75087 MiB
2025/10/09 13:44:22.512, 164.95 W, 24 %, 75087 MiB
2025/10/09 13:44:22.762, 160.58 W, 71 %, 75193 MiB
2025/10/09 13:44:22.762, 163.45 W, 23 %, 75087 MiB
2025/10/09 13:44:22.762, 166.00 W, 29 %, 75087 MiB
2025/10/09 13:44:22.762, 159.99 W, 75 %, 75087 MiB
2025/10/09 13:44:22.762, 162.18 W, 12 %, 75087 MiB
2025/10/09 13:44:22.762, 158.39 W, 48 %, 75087 MiB
2025/10/09 13:44:22.762, 157.92 W, 25 %, 75087 MiB
2025/10/09 13:44:22.762, 162.50 W, 47 %, 75087 MiB
2025/10/09 13:44:23.013, 162.46 W, 48 %, 75193 MiB
2025/10/09 13:44:23.013, 166.01 W, 87 %, 75087 MiB
2025/10/09 13:44:23.013, 165.56 W, 89 %, 75087 MiB
2025/10/09 13:44:23.013, 159.37 W, 33 %, 75087 MiB
2025/10/09 13:44:23.013, 163.56 W, 78 %, 75087 MiB
2025/10/09 13:44:23.013, 160.44 W, 56 %, 75087 MiB
2025/10/09 13:44:23.013, 158.60 W, 32 %, 75087 MiB
2025/10/09 13:44:23.013, 163.99 W, 32 %, 75087 MiB
2025/10/09 13:44:23.263, 171.96 W, 99 %, 75193 MiB
2025/10/09 13:44:23.263, 177.29 W, 99 %, 75087 MiB
2025/10/09 13:44:23.263, 172.02 W, 37 %, 75087 MiB
2025/10/09 13:44:23.263, 165.21 W, 92 %, 75087 MiB
2025/10/09 13:44:23.263, 175.07 W, 99 %, 75087 MiB
2025/10/09 13:44:23.263, 169.64 W, 99 %, 75087 MiB
2025/10/09 13:44:23.263, 166.73 W, 99 %, 75087 MiB
2025/10/09 13:44:23.263, 174.24 W, 99 %, 75087 MiB
2025/10/09 13:44:23.513, 174.07 W, 81 %, 75193 MiB
2025/10/09 13:44:23.513, 178.91 W, 49 %, 75087 MiB
2025/10/09 13:44:23.513, 179.82 W, 50 %, 75087 MiB
2025/10/09 13:44:23.513, 174.01 W, 61 %, 75087 MiB
2025/10/09 13:44:23.514, 177.77 W, 44 %, 75087 MiB
2025/10/09 13:44:23.514, 176.30 W, 39 %, 75087 MiB
2025/10/09 13:44:23.514, 173.24 W, 50 %, 75087 MiB
2025/10/09 13:44:23.514, 176.44 W, 56 %, 75087 MiB
2025/10/09 13:44:23.764, 184.83 W, 65 %, 75193 MiB
2025/10/09 13:44:23.764, 187.39 W, 65 %, 75087 MiB
2025/10/09 13:44:23.764, 184.54 W, 71 %, 75087 MiB
2025/10/09 13:44:23.764, 178.64 W, 71 %, 75087 MiB
2025/10/09 13:44:23.764, 186.63 W, 65 %, 75087 MiB
2025/10/09 13:44:23.764, 181.79 W, 89 %, 75087 MiB
2025/10/09 13:44:23.764, 180.19 W, 68 %, 75087 MiB
2025/10/09 13:44:23.764, 184.15 W, 65 %, 75087 MiB
2025/10/09 13:44:24.014, 193.45 W, 99 %, 75193 MiB
2025/10/09 13:44:24.014, 195.21 W, 99 %, 75087 MiB
2025/10/09 13:44:24.014, 195.64 W, 99 %, 75087 MiB
2025/10/09 13:44:24.014, 192.01 W, 94 %, 75087 MiB
2025/10/09 13:44:24.014, 194.05 W, 99 %, 75087 MiB
2025/10/09 13:44:24.014, 192.78 W, 69 %, 75087 MiB
2025/10/09 13:44:24.014, 193.08 W, 70 %, 75087 MiB
2025/10/09 13:44:24.014, 191.23 W, 99 %, 75087 MiB
2025/10/09 13:44:24.265, 193.90 W, 88 %, 75193 MiB
2025/10/09 13:44:24.265, 192.70 W, 93 %, 75087 MiB
2025/10/09 13:44:24.265, 195.08 W, 70 %, 75087 MiB
2025/10/09 13:44:24.265, 191.42 W, 66 %, 75087 MiB
2025/10/09 13:44:24.265, 192.18 W, 82 %, 75087 MiB
2025/10/09 13:44:24.265, 190.44 W, 80 %, 75087 MiB
2025/10/09 13:44:24.265, 190.40 W, 88 %, 75087 MiB
2025/10/09 13:44:24.265, 190.19 W, 63 %, 75087 MiB
2025/10/09 13:44:24.515, 189.70 W, 27 %, 75202 MiB
2025/10/09 13:44:24.515, 188.58 W, 15 %, 75087 MiB
2025/10/09 13:44:24.515, 188.75 W, 15 %, 75087 MiB
2025/10/09 13:44:24.515, 184.35 W, 15 %, 75087 MiB
2025/10/09 13:44:24.515, 188.62 W, 19 %, 75087 MiB
2025/10/09 13:44:24.515, 184.33 W, 19 %, 75087 MiB
2025/10/09 13:44:24.515, 184.26 W, 16 %, 75087 MiB
2025/10/09 13:44:24.515, 186.54 W, 7 %, 75087 MiB
2025/10/09 13:44:24.765, 186.13 W, 57 %, 75202 MiB
2025/10/09 13:44:24.766, 187.05 W, 75 %, 75087 MiB
2025/10/09 13:44:24.766, 191.67 W, 75 %, 75087 MiB
2025/10/09 13:44:24.766, 186.76 W, 70 %, 75087 MiB
2025/10/09 13:44:24.766, 187.64 W, 86 %, 75087 MiB
2025/10/09 13:44:24.766, 186.18 W, 75 %, 75087 MiB
2025/10/09 13:44:24.766, 184.74 W, 75 %, 75087 MiB
2025/10/09 13:44:24.766, 186.24 W, 53 %, 75087 MiB
2025/10/09 13:44:25.016, 178.45 W, 75 %, 75202 MiB
2025/10/09 13:44:25.016, 179.24 W, 34 %, 75087 MiB
2025/10/09 13:44:25.016, 179.43 W, 39 %, 75087 MiB
2025/10/09 13:44:25.016, 173.26 W, 77 %, 75087 MiB
2025/10/09 13:44:25.016, 179.98 W, 22 %, 75087 MiB
2025/10/09 13:44:25.016, 172.91 W, 31 %, 75087 MiB
2025/10/09 13:44:25.016, 170.82 W, 10 %, 75087 MiB
2025/10/09 13:44:25.016, 177.95 W, 70 %, 75087 MiB
2025/10/09 13:44:25.266, 173.54 W, 85 %, 75202 MiB
2025/10/09 13:44:25.266, 176.35 W, 59 %, 75087 MiB
2025/10/09 13:44:25.266, 177.33 W, 12 %, 75087 MiB
2025/10/09 13:44:25.266, 172.42 W, 90 %, 75087 MiB
2025/10/09 13:44:25.266, 174.73 W, 57 %, 75087 MiB
2025/10/09 13:44:25.266, 172.71 W, 49 %, 75087 MiB
2025/10/09 13:44:25.266, 171.17 W, 58 %, 75087 MiB
2025/10/09 13:44:25.266, 174.13 W, 97 %, 75087 MiB
2025/10/09 13:44:25.517, 176.42 W, 20 %, 75202 MiB
2025/10/09 13:44:25.517, 180.25 W, 76 %, 75087 MiB
2025/10/09 13:44:25.517, 180.56 W, 71 %, 75087 MiB
2025/10/09 13:44:25.517, 173.96 W, 11 %, 75087 MiB
2025/10/09 13:44:25.517, 178.21 W, 76 %, 75087 MiB
2025/10/09 13:44:25.517, 175.24 W, 57 %, 75087 MiB
2025/10/09 13:44:25.517, 174.92 W, 72 %, 75087 MiB
2025/10/09 13:44:25.517, 176.97 W, 9 %, 75087 MiB
2025/10/09 13:44:25.767, 175.92 W, 81 %, 75202 MiB
2025/10/09 13:44:25.767, 178.90 W, 99 %, 75087 MiB
2025/10/09 13:44:25.767, 180.54 W, 99 %, 75087 MiB
2025/10/09 13:44:25.767, 175.52 W, 51 %, 75087 MiB
2025/10/09 13:44:25.767, 177.88 W, 99 %, 75087 MiB
2025/10/09 13:44:25.767, 175.51 W, 99 %, 75087 MiB
2025/10/09 13:44:25.767, 174.38 W, 99 %, 75087 MiB
2025/10/09 13:44:25.767, 175.77 W, 56 %, 75087 MiB
2025/10/09 13:44:26.017, 175.52 W, 16 %, 75202 MiB
2025/10/09 13:44:26.018, 178.37 W, 19 %, 75087 MiB
2025/10/09 13:44:26.018, 180.19 W, 19 %, 75087 MiB
2025/10/09 13:44:26.018, 175.01 W, 26 %, 75087 MiB
2025/10/09 13:44:26.018, 176.59 W, 15 %, 75087 MiB
2025/10/09 13:44:26.018, 176.05 W, 36 %, 75087 MiB
2025/10/09 13:44:26.018, 174.26 W, 56 %, 75087 MiB
2025/10/09 13:44:26.018, 176.29 W, 35 %, 75087 MiB
2025/10/09 13:44:26.268, 166.01 W, 0 %, 75202 MiB
2025/10/09 13:44:26.271, 167.46 W, 5 %, 75087 MiB
2025/10/09 13:44:26.271, 170.01 W, 10 %, 75087 MiB
2025/10/09 13:44:26.271, 163.95 W, 0 %, 75087 MiB
2025/10/09 13:44:26.271, 167.18 W, 0 %, 75087 MiB
2025/10/09 13:44:26.271, 163.80 W, 28 %, 75087 MiB
2025/10/09 13:44:26.271, 161.54 W, 7 %, 75087 MiB
2025/10/09 13:44:26.271, 166.35 W, 0 %, 75087 MiB
2025/10/09 13:44:26.521, 170.63 W, 41 %, 75202 MiB
2025/10/09 13:44:26.521, 171.72 W, 98 %, 75087 MiB
2025/10/09 13:44:26.521, 173.04 W, 98 %, 75087 MiB
2025/10/09 13:44:26.521, 168.49 W, 54 %, 75087 MiB
2025/10/09 13:44:26.521, 171.98 W, 97 %, 75087 MiB
2025/10/09 13:44:26.521, 166.64 W, 98 %, 75087 MiB
2025/10/09 13:44:26.521, 164.24 W, 98 %, 75087 MiB
2025/10/09 13:44:26.521, 171.62 W, 58 %, 75087 MiB
2025/10/09 13:44:26.771, 166.16 W, 26 %, 75202 MiB
2025/10/09 13:44:26.771, 166.50 W, 87 %, 75087 MiB
2025/10/09 13:44:26.771, 167.94 W, 84 %, 75087 MiB
2025/10/09 13:44:26.771, 162.37 W, 13 %, 75087 MiB
2025/10/09 13:44:26.771, 166.29 W, 85 %, 75087 MiB
2025/10/09 13:44:26.771, 162.03 W, 66 %, 75087 MiB
2025/10/09 13:44:26.771, 160.62 W, 86 %, 75087 MiB
2025/10/09 13:44:26.771, 166.29 W, 14 %, 75087 MiB
2025/10/09 13:44:27.022, 163.25 W, 42 %, 75202 MiB
2025/10/09 13:44:27.022, 164.09 W, 53 %, 75087 MiB
2025/10/09 13:44:27.022, 163.28 W, 60 %, 75087 MiB
2025/10/09 13:44:27.022, 156.81 W, 24 %, 75087 MiB
2025/10/09 13:44:27.022, 162.15 W, 40 %, 75087 MiB
2025/10/09 13:44:27.022, 156.86 W, 0 %, 75087 MiB
2025/10/09 13:44:27.022, 155.99 W, 0 %, 75087 MiB
2025/10/09 13:44:27.022, 162.22 W, 17 %, 75087 MiB
2025/10/09 13:44:27.272, 155.56 W, 0 %, 75202 MiB
2025/10/09 13:44:27.272, 157.71 W, 0 %, 75087 MiB
2025/10/09 13:44:27.272, 157.14 W, 0 %, 75087 MiB
2025/10/09 13:44:27.272, 151.21 W, 0 %, 75087 MiB
2025/10/09 13:44:27.272, 156.02 W, 0 %, 75087 MiB
2025/10/09 13:44:27.272, 155.86 W, 0 %, 75087 MiB
2025/10/09 13:44:27.272, 154.86 W, 0 %, 75087 MiB
2025/10/09 13:44:27.272, 155.80 W, 0 %, 75087 MiB
2025/10/09 13:44:27.522, 147.36 W, 4 %, 75202 MiB
2025/10/09 13:44:27.522, 149.09 W, 10 %, 75087 MiB
2025/10/09 13:44:27.522, 149.82 W, 5 %, 75087 MiB
2025/10/09 13:44:27.522, 144.73 W, 20 %, 75087 MiB
2025/10/09 13:44:27.522, 148.06 W, 17 %, 75087 MiB
2025/10/09 13:44:27.523, 147.00 W, 5 %, 75087 MiB
2025/10/09 13:44:27.523, 145.47 W, 5 %, 75087 MiB
2025/10/09 13:44:27.523, 147.21 W, 29 %, 75087 MiB
2025/10/09 13:44:27.773, 146.08 W, 73 %, 75202 MiB
2025/10/09 13:44:27.773, 149.20 W, 42 %, 75087 MiB
2025/10/09 13:44:27.773, 149.85 W, 44 %, 75087 MiB
2025/10/09 13:44:27.773, 145.43 W, 63 %, 75087 MiB
2025/10/09 13:44:27.773, 146.70 W, 39 %, 75087 MiB
2025/10/09 13:44:27.773, 146.30 W, 42 %, 75087 MiB
2025/10/09 13:44:27.773, 144.24 W, 42 %, 75087 MiB
2025/10/09 13:44:27.773, 146.67 W, 60 %, 75087 MiB
2025/10/09 13:44:28.023, 149.46 W, 42 %, 75202 MiB
2025/10/09 13:44:28.023, 151.34 W, 41 %, 75087 MiB
2025/10/09 13:44:28.023, 153.54 W, 48 %, 75087 MiB
2025/10/09 13:44:28.023, 148.13 W, 26 %, 75087 MiB
2025/10/09 13:44:28.023, 149.69 W, 34 %, 75087 MiB
2025/10/09 13:44:28.023, 148.85 W, 11 %, 75087 MiB
2025/10/09 13:44:28.023, 146.92 W, 23 %, 75087 MiB
2025/10/09 13:44:28.023, 149.14 W, 28 %, 75087 MiB
2025/10/09 13:44:28.273, 162.53 W, 48 %, 75202 MiB
2025/10/09 13:44:28.274, 164.49 W, 42 %, 75087 MiB
2025/10/09 13:44:28.274, 168.20 W, 42 %, 75087 MiB
2025/10/09 13:44:28.274, 162.92 W, 46 %, 75087 MiB
2025/10/09 13:44:28.274, 163.15 W, 38 %, 75087 MiB
2025/10/09 13:44:28.274, 157.96 W, 50 %, 75087 MiB
2025/10/09 13:44:28.274, 156.71 W, 42 %, 75087 MiB
2025/10/09 13:44:28.274, 161.91 W, 48 %, 75087 MiB
2025/10/09 13:44:28.524, 168.06 W, 75 %, 75202 MiB
2025/10/09 13:44:28.524, 171.68 W, 59 %, 75087 MiB
2025/10/09 13:44:28.524, 171.34 W, 52 %, 75087 MiB
2025/10/09 13:44:28.524, 166.65 W, 74 %, 75087 MiB
2025/10/09 13:44:28.524, 169.30 W, 70 %, 75087 MiB
2025/10/09 13:44:28.524, 167.01 W, 39 %, 75087 MiB
2025/10/09 13:44:28.524, 165.20 W, 54 %, 75087 MiB
2025/10/09 13:44:28.524, 168.49 W, 87 %, 75087 MiB
2025/10/09 13:44:28.774, 163.72 W, 0 %, 75202 MiB
2025/10/09 13:44:28.774, 165.90 W, 70 %, 75087 MiB
2025/10/09 13:44:28.774, 166.07 W, 63 %, 75087 MiB
2025/10/09 13:44:28.774, 159.94 W, 0 %, 75087 MiB
2025/10/09 13:44:28.774, 163.92 W, 80 %, 75087 MiB
2025/10/09 13:44:28.774, 162.87 W, 45 %, 75087 MiB
2025/10/09 13:44:28.774, 161.96 W, 66 %, 75087 MiB
2025/10/09 13:44:28.774, 164.23 W, 0 %, 75087 MiB
2025/10/09 13:44:29.025, 153.92 W, 0 %, 75202 MiB
2025/10/09 13:44:29.025, 156.00 W, 0 %, 75087 MiB
2025/10/09 13:44:29.025, 156.60 W, 0 %, 75087 MiB
2025/10/09 13:44:29.025, 151.66 W, 0 %, 75087 MiB
2025/10/09 13:44:29.025, 154.62 W, 0 %, 75087 MiB
2025/10/09 13:44:29.025, 152.91 W, 5 %, 75087 MiB
2025/10/09 13:44:29.025, 151.43 W, 5 %, 75087 MiB
2025/10/09 13:44:29.025, 154.43 W, 0 %, 75087 MiB
2025/10/09 13:44:29.275, 142.32 W, 0 %, 75202 MiB
2025/10/09 13:44:29.275, 144.14 W, 0 %, 75087 MiB
2025/10/09 13:44:29.275, 146.86 W, 0 %, 75087 MiB
2025/10/09 13:44:29.275, 140.65 W, 0 %, 75087 MiB
2025/10/09 13:44:29.275, 144.44 W, 0 %, 75087 MiB
2025/10/09 13:44:29.275, 145.06 W, 0 %, 75087 MiB
2025/10/09 13:44:29.275, 143.58 W, 0 %, 75087 MiB
2025/10/09 13:44:29.275, 143.85 W, 0 %, 75087 MiB
2025/10/09 13:44:29.525, 143.12 W, 22 %, 75202 MiB
2025/10/09 13:44:29.525, 144.72 W, 48 %, 75087 MiB
2025/10/09 13:44:29.525, 148.69 W, 55 %, 75087 MiB
2025/10/09 13:44:29.525, 142.21 W, 35 %, 75087 MiB
2025/10/09 13:44:29.525, 144.62 W, 49 %, 75087 MiB
2025/10/09 13:44:29.525, 144.68 W, 73 %, 75087 MiB
2025/10/09 13:44:29.525, 144.49 W, 53 %, 75087 MiB
2025/10/09 13:44:29.525, 144.08 W, 39 %, 75087 MiB
2025/10/09 13:44:29.776, 152.03 W, 64 %, 75202 MiB
2025/10/09 13:44:29.776, 154.38 W, 81 %, 75087 MiB
2025/10/09 13:44:29.776, 157.32 W, 81 %, 75087 MiB
2025/10/09 13:44:29.776, 152.19 W, 46 %, 75087 MiB
2025/10/09 13:44:29.776, 153.95 W, 81 %, 75087 MiB
2025/10/09 13:44:29.776, 149.81 W, 95 %, 75087 MiB
2025/10/09 13:44:29.776, 150.14 W, 81 %, 75087 MiB
2025/10/09 13:44:29.776, 152.58 W, 44 %, 75087 MiB
2025/10/09 13:44:30.026, 158.03 W, 0 %, 75202 MiB
2025/10/09 13:44:30.026, 160.84 W, 7 %, 75087 MiB
2025/10/09 13:44:30.026, 163.39 W, 7 %, 75087 MiB
2025/10/09 13:44:30.026, 158.65 W, 3 %, 75087 MiB
2025/10/09 13:44:30.026, 160.65 W, 12 %, 75087 MiB
2025/10/09 13:44:30.026, 157.85 W, 32 %, 75087 MiB
2025/10/09 13:44:30.026, 158.33 W, 53 %, 75087 MiB
2025/10/09 13:44:30.026, 159.84 W, 13 %, 75087 MiB
2025/10/09 13:44:30.276, 169.82 W, 25 %, 75202 MiB
2025/10/09 13:44:30.276, 172.71 W, 34 %, 75087 MiB
2025/10/09 13:44:30.276, 174.74 W, 33 %, 75087 MiB
2025/10/09 13:44:30.276, 170.47 W, 39 %, 75087 MiB
2025/10/09 13:44:30.277, 172.00 W, 33 %, 75087 MiB
2025/10/09 13:44:30.277, 165.75 W, 36 %, 75087 MiB
2025/10/09 13:44:30.277, 167.16 W, 33 %, 75087 MiB
2025/10/09 13:44:30.277, 170.97 W, 50 %, 75087 MiB
2025/10/09 13:44:30.527, 174.87 W, 77 %, 75202 MiB
2025/10/09 13:44:30.527, 178.07 W, 99 %, 75087 MiB
2025/10/09 13:44:30.527, 177.85 W, 99 %, 75087 MiB
2025/10/09 13:44:30.527, 173.60 W, 72 %, 75087 MiB
2025/10/09 13:44:30.527, 176.07 W, 99 %, 75087 MiB
2025/10/09 13:44:30.527, 174.43 W, 99 %, 75087 MiB
2025/10/09 13:44:30.527, 172.77 W, 99 %, 75087 MiB
2025/10/09 13:44:30.527, 175.93 W, 78 %, 75087 MiB
2025/10/09 13:44:30.777, 178.02 W, 95 %, 75202 MiB
2025/10/09 13:44:30.777, 180.54 W, 66 %, 75087 MiB
2025/10/09 13:44:30.777, 179.54 W, 66 %, 75087 MiB
2025/10/09 13:44:30.777, 174.92 W, 88 %, 75087 MiB
2025/10/09 13:44:30.777, 179.13 W, 66 %, 75087 MiB
2025/10/09 13:44:30.777, 176.65 W, 66 %, 75087 MiB
2025/10/09 13:44:30.777, 174.60 W, 66 %, 75087 MiB
2025/10/09 13:44:30.777, 178.30 W, 95 %, 75087 MiB
2025/10/09 13:44:31.027, 188.38 W, 83 %, 75202 MiB
2025/10/09 13:44:31.028, 191.18 W, 31 %, 75087 MiB
2025/10/09 13:44:31.028, 189.79 W, 30 %, 75087 MiB
2025/10/09 13:44:31.028, 184.77 W, 92 %, 75087 MiB
2025/10/09 13:44:31.028, 189.37 W, 38 %, 75087 MiB
2025/10/09 13:44:31.028, 189.70 W, 99 %, 75087 MiB
2025/10/09 13:44:31.028, 187.82 W, 99 %, 75087 MiB
2025/10/09 13:44:31.028, 188.16 W, 99 %, 75087 MiB
2025/10/09 13:44:31.278, 191.57 W, 86 %, 75202 MiB
2025/10/09 13:44:31.278, 195.44 W, 19 %, 75087 MiB
2025/10/09 13:44:31.278, 192.38 W, 13 %, 75087 MiB
2025/10/09 13:44:31.278, 187.21 W, 81 %, 75087 MiB
2025/10/09 13:44:31.278, 191.91 W, 31 %, 75087 MiB
2025/10/09 13:44:31.278, 190.98 W, 11 %, 75087 MiB
2025/10/09 13:44:31.278, 189.38 W, 16 %, 75087 MiB
2025/10/09 13:44:31.278, 191.93 W, 86 %, 75087 MiB
2025/10/09 13:44:31.528, 192.12 W, 25 %, 75202 MiB
2025/10/09 13:44:31.528, 195.02 W, 99 %, 75087 MiB
2025/10/09 13:44:31.528, 192.64 W, 99 %, 75087 MiB
2025/10/09 13:44:31.528, 187.20 W, 39 %, 75087 MiB
