timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:54:59.743, 61.40 W, 0 %, 4 MiB
2025/10/23 13:54:59.743, 62.04 W, 0 %, 4 MiB
2025/10/23 13:54:59.743, 60.82 W, 0 %, 4 MiB
2025/10/23 13:54:59.743, 63.26 W, 0 %, 4 MiB
2025/10/23 13:54:59.743, 61.06 W, 0 %, 4 MiB
2025/10/23 13:54:59.743, 61.43 W, 0 %, 4 MiB
2025/10/23 13:54:59.993, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:54:59.993, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:54:59.993, 61.40 W, 0 %, 4 MiB
2025/10/23 13:54:59.993, 62.04 W, 0 %, 4 MiB
2025/10/23 13:54:59.993, 60.82 W, 0 %, 4 MiB
2025/10/23 13:54:59.993, 63.26 W, 0 %, 4 MiB
2025/10/23 13:54:59.993, 61.06 W, 0 %, 4 MiB
2025/10/23 13:54:59.993, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:00.243, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:00.243, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:00.244, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:00.244, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:00.244, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:00.244, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:00.244, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:00.244, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:00.494, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:00.494, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:00.494, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:00.494, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:00.494, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:00.494, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:00.494, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:00.494, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:00.744, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:00.744, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:00.744, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:00.744, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:00.744, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:00.744, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:00.744, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:00.745, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:00.995, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:00.995, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:00.995, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:00.995, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:00.995, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:00.995, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:00.995, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:00.995, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:01.245, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:01.245, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:01.245, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:01.245, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:01.245, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:01.245, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:01.245, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:01.245, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:01.496, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:01.496, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:01.496, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:01.496, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:01.496, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:01.496, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:01.496, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:01.496, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:01.746, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:01.746, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:01.746, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:01.746, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:01.746, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:01.746, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:01.746, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:01.746, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:01.997, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:02.001, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:02.001, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:02.001, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:02.001, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:02.001, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:02.002, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:02.002, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:02.252, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:02.252, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:02.252, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:02.252, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:02.252, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:02.252, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:02.252, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:02.252, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:02.502, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:02.502, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:02.502, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:02.502, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:02.502, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:02.502, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:02.502, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:02.502, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:02.753, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:02.753, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:02.753, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:02.753, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:02.753, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:02.753, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:02.753, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:02.753, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:03.003, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:03.003, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:03.003, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:03.003, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:03.003, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:03.003, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:03.003, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:03.003, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:03.253, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:03.254, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:03.254, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:03.254, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:03.254, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:03.254, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:03.254, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:03.254, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:03.504, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:55:03.504, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:03.504, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:03.504, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:03.504, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:03.504, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:03.504, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:03.504, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:03.754, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:03.754, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:03.755, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:03.755, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:03.755, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:03.755, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:03.755, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:03.755, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:04.005, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:04.005, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:04.005, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:04.005, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:04.005, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:04.005, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:04.005, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:04.005, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:04.255, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:04.255, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:04.255, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:04.255, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:04.256, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:04.256, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:04.256, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:04.256, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:04.506, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:04.506, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:04.506, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:04.506, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:04.506, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:04.506, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:04.506, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:04.506, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:04.756, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:04.756, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:04.756, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:04.756, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:04.756, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:04.756, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:04.756, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:04.756, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:05.007, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:05.007, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:05.007, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:05.007, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:05.007, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:05.007, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:05.007, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:05.007, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:05.257, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:05.257, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:05.257, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:05.257, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:05.257, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:05.257, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:05.257, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:05.257, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:05.508, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:05.508, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:05.508, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:05.508, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:05.508, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:05.508, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:05.508, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:05.508, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:05.758, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:05.758, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:05.758, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:05.758, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:05.758, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:05.758, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:05.758, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:05.758, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:06.008, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:06.008, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:06.008, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:06.008, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:06.009, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:06.009, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:06.009, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:06.009, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:06.259, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:06.259, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:06.259, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:06.259, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:06.259, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:06.259, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:06.259, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:06.259, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:06.509, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:06.509, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:06.509, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:06.509, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:06.509, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:06.510, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:06.510, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:06.510, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:06.760, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:06.760, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:06.760, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:06.760, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:06.760, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:06.760, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:06.760, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:06.760, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:07.010, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:07.010, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:07.013, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:07.013, 62.10 W, 0 %, 4 MiB
2025/10/23 13:55:07.013, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:07.013, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:07.013, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:07.013, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:07.263, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:07.263, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:07.263, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:07.263, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:07.263, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:07.263, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:07.263, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:07.264, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:07.514, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:07.514, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:55:07.514, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:07.514, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:07.514, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:07.514, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:07.514, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:07.514, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:07.764, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:55:07.764, 181.26 W, 0 %, 75553 MiB
2025/10/23 13:55:07.764, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:07.764, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:07.764, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:07.764, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:07.765, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:07.765, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:08.015, 285.84 W, 49 %, 75553 MiB
2025/10/23 13:55:08.015, 263.86 W, 11 %, 75553 MiB
2025/10/23 13:55:08.015, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:08.015, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:08.015, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:08.015, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:08.015, 60.99 W, 0 %, 4 MiB
2025/10/23 13:55:08.015, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:08.265, 288.26 W, 100 %, 75553 MiB
2025/10/23 13:55:08.265, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:55:08.265, 61.34 W, 0 %, 4 MiB
2025/10/23 13:55:08.265, 61.97 W, 0 %, 4 MiB
2025/10/23 13:55:08.265, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:08.265, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:08.265, 60.99 W, 0 %, 4 MiB
2025/10/23 13:55:08.265, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:08.516, 288.28 W, 100 %, 75553 MiB
2025/10/23 13:55:08.516, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:55:08.516, 61.01 W, 0 %, 4 MiB
2025/10/23 13:55:08.516, 61.97 W, 0 %, 4 MiB
2025/10/23 13:55:08.516, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:08.516, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:08.516, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:08.516, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:08.766, 289.47 W, 100 %, 75553 MiB
2025/10/23 13:55:08.766, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:55:08.766, 61.34 W, 0 %, 4 MiB
2025/10/23 13:55:08.766, 61.97 W, 0 %, 4 MiB
2025/10/23 13:55:08.766, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:08.766, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:08.766, 60.99 W, 0 %, 4 MiB
2025/10/23 13:55:08.766, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:09.016, 98.74 W, 100 %, 75553 MiB
2025/10/23 13:55:09.016, 147.66 W, 100 %, 75553 MiB
2025/10/23 13:55:09.017, 61.34 W, 0 %, 4 MiB
2025/10/23 13:55:09.017, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:09.017, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:09.017, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:09.017, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:09.017, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:09.267, 288.26 W, 78 %, 75553 MiB
2025/10/23 13:55:09.267, 264.79 W, 69 %, 75553 MiB
2025/10/23 13:55:09.267, 61.34 W, 0 %, 4 MiB
2025/10/23 13:55:09.267, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:09.267, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:09.267, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:09.267, 60.99 W, 0 %, 4 MiB
2025/10/23 13:55:09.267, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:09.517, 290.74 W, 100 %, 75553 MiB
2025/10/23 13:55:09.517, 267.87 W, 100 %, 75553 MiB
2025/10/23 13:55:09.517, 61.01 W, 0 %, 4 MiB
2025/10/23 13:55:09.518, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:09.518, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:09.518, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:09.518, 60.99 W, 0 %, 4 MiB
2025/10/23 13:55:09.518, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:09.768, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:55:09.768, 269.07 W, 100 %, 75553 MiB
2025/10/23 13:55:09.768, 61.34 W, 0 %, 4 MiB
2025/10/23 13:55:09.768, 61.97 W, 0 %, 4 MiB
2025/10/23 13:55:09.768, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:09.768, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:09.768, 60.99 W, 0 %, 4 MiB
2025/10/23 13:55:09.768, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:10.018, 282.41 W, 100 %, 75553 MiB
2025/10/23 13:55:10.018, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:55:10.018, 61.01 W, 0 %, 4 MiB
2025/10/23 13:55:10.018, 61.97 W, 0 %, 4 MiB
2025/10/23 13:55:10.018, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:10.018, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:10.019, 60.99 W, 0 %, 4 MiB
2025/10/23 13:55:10.019, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:10.269, 282.41 W, 100 %, 75553 MiB
2025/10/23 13:55:10.269, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:55:10.269, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:10.269, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:10.269, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:10.269, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:10.269, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:10.269, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:10.519, 282.74 W, 100 %, 75553 MiB
2025/10/23 13:55:10.519, 262.98 W, 100 %, 75553 MiB
2025/10/23 13:55:10.519, 61.34 W, 0 %, 4 MiB
2025/10/23 13:55:10.519, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:10.519, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:10.519, 63.52 W, 0 %, 4 MiB
2025/10/23 13:55:10.519, 60.99 W, 0 %, 4 MiB
2025/10/23 13:55:10.519, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:10.770, 283.35 W, 100 %, 75553 MiB
2025/10/23 13:55:10.770, 262.65 W, 100 %, 75553 MiB
2025/10/23 13:55:10.770, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:10.770, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:10.770, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:10.770, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:10.770, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:10.770, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:11.020, 283.35 W, 100 %, 75553 MiB
2025/10/23 13:55:11.020, 261.72 W, 100 %, 75553 MiB
2025/10/23 13:55:11.020, 61.01 W, 0 %, 4 MiB
2025/10/23 13:55:11.020, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:11.020, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:11.020, 63.19 W, 0 %, 4 MiB
2025/10/23 13:55:11.020, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:11.020, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:11.270, 88.57 W, 100 %, 75553 MiB
2025/10/23 13:55:11.270, 156.23 W, 94 %, 75553 MiB
2025/10/23 13:55:11.270, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:11.270, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:11.270, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:11.271, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:11.271, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:11.271, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:11.521, 87.35 W, 0 %, 75553 MiB
2025/10/23 13:55:11.521, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:55:11.521, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:11.521, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:11.521, 61.15 W, 0 %, 4 MiB
2025/10/23 13:55:11.521, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:11.521, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:11.521, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:11.771, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:55:11.771, 81.00 W, 0 %, 75553 MiB
2025/10/23 13:55:11.771, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:11.771, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:11.771, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:11.771, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:11.771, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:11.771, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:12.022, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:55:12.025, 82.01 W, 0 %, 75553 MiB
2025/10/23 13:55:12.025, 61.07 W, 0 %, 4 MiB
2025/10/23 13:55:12.025, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:12.025, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:12.025, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:12.026, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:12.026, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:12.276, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:55:12.276, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:55:12.276, 61.40 W, 0 %, 4 MiB
2025/10/23 13:55:12.276, 62.04 W, 0 %, 4 MiB
2025/10/23 13:55:12.276, 60.82 W, 0 %, 4 MiB
2025/10/23 13:55:12.276, 63.26 W, 0 %, 4 MiB
2025/10/23 13:55:12.276, 61.06 W, 0 %, 4 MiB
2025/10/23 13:55:12.276, 61.43 W, 0 %, 4 MiB
2025/10/23 13:55:12.526, 88.29 W, 0 %, 75553 MiB
