timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:56:22.629, 488.83 W, 58 %, 74597 MiB
2025/10/08 00:56:22.629, 452.74 W, 22 %, 74597 MiB
2025/10/08 00:56:22.629, 480.02 W, 41 %, 74597 MiB
2025/10/08 00:56:22.629, 481.77 W, 58 %, 74597 MiB
2025/10/08 00:56:22.629, 476.73 W, 57 %, 74597 MiB
2025/10/08 00:56:22.629, 440.60 W, 57 %, 74597 MiB
2025/10/08 00:56:22.629, 447.67 W, 36 %, 74597 MiB
2025/10/08 00:56:22.879, 419.29 W, 99 %, 74772 MiB
2025/10/08 00:56:22.880, 441.58 W, 75 %, 74597 MiB
2025/10/08 00:56:22.880, 438.46 W, 99 %, 74597 MiB
2025/10/08 00:56:22.880, 432.64 W, 52 %, 74597 MiB
2025/10/08 00:56:22.880, 445.74 W, 91 %, 74597 MiB
2025/10/08 00:56:22.880, 454.25 W, 92 %, 74597 MiB
2025/10/08 00:56:22.880, 429.09 W, 100 %, 74597 MiB
2025/10/08 00:56:22.880, 433.09 W, 98 %, 74597 MiB
2025/10/08 00:56:23.130, 415.95 W, 99 %, 74772 MiB
2025/10/08 00:56:23.130, 431.58 W, 100 %, 74597 MiB
2025/10/08 00:56:23.130, 422.41 W, 100 %, 74597 MiB
2025/10/08 00:56:23.130, 417.76 W, 99 %, 74597 MiB
2025/10/08 00:56:23.130, 433.68 W, 100 %, 74597 MiB
2025/10/08 00:56:23.130, 435.12 W, 100 %, 74597 MiB
2025/10/08 00:56:23.130, 426.91 W, 100 %, 74597 MiB
2025/10/08 00:56:23.130, 438.69 W, 100 %, 74597 MiB
2025/10/08 00:56:23.380, 389.02 W, 62 %, 74772 MiB
2025/10/08 00:56:23.380, 406.53 W, 67 %, 74597 MiB
2025/10/08 00:56:23.380, 399.51 W, 99 %, 74597 MiB
2025/10/08 00:56:23.380, 398.12 W, 68 %, 74597 MiB
2025/10/08 00:56:23.380, 405.56 W, 66 %, 74597 MiB
2025/10/08 00:56:23.380, 409.89 W, 98 %, 74597 MiB
2025/10/08 00:56:23.380, 405.92 W, 100 %, 74597 MiB
2025/10/08 00:56:23.381, 412.91 W, 100 %, 74597 MiB
2025/10/08 00:56:23.631, 389.63 W, 34 %, 74772 MiB
2025/10/08 00:56:23.631, 406.26 W, 42 %, 74597 MiB
2025/10/08 00:56:23.631, 406.27 W, 44 %, 74597 MiB
2025/10/08 00:56:23.631, 399.39 W, 39 %, 74597 MiB
2025/10/08 00:56:23.631, 401.48 W, 59 %, 74597 MiB
2025/10/08 00:56:23.631, 416.10 W, 59 %, 74597 MiB
2025/10/08 00:56:23.631, 404.01 W, 82 %, 74597 MiB
2025/10/08 00:56:23.631, 418.15 W, 58 %, 74597 MiB
2025/10/08 00:56:23.881, 336.25 W, 33 %, 74772 MiB
2025/10/08 00:56:23.881, 349.50 W, 25 %, 74597 MiB
2025/10/08 00:56:23.881, 342.31 W, 37 %, 74597 MiB
2025/10/08 00:56:23.881, 330.86 W, 25 %, 74597 MiB
2025/10/08 00:56:23.881, 325.44 W, 24 %, 74597 MiB
2025/10/08 00:56:23.881, 356.90 W, 23 %, 74597 MiB
2025/10/08 00:56:23.881, 349.67 W, 34 %, 74597 MiB
2025/10/08 00:56:23.881, 354.25 W, 20 %, 74597 MiB
2025/10/08 00:56:24.132, 283.08 W, 99 %, 74772 MiB
2025/10/08 00:56:24.132, 291.59 W, 64 %, 74597 MiB
2025/10/08 00:56:24.132, 264.78 W, 100 %, 74597 MiB
2025/10/08 00:56:24.132, 286.35 W, 47 %, 74597 MiB
2025/10/08 00:56:24.132, 279.51 W, 63 %, 74597 MiB
2025/10/08 00:56:24.132, 282.57 W, 63 %, 74597 MiB
2025/10/08 00:56:24.132, 261.54 W, 79 %, 74597 MiB
2025/10/08 00:56:24.132, 270.18 W, 98 %, 74597 MiB
2025/10/08 00:56:24.382, 295.31 W, 97 %, 74772 MiB
2025/10/08 00:56:24.382, 283.32 W, 97 %, 74597 MiB
2025/10/08 00:56:24.382, 274.80 W, 59 %, 74597 MiB
2025/10/08 00:56:24.382, 291.32 W, 99 %, 74597 MiB
2025/10/08 00:56:24.382, 296.59 W, 97 %, 74597 MiB
2025/10/08 00:56:24.382, 282.29 W, 88 %, 74597 MiB
2025/10/08 00:56:24.382, 281.11 W, 71 %, 74597 MiB
2025/10/08 00:56:24.382, 290.42 W, 59 %, 74597 MiB
2025/10/08 00:56:24.632, 317.79 W, 55 %, 74772 MiB
2025/10/08 00:56:24.633, 323.55 W, 41 %, 74597 MiB
2025/10/08 00:56:24.633, 307.80 W, 71 %, 74597 MiB
2025/10/08 00:56:24.633, 317.71 W, 42 %, 74597 MiB
2025/10/08 00:56:24.633, 316.33 W, 40 %, 74597 MiB
2025/10/08 00:56:24.633, 326.51 W, 40 %, 74597 MiB
2025/10/08 00:56:24.633, 312.38 W, 64 %, 74597 MiB
2025/10/08 00:56:24.633, 324.06 W, 87 %, 74597 MiB
2025/10/08 00:56:24.883, 330.73 W, 80 %, 74772 MiB
2025/10/08 00:56:24.883, 325.11 W, 0 %, 74597 MiB
2025/10/08 00:56:24.883, 310.48 W, 55 %, 74597 MiB
2025/10/08 00:56:24.883, 325.65 W, 5 %, 74597 MiB
2025/10/08 00:56:24.883, 338.21 W, 5 %, 74597 MiB
2025/10/08 00:56:24.883, 346.33 W, 0 %, 74597 MiB
2025/10/08 00:56:24.883, 313.83 W, 3 %, 74597 MiB
2025/10/08 00:56:24.883, 333.83 W, 37 %, 74597 MiB
2025/10/08 00:56:25.133, 363.91 W, 92 %, 74772 MiB
2025/10/08 00:56:25.134, 355.48 W, 99 %, 74597 MiB
2025/10/08 00:56:25.134, 345.46 W, 99 %, 74597 MiB
2025/10/08 00:56:25.134, 346.94 W, 88 %, 74597 MiB
2025/10/08 00:56:25.134, 356.37 W, 99 %, 74597 MiB
2025/10/08 00:56:25.134, 359.12 W, 99 %, 74597 MiB
2025/10/08 00:56:25.134, 348.03 W, 100 %, 74597 MiB
2025/10/08 00:56:25.134, 368.19 W, 100 %, 74597 MiB
2025/10/08 00:56:25.384, 309.72 W, 5 %, 74772 MiB
2025/10/08 00:56:25.384, 330.62 W, 0 %, 74597 MiB
2025/10/08 00:56:25.384, 313.14 W, 60 %, 74597 MiB
2025/10/08 00:56:25.384, 306.29 W, 0 %, 74597 MiB
2025/10/08 00:56:25.384, 309.47 W, 0 %, 74597 MiB
2025/10/08 00:56:25.384, 311.36 W, 0 %, 74597 MiB
2025/10/08 00:56:25.384, 307.31 W, 99 %, 74597 MiB
2025/10/08 00:56:25.384, 331.57 W, 75 %, 74597 MiB
2025/10/08 00:56:25.634, 324.81 W, 93 %, 74772 MiB
2025/10/08 00:56:25.634, 351.45 W, 96 %, 74597 MiB
2025/10/08 00:56:25.634, 339.32 W, 100 %, 74597 MiB
2025/10/08 00:56:25.634, 313.40 W, 96 %, 74597 MiB
2025/10/08 00:56:25.634, 328.21 W, 96 %, 74597 MiB
2025/10/08 00:56:25.635, 344.35 W, 94 %, 74597 MiB
2025/10/08 00:56:25.635, 349.12 W, 99 %, 74597 MiB
2025/10/08 00:56:25.635, 362.39 W, 100 %, 74597 MiB
2025/10/08 00:56:25.885, 373.13 W, 100 %, 74772 MiB
2025/10/08 00:56:25.885, 390.72 W, 84 %, 74597 MiB
2025/10/08 00:56:25.885, 385.70 W, 67 %, 74597 MiB
2025/10/08 00:56:25.885, 370.52 W, 100 %, 74597 MiB
2025/10/08 00:56:25.885, 388.91 W, 67 %, 74597 MiB
2025/10/08 00:56:25.885, 401.55 W, 63 %, 74597 MiB
2025/10/08 00:56:25.885, 388.14 W, 43 %, 74597 MiB
2025/10/08 00:56:25.885, 390.08 W, 51 %, 74597 MiB
2025/10/08 00:56:26.135, 361.06 W, 89 %, 74772 MiB
2025/10/08 00:56:26.135, 396.93 W, 99 %, 74597 MiB
2025/10/08 00:56:26.135, 395.46 W, 99 %, 74597 MiB
2025/10/08 00:56:26.135, 373.43 W, 100 %, 74597 MiB
2025/10/08 00:56:26.135, 381.89 W, 99 %, 74597 MiB
2025/10/08 00:56:26.135, 393.98 W, 100 %, 74597 MiB
2025/10/08 00:56:26.135, 398.32 W, 99 %, 74597 MiB
2025/10/08 00:56:26.135, 391.61 W, 99 %, 74597 MiB
2025/10/08 00:56:26.386, 438.99 W, 72 %, 74772 MiB
2025/10/08 00:56:26.386, 462.70 W, 100 %, 74597 MiB
2025/10/08 00:56:26.386, 456.90 W, 50 %, 74597 MiB
2025/10/08 00:56:26.386, 448.85 W, 86 %, 74597 MiB
2025/10/08 00:56:26.386, 463.75 W, 100 %, 74597 MiB
2025/10/08 00:56:26.386, 483.77 W, 100 %, 74597 MiB
2025/10/08 00:56:26.386, 457.70 W, 99 %, 74597 MiB
2025/10/08 00:56:26.386, 459.22 W, 49 %, 74597 MiB
2025/10/08 00:56:26.636, 456.45 W, 100 %, 74772 MiB
2025/10/08 00:56:26.636, 470.84 W, 100 %, 74597 MiB
2025/10/08 00:56:26.636, 474.98 W, 100 %, 74597 MiB
2025/10/08 00:56:26.636, 478.02 W, 100 %, 74597 MiB
2025/10/08 00:56:26.636, 481.24 W, 100 %, 74597 MiB
2025/10/08 00:56:26.636, 484.95 W, 100 %, 74597 MiB
2025/10/08 00:56:26.636, 472.38 W, 100 %, 74597 MiB
2025/10/08 00:56:26.636, 477.06 W, 100 %, 74597 MiB
2025/10/08 00:56:26.887, 451.74 W, 100 %, 74772 MiB
2025/10/08 00:56:26.887, 465.91 W, 48 %, 74597 MiB
2025/10/08 00:56:26.887, 456.99 W, 58 %, 74597 MiB
2025/10/08 00:56:26.887, 459.95 W, 74 %, 74597 MiB
2025/10/08 00:56:26.887, 459.36 W, 32 %, 74597 MiB
2025/10/08 00:56:26.887, 466.79 W, 34 %, 74597 MiB
2025/10/08 00:56:26.887, 462.89 W, 10 %, 74597 MiB
2025/10/08 00:56:26.887, 472.25 W, 42 %, 74597 MiB
2025/10/08 00:56:27.137, 470.06 W, 92 %, 74772 MiB
2025/10/08 00:56:27.137, 497.53 W, 93 %, 74597 MiB
2025/10/08 00:56:27.137, 468.53 W, 100 %, 74597 MiB
2025/10/08 00:56:27.137, 470.90 W, 100 %, 74597 MiB
2025/10/08 00:56:27.137, 469.25 W, 100 %, 74597 MiB
2025/10/08 00:56:27.137, 487.83 W, 100 %, 74597 MiB
2025/10/08 00:56:27.137, 481.92 W, 100 %, 74597 MiB
2025/10/08 00:56:27.137, 505.80 W, 100 %, 74597 MiB
2025/10/08 00:56:27.388, 525.16 W, 100 %, 74772 MiB
2025/10/08 00:56:27.388, 529.92 W, 100 %, 74597 MiB
2025/10/08 00:56:27.388, 509.39 W, 100 %, 74597 MiB
2025/10/08 00:56:27.388, 524.81 W, 100 %, 74597 MiB
2025/10/08 00:56:27.388, 521.43 W, 100 %, 74597 MiB
2025/10/08 00:56:27.388, 532.71 W, 100 %, 74597 MiB
2025/10/08 00:56:27.388, 514.09 W, 100 %, 74597 MiB
2025/10/08 00:56:27.388, 541.03 W, 100 %, 74597 MiB
2025/10/08 00:56:27.638, 539.93 W, 100 %, 74772 MiB
2025/10/08 00:56:27.638, 536.55 W, 100 %, 74597 MiB
2025/10/08 00:56:27.638, 512.76 W, 100 %, 74597 MiB
2025/10/08 00:56:27.638, 529.40 W, 100 %, 74597 MiB
2025/10/08 00:56:27.638, 527.18 W, 100 %, 74597 MiB
2025/10/08 00:56:27.638, 539.57 W, 100 %, 74597 MiB
2025/10/08 00:56:27.638, 512.87 W, 100 %, 74597 MiB
2025/10/08 00:56:27.638, 536.72 W, 100 %, 74597 MiB
2025/10/08 00:56:27.888, 542.54 W, 94 %, 74772 MiB
2025/10/08 00:56:27.889, 554.16 W, 91 %, 74597 MiB
2025/10/08 00:56:27.889, 537.68 W, 100 %, 74597 MiB
2025/10/08 00:56:27.889, 549.34 W, 90 %, 74597 MiB
2025/10/08 00:56:27.889, 533.33 W, 89 %, 74597 MiB
2025/10/08 00:56:27.889, 532.84 W, 86 %, 74597 MiB
2025/10/08 00:56:27.889, 539.31 W, 89 %, 74597 MiB
2025/10/08 00:56:27.889, 565.42 W, 99 %, 74597 MiB
2025/10/08 00:56:28.139, 509.66 W, 53 %, 74772 MiB
2025/10/08 00:56:28.139, 499.21 W, 89 %, 74597 MiB
2025/10/08 00:56:28.139, 485.11 W, 2 %, 74597 MiB
2025/10/08 00:56:28.139, 490.26 W, 99 %, 74597 MiB
2025/10/08 00:56:28.139, 486.81 W, 61 %, 74597 MiB
2025/10/08 00:56:28.139, 487.44 W, 61 %, 74597 MiB
2025/10/08 00:56:28.139, 489.59 W, 36 %, 74597 MiB
2025/10/08 00:56:28.139, 492.93 W, 0 %, 74597 MiB
2025/10/08 00:56:28.389, 501.90 W, 100 %, 74772 MiB
2025/10/08 00:56:28.389, 490.73 W, 100 %, 74597 MiB
2025/10/08 00:56:28.389, 480.20 W, 100 %, 74597 MiB
2025/10/08 00:56:28.390, 493.40 W, 100 %, 74597 MiB
2025/10/08 00:56:28.390, 480.89 W, 100 %, 74597 MiB
2025/10/08 00:56:28.390, 491.00 W, 100 %, 74597 MiB
2025/10/08 00:56:28.390, 485.56 W, 100 %, 74597 MiB
2025/10/08 00:56:28.390, 484.30 W, 100 %, 74597 MiB
2025/10/08 00:56:28.640, 500.49 W, 100 %, 74772 MiB
2025/10/08 00:56:28.640, 484.41 W, 100 %, 74597 MiB
2025/10/08 00:56:28.640, 481.67 W, 100 %, 74597 MiB
2025/10/08 00:56:28.640, 495.62 W, 100 %, 74597 MiB
2025/10/08 00:56:28.640, 475.66 W, 100 %, 74597 MiB
2025/10/08 00:56:28.640, 486.13 W, 100 %, 74597 MiB
2025/10/08 00:56:28.640, 493.42 W, 100 %, 74597 MiB
2025/10/08 00:56:28.640, 495.98 W, 100 %, 74597 MiB
2025/10/08 00:56:28.890, 518.35 W, 97 %, 74772 MiB
2025/10/08 00:56:28.890, 492.68 W, 98 %, 74597 MiB
2025/10/08 00:56:28.890, 489.05 W, 100 %, 74597 MiB
2025/10/08 00:56:28.890, 497.24 W, 98 %, 74597 MiB
2025/10/08 00:56:28.890, 485.30 W, 98 %, 74597 MiB
2025/10/08 00:56:28.891, 500.90 W, 94 %, 74597 MiB
2025/10/08 00:56:28.891, 493.17 W, 99 %, 74597 MiB
2025/10/08 00:56:28.891, 492.49 W, 99 %, 74597 MiB
2025/10/08 00:56:29.141, 537.66 W, 32 %, 74772 MiB
2025/10/08 00:56:29.141, 526.77 W, 68 %, 74597 MiB
2025/10/08 00:56:29.141, 526.66 W, 52 %, 74597 MiB
2025/10/08 00:56:29.141, 529.98 W, 97 %, 74597 MiB
2025/10/08 00:56:29.141, 514.34 W, 95 %, 74597 MiB
2025/10/08 00:56:29.141, 538.22 W, 95 %, 74597 MiB
2025/10/08 00:56:29.141, 529.55 W, 96 %, 74597 MiB
2025/10/08 00:56:29.141, 534.34 W, 66 %, 74597 MiB
2025/10/08 00:56:29.391, 460.28 W, 49 %, 74772 MiB
2025/10/08 00:56:29.391, 462.91 W, 71 %, 74597 MiB
2025/10/08 00:56:29.391, 457.57 W, 62 %, 74597 MiB
2025/10/08 00:56:29.391, 463.24 W, 65 %, 74597 MiB
2025/10/08 00:56:29.391, 442.52 W, 71 %, 74597 MiB
2025/10/08 00:56:29.391, 460.01 W, 70 %, 74597 MiB
2025/10/08 00:56:29.391, 455.83 W, 100 %, 74597 MiB
2025/10/08 00:56:29.391, 468.05 W, 62 %, 74597 MiB
2025/10/08 00:56:29.642, 437.09 W, 100 %, 74772 MiB
2025/10/08 00:56:29.642, 474.79 W, 100 %, 74597 MiB
2025/10/08 00:56:29.642, 444.99 W, 100 %, 74597 MiB
2025/10/08 00:56:29.642, 427.79 W, 100 %, 74597 MiB
2025/10/08 00:56:29.642, 433.24 W, 98 %, 74597 MiB
2025/10/08 00:56:29.642, 444.86 W, 97 %, 74597 MiB
2025/10/08 00:56:29.642, 449.08 W, 98 %, 74597 MiB
2025/10/08 00:56:29.642, 453.97 W, 98 %, 74597 MiB
2025/10/08 00:56:29.892, 409.29 W, 93 %, 74772 MiB
2025/10/08 00:56:29.892, 433.48 W, 77 %, 74597 MiB
2025/10/08 00:56:29.892, 419.63 W, 57 %, 74597 MiB
2025/10/08 00:56:29.892, 409.36 W, 99 %, 74597 MiB
2025/10/08 00:56:29.892, 414.07 W, 55 %, 74597 MiB
2025/10/08 00:56:29.892, 416.55 W, 57 %, 74597 MiB
2025/10/08 00:56:29.892, 423.17 W, 35 %, 74597 MiB
2025/10/08 00:56:29.892, 427.44 W, 42 %, 74597 MiB
2025/10/08 00:56:30.143, 382.08 W, 69 %, 74772 MiB
2025/10/08 00:56:30.143, 392.18 W, 91 %, 74597 MiB
2025/10/08 00:56:30.143, 387.06 W, 72 %, 74597 MiB
2025/10/08 00:56:30.143, 386.33 W, 94 %, 74597 MiB
2025/10/08 00:56:30.143, 393.93 W, 66 %, 74597 MiB
2025/10/08 00:56:30.143, 396.05 W, 65 %, 74597 MiB
2025/10/08 00:56:30.143, 381.04 W, 65 %, 74597 MiB
2025/10/08 00:56:30.143, 390.08 W, 75 %, 74597 MiB
2025/10/08 00:56:30.393, 404.11 W, 96 %, 74772 MiB
2025/10/08 00:56:30.393, 426.27 W, 99 %, 74597 MiB
2025/10/08 00:56:30.393, 420.75 W, 98 %, 74597 MiB
2025/10/08 00:56:30.393, 411.27 W, 99 %, 74597 MiB
2025/10/08 00:56:30.393, 410.20 W, 99 %, 74597 MiB
2025/10/08 00:56:30.393, 409.01 W, 98 %, 74597 MiB
2025/10/08 00:56:30.393, 412.73 W, 96 %, 74597 MiB
2025/10/08 00:56:30.393, 430.13 W, 96 %, 74597 MiB
2025/10/08 00:56:30.644, 343.30 W, 24 %, 74772 MiB
2025/10/08 00:56:30.644, 307.92 W, 28 %, 74597 MiB
2025/10/08 00:56:30.644, 317.31 W, 23 %, 74597 MiB
2025/10/08 00:56:30.644, 354.78 W, 28 %, 74597 MiB
2025/10/08 00:56:30.644, 341.33 W, 27 %, 74597 MiB
2025/10/08 00:56:30.644, 339.10 W, 25 %, 74597 MiB
2025/10/08 00:56:30.644, 312.43 W, 24 %, 74597 MiB
2025/10/08 00:56:30.644, 321.02 W, 8 %, 74597 MiB
2025/10/08 00:56:30.894, 311.30 W, 76 %, 74772 MiB
2025/10/08 00:56:30.900, 303.14 W, 73 %, 74597 MiB
2025/10/08 00:56:30.900, 302.26 W, 45 %, 74597 MiB
2025/10/08 00:56:30.901, 307.18 W, 87 %, 74597 MiB
2025/10/08 00:56:30.901, 297.75 W, 57 %, 74597 MiB
2025/10/08 00:56:30.901, 304.55 W, 57 %, 74597 MiB
2025/10/08 00:56:30.901, 301.25 W, 33 %, 74597 MiB
2025/10/08 00:56:30.901, 316.13 W, 30 %, 74597 MiB
2025/10/08 00:56:31.151, 325.68 W, 15 %, 74746 MiB
2025/10/08 00:56:31.152, 328.86 W, 96 %, 74597 MiB
2025/10/08 00:56:31.152, 313.55 W, 60 %, 74597 MiB
2025/10/08 00:56:31.152, 328.04 W, 96 %, 74597 MiB
2025/10/08 00:56:31.152, 305.09 W, 17 %, 74597 MiB
2025/10/08 00:56:31.153, 322.11 W, 16 %, 74597 MiB
2025/10/08 00:56:31.153, 316.71 W, 0 %, 74597 MiB
2025/10/08 00:56:31.153, 331.66 W, 46 %, 74597 MiB
2025/10/08 00:56:31.404, 308.60 W, 92 %, 74763 MiB
2025/10/08 00:56:31.404, 310.08 W, 100 %, 74597 MiB
2025/10/08 00:56:31.404, 297.63 W, 100 %, 74597 MiB
2025/10/08 00:56:31.404, 298.12 W, 99 %, 74597 MiB
2025/10/08 00:56:31.404, 296.16 W, 100 %, 74597 MiB
2025/10/08 00:56:31.404, 316.45 W, 100 %, 74597 MiB
2025/10/08 00:56:31.404, 300.62 W, 98 %, 74597 MiB
2025/10/08 00:56:31.404, 309.56 W, 100 %, 74597 MiB
2025/10/08 00:56:31.654, 337.73 W, 100 %, 74763 MiB
2025/10/08 00:56:31.654, 359.21 W, 40 %, 74597 MiB
2025/10/08 00:56:31.654, 347.19 W, 100 %, 74597 MiB
2025/10/08 00:56:31.654, 339.26 W, 31 %, 74597 MiB
2025/10/08 00:56:31.654, 337.82 W, 56 %, 74597 MiB
2025/10/08 00:56:31.654, 358.57 W, 57 %, 74597 MiB
2025/10/08 00:56:31.654, 350.07 W, 81 %, 74597 MiB
2025/10/08 00:56:31.654, 358.92 W, 100 %, 74597 MiB
2025/10/08 00:56:31.904, 379.48 W, 84 %, 74763 MiB
2025/10/08 00:56:31.905, 382.67 W, 96 %, 74597 MiB
2025/10/08 00:56:31.905, 366.51 W, 96 %, 74597 MiB
2025/10/08 00:56:31.905, 363.16 W, 99 %, 74597 MiB
2025/10/08 00:56:31.905, 374.00 W, 94 %, 74597 MiB
2025/10/08 00:56:31.905, 398.07 W, 94 %, 74597 MiB
2025/10/08 00:56:31.905, 364.54 W, 94 %, 74597 MiB
2025/10/08 00:56:31.905, 376.20 W, 91 %, 74597 MiB
2025/10/08 00:56:32.155, 353.30 W, 99 %, 74763 MiB
2025/10/08 00:56:32.155, 369.75 W, 58 %, 74597 MiB
2025/10/08 00:56:32.155, 375.14 W, 97 %, 74597 MiB
2025/10/08 00:56:32.155, 354.46 W, 79 %, 74597 MiB
2025/10/08 00:56:32.155, 390.86 W, 99 %, 74597 MiB
2025/10/08 00:56:32.155, 400.31 W, 99 %, 74597 MiB
2025/10/08 00:56:32.155, 366.51 W, 100 %, 74597 MiB
2025/10/08 00:56:32.155, 381.61 W, 100 %, 74597 MiB
2025/10/08 00:56:32.405, 319.60 W, 78 %, 74763 MiB
2025/10/08 00:56:32.406, 353.05 W, 100 %, 74597 MiB
2025/10/08 00:56:32.406, 351.48 W, 57 %, 74597 MiB
2025/10/08 00:56:32.406, 341.03 W, 100 %, 74597 MiB
2025/10/08 00:56:32.406, 345.24 W, 100 %, 74597 MiB
2025/10/08 00:56:32.406, 353.70 W, 99 %, 74597 MiB
2025/10/08 00:56:32.406, 343.78 W, 31 %, 74597 MiB
2025/10/08 00:56:32.406, 360.47 W, 41 %, 74597 MiB
2025/10/08 00:56:32.656, 300.39 W, 2 %, 74772 MiB
2025/10/08 00:56:32.656, 322.24 W, 0 %, 74597 MiB
2025/10/08 00:56:32.656, 304.86 W, 29 %, 74597 MiB
2025/10/08 00:56:32.656, 309.44 W, 0 %, 74597 MiB
2025/10/08 00:56:32.656, 304.67 W, 0 %, 74597 MiB
2025/10/08 00:56:32.656, 306.73 W, 0 %, 74597 MiB
2025/10/08 00:56:32.656, 305.70 W, 0 %, 74597 MiB
2025/10/08 00:56:32.656, 323.57 W, 15 %, 74597 MiB
2025/10/08 00:56:32.906, 386.17 W, 100 %, 74772 MiB
2025/10/08 00:56:32.906, 380.29 W, 100 %, 74597 MiB
2025/10/08 00:56:32.906, 364.90 W, 100 %, 74597 MiB
2025/10/08 00:56:32.906, 363.07 W, 97 %, 74597 MiB
2025/10/08 00:56:32.906, 372.58 W, 100 %, 74597 MiB
2025/10/08 00:56:32.907, 385.33 W, 100 %, 74597 MiB
2025/10/08 00:56:32.907, 362.37 W, 100 %, 74597 MiB
2025/10/08 00:56:32.907, 384.33 W, 100 %, 74597 MiB
2025/10/08 00:56:33.157, 445.42 W, 100 %, 74772 MiB
2025/10/08 00:56:33.157, 462.18 W, 100 %, 74597 MiB
2025/10/08 00:56:33.157, 431.95 W, 100 %, 74597 MiB
2025/10/08 00:56:33.157, 443.67 W, 100 %, 74597 MiB
2025/10/08 00:56:33.157, 414.20 W, 100 %, 74597 MiB
2025/10/08 00:56:33.157, 430.73 W, 100 %, 74597 MiB
2025/10/08 00:56:33.157, 440.01 W, 100 %, 74597 MiB
2025/10/08 00:56:33.157, 465.27 W, 100 %, 74597 MiB
2025/10/08 00:56:33.407, 506.33 W, 96 %, 74772 MiB
2025/10/08 00:56:33.407, 499.62 W, 100 %, 74597 MiB
2025/10/08 00:56:33.407, 480.77 W, 99 %, 74597 MiB
2025/10/08 00:56:33.407, 476.80 W, 99 %, 74597 MiB
2025/10/08 00:56:33.407, 485.15 W, 97 %, 74597 MiB
2025/10/08 00:56:33.407, 489.69 W, 97 %, 74597 MiB
2025/10/08 00:56:33.407, 485.87 W, 100 %, 74597 MiB
2025/10/08 00:56:33.407, 499.42 W, 99 %, 74597 MiB
2025/10/08 00:56:33.658, 575.22 W, 100 %, 74772 MiB
2025/10/08 00:56:33.658, 585.28 W, 71 %, 74597 MiB
2025/10/08 00:56:33.658, 561.34 W, 100 %, 74597 MiB
2025/10/08 00:56:33.658, 573.26 W, 71 %, 74597 MiB
2025/10/08 00:56:33.658, 546.13 W, 81 %, 74597 MiB
2025/10/08 00:56:33.658, 565.73 W, 81 %, 74597 MiB
2025/10/08 00:56:33.658, 565.53 W, 100 %, 74597 MiB
2025/10/08 00:56:33.658, 589.44 W, 100 %, 74597 MiB
2025/10/08 00:56:33.908, 496.10 W, 98 %, 74772 MiB
2025/10/08 00:56:33.908, 531.68 W, 100 %, 74597 MiB
2025/10/08 00:56:33.908, 516.69 W, 97 %, 74597 MiB
2025/10/08 00:56:33.908, 519.74 W, 100 %, 74597 MiB
2025/10/08 00:56:33.908, 498.53 W, 100 %, 74597 MiB
2025/10/08 00:56:33.909, 509.15 W, 100 %, 74597 MiB
2025/10/08 00:56:33.909, 523.35 W, 97 %, 74597 MiB
2025/10/08 00:56:33.909, 534.46 W, 97 %, 74597 MiB
2025/10/08 00:56:34.159, 452.92 W, 72 %, 74772 MiB
2025/10/08 00:56:34.159, 447.27 W, 100 %, 74597 MiB
2025/10/08 00:56:34.159, 435.71 W, 82 %, 74597 MiB
2025/10/08 00:56:34.159, 441.53 W, 99 %, 74597 MiB
2025/10/08 00:56:34.159, 451.11 W, 87 %, 74597 MiB
2025/10/08 00:56:34.159, 460.65 W, 81 %, 74597 MiB
2025/10/08 00:56:34.159, 435.37 W, 75 %, 74597 MiB
2025/10/08 00:56:34.159, 455.51 W, 73 %, 74597 MiB
2025/10/08 00:56:34.409, 459.21 W, 100 %, 74772 MiB
2025/10/08 00:56:34.409, 465.08 W, 100 %, 74597 MiB
2025/10/08 00:56:34.409, 439.06 W, 97 %, 74597 MiB
2025/10/08 00:56:34.409, 455.42 W, 98 %, 74597 MiB
2025/10/08 00:56:34.409, 448.07 W, 100 %, 74597 MiB
2025/10/08 00:56:34.409, 475.03 W, 100 %, 74597 MiB
2025/10/08 00:56:34.410, 446.25 W, 98 %, 74597 MiB
2025/10/08 00:56:34.410, 461.93 W, 97 %, 74597 MiB
2025/10/08 00:56:34.660, 484.87 W, 100 %, 74772 MiB
2025/10/08 00:56:34.660, 501.03 W, 100 %, 74597 MiB
2025/10/08 00:56:34.660, 494.81 W, 100 %, 74597 MiB
2025/10/08 00:56:34.660, 477.99 W, 100 %, 74597 MiB
2025/10/08 00:56:34.660, 491.29 W, 100 %, 74597 MiB
2025/10/08 00:56:34.660, 497.26 W, 100 %, 74597 MiB
2025/10/08 00:56:34.660, 487.88 W, 100 %, 74597 MiB
2025/10/08 00:56:34.660, 499.97 W, 100 %, 74597 MiB
2025/10/08 00:56:34.910, 477.99 W, 95 %, 74772 MiB
2025/10/08 00:56:34.910, 486.19 W, 98 %, 74597 MiB
2025/10/08 00:56:34.910, 478.13 W, 100 %, 74597 MiB
2025/10/08 00:56:34.910, 471.89 W, 98 %, 74597 MiB
2025/10/08 00:56:34.910, 486.22 W, 95 %, 74597 MiB
2025/10/08 00:56:34.910, 496.61 W, 93 %, 74597 MiB
2025/10/08 00:56:34.910, 477.02 W, 94 %, 74597 MiB
2025/10/08 00:56:34.910, 495.26 W, 98 %, 74597 MiB
