timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 18:58:43.241, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:43.241, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:43.241, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:43.241, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:43.241, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:43.241, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:43.241, 65.06 W, 0 %, 14 MiB
2025/03/13 18:58:43.491, 236.82 W, 89 %, 72937 MiB
2025/03/13 18:58:43.491, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:43.491, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:43.491, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:43.491, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:43.491, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:43.491, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:43.492, 65.06 W, 0 %, 14 MiB
2025/03/13 18:58:43.742, 245.69 W, 89 %, 72937 MiB
2025/03/13 18:58:43.742, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:43.742, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:43.742, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:43.742, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:43.742, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:43.742, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:43.742, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:43.992, 210.74 W, 89 %, 72937 MiB
2025/03/13 18:58:43.992, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:43.992, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:43.992, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:43.992, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:43.992, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:43.992, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:43.992, 65.34 W, 0 %, 14 MiB
2025/03/13 18:58:44.243, 218.45 W, 89 %, 72937 MiB
2025/03/13 18:58:44.243, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:44.243, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:44.243, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:44.243, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:44.243, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:44.243, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:44.243, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:44.493, 235.56 W, 89 %, 72937 MiB
2025/03/13 18:58:44.493, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:44.493, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:44.493, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:44.493, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:44.493, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:44.493, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:44.493, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:44.743, 236.82 W, 89 %, 72937 MiB
2025/03/13 18:58:44.743, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:44.744, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:44.744, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:44.744, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:44.744, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:44.744, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:44.744, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:44.994, 244.48 W, 89 %, 72937 MiB
2025/03/13 18:58:44.994, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:44.994, 65.73 W, 0 %, 14 MiB
2025/03/13 18:58:44.994, 60.64 W, 0 %, 14 MiB
2025/03/13 18:58:44.994, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:44.994, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:44.994, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:44.994, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:45.244, 234.68 W, 89 %, 72937 MiB
2025/03/13 18:58:45.244, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:45.244, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:45.244, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:45.244, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:45.244, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:45.245, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:45.245, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:45.495, 210.74 W, 89 %, 72937 MiB
2025/03/13 18:58:45.495, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:45.495, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:45.495, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:45.495, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:45.495, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:45.495, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:45.495, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:45.745, 222.74 W, 88 %, 72937 MiB
2025/03/13 18:58:45.745, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:45.745, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:45.745, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:45.745, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:45.745, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:45.745, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:45.745, 65.34 W, 0 %, 14 MiB
2025/03/13 18:58:45.996, 235.90 W, 89 %, 72937 MiB
2025/03/13 18:58:45.996, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:45.996, 65.73 W, 0 %, 14 MiB
2025/03/13 18:58:45.996, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:45.996, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:45.996, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:45.996, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:45.996, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:46.246, 227.30 W, 89 %, 72937 MiB
2025/03/13 18:58:46.246, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:46.246, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:46.246, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:46.246, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:46.246, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:46.246, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:46.246, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:46.496, 237.71 W, 91 %, 72937 MiB
2025/03/13 18:58:46.496, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:46.496, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:46.497, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:46.497, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:46.497, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:46.497, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:46.497, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:46.747, 220.60 W, 89 %, 72937 MiB
2025/03/13 18:58:46.747, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:46.747, 65.73 W, 0 %, 14 MiB
2025/03/13 18:58:46.747, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:46.747, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:46.747, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:46.747, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:46.747, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:46.997, 228.24 W, 89 %, 72937 MiB
2025/03/13 18:58:47.066, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:47.066, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:47.066, 60.64 W, 0 %, 14 MiB
2025/03/13 18:58:47.066, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:47.066, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:47.066, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:47.066, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:47.316, 233.74 W, 90 %, 72913 MiB
2025/03/13 18:58:47.316, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:47.316, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:47.316, 60.64 W, 0 %, 14 MiB
2025/03/13 18:58:47.317, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:47.317, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:47.317, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:47.317, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:47.567, 244.15 W, 89 %, 72913 MiB
2025/03/13 18:58:47.567, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:47.567, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:47.567, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:47.567, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:47.568, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:47.568, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:47.568, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:47.818, 246.29 W, 89 %, 72931 MiB
2025/03/13 18:58:47.818, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:47.818, 65.73 W, 0 %, 14 MiB
2025/03/13 18:58:47.818, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:47.818, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:47.818, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:47.818, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:47.818, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:48.068, 240.51 W, 89 %, 72931 MiB
2025/03/13 18:58:48.068, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:48.069, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:48.069, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:48.069, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:48.069, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:48.069, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:48.069, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:48.319, 238.37 W, 89 %, 72931 MiB
2025/03/13 18:58:48.319, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:48.319, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:48.319, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:48.319, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:48.319, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:48.319, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:48.319, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:48.569, 240.79 W, 89 %, 72931 MiB
2025/03/13 18:58:48.569, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:48.569, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:48.569, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:48.569, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:48.569, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:48.569, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:48.570, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:48.820, 248.17 W, 89 %, 72931 MiB
2025/03/13 18:58:48.820, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:48.820, 65.73 W, 0 %, 14 MiB
2025/03/13 18:58:48.820, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:48.820, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:48.820, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:48.820, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:48.820, 65.27 W, 0 %, 14 MiB
2025/03/13 18:58:49.070, 213.55 W, 88 %, 72931 MiB
2025/03/13 18:58:49.070, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:49.070, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:49.070, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:49.070, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:49.070, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:49.070, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:49.070, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:49.320, 212.62 W, 90 %, 72937 MiB
2025/03/13 18:58:49.320, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:49.321, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:49.321, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:49.321, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:49.321, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:49.321, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:49.321, 65.34 W, 0 %, 14 MiB
2025/03/13 18:58:49.571, 209.87 W, 90 %, 72937 MiB
2025/03/13 18:58:49.571, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:49.571, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:49.571, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:49.571, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:49.571, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:49.571, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:49.571, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:49.821, 216.30 W, 89 %, 72937 MiB
2025/03/13 18:58:49.821, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:49.821, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:49.821, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:49.821, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:49.822, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:49.822, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:49.822, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:50.072, 224.89 W, 90 %, 72937 MiB
2025/03/13 18:58:50.072, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:50.072, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:50.072, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:50.072, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:50.072, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:50.072, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:50.072, 65.06 W, 0 %, 14 MiB
2025/03/13 18:58:50.322, 245.76 W, 88 %, 72937 MiB
2025/03/13 18:58:50.322, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:50.322, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:50.322, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:50.322, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:50.322, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:50.323, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:50.323, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:50.573, 240.79 W, 89 %, 72937 MiB
2025/03/13 18:58:50.573, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:50.573, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:50.573, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:50.573, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:50.573, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:50.573, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:50.573, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:50.823, 249.04 W, 89 %, 72937 MiB
2025/03/13 18:58:50.823, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:50.823, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:50.823, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:50.823, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:50.823, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:50.823, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:50.823, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:51.074, 236.50 W, 89 %, 72937 MiB
2025/03/13 18:58:51.074, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:51.074, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:51.074, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:51.074, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:51.074, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:51.074, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:51.074, 65.06 W, 0 %, 14 MiB
2025/03/13 18:58:51.324, 233.47 W, 89 %, 72937 MiB
2025/03/13 18:58:51.324, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:51.324, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:51.324, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:51.324, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:51.324, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:51.324, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:51.324, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:51.574, 233.14 W, 89 %, 72937 MiB
2025/03/13 18:58:51.574, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:51.575, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:51.575, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:51.575, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:51.575, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:51.575, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:51.575, 65.34 W, 0 %, 14 MiB
2025/03/13 18:58:51.825, 242.66 W, 89 %, 72937 MiB
2025/03/13 18:58:51.825, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:51.825, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:51.825, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:51.825, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:51.825, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:51.825, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:51.825, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:52.075, 246.62 W, 89 %, 72937 MiB
2025/03/13 18:58:52.075, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:52.075, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:52.075, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:52.076, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:52.076, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:52.076, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:52.076, 65.27 W, 0 %, 14 MiB
2025/03/13 18:58:52.326, 240.51 W, 89 %, 72937 MiB
2025/03/13 18:58:52.326, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:52.326, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:52.326, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:52.326, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:52.326, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:52.326, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:52.326, 65.27 W, 0 %, 14 MiB
2025/03/13 18:58:52.576, 247.23 W, 89 %, 72937 MiB
2025/03/13 18:58:52.576, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:52.576, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:52.576, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:52.576, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:52.576, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:52.577, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:52.577, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:52.827, 250.31 W, 89 %, 72937 MiB
2025/03/13 18:58:52.827, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:52.827, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:52.827, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:52.827, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:52.827, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:52.827, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:52.827, 65.27 W, 0 %, 14 MiB
2025/03/13 18:58:53.077, 210.74 W, 89 %, 72937 MiB
2025/03/13 18:58:53.077, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:53.077, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:53.077, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:53.077, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:53.077, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:53.077, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:53.077, 65.34 W, 0 %, 14 MiB
2025/03/13 18:58:53.328, 253.06 W, 89 %, 72937 MiB
2025/03/13 18:58:53.328, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:53.328, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:53.328, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:53.328, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:53.328, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:53.328, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:53.328, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:53.578, 217.85 W, 89 %, 72937 MiB
2025/03/13 18:58:53.578, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:53.578, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:53.578, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:53.578, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:53.578, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:53.578, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:53.578, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:53.828, 209.87 W, 89 %, 72937 MiB
2025/03/13 18:58:53.828, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:53.829, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:53.829, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:53.829, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:53.829, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:53.829, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:53.829, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:54.079, 219.66 W, 89 %, 72937 MiB
2025/03/13 18:58:54.079, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:54.079, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:54.079, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:54.079, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:54.079, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:54.079, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:54.079, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:54.329, 214.43 W, 89 %, 72937 MiB
2025/03/13 18:58:54.329, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:54.329, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:54.329, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:54.330, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:54.330, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:54.330, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:54.330, 65.27 W, 0 %, 14 MiB
2025/03/13 18:58:54.580, 234.96 W, 89 %, 72937 MiB
2025/03/13 18:58:54.580, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:54.580, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:54.580, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:54.580, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:54.580, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:54.580, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:54.580, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:54.830, 217.85 W, 89 %, 72937 MiB
2025/03/13 18:58:54.830, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:54.830, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:54.830, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:54.830, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:54.830, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:54.830, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:54.830, 65.06 W, 0 %, 14 MiB
2025/03/13 18:58:55.081, 242.33 W, 89 %, 72937 MiB
2025/03/13 18:58:55.081, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:55.081, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:55.081, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:55.081, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:55.081, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:55.081, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:55.081, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:55.331, 246.62 W, 89 %, 72937 MiB
2025/03/13 18:58:55.331, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:55.331, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:55.331, 60.64 W, 0 %, 14 MiB
2025/03/13 18:58:55.331, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:55.331, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:55.331, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:55.331, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:55.581, 247.83 W, 89 %, 72937 MiB
2025/03/13 18:58:55.581, 60.12 W, 0 %, 14 MiB
2025/03/13 18:58:55.581, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:55.581, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:55.581, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:55.581, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:55.582, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:55.582, 64.99 W, 0 %, 14 MiB
2025/03/13 18:58:55.832, 181.03 W, 89 %, 72937 MiB
2025/03/13 18:58:55.832, 60.45 W, 0 %, 14 MiB
2025/03/13 18:58:55.832, 65.40 W, 0 %, 14 MiB
2025/03/13 18:58:55.832, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:55.832, 60.31 W, 0 %, 14 MiB
2025/03/13 18:58:55.832, 62.11 W, 0 %, 14 MiB
2025/03/13 18:58:55.832, 62.18 W, 0 %, 14 MiB
2025/03/13 18:58:55.832, 65.27 W, 0 %, 14 MiB
2025/03/13 18:58:56.082, 215.70 W, 89 %, 72937 MiB
2025/03/13 18:58:56.082, 60.12 W, 0 %, 14 MiB
