timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 00:03:13.924, 71.68 W, 0 %, 17 MiB
2025/05/28 00:03:14.174, 468.90 W, 95 %, 74764 MiB
2025/05/28 00:03:14.174, 467.12 W, 96 %, 74903 MiB
2025/05/28 00:03:14.174, 456.82 W, 95 %, 74903 MiB
2025/05/28 00:03:14.174, 468.06 W, 96 %, 74903 MiB
2025/05/28 00:03:14.174, 71.25 W, 0 %, 17 MiB
2025/05/28 00:03:14.174, 70.65 W, 0 %, 17 MiB
2025/05/28 00:03:14.174, 72.93 W, 0 %, 17 MiB
2025/05/28 00:03:14.174, 71.69 W, 0 %, 17 MiB
2025/05/28 00:03:14.424, 472.17 W, 95 %, 74764 MiB
2025/05/28 00:03:14.424, 469.90 W, 96 %, 74903 MiB
2025/05/28 00:03:14.424, 457.37 W, 95 %, 74903 MiB
2025/05/28 00:03:14.424, 468.74 W, 96 %, 74903 MiB
2025/05/28 00:03:14.424, 71.25 W, 0 %, 17 MiB
2025/05/28 00:03:14.424, 70.66 W, 0 %, 17 MiB
2025/05/28 00:03:14.424, 72.87 W, 0 %, 17 MiB
2025/05/28 00:03:14.424, 71.70 W, 0 %, 17 MiB
2025/05/28 00:03:14.674, 472.79 W, 95 %, 74764 MiB
2025/05/28 00:03:14.674, 472.01 W, 96 %, 74903 MiB
2025/05/28 00:03:14.674, 459.29 W, 95 %, 74903 MiB
2025/05/28 00:03:14.674, 470.25 W, 96 %, 74903 MiB
2025/05/28 00:03:14.674, 71.26 W, 0 %, 17 MiB
2025/05/28 00:03:14.675, 70.67 W, 0 %, 17 MiB
2025/05/28 00:03:14.675, 72.84 W, 0 %, 17 MiB
2025/05/28 00:03:14.675, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:14.925, 471.37 W, 95 %, 74764 MiB
2025/05/28 00:03:14.925, 472.47 W, 96 %, 74903 MiB
2025/05/28 00:03:14.925, 459.30 W, 95 %, 74903 MiB
2025/05/28 00:03:14.925, 470.65 W, 96 %, 74903 MiB
2025/05/28 00:03:14.925, 71.28 W, 0 %, 17 MiB
2025/05/28 00:03:14.925, 70.67 W, 0 %, 17 MiB
2025/05/28 00:03:14.925, 72.77 W, 0 %, 17 MiB
2025/05/28 00:03:14.925, 71.69 W, 0 %, 17 MiB
2025/05/28 00:03:15.175, 471.53 W, 95 %, 74764 MiB
2025/05/28 00:03:15.175, 473.17 W, 96 %, 74903 MiB
2025/05/28 00:03:15.175, 459.37 W, 95 %, 74903 MiB
2025/05/28 00:03:15.175, 470.43 W, 96 %, 74903 MiB
2025/05/28 00:03:15.175, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:15.175, 70.71 W, 0 %, 17 MiB
2025/05/28 00:03:15.175, 72.56 W, 0 %, 17 MiB
2025/05/28 00:03:15.175, 71.68 W, 0 %, 17 MiB
2025/05/28 00:03:15.425, 472.63 W, 95 %, 74764 MiB
2025/05/28 00:03:15.426, 472.95 W, 96 %, 74903 MiB
2025/05/28 00:03:15.426, 460.30 W, 95 %, 74903 MiB
2025/05/28 00:03:15.426, 470.15 W, 96 %, 74903 MiB
2025/05/28 00:03:15.426, 71.31 W, 0 %, 17 MiB
2025/05/28 00:03:15.426, 70.69 W, 0 %, 17 MiB
2025/05/28 00:03:15.426, 72.46 W, 0 %, 17 MiB
2025/05/28 00:03:15.426, 71.70 W, 0 %, 17 MiB
2025/05/28 00:03:15.676, 472.02 W, 95 %, 74764 MiB
2025/05/28 00:03:15.676, 471.89 W, 96 %, 74903 MiB
2025/05/28 00:03:15.676, 460.48 W, 95 %, 74903 MiB
2025/05/28 00:03:15.676, 470.82 W, 96 %, 74903 MiB
2025/05/28 00:03:15.676, 71.31 W, 0 %, 17 MiB
2025/05/28 00:03:15.676, 70.73 W, 0 %, 17 MiB
2025/05/28 00:03:15.676, 72.27 W, 0 %, 17 MiB
2025/05/28 00:03:15.676, 71.67 W, 0 %, 17 MiB
2025/05/28 00:03:15.926, 472.70 W, 96 %, 74764 MiB
2025/05/28 00:03:15.926, 471.07 W, 96 %, 74903 MiB
2025/05/28 00:03:15.926, 460.46 W, 96 %, 74903 MiB
2025/05/28 00:03:15.926, 470.85 W, 95 %, 74903 MiB
2025/05/28 00:03:15.926, 71.30 W, 0 %, 17 MiB
2025/05/28 00:03:15.926, 70.66 W, 0 %, 17 MiB
2025/05/28 00:03:15.926, 72.15 W, 0 %, 17 MiB
2025/05/28 00:03:15.926, 71.69 W, 0 %, 17 MiB
2025/05/28 00:03:16.177, 473.11 W, 96 %, 74764 MiB
2025/05/28 00:03:16.177, 471.69 W, 95 %, 74903 MiB
2025/05/28 00:03:16.177, 459.80 W, 96 %, 74903 MiB
2025/05/28 00:03:16.177, 469.86 W, 95 %, 74903 MiB
2025/05/28 00:03:16.177, 71.30 W, 0 %, 17 MiB
2025/05/28 00:03:16.177, 70.65 W, 0 %, 17 MiB
2025/05/28 00:03:16.177, 72.12 W, 0 %, 17 MiB
2025/05/28 00:03:16.177, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:16.427, 471.82 W, 96 %, 74764 MiB
2025/05/28 00:03:16.427, 471.22 W, 95 %, 74903 MiB
2025/05/28 00:03:16.427, 459.08 W, 96 %, 74903 MiB
2025/05/28 00:03:16.427, 470.30 W, 95 %, 74903 MiB
2025/05/28 00:03:16.427, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:16.427, 70.67 W, 0 %, 17 MiB
2025/05/28 00:03:16.427, 72.09 W, 0 %, 17 MiB
2025/05/28 00:03:16.427, 71.70 W, 0 %, 17 MiB
2025/05/28 00:03:16.677, 479.48 W, 96 %, 74764 MiB
2025/05/28 00:03:16.677, 477.47 W, 96 %, 74903 MiB
2025/05/28 00:03:16.677, 464.66 W, 96 %, 74903 MiB
2025/05/28 00:03:16.677, 476.25 W, 96 %, 74903 MiB
2025/05/28 00:03:16.677, 71.31 W, 0 %, 17 MiB
2025/05/28 00:03:16.677, 70.67 W, 0 %, 17 MiB
2025/05/28 00:03:16.677, 72.13 W, 0 %, 17 MiB
2025/05/28 00:03:16.677, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:16.928, 478.89 W, 96 %, 74764 MiB
2025/05/28 00:03:16.928, 478.26 W, 95 %, 74903 MiB
2025/05/28 00:03:16.928, 464.01 W, 96 %, 74903 MiB
2025/05/28 00:03:16.928, 476.20 W, 96 %, 74903 MiB
2025/05/28 00:03:16.928, 71.30 W, 0 %, 17 MiB
2025/05/28 00:03:16.928, 70.69 W, 0 %, 17 MiB
2025/05/28 00:03:16.928, 72.21 W, 0 %, 17 MiB
2025/05/28 00:03:16.928, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:17.178, 478.21 W, 95 %, 74764 MiB
2025/05/28 00:03:17.178, 478.80 W, 95 %, 74903 MiB
2025/05/28 00:03:17.178, 463.90 W, 95 %, 74903 MiB
2025/05/28 00:03:17.178, 476.85 W, 96 %, 74903 MiB
2025/05/28 00:03:17.178, 71.31 W, 0 %, 17 MiB
2025/05/28 00:03:17.178, 70.71 W, 0 %, 17 MiB
2025/05/28 00:03:17.178, 72.26 W, 0 %, 17 MiB
2025/05/28 00:03:17.178, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:17.428, 477.71 W, 95 %, 74764 MiB
2025/05/28 00:03:17.428, 479.29 W, 95 %, 74903 MiB
2025/05/28 00:03:17.428, 463.91 W, 95 %, 74903 MiB
2025/05/28 00:03:17.428, 475.95 W, 96 %, 74903 MiB
2025/05/28 00:03:17.428, 71.31 W, 0 %, 17 MiB
2025/05/28 00:03:17.429, 70.71 W, 0 %, 17 MiB
2025/05/28 00:03:17.429, 72.34 W, 0 %, 17 MiB
2025/05/28 00:03:17.429, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:17.679, 469.56 W, 95 %, 74764 MiB
2025/05/28 00:03:17.679, 473.20 W, 96 %, 74903 MiB
2025/05/28 00:03:17.679, 456.68 W, 96 %, 74903 MiB
2025/05/28 00:03:17.679, 468.76 W, 96 %, 74903 MiB
2025/05/28 00:03:17.679, 71.32 W, 0 %, 17 MiB
2025/05/28 00:03:17.679, 70.73 W, 0 %, 17 MiB
2025/05/28 00:03:17.681, 72.39 W, 0 %, 17 MiB
2025/05/28 00:03:17.681, 71.75 W, 0 %, 17 MiB
2025/05/28 00:03:17.931, 469.20 W, 95 %, 74764 MiB
2025/05/28 00:03:17.931, 473.04 W, 96 %, 74903 MiB
2025/05/28 00:03:17.931, 457.64 W, 95 %, 74903 MiB
2025/05/28 00:03:17.931, 468.64 W, 96 %, 74903 MiB
2025/05/28 00:03:17.931, 71.33 W, 0 %, 17 MiB
2025/05/28 00:03:17.931, 70.76 W, 0 %, 17 MiB
2025/05/28 00:03:17.931, 72.35 W, 0 %, 17 MiB
2025/05/28 00:03:17.931, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:18.181, 468.91 W, 96 %, 74764 MiB
2025/05/28 00:03:18.181, 472.11 W, 96 %, 74903 MiB
2025/05/28 00:03:18.182, 456.32 W, 96 %, 74903 MiB
2025/05/28 00:03:18.182, 467.59 W, 95 %, 74903 MiB
2025/05/28 00:03:18.182, 71.31 W, 0 %, 17 MiB
2025/05/28 00:03:18.182, 70.72 W, 0 %, 17 MiB
2025/05/28 00:03:18.182, 72.31 W, 0 %, 17 MiB
2025/05/28 00:03:18.182, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:18.432, 468.35 W, 96 %, 74764 MiB
2025/05/28 00:03:18.432, 472.08 W, 96 %, 74903 MiB
2025/05/28 00:03:18.432, 456.43 W, 96 %, 74903 MiB
2025/05/28 00:03:18.432, 468.11 W, 96 %, 74903 MiB
2025/05/28 00:03:18.432, 71.30 W, 0 %, 17 MiB
2025/05/28 00:03:18.432, 70.72 W, 0 %, 17 MiB
2025/05/28 00:03:18.432, 72.25 W, 0 %, 17 MiB
2025/05/28 00:03:18.432, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:18.682, 469.12 W, 95 %, 74764 MiB
2025/05/28 00:03:18.682, 470.56 W, 95 %, 74903 MiB
2025/05/28 00:03:18.682, 456.58 W, 96 %, 74903 MiB
2025/05/28 00:03:18.682, 468.08 W, 96 %, 74903 MiB
2025/05/28 00:03:18.682, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:18.682, 70.68 W, 0 %, 17 MiB
2025/05/28 00:03:18.682, 72.11 W, 0 %, 17 MiB
2025/05/28 00:03:18.682, 71.69 W, 0 %, 17 MiB
2025/05/28 00:03:18.932, 467.38 W, 96 %, 74764 MiB
2025/05/28 00:03:18.933, 469.68 W, 95 %, 74903 MiB
2025/05/28 00:03:18.933, 455.05 W, 95 %, 74903 MiB
2025/05/28 00:03:18.933, 466.32 W, 96 %, 74903 MiB
2025/05/28 00:03:18.933, 71.26 W, 0 %, 17 MiB
2025/05/28 00:03:18.933, 70.62 W, 0 %, 17 MiB
2025/05/28 00:03:18.933, 72.02 W, 0 %, 17 MiB
2025/05/28 00:03:18.933, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:19.183, 466.50 W, 96 %, 74764 MiB
2025/05/28 00:03:19.183, 466.54 W, 96 %, 74903 MiB
2025/05/28 00:03:19.183, 453.24 W, 96 %, 74903 MiB
2025/05/28 00:03:19.183, 464.40 W, 95 %, 74903 MiB
2025/05/28 00:03:19.183, 71.26 W, 0 %, 17 MiB
2025/05/28 00:03:19.183, 70.65 W, 0 %, 17 MiB
2025/05/28 00:03:19.183, 71.87 W, 0 %, 17 MiB
2025/05/28 00:03:19.183, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:19.433, 464.45 W, 96 %, 74764 MiB
2025/05/28 00:03:19.433, 465.33 W, 96 %, 74903 MiB
2025/05/28 00:03:19.433, 450.55 W, 96 %, 74903 MiB
2025/05/28 00:03:19.433, 462.14 W, 96 %, 74903 MiB
2025/05/28 00:03:19.433, 71.25 W, 0 %, 17 MiB
2025/05/28 00:03:19.433, 70.67 W, 0 %, 17 MiB
2025/05/28 00:03:19.433, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:19.433, 71.72 W, 0 %, 17 MiB
2025/05/28 00:03:19.683, 469.50 W, 96 %, 74764 MiB
2025/05/28 00:03:19.684, 470.11 W, 96 %, 74903 MiB
2025/05/28 00:03:19.684, 458.73 W, 95 %, 74903 MiB
2025/05/28 00:03:19.684, 469.11 W, 97 %, 74903 MiB
2025/05/28 00:03:19.684, 71.26 W, 0 %, 17 MiB
2025/05/28 00:03:19.684, 70.67 W, 0 %, 17 MiB
2025/05/28 00:03:19.684, 71.59 W, 0 %, 17 MiB
2025/05/28 00:03:19.684, 71.76 W, 0 %, 17 MiB
2025/05/28 00:03:19.934, 467.76 W, 96 %, 74764 MiB
2025/05/28 00:03:19.934, 468.47 W, 96 %, 74903 MiB
2025/05/28 00:03:19.934, 458.75 W, 96 %, 74903 MiB
2025/05/28 00:03:19.934, 468.84 W, 96 %, 74903 MiB
2025/05/28 00:03:19.934, 71.25 W, 0 %, 17 MiB
2025/05/28 00:03:19.934, 70.68 W, 0 %, 17 MiB
2025/05/28 00:03:19.934, 71.50 W, 0 %, 17 MiB
2025/05/28 00:03:19.934, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:20.184, 466.86 W, 95 %, 74764 MiB
2025/05/28 00:03:20.184, 468.72 W, 95 %, 74903 MiB
2025/05/28 00:03:20.184, 459.38 W, 95 %, 74903 MiB
2025/05/28 00:03:20.184, 469.51 W, 96 %, 74903 MiB
2025/05/28 00:03:20.184, 71.26 W, 0 %, 17 MiB
2025/05/28 00:03:20.184, 70.70 W, 0 %, 17 MiB
2025/05/28 00:03:20.184, 71.39 W, 0 %, 17 MiB
2025/05/28 00:03:20.184, 71.72 W, 0 %, 17 MiB
2025/05/28 00:03:20.435, 467.09 W, 95 %, 74764 MiB
2025/05/28 00:03:20.435, 468.52 W, 96 %, 74903 MiB
2025/05/28 00:03:20.435, 460.66 W, 95 %, 74903 MiB
2025/05/28 00:03:20.435, 470.34 W, 96 %, 74903 MiB
2025/05/28 00:03:20.435, 71.28 W, 0 %, 17 MiB
2025/05/28 00:03:20.435, 70.70 W, 0 %, 17 MiB
2025/05/28 00:03:20.435, 71.37 W, 0 %, 17 MiB
2025/05/28 00:03:20.435, 71.70 W, 0 %, 17 MiB
2025/05/28 00:03:20.685, 460.52 W, 96 %, 74764 MiB
2025/05/28 00:03:20.685, 461.46 W, 96 %, 74903 MiB
2025/05/28 00:03:20.685, 450.74 W, 96 %, 74903 MiB
2025/05/28 00:03:20.685, 461.18 W, 95 %, 74903 MiB
2025/05/28 00:03:20.685, 71.26 W, 0 %, 17 MiB
2025/05/28 00:03:20.685, 70.74 W, 0 %, 17 MiB
2025/05/28 00:03:20.685, 71.34 W, 0 %, 17 MiB
2025/05/28 00:03:20.685, 71.68 W, 0 %, 17 MiB
2025/05/28 00:03:20.935, 461.68 W, 96 %, 74764 MiB
2025/05/28 00:03:20.935, 462.36 W, 95 %, 74903 MiB
2025/05/28 00:03:20.935, 450.56 W, 96 %, 74903 MiB
2025/05/28 00:03:20.936, 461.31 W, 96 %, 74903 MiB
2025/05/28 00:03:20.936, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:20.936, 70.73 W, 0 %, 17 MiB
2025/05/28 00:03:20.936, 71.36 W, 0 %, 17 MiB
2025/05/28 00:03:20.936, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:21.186, 461.89 W, 96 %, 74764 MiB
2025/05/28 00:03:21.186, 462.12 W, 96 %, 74903 MiB
2025/05/28 00:03:21.186, 450.52 W, 96 %, 74903 MiB
2025/05/28 00:03:21.186, 461.33 W, 95 %, 74903 MiB
2025/05/28 00:03:21.186, 71.30 W, 0 %, 17 MiB
2025/05/28 00:03:21.186, 70.72 W, 0 %, 17 MiB
2025/05/28 00:03:21.186, 71.44 W, 0 %, 17 MiB
2025/05/28 00:03:21.186, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:21.436, 461.43 W, 95 %, 74764 MiB
2025/05/28 00:03:21.436, 461.65 W, 96 %, 74903 MiB
2025/05/28 00:03:21.436, 449.54 W, 95 %, 74903 MiB
2025/05/28 00:03:21.436, 461.17 W, 96 %, 74903 MiB
2025/05/28 00:03:21.436, 71.28 W, 0 %, 17 MiB
2025/05/28 00:03:21.436, 70.70 W, 0 %, 17 MiB
2025/05/28 00:03:21.436, 71.58 W, 0 %, 17 MiB
2025/05/28 00:03:21.436, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:21.687, 460.64 W, 96 %, 74764 MiB
2025/05/28 00:03:21.687, 461.27 W, 96 %, 74903 MiB
2025/05/28 00:03:21.687, 450.12 W, 96 %, 74903 MiB
2025/05/28 00:03:21.687, 461.64 W, 95 %, 74903 MiB
2025/05/28 00:03:21.687, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:21.687, 70.65 W, 0 %, 17 MiB
2025/05/28 00:03:21.687, 71.85 W, 0 %, 17 MiB
2025/05/28 00:03:21.687, 71.74 W, 0 %, 17 MiB
2025/05/28 00:03:21.937, 460.47 W, 95 %, 74764 MiB
2025/05/28 00:03:21.937, 461.52 W, 96 %, 74903 MiB
2025/05/28 00:03:21.937, 449.81 W, 95 %, 74903 MiB
2025/05/28 00:03:21.937, 461.91 W, 96 %, 74903 MiB
2025/05/28 00:03:21.937, 71.30 W, 0 %, 17 MiB
2025/05/28 00:03:21.937, 70.64 W, 0 %, 17 MiB
2025/05/28 00:03:21.937, 72.04 W, 0 %, 17 MiB
2025/05/28 00:03:21.937, 71.72 W, 0 %, 17 MiB
2025/05/28 00:03:22.187, 464.36 W, 96 %, 74764 MiB
2025/05/28 00:03:22.187, 464.18 W, 96 %, 74903 MiB
2025/05/28 00:03:22.187, 450.06 W, 95 %, 74903 MiB
2025/05/28 00:03:22.187, 463.14 W, 96 %, 74903 MiB
2025/05/28 00:03:22.187, 71.30 W, 0 %, 17 MiB
2025/05/28 00:03:22.187, 70.64 W, 0 %, 17 MiB
2025/05/28 00:03:22.188, 72.34 W, 0 %, 17 MiB
2025/05/28 00:03:22.188, 71.70 W, 0 %, 17 MiB
2025/05/28 00:03:22.438, 464.85 W, 96 %, 74764 MiB
2025/05/28 00:03:22.438, 463.76 W, 96 %, 74903 MiB
2025/05/28 00:03:22.438, 449.92 W, 96 %, 74903 MiB
2025/05/28 00:03:22.438, 462.92 W, 96 %, 74903 MiB
2025/05/28 00:03:22.438, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:22.438, 70.67 W, 0 %, 17 MiB
2025/05/28 00:03:22.438, 72.52 W, 0 %, 17 MiB
2025/05/28 00:03:22.438, 71.66 W, 0 %, 17 MiB
2025/05/28 00:03:22.688, 464.06 W, 95 %, 74764 MiB
2025/05/28 00:03:22.688, 463.61 W, 96 %, 74903 MiB
2025/05/28 00:03:22.688, 450.59 W, 95 %, 74903 MiB
2025/05/28 00:03:22.688, 464.03 W, 96 %, 74903 MiB
2025/05/28 00:03:22.688, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:22.688, 70.71 W, 0 %, 17 MiB
2025/05/28 00:03:22.688, 72.74 W, 0 %, 17 MiB
2025/05/28 00:03:22.690, 71.69 W, 0 %, 17 MiB
2025/05/28 00:03:22.940, 463.79 W, 95 %, 74764 MiB
2025/05/28 00:03:22.940, 463.45 W, 96 %, 74903 MiB
2025/05/28 00:03:22.940, 450.20 W, 96 %, 74903 MiB
2025/05/28 00:03:22.940, 464.08 W, 96 %, 74903 MiB
2025/05/28 00:03:22.940, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:22.940, 70.73 W, 0 %, 17 MiB
2025/05/28 00:03:22.940, 72.85 W, 0 %, 17 MiB
2025/05/28 00:03:22.940, 71.69 W, 0 %, 17 MiB
2025/05/28 00:03:23.191, 463.93 W, 95 %, 74764 MiB
2025/05/28 00:03:23.191, 460.61 W, 96 %, 74903 MiB
2025/05/28 00:03:23.191, 448.48 W, 96 %, 74903 MiB
2025/05/28 00:03:23.192, 461.58 W, 96 %, 74903 MiB
2025/05/28 00:03:23.192, 71.28 W, 0 %, 17 MiB
2025/05/28 00:03:23.192, 70.75 W, 0 %, 17 MiB
2025/05/28 00:03:23.192, 72.97 W, 0 %, 17 MiB
2025/05/28 00:03:23.192, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:23.442, 460.07 W, 96 %, 74738 MiB
2025/05/28 00:03:23.443, 461.17 W, 96 %, 74903 MiB
2025/05/28 00:03:23.443, 448.66 W, 96 %, 74903 MiB
2025/05/28 00:03:23.443, 459.61 W, 96 %, 74903 MiB
2025/05/28 00:03:23.443, 71.30 W, 0 %, 17 MiB
2025/05/28 00:03:23.444, 70.76 W, 0 %, 17 MiB
2025/05/28 00:03:23.445, 72.93 W, 0 %, 17 MiB
2025/05/28 00:03:23.445, 71.68 W, 0 %, 17 MiB
2025/05/28 00:03:23.695, 455.28 W, 95 %, 74755 MiB
2025/05/28 00:03:23.695, 458.20 W, 95 %, 74903 MiB
2025/05/28 00:03:23.695, 445.36 W, 95 %, 74903 MiB
2025/05/28 00:03:23.695, 457.12 W, 96 %, 74903 MiB
2025/05/28 00:03:23.695, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:23.695, 70.67 W, 0 %, 17 MiB
2025/05/28 00:03:23.695, 72.90 W, 0 %, 17 MiB
2025/05/28 00:03:23.695, 71.68 W, 0 %, 17 MiB
2025/05/28 00:03:23.946, 455.21 W, 97 %, 74755 MiB
2025/05/28 00:03:23.946, 458.25 W, 96 %, 74903 MiB
2025/05/28 00:03:23.946, 446.29 W, 96 %, 74903 MiB
2025/05/28 00:03:23.946, 457.51 W, 95 %, 74903 MiB
2025/05/28 00:03:23.946, 71.27 W, 0 %, 17 MiB
2025/05/28 00:03:23.946, 70.68 W, 0 %, 17 MiB
2025/05/28 00:03:23.946, 72.81 W, 0 %, 17 MiB
2025/05/28 00:03:23.946, 71.69 W, 0 %, 17 MiB
2025/05/28 00:03:24.196, 458.22 W, 96 %, 74755 MiB
2025/05/28 00:03:24.196, 461.30 W, 95 %, 74903 MiB
2025/05/28 00:03:24.196, 448.95 W, 96 %, 74903 MiB
2025/05/28 00:03:24.196, 459.99 W, 95 %, 74903 MiB
2025/05/28 00:03:24.196, 71.28 W, 0 %, 17 MiB
2025/05/28 00:03:24.196, 70.68 W, 0 %, 17 MiB
2025/05/28 00:03:24.196, 72.61 W, 0 %, 17 MiB
2025/05/28 00:03:24.196, 71.70 W, 0 %, 17 MiB
2025/05/28 00:03:24.446, 460.10 W, 96 %, 74755 MiB
2025/05/28 00:03:24.446, 463.05 W, 96 %, 74903 MiB
2025/05/28 00:03:24.446, 451.96 W, 96 %, 74903 MiB
2025/05/28 00:03:24.446, 463.18 W, 96 %, 74903 MiB
2025/05/28 00:03:24.446, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:24.447, 70.65 W, 0 %, 17 MiB
2025/05/28 00:03:24.447, 72.50 W, 0 %, 17 MiB
2025/05/28 00:03:24.447, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:24.697, 467.41 W, 95 %, 74755 MiB
2025/05/28 00:03:24.697, 467.77 W, 95 %, 74903 MiB
2025/05/28 00:03:24.697, 455.39 W, 95 %, 74903 MiB
2025/05/28 00:03:24.697, 465.74 W, 96 %, 74903 MiB
2025/05/28 00:03:24.697, 71.30 W, 0 %, 17 MiB
2025/05/28 00:03:24.697, 70.69 W, 0 %, 17 MiB
2025/05/28 00:03:24.697, 72.29 W, 0 %, 17 MiB
2025/05/28 00:03:24.697, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:24.947, 468.87 W, 95 %, 74755 MiB
2025/05/28 00:03:24.947, 469.48 W, 96 %, 74903 MiB
2025/05/28 00:03:24.947, 456.51 W, 96 %, 74903 MiB
2025/05/28 00:03:24.947, 467.63 W, 95 %, 74903 MiB
2025/05/28 00:03:24.947, 71.29 W, 0 %, 17 MiB
2025/05/28 00:03:24.947, 70.66 W, 0 %, 17 MiB
2025/05/28 00:03:24.947, 72.18 W, 0 %, 17 MiB
2025/05/28 00:03:24.947, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:25.198, 467.28 W, 96 %, 74755 MiB
2025/05/28 00:03:25.198, 467.61 W, 96 %, 74903 MiB
2025/05/28 00:03:25.198, 456.33 W, 96 %, 74903 MiB
2025/05/28 00:03:25.198, 466.86 W, 95 %, 74903 MiB
2025/05/28 00:03:25.198, 71.28 W, 0 %, 17 MiB
2025/05/28 00:03:25.198, 70.72 W, 0 %, 17 MiB
2025/05/28 00:03:25.198, 72.12 W, 0 %, 17 MiB
2025/05/28 00:03:25.198, 71.71 W, 0 %, 17 MiB
2025/05/28 00:03:25.448, 467.49 W, 96 %, 74755 MiB
2025/05/28 00:03:25.448, 467.75 W, 96 %, 74903 MiB
2025/05/28 00:03:25.448, 455.61 W, 96 %, 74903 MiB
2025/05/28 00:03:25.448, 467.54 W, 95 %, 74903 MiB
2025/05/28 00:03:25.448, 71.28 W, 0 %, 17 MiB
2025/05/28 00:03:25.448, 70.72 W, 0 %, 17 MiB
2025/05/28 00:03:25.448, 72.12 W, 0 %, 17 MiB
2025/05/28 00:03:25.448, 71.73 W, 0 %, 17 MiB
2025/05/28 00:03:25.698, 464.53 W, 95 %, 74764 MiB
2025/05/28 00:03:25.698, 463.72 W, 96 %, 74903 MiB
2025/05/28 00:03:25.698, 453.95 W, 96 %, 74903 MiB
2025/05/28 00:03:25.698, 465.07 W, 96 %, 74903 MiB
2025/05/28 00:03:25.698, 71.28 W, 0 %, 17 MiB
2025/05/28 00:03:25.698, 70.74 W, 0 %, 17 MiB
2025/05/28 00:03:25.698, 72.16 W, 0 %, 17 MiB
2025/05/28 00:03:25.699, 71.73 W, 0 %, 17 MiB
2025/05/28 00:03:25.949, 465.91 W, 96 %, 74764 MiB
2025/05/28 00:03:25.949, 464.28 W, 96 %, 74903 MiB
2025/05/28 00:03:25.949, 453.47 W, 96 %, 74903 MiB
2025/05/28 00:03:25.949, 465.15 W, 95 %, 74903 MiB
2025/05/28 00:03:25.949, 71.31 W, 0 %, 17 MiB
2025/05/28 00:03:25.949, 70.73 W, 0 %, 17 MiB
2025/05/28 00:03:25.949, 72.23 W, 0 %, 17 MiB
2025/05/28 00:03:25.949, 71.72 W, 0 %, 17 MiB
2025/05/28 00:03:26.199, 470.39 W, 96 %, 74764 MiB
2025/05/28 00:03:26.199, 470.73 W, 96 %, 74903 MiB
2025/05/28 00:03:26.199, 455.50 W, 96 %, 74903 MiB
2025/05/28 00:03:26.199, 465.03 W, 95 %, 74903 MiB
2025/05/28 00:03:26.199, 71.33 W, 0 %, 17 MiB
2025/05/28 00:03:26.199, 70.74 W, 0 %, 17 MiB
2025/05/28 00:03:26.199, 72.31 W, 0 %, 17 MiB
2025/05/28 00:03:26.199, 71.70 W, 0 %, 17 MiB
2025/05/28 00:03:26.449, 479.17 W, 96 %, 74764 MiB
2025/05/28 00:03:26.449, 479.00 W, 96 %, 74903 MiB
2025/05/28 00:03:26.450, 466.38 W, 96 %, 74903 MiB
2025/05/28 00:03:26.450, 480.20 W, 96 %, 74903 MiB
2025/05/28 00:03:26.450, 71.34 W, 0 %, 17 MiB
2025/05/28 00:03:26.450, 70.70 W, 0 %, 17 MiB
2025/05/28 00:03:26.450, 72.32 W, 0 %, 17 MiB
2025/05/28 00:03:26.450, 71.68 W, 0 %, 17 MiB
2025/05/28 00:03:26.700, 482.90 W, 95 %, 74764 MiB
2025/05/28 00:03:26.700, 484.60 W, 96 %, 74903 MiB
2025/05/28 00:03:26.700, 468.90 W, 95 %, 74903 MiB
